technicianId,serviceId,distribution_offset,distribution
48,259,0,"4 0.06543590771371391 1"
49,259,0,"2 0.042252439247876195 1"
50,259,0,"4 0.0689180159994041 1"
51,259,0,"3 0.0542171815962647 1"
52,259,0,"2 0.03279119782464411 1"
53,259,0,"3 0.04438957067019566 1"
54,259,0,"2 0.037779108661018926 1"
0,260,0,"17 0.3350824750382684 0.7500000000000001 17 0.13903502663318912 0.2499999999999999"
1,260,0,"2 0.038025405855328404 1"
2,260,0,"15 0.35377221803775605 0.75 16 0.1528116223334169 0.25"
3,260,0,"2 0.030377295590053692 1"
4,260,0,"3 0.049284785261685456 1"
5,260,0,"2 0.03812073649077752 1"
6,260,0,"4 0.06854767564812798 1"
7,260,0,"8 0.20046159453354306 0.7499999999999999 12 0.09297220191151344 0.2500000000000001"
8,260,0,"2 0.03512659835527415 1"
9,260,52.27947708091129,"0 0 0"
10,260,0,"5 0.07523317328396022 1"
11,260,0,"2 0.04506169537356852 1"
12,260,0,"4 0.06521842547421543 1"
13,260,0,"2 0.03662301813373263 1"
14,260,0,"3 0.043491154221749956 1"
15,260,0,"3 0.05097353641610556 1"
16,260,0,"3 0.04974191422500986 1"
17,260,0,"2 0.034139076470623045 1"
18,260,0,"3 0.05231077058812536 1"
19,260,0,"4 0.05752353175007645 1"
20,260,0,"3 0.04432816084624272 1"
21,260,0,"2 0.03756122709063056 1"
22,260,0,"2 0.0324919580605333 1"
23,260,0,"4 0.05375763461926665 1"
24,260,0,"3 0.04814142598018265 1"
25,260,0,"2 0.03145689142415454 1"
26,260,0,"2 0.038213764065880146 1"
27,260,0,"3 0.04350953797946374 1"
28,260,0,"2 0.03376954814174322 1"
29,260,0,"3 0.04707508877679922 1"
30,260,0,"2 0.031516125208844406 1"
31,260,0,"3 0.04898450585489326 1"
32,260,0,"3 0.04660100254930785 1"
33,260,0,"2 0.03702864619279443 1"
34,260,0,"14 0.332698567042274 0.75 15 0.14049430174495833 0.25"
35,260,0,"3 0.04367609280094494 1"
36,260,0,"3 0.04345156385721313 1"
37,260,0,"17 0.36944392454892105 0.7500000000000001 17 0.15665673326716567 0.2499999999999999"
38,260,0,"2 0.035832726767578114 1"
39,260,0,"4 0.06325316787363845 1"
40,260,31.476721656911984,"1 0.029664612762882285 1"
41,260,0,"2 0.034706608989686624 1"
42,260,0,"4 0.06452504004759732 1"
43,260,0,"6 0.07914737343806372 1"
44,260,0,"2 0.04546458535362309 1"
45,260,0,"2 0.03664554545004149 1"
46,260,0,"3 0.0435947793422454 1"
47,260,0,"3 0.04142726117631877 1"
48,260,0,"3 0.044307659563977836 1"
49,260,0,"5 0.15154126219119643 0.7500000000000001 11 0.0898340194267163 0.2499999999999999"
50,260,0,"3 0.05420322905177455 1"
51,260,16.767471803790983,"1 0.024336893888096088 1"
52,260,0,"2 0.039487766527792206 1"
53,260,0,"3 0.046858216801427745 1"
54,260,0,"3 0.045982836037634534 1"
0,261,0,"12 0.24539756516677913 0.75 14 0.10303568748308135 0.25"
1,261,0,"10 0.2538500305432277 0.75 13 0.11276009656870163 0.25"
2,261,0,"4 0.07048932670968555 1"
3,261,0,"2 0.03491408056750024 1"
4,261,0,"2 0.03501668233966502 1"
5,261,0,"3 0.05157593679281393 1"
6,261,0,"2 0.03204101090799891 1"
7,261,0,"3 0.0424610270588431 1"
8,261,0,"2 0.04949902094049589 1"
9,261,0,"5 0.07073007977376533 1"
10,261,0,"3 0.05210797572579176 1"
11,261,0,"3 0.04544521370587392 1"
12,261,0,"2 0.034827443036202436 1"
13,261,0,"3 0.0437094487673977 1"
14,261,0,"2 0.03335841660438745 1"
15,261,0,"2 0.03461650146879837 1"
16,261,0,"3 0.04685129573408137 1"
17,261,49.96343978335868,"1 0.03215300910665561 1"
18,261,0,"12 0.28924189253201216 0.75 15 0.1371421313763941 0.25"
19,261,0,"7 0.08415480328991821 1"
20,261,0,"4 0.06246563104155445 1"
21,261,0,"3 0.04386365042243459 1"
22,261,0,"3 0.05060869207945297 1"
23,261,0,"3 0.05092596458099132 1"
24,261,0,"4 0.06068947550035492 1"
25,261,0,"3 0.053022319273361714 1"
26,261,0,"3 0.04478098750375783 1"
27,261,0,"2 0.030724052586266894 1"
28,261,42.35693925571006,"1 0.02810014741118209 1"
29,261,0,"5 0.06792065799830468 1"
30,261,0,"3 0.05285850181267459 1"
31,261,0,"3 0.04141804901485237 1"
32,261,0,"2 0.035912968605460734 1"
33,261,0,"13 0.33108906652157066 0.75 15 0.1482382670988945 0.25"
34,261,0,"3 0.05617535867592913 1"
35,261,0,"2 0.03395539431332198 1"
36,261,0,"4 0.05887531734039378 1"
37,261,0,"4 0.06173503778215888 1"
38,261,0,"3 0.0455757847306577 1"
39,261,0,"3 0.037371830215134114 1"
40,261,22.829997069714388,"1 0.02576297525735059 1"
41,261,0,"5 0.07504842642523804 1"
42,261,0,"4 0.05416184587967189 1"
43,261,0,"3 0.048851781542842684 1"
44,261,30.770077576923306,"1 0.027889290246253043 1"
45,261,0,"18 0.3356244095942144 0.75 17 0.13259063247367964 0.25"
46,261,0,"2 0.03096755174270239 1"
47,261,0,"6 0.07859588905418241 1"
48,261,0,"3 0.04218201179187966 1"
49,261,0,"12 0.2897754658209557 0.75 15 0.13754138149808773 0.25"
50,261,20.027704661485018,"1 0.02237761070005783 1"
51,261,0,"2 0.04056363905048262 1"
52,261,0,"3 0.043227794082368716 1"
53,261,0,"2 0.03676271540489385 1"
54,261,0,"3 0.049196198842707234 1"
0,262,0,"6 0.21239871390314208 0.75 11 0.11491582755836567 0.25"
1,262,0,"2 0.041933451957141404 1"
2,262,0,"9 0.25239225240861496 0.75 13 0.12253780193229107 0.25"
3,262,0,"3 0.047151101297513064 1"
4,262,0,"2 0.03366922998592655 1"
5,262,0,"3 0.05274995658929715 1"
6,262,0,"2 0.03291542371094584 1"
7,262,0,"11 0.2589858879648894 0.7499999999999999 14 0.11792486998153465 0.2500000000000001"
8,262,0,"3 0.04770280541251449 1"
9,262,0,"3 0.0496671818975303 1"
10,262,10.952018255551735,"1 0.023383446466367735 1"
11,262,0,"3 0.046794298937867136 1"
12,262,0,"3 0.047646917614797155 1"
13,262,0,"19 0.3556895319167491 0.7500000000000001 17 0.13525075513516033 0.2499999999999999"
14,262,0,"3 0.04245572239519457 1"
15,262,0,"5 0.17588743869334877 0.75 11 0.1048655637071912 0.25"
16,262,0,"9 0.25690121008855316 0.75 13 0.12458404767614663 0.25"
17,262,0,"3 0.05640477336513106 1"
18,262,0,"2 0.034052963244708745 1"
19,262,0,"3 0.046146414740105966 1"
20,262,0,"4 0.05770482095443607 1"
21,262,0,"2 0.03341929315600755 1"
22,262,0,"3 0.04364823135959502 1"
23,262,0,"3 0.0490730948432932 1"
24,262,0,"2 0.04016801178931698 1"
25,262,0,"2 0.03887239766056729 1"
26,262,0,"2 0.03154232647161414 1"
27,262,0,"3 0.04140763755317996 1"
28,262,0,"2 0.03434951824914722 1"
29,262,0,"3 0.05308850048551328 1"
30,262,0,"2 0.03341785807527929 1"
31,262,25.664945017840225,"1 0.026156032257494546 1"
32,262,0,"4 0.0676759592107253 1"
33,262,0,"3 0.04802200873060782 1"
34,262,0,"3 0.04466353653574149 1"
35,262,0,"4 0.05603111630275276 1"
36,262,0,"4 0.06334504297650274 1"
37,262,0,"3 0.04161176949464106 1"
38,262,0,"3 0.041321038398786036 1"
39,262,0,"2 0.030635861703563656 1"
40,262,0,"3 0.056562428749625415 1"
41,262,0,"2 0.029802321545797327 1"
42,262,0,"5 0.073147549948118 1"
43,262,0,"3 0.04482378439256716 1"
44,262,0,"2 0.03484723518145872 1"
45,262,0,"2 0.0351602947683386 1"
46,262,0,"6 0.08354142399312021 1"
47,262,0,"4 0.061800878631078235 1"
48,262,0,"2 0.03527679341352549 1"
49,262,0,"3 0.050512535245632054 1"
50,262,0,"2 0.03544311145197096 1"
51,262,0,"3 0.04683792822630163 1"
52,262,0,"2 0.03567152902079727 1"
53,262,0,"2 0.04474055322706635 1"
54,262,0,"13 0.2691402864521123 0.75 15 0.11737000970017518 0.25"
0,263,0,"2 0.03509226731004083 1"
1,263,0,"3 0.05094862825536115 1"
2,263,0,"3 0.050985128512840934 1"
3,263,0,"19 0.4007266627320225 0.7499999999999999 18 0.1655578041770782 0.2500000000000001"
4,263,0,"3 0.0445962265068849 1"
5,263,0,"2 0.033899768775775635 1"
6,263,0,"2 0.03846808492449321 1"
7,263,0,"11 0.25977441028806975 0.75 14 0.11725355537704513 0.25"
8,263,0,"2 0.03560302848368147 1"
9,263,33.11108961833424,"1 0.03324427442399675 1"
10,263,0,"3 0.05024060816769624 1"
11,263,0,"2 0.03249864257060567 1"
12,263,0,"9 0.2121727238606002 0.75 13 0.10082935083698082 0.25"
13,263,0,"10 0.23626368867552747 0.7500000000000001 13 0.10491430257384345 0.2499999999999999"
14,263,0,"6 0.07715754500215902 1"
15,263,0,"2 0.03202564451851397 1"
16,263,0,"3 0.05789488094009975 1"
17,263,0,"3 0.05228508123841068 1"
18,263,0,"19 0.3563739593074648 0.75 18 0.14522378761086002 0.25"
19,263,0,"3 0.05361570903448507 1"
20,263,0,"3 0.053170520376717066 1"
21,263,0,"3 0.042481589074235104 1"
22,263,0,"3 0.05553594390018688 1"
23,263,0,"22 0.42526213462445256 0.7500000000000001 19 0.1687760272664377 0.2499999999999999"
24,263,0,"17 0.35925677884448365 0.7499999999999999 17 0.15044060134295034 0.2500000000000001"
25,263,0,"4 0.0633964132725782 1"
26,263,0,"3 0.04903816434052839 1"
27,263,24.136058109967927,"1 0.029642438002956305 1"
28,263,0,"2 0.034859687425002915 1"
29,263,0,"3 0.04254736625476633 1"
30,263,0,"3 0.05556416736738203 1"
31,263,0,"3 0.05288287515562597 1"
32,263,0,"2 0.03610493453614403 1"
33,263,0,"3 0.04796165285662516 1"
34,263,0,"2 0.03925388780103418 1"
35,263,0,"3 0.042116249157656466 1"
36,263,0,"5 0.07407182021155193 1"
37,263,0,"3 0.05091482952547942 1"
38,263,0,"3 0.04844934804703024 1"
39,263,0,"2 0.03344488144780859 1"
40,263,0,"2 0.05100471080887112 1"
41,263,0,"3 0.04575689159817042 1"
42,263,0,"2 0.03130236162993969 1"
43,263,0,"2 0.03835400576240909 1"
44,263,0,"2 0.03545417814874775 1"
45,263,0,"2 0.03444077998009507 1"
46,263,0,"14 0.2889428916051271 0.75 15 0.12054145999806624 0.25"
47,263,0,"2 0.037366105912527744 1"
48,263,0,"3 0.047672229031739205 1"
49,263,0,"2 0.042813665729838135 1"
50,263,0,"3 0.04893767647142396 1"
51,263,0,"6 0.08187330750965101 1"
52,263,0,"3 0.047811782040725476 1"
53,263,0,"3 0.048701373952030586 1"
54,263,0,"3 0.04678546893258603 1"
0,264,0,"4 0.05861658787946171 1"
1,264,0,"2 0.04040265427979606 1"
2,264,0,"3 0.04160938358332909 1"
3,264,0,"2 0.037239568768807414 1"
4,264,0,"2 0.049558284909581474 1"
5,264,0,"4 0.06694435069603705 1"
6,264,0,"10 0.2322496899905312 0.75 13 0.10379824885180529 0.25"
7,264,0,"2 0.03407968454289223 1"
8,264,8.546667859390617,"1 0.023127561780468067 1"
9,264,0,"4 0.13410837294861397 0.7500000000000001 10 0.08393184222488839 0.2499999999999999"
10,264,0,"2 0.03681092951591995 1"
11,264,0,"2 0.03277024797154736 1"
12,264,0,"2 0.04355245978520648 1"
13,264,0,"2 0.0323380225162788 1"
14,264,0,"2 0.044320224197914766 1"
15,264,0,"6 0.18160640832458572 0.75 11 0.09447560769505682 0.25"
16,264,0,"3 0.047629848573720726 1"
17,264,0,"2 0.032476468450719005 1"
18,264,0,"2 0.03734733235539225 1"
19,264,0,"2 0.03609058516762841 1"
20,264,0,"5 0.07345302647245447 1"
21,264,0,"28 0.477140360491258 0.7499999999999999 21 0.17344001481235075 0.2500000000000001"
22,264,0,"2 0.04441560070629871 1"
23,264,0,"2 0.03687642448460929 1"
24,264,0,"2 0.03995886293487335 1"
25,264,10.719266268100945,"1 0.022996485048292627 1"
26,264,0,"2 0.03618541659732225 1"
27,264,0,"2 0.04316733700113096 1"
28,264,0,"3 0.04950078118218081 1"
29,264,0,"2 0.037023388067155966 1"
30,264,0,"2 0.04069193582783844 1"
31,264,0,"2 0.03631336334055914 1"
32,264,0,"2 0.03347262434528537 1"
33,264,0,"2 0.030989979410664007 1"
34,264,0,"2 0.03452785046348744 1"
35,264,0,"2 0.03954098278427462 1"
36,264,0,"2 0.045705000017190474 1"
37,264,0,"3 0.05811919607189153 1"
38,264,0,"2 0.0422460265563835 1"
39,264,3.850672025121689,"1 0.02342965619248111 1"
40,264,0,"2 0.04892169229142023 1"
41,264,0,"21 0.3845563244950674 0.75 18 0.14622877378164303 0.25"
42,264,0,"2 0.03263773059123038 1"
43,264,0,"2 0.03431479397502797 1"
44,264,0,"3 0.05480683383422718 1"
45,264,0,"2 0.04185078400586197 1"
46,264,0,"2 0.042145030218487776 1"
47,264,0,"2 0.04857076576403339 1"
48,264,0,"2 0.03835789332476619 1"
49,264,0,"4 0.061907393345840535 1"
50,264,0,"11 0.24760249674287085 0.75 14 0.1122994650423477 0.25"
51,264,0,"2 0.03612236559763734 1"
52,264,0,"3 0.05117446799499128 1"
53,264,0,"2 0.04461076014146684 1"
54,264,0,"2 0.040412447442042386 1"
0,265,0,"2 0.03364458698439021 1"
1,265,0,"5 0.07096602293364773 1"
2,265,0,"3 0.05116549427324568 1"
3,265,0,"2 0.035472115264490525 1"
4,265,0,"3 0.054290659548303324 1"
5,265,0,"11 0.2511204884782548 0.75 14 0.11506142527300964 0.25"
6,265,0,"5 0.07683345667073568 1"
7,265,0,"2 0.032356991588589054 1"
8,265,0,"3 0.04723327072253284 1"
9,265,0,"4 0.057768256997101114 1"
10,265,0,"3 0.049072919147482325 1"
11,265,0,"2 0.03304031373502599 1"
12,265,0,"3 0.04215088517656209 1"
13,265,0,"2 0.036101436406218525 1"
14,265,0,"2 0.03487359847833918 1"
15,265,0,"3 0.0502027654255863 1"
16,265,0,"3 0.05315361025508131 1"
17,265,0,"4 0.05198006737874174 1"
18,265,0,"2 0.030596839840936352 1"
19,265,0,"4 0.05468321303364415 1"
20,265,0,"3 0.05116976931601559 1"
21,265,0,"2 0.03749686356568634 1"
22,265,0,"3 0.04204593464920548 1"
23,265,41.77084568487557,"1 0.03208604115073298 1"
24,265,0,"3 0.042088344333576784 1"
25,265,0,"2 0.0369680868749967 1"
26,265,0,"2 0.04174993940566254 1"
27,265,0,"4 0.06503636449495843 1"
28,265,0,"2 0.04118554651546283 1"
29,265,0,"2 0.031197443725848335 1"
30,265,0,"2 0.03198952914692539 1"
31,265,0,"4 0.06632124589777731 1"
32,265,0,"2 0.03274227345178626 1"
33,265,0,"2 0.031388966348143504 1"
34,265,0,"2 0.04261025932171893 1"
35,265,0,"4 0.049557408856390345 1"
36,265,0,"4 0.060339263009235755 1"
37,265,0,"6 0.07984475375216081 1"
38,265,0,"2 0.032677941983571275 1"
39,265,0,"3 0.043905808635129745 1"
40,265,0,"3 0.054453904288361256 1"
41,265,0,"8 0.21771812150460082 0.75 12 0.10181956219336499 0.25"
42,265,0,"5 0.07483783262079446 1"
43,265,0,"3 0.04785896493860362 1"
44,265,0,"5 0.0715100310493389 1"
45,265,0,"2 0.036731153943097616 1"
46,265,0,"3 0.050452018551131364 1"
47,265,22.31286901947339,"1 0.027247352020504084 1"
48,265,0,"2 0.03914476268014694 1"
49,265,0,"18 0.34856324228572505 0.75 17 0.1396795758410545 0.25"
50,265,0,"3 0.052095264779265196 1"
51,265,0,"4 0.06503046736475676 1"
52,265,0,"7 0.18580940697057574 0.75 12 0.09569165099009634 0.25"
53,265,0,"2 0.03162915218612542 1"
54,265,0,"4 0.06437635673059305 1"
0,266,0,"2 0.03853502466351676 1"
1,266,0,"2 0.03151797642377187 1"
2,266,0,"2 0.037334446248606025 1"
3,266,0,"2 0.03480368520736734 1"
4,266,59.03187056906078,"0 0 0"
5,266,0,"3 0.04558419487846865 1"
6,266,0,"2 0.03755666037003459 1"
7,266,30.945647922966206,"1 0.031680842039720124 1"
8,266,0,"2 0.04102776350694943 1"
9,266,0,"2 0.035919353931629074 1"
10,266,0,"3 0.05188540268626162 1"
11,266,35.57766044863558,"1 0.03311523962835927 1"
12,266,0,"2 0.038294025052167086 1"
13,266,0,"3 0.052621758551092974 1"
14,266,0,"3 0.05038975822651548 1"
15,266,0,"3 0.04730141097896173 1"
16,266,0,"3 0.05049593800905451 1"
17,266,0,"8 0.21288974563839666 0.75 13 0.11243151860494593 0.25"
18,266,0,"2 0.03405970379380641 1"
19,266,0,"10 0.23145517917605002 0.7500000000000001 13 0.10352947640991084 0.2499999999999999"
20,266,0,"3 0.051456791223036875 1"
21,266,0,"3 0.050612571880767315 1"
22,266,0,"2 0.034563478697891455 1"
23,266,0,"2 0.03328419593405855 1"
24,266,0,"3 0.049922130589204826 1"
25,266,0,"3 0.05553196816962082 1"
26,266,0,"2 0.034782082105075024 1"
27,266,0,"2 0.0312666915500596 1"
28,266,0,"2 0.0359113864059682 1"
29,266,0,"3 0.053977530401143656 1"
30,266,0,"2 0.031151910905213537 1"
31,266,0,"11 0.2929706724933378 0.7499999999999999 14 0.13613398337053134 0.2500000000000001"
32,266,0,"3 0.0518594946033681 1"
33,266,0,"3 0.051960453615046594 1"
34,266,0,"3 0.04943843941490649 1"
35,266,0,"2 0.03007445908872985 1"
36,266,0,"12 0.287862571707164 0.75 14 0.12372677495049458 0.25"
37,266,0,"3 0.05318015336602847 1"
38,266,0,"2 0.03753930640451644 1"
39,266,0,"3 0.04388804869562552 1"
40,266,0,"2 0.04682269824643533 1"
41,266,0,"2 0.04242766323812215 1"
42,266,0,"2 0.0369331932965124 1"
43,266,0,"2 0.04215175057464297 1"
44,266,0,"2 0.03643376671293902 1"
45,266,0,"2 0.03335330722546478 1"
46,266,21.986158912264187,"1 0.028965260515673084 1"
47,266,0,"3 0.053571932092338695 1"
48,266,0,"2 0.03576161082635991 1"
49,266,0,"2 0.02946444534558389 1"
50,266,0,"2 0.031547128997219585 1"
51,266,0,"2 0.04807650976285817 1"
52,266,0,"4 0.05561103087284538 1"
53,266,0,"3 0.04344984194839764 1"
54,266,0,"3 0.056212345154053545 1"
0,267,0,"3 0.05083152223322129 1"
1,267,0,"3 0.053021016094561356 1"
2,267,0,"4 0.05669059690525422 1"
3,267,0,"3 0.051699409344702046 1"
4,267,0,"3 0.05552065541679282 1"
5,267,16.94667218112714,"1 0.02233661646556794 1"
6,267,0,"4 0.05795174394436789 1"
7,267,0,"4 0.05512463214597899 1"
8,267,0,"12 0.24961428309353065 0.75 14 0.10598856108890416 0.25"
9,267,0,"3 0.046987182458624314 1"
10,267,0,"2 0.03802016034939827 1"
11,267,0,"2 0.03590289938233865 1"
12,267,0,"2 0.04030653534215423 1"
13,267,0,"6 0.08136300380538436 1"
14,267,0,"3 0.04663816577056694 1"
15,267,0,"4 0.06680961494453201 1"
16,267,0,"2 0.03377613455588693 1"
17,267,0,"2 0.03933463544372608 1"
18,267,0,"4 0.06636387223650507 1"
19,267,0,"20 0.3947290116706877 0.75 18 0.1574462582210087 0.25"
20,267,0,"2 0.03639482548743602 1"
21,267,0,"17 0.35863721240467145 0.75 17 0.14892439986307546 0.25"
22,267,0,"3 0.05044577547750739 1"
23,267,0,"2 0.03365345996989602 1"
24,267,22.031614653972227,"1 0.029508310189384716 1"
25,267,0,"3 0.052402271527735404 1"
26,267,0,"2 0.031457664544075385 1"
27,267,0,"2 0.03202112557846056 1"
28,267,0,"6 0.0721784849551038 1"
29,267,0,"3 0.05314702668683545 1"
30,267,0,"3 0.050623642885205614 1"
31,267,0,"4 0.055181659294868464 1"
32,267,0,"2 0.03583607510885844 1"
33,267,0,"5 0.07427866624028813 1"
34,267,0,"5 0.058626100663998204 1"
35,267,0,"2 0.03422832560265997 1"
36,267,0,"2 0.035508256253636974 1"
37,267,0,"3 0.04756365461656468 1"
38,267,0,"2 0.037921884481213745 1"
39,267,0,"2 0.03629851933678765 1"
40,267,0,"2 0.03015744543418196 1"
41,267,0,"5 0.0702302710107706 1"
42,267,0,"2 0.030653688760901285 1"
43,267,0,"3 0.048685504085493644 1"
44,267,0,"4 0.06237019427730612 1"
45,267,57.31525182672633,"0 0 0"
46,267,0,"4 0.06005400596677178 1"
47,267,0,"6 0.08052632231027619 1"
48,267,0,"2 0.03490870028973339 1"
49,267,0,"2 0.04448935224106346 1"
50,267,0,"3 0.05210029266517197 1"
51,267,31.1011294149519,"1 0.03221225184345626 1"
52,267,0,"3 0.12752128287412293 0.7499999999999999 10 0.0928873564796303 0.2500000000000001"
53,267,0,"2 0.04016598475996102 1"
54,267,0,"3 0.049519345097949405 1"
0,268,0,"2 0.04243545295173783 1"
1,268,0,"2 0.03705065710541317 1"
2,268,0,"3 0.04544981393445397 1"
3,268,0,"3 0.05343638298168272 1"
4,268,0,"5 0.06818526184076996 1"
5,268,0,"4 0.05883691237631033 1"
6,268,0,"3 0.04546712635557679 1"
7,268,0,"3 0.047845595569861794 1"
8,268,0,"3 0.053507953032259636 1"
9,268,0,"5 0.0709695991168741 1"
10,268,0,"2 0.03211965276124608 1"
11,268,0,"6 0.0814697840269325 1"
12,268,0,"2 0.03433580152555251 1"
13,268,0,"3 0.03933082415727261 1"
14,268,0,"4 0.06000134681102471 1"
15,268,0,"2 0.03361551485046064 1"
16,268,0,"2 0.03941184622752585 1"
17,268,0,"2 0.034971626421524134 1"
18,268,0,"4 0.05575304664672784 1"
19,268,0,"2 0.033395212237075214 1"
20,268,0,"2 0.03354690861978099 1"
21,268,0,"2 0.03420841423654132 1"
22,268,0,"2 0.03398431868934099 1"
23,268,0,"4 0.052999472964661884 1"
24,268,0,"3 0.046409436257752755 1"
25,268,0,"29 0.42104729567930615 0.75 21 0.1442926839107178 0.25"
26,268,0,"3 0.048106280612963015 1"
27,268,0,"3 0.0416346787388111 1"
28,268,0,"3 0.03947236964511692 1"
29,268,0,"5 0.06820796431421718 1"
30,268,0,"3 0.0427937473248215 1"
31,268,0,"3 0.04675293883059645 1"
32,268,0,"4 0.04796792825535101 1"
33,268,0,"4 0.06589190333618751 1"
34,268,0,"3 0.044872304745083504 1"
35,268,0,"2 0.02914690070458645 1"
36,268,0,"3 0.05109348129570546 1"
37,268,0,"14 0.27702709541812226 0.7499999999999999 15 0.11273089505789087 0.2500000000000001"
38,268,0,"4 0.061922862151290385 1"
39,268,0,"3 0.0504656101580915 1"
40,268,0,"26 0.4322957510835701 0.7499999999999999 20 0.15644112876909586 0.2500000000000001"
41,268,0,"13 0.3135249583697368 0.75 15 0.13862323799581483 0.25"
42,268,0,"5 0.07342110438160207 1"
43,268,0,"2 0.03155389543402568 1"
44,268,0,"4 0.06630030835251906 1"
45,268,0,"3 0.04248786282552142 1"
46,268,0,"3 0.04264956086285382 1"
47,268,0,"8 0.09007745792614642 1"
48,268,0,"2 0.03370158282507965 1"
49,268,0,"3 0.04706235064698888 1"
50,268,0,"3 0.05028402833149751 1"
51,268,0,"3 0.04645270326705277 1"
52,268,0,"4 0.05747792822445893 1"
53,268,0,"2 0.03444325268901039 1"
54,268,0,"3 0.041585324487467955 1"
0,269,0,"2 0.033395056285276746 1"
1,269,0,"5 0.0738142436747304 1"
2,269,0,"4 0.06490975929604191 1"
3,269,0,"4 0.05984344548409947 1"
4,269,9.56051627148647,"1 0.02228897179762822 1"
5,269,0,"3 0.04803666060597318 1"
6,269,0,"3 0.04319488296371076 1"
7,269,0,"3 0.04680636566403839 1"
8,269,0,"4 0.061949966134531555 1"
9,269,0,"3 0.04788755309040611 1"
10,269,0,"2 0.03220167514411672 1"
11,269,0,"3 0.04650637723460323 1"
12,269,0,"3 0.0539153756767815 1"
13,269,0,"4 0.06492794651229555 1"
14,269,0,"2 0.033219526159359185 1"
15,269,0,"2 0.045584080241708416 1"
16,269,0,"2 0.03595787593338432 1"
17,269,0,"3 0.04679839014039877 1"
18,269,0,"14 0.3116303433383617 0.75 15 0.12942648793894912 0.25"
19,269,0,"2 0.04559521273277177 1"
20,269,0,"3 0.042437549640058456 1"
21,269,0,"2 0.03457482325029993 1"
22,269,0,"8 0.22840935118825137 0.75 12 0.10809520634401172 0.25"
23,269,0,"17 0.34759750670402556 0.75 17 0.1435005694128777 0.25"
24,269,0,"3 0.047434078361850415 1"
25,269,0,"3 0.04982519795681681 1"
26,269,0,"3 0.0443018025733938 1"
27,269,0,"4 0.06005118299528333 1"
28,269,0,"2 0.029236926884520918 1"
29,269,0,"2 0.03845795918042225 1"
30,269,0,"4 0.05975951310467189 1"
31,269,0,"3 0.05416966438476237 1"
32,269,0,"3 0.03868187382413797 1"
33,269,0,"3 0.05843313840587852 1"
