technicianId,serviceId,distribution_offset,distribution
44,113,31.68348121069716,"1 0.025697107111263485 1"
45,113,0,"2 0.03780141026861239 1"
46,113,0,"2 0.031069446484246383 1"
47,113,0,"2 0.03941864907023703 1"
48,113,0,"14 0.3012556248591895 0.7499999999999999 15 0.1258487739065729 0.2500000000000001"
49,113,0,"2 0.040590328355779845 1"
50,113,0,"3 0.05366292948497126 1"
51,113,0,"4 0.060935793494838346 1"
52,113,0,"3 0.04415072075890854 1"
53,113,0,"3 0.04345398456904092 1"
54,113,0,"2 0.03923019559435254 1"
55,113,0,"3 0.043470985346526665 1"
56,113,0,"2 0.038421159452869266 1"
57,113,0,"16 0.3367951087202727 0.7499999999999999 16 0.1359927154314796 0.2500000000000001"
58,113,0,"2 0.03274516099661412 1"
59,113,0,"3 0.049669984176330596 1"
60,113,0,"13 0.2865325924108004 0.75 15 0.12389368986370955 0.25"
61,113,37.68316836401716,"1 0.026309714808613726 1"
62,113,0,"3 0.055112548639900824 1"
63,113,34.66750540019989,"1 0.03289870632439811 1"
64,113,0,"3 0.044213172196010536 1"
65,113,24.446839104828015,"1 0.02263967818800346 1"
66,113,0,"6 0.08006150567284136 1"
67,113,0,"5 0.07394639797767451 1"
68,113,0,"6 0.1803240689775666 0.7500000000000001 11 0.09119395184918444 0.2499999999999999"
69,113,0,"2 0.03751080884338197 1"
0,114,0,"3 0.04132600939231667 1"
1,114,0,"4 0.05910709413901487 1"
2,114,0,"5 0.07600309936764561 1"
3,114,0,"2 0.04109716963954834 1"
4,114,0,"3 0.05177351981447822 1"
5,114,0,"2 0.03940468129571601 1"
6,114,0,"2 0.03281267401790623 1"
7,114,0,"2 0.04225565208140335 1"
8,114,0,"2 0.03407979094013394 1"
9,114,0,"2 0.03277328971331884 1"
10,114,0,"2 0.036262939453635665 1"
11,114,14.473312935271728,"1 0.023212150383988817 1"
12,114,0,"2 0.033430237740515845 1"
13,114,0,"2 0.038810051432207136 1"
14,114,0,"3 0.0552620221427774 1"
15,114,0,"2 0.03217951882256126 1"
16,114,0,"2 0.035437080155279105 1"
17,114,0,"2 0.03293567943072077 1"
18,114,0,"2 0.04125126848494163 1"
19,114,0,"2 0.03431004886126633 1"
20,114,0,"15 0.3014632705863659 0.75 16 0.12705254147846887 0.25"
21,114,0,"2 0.04392651873549026 1"
22,114,0,"6 0.18026608750627734 0.75 11 0.09065806467927334 0.25"
23,114,14.825236400466757,"1 0.02625750663590505 1"
24,114,0,"2 0.02936610051385207 1"
25,114,0,"3 0.048091306314169455 1"
26,114,0,"3 0.04876764478101687 1"
27,114,0,"2 0.03375930302926999 1"
28,114,0,"3 0.04750734071595662 1"
29,114,24.349335887149948,"1 0.02489250249724207 1"
30,114,0,"2 0.03297093960089714 1"
31,114,26.609275335066243,"1 0.025900698437182488 1"
32,114,0,"2 0.03643931156962486 1"
33,114,0,"4 0.06877183747822292 1"
34,114,0,"2 0.03392236302393963 1"
35,114,0,"2 0.03891615344926233 1"
36,114,0,"3 0.05595760989034161 1"
37,114,0,"3 0.04495986373880174 1"
38,114,0,"3 0.04586339309406722 1"
39,114,0,"2 0.03682506473726625 1"
40,114,0,"2 0.03814990542199437 1"
41,114,0,"2 0.03685820318057975 1"
42,114,0,"2 0.03901777604161311 1"
43,114,0,"13 0.319439159860801 0.75 15 0.14420470883122832 0.25"
44,114,0,"3 0.05229261213428719 1"
45,114,0,"2 0.0409166983524921 1"
46,114,0,"2 0.030789917435526903 1"
47,114,0,"2 0.043164277037317886 1"
48,114,0,"5 0.06890393540870444 1"
49,114,0,"3 0.044391429147114254 1"
50,114,0,"3 0.04982138555865052 1"
51,114,0,"2 0.030161684200933785 1"
52,114,0,"6 0.18115846804609323 0.75 11 0.09444319351021319 0.25"
53,114,0,"2 0.040652736657287726 1"
54,114,0,"5 0.06563551973212875 1"
55,114,0,"2 0.03624156397385745 1"
56,114,0,"2 0.04342752468777594 1"
57,114,0,"3 0.04323688405650871 1"
58,114,0,"2 0.03563483185999118 1"
59,114,0,"10 0.27067894805544057 0.75 13 0.12324581613108437 0.25"
60,114,0,"4 0.06156736311400534 1"
61,114,0,"3 0.05356204824871621 1"
62,114,0,"3 0.03982333665919508 1"
63,114,0,"2 0.03854155284825784 1"
64,114,0,"4 0.059565848033628584 1"
65,114,0,"3 0.04967601888623431 1"
66,114,0,"4 0.0555052011682856 1"
67,114,0,"4 0.06234160701919624 1"
68,114,0,"3 0.05262865647678062 1"
69,114,0,"3 0.04781944686152357 1"
0,115,0,"3 0.039333539930297035 1"
1,115,0,"4 0.05963094779882689 1"
2,115,0,"5 0.06862702334675788 1"
3,115,0,"9 0.23209004540445688 0.75 13 0.11371426716686711 0.25"
4,115,71.07720790239802,"0 0 0"
5,115,0,"5 0.07271980782554499 1"
6,115,0,"3 0.04554287822173944 1"
7,115,0,"3 0.04359591967900955 1"
8,115,0,"2 0.032404974604271095 1"
9,115,0,"4 0.06409843502530348 1"
10,115,0,"4 0.05168064871971962 1"
11,115,0,"2 0.034728896793523326 1"
12,115,0,"2 0.03145846484516919 1"
13,115,0,"4 0.060424537458821245 1"
14,115,0,"18 0.3848923037646979 0.75 17 0.1568017247394188 0.25"
15,115,0,"3 0.04058023530066889 1"
16,115,0,"5 0.0646941993532684 1"
17,115,0,"2 0.034577584438796535 1"
18,115,0,"3 0.0456602066964418 1"
19,115,0,"5 0.06569298504415179 1"
20,115,0,"33 0.45961908987289035 0.7500000000000001 22 0.15147839865061852 0.2499999999999999"
21,115,0,"5 0.0702075425722096 1"
22,115,0,"4 0.05720938501420127 1"
23,115,0,"2 0.03235887834186815 1"
24,115,0,"3 0.042904504381567746 1"
25,115,0,"5 0.06988569381502953 1"
26,115,0,"3 0.056542891868044044 1"
27,115,0,"6 0.07986927136391701 1"
28,115,0,"11 0.2593039708562471 0.7499999999999999 14 0.11891719565063785 0.2500000000000001"
29,115,0,"4 0.05639821922649617 1"
30,115,0,"3 0.04546801180852437 1"
31,115,0,"5 0.06337585422179803 1"
32,115,0,"4 0.05821892575369278 1"
33,115,0,"3 0.041047622344168234 1"
34,115,0,"5 0.06589950853478566 1"
35,115,0,"2 0.03533495296195019 1"
36,115,0,"11 0.26014938639027707 0.75 14 0.11779097542958288 0.25"
37,115,0,"11 0.23917955990245326 0.75 14 0.1077355676061833 0.25"
38,115,0,"3 0.046948450781858136 1"
39,115,0,"3 0.054087640983756645 1"
40,115,0,"3 0.05383266496970741 1"
41,115,0,"5 0.07255549708924101 1"
42,115,0,"3 0.04590987837084161 1"
43,115,0,"3 0.050817349827804274 1"
44,115,0,"4 0.05233089015963132 1"
45,115,0,"3 0.04925821619179168 1"
46,115,0,"3 0.04527180071529824 1"
47,115,0,"4 0.0620165578196436 1"
48,115,0,"4 0.051794044764207424 1"
49,115,0,"4 0.06379296123717677 1"
50,115,0,"3 0.04936522355892523 1"
51,115,0,"3 0.04619633774999503 1"
52,115,0,"2 0.033376329739568396 1"
53,115,0,"2 0.031047157945994823 1"
54,115,30.452034980215068,"1 0.03070587258167423 1"
55,115,0,"2 0.03222168716096324 1"
56,115,0,"3 0.04575629540687377 1"
57,115,64.75260885621512,"0 0 0"
58,115,0,"4 0.0653647429555742 1"
59,115,0,"4 0.06764153220582825 1"
60,115,0,"4 0.06409131360654544 1"
61,115,0,"2 0.03352345488602926 1"
62,115,0,"4 0.06400673427692402 1"
63,115,0,"2 0.03172703997825779 1"
64,115,0,"3 0.04934856726754137 1"
65,115,0,"15 0.3556823364914863 0.75 16 0.15579500638224744 0.25"
66,115,0,"2 0.037052406731433264 1"
67,115,0,"4 0.06328976165789638 1"
68,115,0,"7 0.19145965957714564 0.75 12 0.09577488566392597 0.25"
69,115,0,"4 0.061919283419285515 1"
0,116,0,"2 0.04102983449122532 1"
1,116,35.44664329928017,"1 0.028740016036897673 1"
2,116,0,"2 0.15171813276789264 0.75 8 0.07951714529473924 0.25"
3,116,0,"2 0.041148054161851626 1"
4,116,0,"2 0.04420934111526063 1"
5,116,16.879450432280677,"1 0.029142748708379223 1"
6,116,0,"2 0.04000524848973003 1"
7,116,0,"3 0.047962859379723465 1"
8,116,0,"10 0.2554395025023483 0.7500000000000001 14 0.12663132195712098 0.2499999999999999"
9,116,0,"6 0.18263439153431518 0.75 11 0.09426634286840027 0.25"
10,116,0,"3 0.04691836775815873 1"
11,116,0,"4 0.06107925465497178 1"
12,116,0,"2 0.0384255167640877 1"
13,116,0,"2 0.03349893236719906 1"
14,116,0,"3 0.04182029809307816 1"
15,116,0,"2 0.035651898083731454 1"
16,116,0,"2 0.03208116553856251 1"
17,116,0,"4 0.06261916025339592 1"
18,116,0,"2 0.032509932136303855 1"
19,116,0,"2 0.033261002036077056 1"
20,116,0,"3 0.05335156500307025 1"
21,116,0,"3 0.060422857029479304 1"
22,116,0,"2 0.03334733250454568 1"
23,116,0,"2 0.030911722319427716 1"
24,116,0,"3 0.04584449476810752 1"
25,116,0,"3 0.05893634613679997 1"
26,116,0,"3 0.05156425333370212 1"
27,116,0,"3 0.04503098777840013 1"
28,116,0,"2 0.03703961644215259 1"
29,116,0,"3 0.04594023886167149 1"
30,116,0,"2 0.03737392237505599 1"
31,116,0,"2 0.04198363176262135 1"
32,116,0,"2 0.04405583974060905 1"
33,116,0,"6 0.1779642998140778 0.7500000000000001 11 0.09141280925010782 0.2499999999999999"
34,116,0,"2 0.03219408856152496 1"
35,116,0,"2 0.03734558142626485 1"
36,116,0,"3 0.0505277513973398 1"
37,116,7.419852371287881,"1 0.02297579364615913 1"
38,116,0,"2 0.036681493706330934 1"
39,116,0,"4 0.05581446764010045 1"
40,116,0,"6 0.08142091237665075 1"
41,116,0,"9 0.22017591570326878 0.75 13 0.10573600460931933 0.25"
42,116,0,"3 0.04574242002149493 1"
43,116,0,"3 0.05564859131015844 1"
44,116,0,"4 0.054572882867615094 1"
45,116,18.86444105013203,"1 0.029918915770236497 1"
46,116,0,"3 0.048436872362257084 1"
47,116,0,"3 0.055029123458624186 1"
48,116,0,"4 0.05881654013376285 1"
49,116,0,"2 0.03001399801401825 1"
50,116,0,"2 0.03608700120233916 1"
51,116,0,"3 0.058616734581014046 1"
52,116,0,"2 0.0318576745205137 1"
53,116,0,"2 0.03460117963149061 1"
54,116,0,"2 0.03341078148420187 1"
55,116,0,"2 0.03765719471453849 1"
56,116,0,"2 0.032438754694553144 1"
57,116,0,"2 0.04364470201614603 1"
58,116,0,"2 0.03519864853682154 1"
59,116,0,"3 0.04541959516986398 1"
60,116,0,"2 0.048428946477431616 1"
61,116,0,"4 0.062179526660764074 1"
62,116,0,"2 0.036666910194801165 1"
63,116,19.343185495751868,"1 0.024606978089158914 1"
64,116,0,"2 0.036365916457879476 1"
65,116,0,"3 0.0440630660636319 1"
66,116,0,"3 0.05508476403208919 1"
67,116,0,"2 0.029497101042224916 1"
68,116,0,"2 0.040619237474129564 1"
69,116,0,"5 0.0718766037307941 1"
0,117,0,"2 0.0373493395625039 1"
1,117,21.738249188057175,"1 0.029266992747139346 1"
2,117,0,"2 0.03387693486876656 1"
3,117,0,"2 0.0324419567615559 1"
4,117,0,"2 0.03677142154728004 1"
5,117,0,"8 0.2116128242668568 0.75 13 0.1122195822249553 0.25"
6,117,0,"2 0.03883752705383943 1"
7,117,34.641349749399566,"1 0.03284613213447576 1"
8,117,0,"2 0.03685552929011513 1"
9,117,0,"2 0.037123971192444996 1"
10,117,0,"16 0.3522690423146872 0.7500000000000001 17 0.1558357807038533 0.2499999999999999"
11,117,0,"3 0.0461202406510646 1"
12,117,0,"2 0.049433964062893916 1"
13,117,0,"2 0.03730932059367252 1"
14,117,0,"3 0.05351067841064638 1"
15,117,0,"3 0.04536629754562555 1"
16,117,0,"2 0.030797714164750106 1"
17,117,0,"2 0.048241803376663187 1"
18,117,0,"3 0.05489048264261965 1"
19,117,0,"5 0.06538924492317225 1"
20,117,0,"2 0.04007879883081095 1"
21,117,0,"3 0.051869516637560224 1"
22,117,0,"2 0.03666873084276268 1"
23,117,0,"3 0.046318676341414365 1"
24,117,0,"2 0.03545960523203565 1"
25,117,0,"9 0.22390492550412663 0.75 13 0.1074774654938533 0.25"
26,117,0,"2 0.036410919278449874 1"
27,117,19.931238764353274,"1 0.02402034121035146 1"
28,117,0,"5 0.07666790573991343 1"
29,117,23.153667606789902,"1 0.02688931027899591 1"
30,117,0,"2 0.03895028301819684 1"
31,117,0,"2 0.03463469306729866 1"
32,117,0,"3 0.04179084311887998 1"
33,117,0,"2 0.031153249065013544 1"
34,117,0,"2 0.03732441813702574 1"
35,117,0,"2 0.03584093944155088 1"
36,117,0,"2 0.03465043435734183 1"
37,117,0,"2 0.0438542114124823 1"
38,117,0,"3 0.05464506310366196 1"
39,117,0,"3 0.05927057362946919 1"
40,117,0,"3 0.05647936565062477 1"
41,117,0,"4 0.059804034524489784 1"
42,117,0,"2 0.04968105202796188 1"
43,117,0,"2 0.034119104154032666 1"
44,117,0,"2 0.044685177192582394 1"
45,117,0,"2 0.03543739819498916 1"
46,117,0,"2 0.042305427818823814 1"
47,117,0,"2 0.0406592175423187 1"
48,117,0,"2 0.03446028708157781 1"
49,117,0,"4 0.0657371644809858 1"
50,117,0,"4 0.14150299161559085 0.7500000000000001 10 0.0895010046124921 0.2499999999999999"
51,117,0,"2 0.034945577941230016 1"
52,117,0,"2 0.0364343337104308 1"
53,117,0,"2 0.03765454472081605 1"
54,117,38.3509811455026,"1 0.026164991452158313 1"
55,117,0,"4 0.06232049356982147 1"
56,117,0,"3 0.048319647892891865 1"
57,117,0,"4 0.06189905109966301 1"
58,117,0,"3 0.04957731417949441 1"
59,117,0,"3 0.04816056057211454 1"
60,117,0,"3 0.04295605814819518 1"
61,117,0,"2 0.03217741390631101 1"
62,117,0,"14 0.33287458813971615 0.75 16 0.1512416509225586 0.25"
63,117,0,"2 0.033931003072996416 1"
64,117,0,"2 0.035723404679820624 1"
65,117,0,"2 0.03579512587074218 1"
66,117,0,"3 0.04537779733881824 1"
67,117,0,"3 0.05326266651172876 1"
68,117,0,"2 0.04240093630017283 1"
69,117,0,"2 0.03592406218387266 1"
0,118,0,"2 0.035755746259610324 1"
1,118,0,"2 0.03383466168793401 1"
2,118,0,"28 0.48034527542624034 0.75 21 0.17516577958074045 0.25"
3,118,0,"2 0.03520876253397532 1"
4,118,0,"4 0.057691228660491756 1"
5,118,0,"2 0.03939146949039009 1"
6,118,0,"4 0.07020528504929135 1"
7,118,0,"2 0.03460029503119631 1"
8,118,0,"2 0.040918998445360406 1"
9,118,0,"2 0.03657499744352219 1"
10,118,0,"2 0.031603410690224876 1"
11,118,0,"8 0.2013653310704609 0.75 13 0.10515515451443294 0.25"
12,118,0,"2 0.037959799437222615 1"
13,118,0,"2 0.03519778132612331 1"
14,118,0,"2 0.03485984016513838 1"
15,118,0,"2 0.037915765094626366 1"
16,118,0,"2 0.03358407395454585 1"
17,118,0,"2 0.033926620643529554 1"
18,118,0,"8 0.20041717216252852 0.75 13 0.10477288622585716 0.25"
19,118,0,"2 0.038728436569719527 1"
20,118,0,"3 0.04289972124735751 1"
21,118,0,"2 0.03545429881544174 1"
22,118,0,"2 0.036679200871218086 1"
23,118,0,"4 0.062203086968915654 1"
24,118,0,"3 0.05236348754406991 1"
25,118,0,"5 0.07186883894909214 1"
26,118,0,"2 0.029775482821152357 1"
27,118,0,"2 0.0368938502731747 1"
28,118,0,"3 0.04958398171000561 1"
29,118,0,"3 0.04532032359249704 1"
30,118,0,"4 0.05925395484013765 1"
31,118,0,"2 0.033701672944839424 1"
32,118,0,"9 0.23763163031313242 0.7500000000000001 13 0.11729641257649315 0.2499999999999999"
33,118,0,"2 0.03913976017214919 1"
34,118,0,"4 0.06298089358754479 1"
35,118,0,"2 0.042128461384810564 1"
36,118,0,"2 0.0326718909519714 1"
37,118,0,"2 0.035673787703172824 1"
38,118,0,"2 0.03768698474225855 1"
39,118,0,"5 0.0704881073842633 1"
40,118,0,"2 0.04229757532459502 1"
41,118,0,"4 0.06338695990590473 1"
42,118,0,"2 0.035532133440618126 1"
43,118,0,"2 0.04205137295557201 1"
44,118,0,"2 0.03553205410951666 1"
45,118,37.19916337062721,"1 0.03000013486684175 1"
46,118,0,"4 0.05955682472638834 1"
47,118,0,"3 0.05091364172304157 1"
48,118,0,"4 0.05670558864556059 1"
49,118,0,"2 0.036238730401395525 1"
50,118,0,"2 0.03571725555751086 1"
51,118,0,"2 0.04081948189562093 1"
52,118,0,"4 0.053464899556378224 1"
53,118,0,"3 0.05104136149733761 1"
54,118,0,"4 0.060114290104008226 1"
55,118,0,"4 0.05752273590086189 1"
56,118,0,"2 0.03717261516397092 1"
57,118,0,"2 0.035587210284988895 1"
58,118,0,"2 0.03954051415665263 1"
59,118,0,"3 0.04839006750820065 1"
60,118,0,"5 0.07035903578673502 1"
61,118,0,"3 0.05356649237881773 1"
62,118,0,"3 0.05774806200233842 1"
63,118,0,"5 0.06472363030820215 1"
64,118,0,"11 0.26867883705895174 0.75 14 0.12136643746291051 0.25"
65,118,0,"4 0.05744816739019521 1"
66,118,0,"11 0.2966953165133526 0.75 14 0.14092602975229052 0.25"
67,118,0,"3 0.05368037382872484 1"
68,118,0,"3 0.045694823287593084 1"
69,118,0,"4 0.06184794782823712 1"
0,119,0,"4 0.05796613576981152 1"
1,119,0,"3 0.04295684269805178 1"
2,119,0,"2 0.036696573549015815 1"
3,119,0,"20 0.3682549965439232 0.7500000000000001 18 0.14258056231851438 0.2499999999999999"
4,119,0,"2 0.039710585732414205 1"
5,119,0,"2 0.036102929267019274 1"
6,119,0,"4 0.059940709202104724 1"
7,119,0,"4 0.06763858995981722 1"
8,119,0,"2 0.03430084300384449 1"
9,119,0,"10 0.25618855725707507 0.75 14 0.1280889142244878 0.25"
10,119,0,"2 0.03989815256626075 1"
11,119,0,"21 0.3995529223658173 0.75 19 0.16272223850008877 0.25"
12,119,0,"2 0.035952287880727817 1"
13,119,0,"3 0.05206570654155176 1"
14,119,0,"2 0.03358119424243594 1"
15,119,0,"2 0.03510108595944376 1"
16,119,0,"2 0.03368286528647708 1"
17,119,0,"2 0.040219915206564205 1"
18,119,0,"3 0.051981136768244576 1"
19,119,0,"2 0.03504316648897803 1"
20,119,0,"3 0.049114152006249 1"
21,119,0,"2 0.0346027429544253 1"
22,119,0,"3 0.040695328954684896 1"
23,119,0,"3 0.04503965731068339 1"
24,119,0,"3 0.051926477706660916 1"
25,119,0,"4 0.05287016449588385 1"
26,119,0,"2 0.034220948587953375 1"
27,119,0,"3 0.04496582287799671 1"
28,119,0,"2 0.046199841795447436 1"
29,119,0,"4 0.06049783517100538 1"
30,119,0,"3 0.051954691274500316 1"
31,119,0,"2 0.03205949093518208 1"
32,119,0,"3 0.053730291523517965 1"
33,119,0,"2 0.031046928779166462 1"
34,119,0,"4 0.06604520809978605 1"
35,119,13.41352784915128,"1 0.028633263355525285 1"
36,119,0,"2 0.03936126430076109 1"
37,119,0,"3 0.041470874811368255 1"
38,119,0,"2 0.030173212010602704 1"
39,119,0,"3 0.049153348917710005 1"
40,119,15.443260154042285,"1 0.023438279638888636 1"
41,119,0,"4 0.06819201055872837 1"
42,119,0,"4 0.061429518102582445 1"
43,119,0,"5 0.07010223371779183 1"
44,119,0,"2 0.04462497360207498 1"
45,119,0,"2 0.03896187919224284 1"
46,119,0,"4 0.056043885445778055 1"
47,119,0,"3 0.04689214045581294 1"
48,119,35.29753154784294,"1 0.030289751229420778 1"
49,119,0,"3 0.04835217781537148 1"
50,119,0,"2 0.034916446766223935 1"
51,119,0,"2 0.03573320971493643 1"
52,119,0,"3 0.055128823224206175 1"
53,119,0,"4 0.06176098264632959 1"
54,119,0,"2 0.0376098745376753 1"
55,119,0,"17 0.3766026884759731 0.75 17 0.16079421485670647 0.25"
56,119,0,"3 0.05522226104125259 1"
57,119,0,"2 0.0379688847526374 1"
58,119,0,"2 0.033724833062341704 1"
59,119,0,"2 0.03428423655457378 1"
60,119,0,"3 0.04322713447755903 1"
61,119,0,"5 0.07177382617936713 1"
62,119,0,"3 0.042001878804414874 1"
63,119,0,"3 0.04328371872982973 1"
64,119,0,"3 0.057011224556009724 1"
65,119,0,"3 0.04903831636305748 1"
66,119,0,"2 0.043700190323825834 1"
67,119,0,"2 0.03150203555382215 1"
68,119,0,"2 0.0337808498258906 1"
69,119,0,"13 0.2572029325940643 0.75 15 0.1095198601471005 0.25"
0,120,0,"3 0.0520215176708749 1"
1,120,0,"2 0.029273446919909827 1"
2,120,0,"2 0.037029617237683256 1"
3,120,0,"2 0.04119795873687435 1"
4,120,0,"3 0.05377901844324125 1"
5,120,0,"3 0.04087511881902907 1"
6,120,0,"3 0.04680755590027075 1"
7,120,0,"17 0.36082246785869115 0.7500000000000001 17 0.15048523394967345 0.2499999999999999"
8,120,0,"14 0.27247971932997905 0.75 15 0.10988989316458792 0.25"
9,120,0,"4 0.05955013438357501 1"
10,120,0,"3 0.04900898500749094 1"
11,120,0,"3 0.04458945751660409 1"
12,120,0,"3 0.0434198593478567 1"
13,120,0,"2 0.03656199927845443 1"
14,120,0,"2 0.03597805860039264 1"
15,120,0,"3 0.04769153123676726 1"
16,120,0,"2 0.04607652850679607 1"
17,120,0,"2 0.03832528237541571 1"
18,120,0,"3 0.05137046421467487 1"
19,120,0,"2 0.032233106525009325 1"
20,120,0,"3 0.045945702178562225 1"
21,120,0,"4 0.06353460329489724 1"
22,120,0,"2 0.03615859031838137 1"
23,120,0,"4 0.057225770661996106 1"
24,120,0,"3 0.04253892348924781 1"
25,120,0,"3 0.055174385593291485 1"
26,120,0,"3 0.05507708442193841 1"
27,120,0,"3 0.046939956968320234 1"
28,120,0,"2 0.03831374940602308 1"
29,120,0,"2 0.03150634655062145 1"
30,120,0,"3 0.04229669871425789 1"
31,120,0,"2 0.03464116630346385 1"
32,120,0,"5 0.06669365630837494 1"
33,120,0,"2 0.03840421984082781 1"
34,120,0,"2 0.03284316975978651 1"
35,120,0,"3 0.041744629284990516 1"
36,120,0,"4 0.060731091111889665 1"
37,120,0,"4 0.06176773843192058 1"
38,120,0,"3 0.04574628880466118 1"
39,120,0,"2 0.04033846846173911 1"
40,120,0,"5 0.07294337738247465 1"
41,120,0,"10 0.23832355539462008 0.75 13 0.10587181209916093 0.25"
42,120,0,"3 0.046704396773721624 1"
43,120,0,"2 0.03889715744326129 1"
44,120,15.230547015810998,"1 0.022777319815216697 1"
45,120,0,"6 0.07784273094964057 1"
46,120,0,"2 0.03415778468929364 1"
47,120,0,"3 0.05907043555611755 1"
48,120,0,"2 0.02898152963118777 1"
49,120,0,"4 0.06332408836172637 1"
50,120,0,"4 0.06897384461480183 1"
51,120,0,"2 0.046044962209522367 1"
52,120,0,"3 0.052349649860392145 1"
53,120,12.760625191017184,"1 0.02273504145516336 1"
54,120,0,"3 0.05022255468365326 1"
55,120,0,"2 0.03984220090876539 1"
56,120,0,"2 0.03304720557755139 1"
57,120,31.44467169849142,"1 0.025957931146786083 1"
58,120,0,"11 0.2642363211679471 0.7499999999999999 14 0.11832359155987535 0.2500000000000001"
59,120,0,"23 0.3823109177992906 0.7499999999999999 19 0.14215568474911397 0.2500000000000001"
60,120,0,"5 0.06853422583932062 1"
61,120,0,"2 0.031410874590581346 1"
62,120,0,"2 0.0367814873943891 1"
63,120,0,"3 0.048520731740970206 1"
64,120,0,"2 0.045622968791164925 1"
65,120,0,"2 0.033189231192834914 1"
66,120,0,"4 0.06458894972446082 1"
67,120,0,"2 0.03307496897083359 1"
68,120,0,"2 0.03607458962918217 1"
69,120,0,"2 0.030987469083239915 1"
0,121,0,"4 0.06457940896196432 1"
1,121,0,"17 0.30651188527997314 0.75 16 0.11624482530982658 0.25"
2,121,0,"2 0.03365234253702396 1"
3,121,0,"2 0.03753213125027519 1"
4,121,0,"4 0.06425121619467007 1"
5,121,0,"4 0.060261970739116245 1"
6,121,0,"2 0.03758258196389079 1"
7,121,0,"2 0.03489233733630534 1"
8,121,0,"5 0.072472181527848 1"
9,121,0,"2 0.03490555489549974 1"
10,121,0,"2 0.039163266944056536 1"
11,121,0,"3 0.049103973941816516 1"
12,121,0,"4 0.05922007893011544 1"
13,121,0,"3 0.05171747952701112 1"
14,121,0,"2 0.033593384758776774 1"
15,121,0,"3 0.04592758016742995 1"
16,121,0,"2 0.031182721875437996 1"
17,121,0,"3 0.043976331653538606 1"
18,121,0,"3 0.04475964110946503 1"
19,121,0,"2 0.03445448922221412 1"
20,121,0,"3 0.04413421045808454 1"
21,121,0,"3 0.04622947791740486 1"
22,121,0,"2 0.04236637355500061 1"
23,121,0,"2 0.0291520375717528 1"
24,121,0,"3 0.03959935464211574 1"
25,121,0,"5 0.06799536999701467 1"
