technicianId,serviceId,distribution_offset,distribution
2,199,0,"2 0.03527121508309362 1"
3,199,0,"2 0.030766361330292875 1"
4,199,0,"3 0.10825191657442765 0.7500000000000001 10 0.07584731410410739 0.2499999999999999"
5,199,0,"2 0.028485660111144687 1"
6,199,0,"3 0.10960850485601208 0.75 9 0.06285121985748314 0.25"
7,199,0,"2 0.037587367640541665 1"
8,199,4.842605592163167,"1 0.020775545959264795 1"
9,199,0,"2 0.03906087033982283 1"
10,199,0,"2 0.031968196653520485 1"
11,199,0,"2 0.044053749596030936 1"
12,199,0,"2 0.03785596232205177 1"
13,199,0,"2 0.034305493864356974 1"
14,199,0,"2 0.0348570021745134 1"
0,200,0,"2 0.030157390182953967 1"
1,200,0,"5 0.14503822980344827 0.75 11 0.08431802898961879 0.25"
2,200,0,"2 0.026835144475237497 1"
3,200,0,"2 0.03980374628369911 1"
4,200,0,"3 0.03469810619662402 1"
5,200,0,"2 0.02873784485986787 1"
6,200,0,"2 0.11031792508317342 0.75 8 0.05876159767981333 0.25"
7,200,0,"2 0.02996992886990167 1"
8,200,0,"2 0.033025202107741854 1"
9,200,0,"2 0.04299720349285158 1"
10,200,8.76642931092848,"1 0.019485327274589882 1"
11,200,0,"2 0.03491028183219235 1"
12,200,0,"2 0.035159611229587336 1"
13,200,0,"2 0.03611905810210506 1"
14,200,0,"3 0.036653120737685035 1"
0,201,0,"2 0.023395935155800518 1"
1,201,0,"2 0.023292800633059052 1"
2,201,0,"2 0.033258657078568024 1"
3,201,0,"3 0.0376937666249529 1"
4,201,0,"8 0.19081308629901314 0.75 12 0.0893039097125443 0.25"
5,201,0,"2 0.02982163780342977 1"
6,201,0,"2 0.02741395378321485 1"
7,201,0,"2 0.033729029961274665 1"
8,201,0,"2 0.028077783482679287 1"
9,201,0,"2 0.02689006130911859 1"
10,201,0,"3 0.03727865304897189 1"
11,201,0,"2 0.04454504594937414 1"
12,201,0,"2 0.027449622098412566 1"
13,201,0,"14 0.2609208963680963 0.7499999999999999 15 0.10333563480776793 0.2500000000000001"
14,201,0,"2 0.03671993273970251 1"
0,202,0,"3 0.04126394402003838 1"
1,202,27.061273633704516,"1 0.01896367437166994 1"
2,202,0,"2 0.030810157182047604 1"
3,202,0,"3 0.040362974382086116 1"
4,202,0,"2 0.03124613897186724 1"
5,202,0,"4 0.12819659094924835 0.75 10 0.07764336632016586 0.25"
6,202,0,"6 0.15561819189468473 0.7500000000000001 11 0.07861751810892849 0.2499999999999999"
7,202,0,"2 0.030846973397842377 1"
8,202,0,"2 0.032705306146601894 1"
9,202,0,"2 0.029632939928594528 1"
10,202,0,"5 0.14408244710884496 0.7499999999999999 11 0.08479151365943301 0.2500000000000001"
11,202,0,"13 0.2412971561028927 0.75 14 0.09365699615693336 0.25"
12,202,0,"6 0.14390702645330114 0.75 11 0.07301364087224572 0.25"
13,202,0,"2 0.02970564868853148 1"
14,202,0,"2 0.03044909985570819 1"
0,203,0,"7 0.18044111910410676 0.75 12 0.09308095799723197 0.25"
1,203,0,"3 0.10646151029936812 0.75 10 0.07483924794943399 0.25"
2,203,0,"2 0.03236692999000983 1"
3,203,0,"4 0.11616854832612808 0.75 10 0.0661993853609771 0.25"
4,203,0,"2 0.03716719819760829 1"
5,203,0,"2 0.030344729363628923 1"
6,203,0,"2 0.031237309487098804 1"
7,203,0,"2 0.03175305153738863 1"
8,203,0,"2 0.030569232212288293 1"
9,203,0,"2 0.037277984707753786 1"
10,203,0,"2 0.035695360678676416 1"
11,203,0,"2 0.030758196635837228 1"
12,203,0,"2 0.03319814018081073 1"
13,203,0,"2 0.02826753132708572 1"
14,203,0,"3 0.03948787480474286 1"
0,204,17.616029173321124,"1 0.018372376113004338 1"
1,204,0,"2 0.025689767333879947 1"
2,204,0,"3 0.03686331368030206 1"
3,204,0,"2 0.0311614623606421 1"
4,204,0,"2 0.026366030085520464 1"
5,204,0,"3 0.03511736739531331 1"
6,204,0,"2 0.035217954352983805 1"
7,204,0,"2 0.031803696018275276 1"
8,204,0,"2 0.025480333847527816 1"
9,204,0,"2 0.02723615136010607 1"
10,204,0,"2 0.028137690416340656 1"
11,204,0,"2 0.027142167701274898 1"
12,204,0,"3 0.03994467970533936 1"
13,204,0,"2 0.02937044672364238 1"
14,204,0,"2 0.031306073608849044 1"
0,205,0,"2 0.0324858878314017 1"
1,205,0,"2 0.026384175916215422 1"
2,205,0,"2 0.036142408651643025 1"
3,205,0,"2 0.03453257372476714 1"
4,205,0,"2 0.03958125938962773 1"
5,205,0,"2 0.034458040371729684 1"
6,205,0,"2 0.03800040096802352 1"
7,205,0,"2 0.0319943841862622 1"
8,205,0,"2 0.040997679721504934 1"
9,205,0,"2 0.0377670053632697 1"
10,205,0,"2 0.032046206686232176 1"
11,205,0,"2 0.03568999256238115 1"
12,205,0,"2 0.045437618586030695 1"
13,205,0,"10 0.20848498002573637 0.75 13 0.0887206584703848 0.25"
14,205,0,"2 0.031372961049367896 1"
0,206,0,"2 0.029064168282194217 1"
1,206,0,"2 0.04195041741683802 1"
2,206,0,"2 0.0423679074782518 1"
3,206,0,"3 0.038448673258027644 1"
4,206,0,"2 0.0374895970124885 1"
5,206,0,"2 0.028050922596854166 1"
6,206,0,"2 0.03283066391502092 1"
7,206,0,"2 0.03381353289543237 1"
8,206,0,"2 0.03635975151576823 1"
9,206,0,"2 0.03610235423365278 1"
10,206,0,"4 0.1173883053714809 0.75 10 0.06945609552063871 0.25"
11,206,0,"2 0.036290366716542885 1"
12,206,0,"2 0.030404178204431146 1"
13,206,0,"2 0.0314500707912723 1"
14,206,0,"2 0.03539293642405638 1"
0,207,0,"2 0.0355168811255157 1"
1,207,0,"2 0.02772921734093713 1"
2,207,0,"2 0.04550816661643061 1"
3,207,0,"2 0.03360952970129927 1"
4,207,0,"2 0.03786092601224125 1"
5,207,0,"2 0.040276021021489146 1"
6,207,0,"2 0.032784966393422266 1"
7,207,0,"2 0.030328892480618694 1"
8,207,0,"2 0.026787382228929693 1"
9,207,0,"2 0.030690524448288622 1"
10,207,0,"2 0.03183830822909823 1"
11,207,71.9810274171615,"0 0 0"
12,207,0,"2 0.029200396614753127 1"
13,207,0,"2 0.02576992687428686 1"
14,207,0,"2 0.031423545960709794 1"
0,208,0,"2 0.039615852149197175 1"
1,208,0,"2 0.034772581389271355 1"
2,208,0,"2 0.02888457760664306 1"
3,208,0,"2 0.03959629520867873 1"
4,208,0,"2 0.04158197376267532 1"
5,208,0,"2 0.035648970749798455 1"
6,208,0,"2 0.026223276881929374 1"
7,208,0,"2 0.0846016313342714 0.75 9 0.06928902989669251 0.25"
8,208,0,"2 0.03550212070230167 1"
9,208,0,"2 0.026072687103286345 1"
10,208,0,"2 0.03532640074844686 1"
11,208,0,"8 0.1957436902495562 0.75 12 0.08985293568329732 0.25"
12,208,0,"2 0.030590022785317014 1"
13,208,0,"2 0.03713557774247601 1"
14,208,0,"2 0.03422205562977929 1"
0,209,0,"2 0.03191566864188408 1"
1,209,0,"2 0.0343952791839052 1"
2,209,0,"2 0.029796993891402664 1"
3,209,0,"2 0.0316801690311299 1"
4,209,0,"2 0.0349430428641635 1"
5,209,0,"2 0.04224606472515285 1"
6,209,0,"2 0.029716143340118004 1"
7,209,0,"3 0.09569339906806959 0.75 10 0.06911948261023344 0.25"
8,209,0,"2 0.03372824049868754 1"
9,209,0,"2 0.029331829102670025 1"
10,209,0,"2 0.04808818239810369 1"
11,209,0,"2 0.029738001701631406 1"
12,209,0,"2 0.031379247933520905 1"
13,209,0,"2 0.032910583190855935 1"
14,209,0,"2 0.029320948370242187 1"
0,210,0,"2 0.0374079746463192 1"
1,210,0,"2 0.03012045639602228 1"
2,210,0,"2 0.03254784542455318 1"
3,210,0,"2 0.027136955633174514 1"
4,210,0,"2 0.03970176474462569 1"
5,210,0,"2 0.03247180329846585 1"
6,210,0,"2 0.031048380245493154 1"
7,210,0,"2 0.02974206487889189 1"
8,210,0,"2 0.03381744132376885 1"
9,210,0,"2 0.03777329306800029 1"
10,210,0,"2 0.03950346312044786 1"
11,210,0,"2 0.025786793406750955 1"
12,210,0,"2 0.027490907803000144 1"
13,210,0,"2 0.03410153088488144 1"
14,210,0,"2 0.041562227774776084 1"
0,211,0,"2 0.030517309672767386 1"
1,211,0,"2 0.034272619233872946 1"
2,211,0,"2 0.034598194550854 1"
3,211,0,"2 0.032541602949612385 1"
4,211,0,"2 0.03675823860049167 1"
5,211,15.712719566889476,"1 0.017967113375152406 1"
6,211,0,"2 0.03211042473439771 1"
7,211,0,"10 0.21194189463077004 0.75 13 0.09180896649434403 0.25"
8,211,0,"2 0.03331660411242453 1"
9,211,0,"2 0.033171673773080265 1"
10,211,0,"2 0.029655922125611377 1"
11,211,0,"2 0.02677058575660753 1"
12,211,0,"2 0.045107061832822606 1"
13,211,0,"2 0.03420477593400593 1"
14,211,0,"2 0.03644862776249548 1"
0,212,0,"2 0.03570535111778622 1"
1,212,0,"2 0.029816788380898226 1"
2,212,0,"2 0.03372299103661744 1"
3,212,0,"2 0.030136274279403012 1"
4,212,0,"2 0.03143131697491047 1"
5,212,0,"4 0.1239073849730105 0.75 10 0.06860058176792684 0.25"
6,212,0,"2 0.03932849883319558 1"
7,212,0,"2 0.033321424602564695 1"
8,212,0,"2 0.03975779130106797 1"
9,212,0,"2 0.03460618233896075 1"
10,212,0,"2 0.04009476872475726 1"
11,212,0,"3 0.037235985225585556 1"
12,212,0,"2 0.033116432843952395 1"
13,212,0,"2 0.031302006200385375 1"
14,212,0,"2 0.02873449479923039 1"
0,213,0,"2 0.033219986685859695 1"
1,213,0,"3 0.09892078884643853 0.75 10 0.07263432162136535 0.25"
2,213,0,"2 0.032888778032565576 1"
3,213,4.543626833805952,"1 0.01906520446361233 1"
4,213,0,"2 0.028306120555849947 1"
5,213,0,"2 0.04104031492458194 1"
6,213,0,"2 0.03546054753844563 1"
7,213,0,"2 0.042171902344810844 1"
8,213,0,"2 0.03943646089640873 1"
9,213,0,"2 0.029852389983115277 1"
10,213,0,"2 0.04410440294073509 1"
11,213,0,"2 0.03146130721941345 1"
12,213,0,"2 0.1125220751330642 0.75 8 0.0676512847679501 0.25"
13,213,0,"5 0.15227310610252667 0.7499999999999999 11 0.08854515652867273 0.2500000000000001"
14,213,0,"2 0.030192491547000835 1"
0,214,0,"2 0.04130149440503351 1"
1,214,0,"2 0.030700766534937404 1"
2,214,0,"2 0.033213737229766456 1"
3,214,0,"3 0.039517802904613174 1"
4,214,0,"2 0.038366552768284656 1"
5,214,0,"2 0.030454256556541413 1"
6,214,0,"2 0.03409412600992381 1"
7,214,0,"2 0.02966014827953609 1"
8,214,0,"2 0.027786078011406132 1"
9,214,0,"4 0.11669664656103872 0.75 10 0.06607232132194117 0.25"
10,214,0,"2 0.03955805889530699 1"
11,214,0,"2 0.03054218212069455 1"
12,214,0,"2 0.03429908085514177 1"
13,214,0,"2 0.037595191469289684 1"
14,214,0,"2 0.030974953366564438 1"
0,215,0,"2 0.0412894456517103 1"
1,215,0,"2 0.03239577157368304 1"
2,215,0,"2 0.028996128671063204 1"
3,215,0,"2 0.030111970160663415 1"
4,215,0,"2 0.030990383140949485 1"
5,215,0,"5 0.14122228569237505 0.7500000000000001 10 0.06808592561425572 0.2499999999999999"
6,215,0,"2 0.02888368312456734 1"
7,215,0,"7 0.17720161603584728 0.75 12 0.0903905412724144 0.25"
8,215,0,"2 0.036698297143372215 1"
9,215,0,"2 0.02713350099005128 1"
10,215,0,"2 0.03147111923034676 1"
11,215,0,"6 0.14349169719448518 0.75 11 0.06904187241409615 0.25"
12,215,0,"2 0.035522611412549074 1"
13,215,0,"2 0.034727246523165355 1"
14,215,0,"2 0.026442990931037143 1"
0,216,0,"2 0.03519897362432971 1"
1,216,0,"2 0.031109637768653848 1"
2,216,0,"2 0.037174290843066 1"
3,216,0,"2 0.032849014286154915 1"
4,216,18.443754955990414,"1 0.02152994370260021 1"
5,216,0,"2 0.029311758220450655 1"
6,216,0,"2 0.03701558361048127 1"
7,216,0,"2 0.03961764181413099 1"
8,216,0,"2 0.03792241597473956 1"
9,216,0,"2 0.03191432921958193 1"
10,216,0,"2 0.03482823021258969 1"
11,216,0,"2 0.03762106400603452 1"
12,216,0,"2 0.03265584296031908 1"
13,216,0,"4 0.13268024383298815 0.7500000000000001 10 0.0739465356488173 0.2499999999999999"
14,216,0,"2 0.04335903152009872 1"
0,217,0,"8 0.18484408542430092 0.75 12 0.08560811394186686 0.25"
1,217,0,"2 0.057100733824032614 1"
2,217,0,"2 0.03087631913245488 1"
3,217,0,"2 0.03447861900616705 1"
4,217,0,"5 0.13894359345555693 0.7500000000000001 11 0.07624418845580892 0.2499999999999999"
5,217,0,"2 0.035885224314950115 1"
6,217,0,"9 0.1990922864043731 0.75 13 0.09319415124987765 0.25"
7,217,0,"2 0.04478932486385893 1"
8,217,0,"2 0.03808311556160547 1"
9,217,0,"2 0.033880726767194023 1"
10,217,0,"2 0.037762540035696054 1"
11,217,0,"2 0.03290719973987306 1"
12,217,0,"9 0.20040916532233766 0.7500000000000001 13 0.09254518770528436 0.2499999999999999"
13,217,0,"2 0.03651734050739961 1"
14,217,0,"2 0.02955702788012458 1"
0,218,0,"2 0.04009562350064237 1"
1,218,0,"2 0.03355027329040391 1"
2,218,0,"2 0.036688470294308995 1"
3,218,0,"2 0.031543355066826 1"
4,218,0,"2 0.03153290366500453 1"
5,218,0,"2 0.04998036622092955 1"
6,218,0,"2 0.03325856339850397 1"
7,218,0,"2 0.031499172238744495 1"
8,218,0,"2 0.03220642395267276 1"
9,218,0,"2 0.04197072441147455 1"
10,218,0,"2 0.029798260709088475 1"
11,218,0,"2 0.03211242545411211 1"
12,218,0,"2 0.03372707389222181 1"
13,218,0,"2 0.04168179094778688 1"
14,218,0,"2 0.0325688414307505 1"
0,219,0,"2 0.030233690868847102 1"
1,219,0,"2 0.0308021168271345 1"
2,219,0,"2 0.030248846246736686 1"
3,219,0,"2 0.03247067780463006 1"
4,219,0,"6 0.17391209342093267 0.75 11 0.08656633831644812 0.25"
5,219,0,"2 0.03557739525218728 1"
6,219,0,"2 0.03277466535697634 1"
7,219,0,"5 0.134293326295429 0.75 11 0.07342892010230159 0.25"
8,219,0,"2 0.041864734316004716 1"
9,219,0,"2 0.03341952220450094 1"
10,219,0,"2 0.03635245475964475 1"
11,219,0,"2 0.03494204091319306 1"
12,219,0,"2 0.03270354781705569 1"
13,219,0,"2 0.026776557617433635 1"
14,219,0,"2 0.03642011280490943 1"
0,220,0,"2 0.03833133273861636 1"
1,220,0,"2 0.032553602528314754 1"
2,220,0,"2 0.030068840621317695 1"
3,220,0,"2 0.033266632927234516 1"
4,220,0,"3 0.10054568887870607 0.7499999999999999 10 0.07252966974700194 0.2500000000000001"
5,220,0,"2 0.02959496744727752 1"
6,220,0,"2 0.028779150880613 1"
7,220,0,"2 0.03511062153552513 1"
8,220,0,"2 0.03386620771977452 1"
9,220,0,"2 0.035539419806981415 1"
10,220,0,"2 0.027481547555230416 1"
11,220,0,"2 0.03623639631477436 1"
12,220,0,"2 0.03617401549236906 1"
13,220,0,"2 0.02923872634235966 1"
14,220,0,"2 0.030244869684799235 1"
0,221,0,"2 0.030703533809753835 1"
1,221,0,"2 0.034859887925309224 1"
2,221,0,"2 0.0475778212945821 1"
3,221,0,"2 0.042213422435270896 1"
4,221,0,"2 0.035063912323820584 1"
5,221,0,"2 0.033856785695441476 1"
6,221,0,"2 0.04457523456959727 1"
7,221,0,"2 0.03017278147936401 1"
8,221,0,"2 0.033917551905207136 1"
9,221,0,"2 0.029833170564813802 1"
10,221,0,"2 0.03853589630661354 1"
11,221,0,"2 0.04378716100629496 1"
12,221,0,"2 0.034399730134661105 1"
13,221,0,"2 0.026947277871364334 1"
14,221,0,"2 0.02713070056899432 1"
0,222,6.5804774111138045,"1 0.01848717504908517 1"
1,222,0,"2 0.03149912480716129 1"
2,222,0,"2 0.03386562990161007 1"
3,222,0,"2 0.0399080502510114 1"
4,222,0,"2 0.030658055012589374 1"
5,222,0,"2 0.029399145266119208 1"
6,222,0,"2 0.1046854955283281 0.7500000000000001 8 0.05823059876178694 0.2499999999999999"
7,222,0,"2 0.03572332324577851 1"
8,222,0,"2 0.03225316583775072 1"
9,222,0,"2 0.03038166915771 1"
10,222,0,"2 0.034621905962439664 1"
11,222,0,"2 0.04217399142355119 1"
12,222,0,"2 0.04839223698193362 1"
13,222,0,"2 0.03305412502564435 1"
14,222,0,"2 0.03443193091686053 1"
0,223,0,"2 0.038697674032256615 1"
1,223,0,"2 0.029625294887267273 1"
2,223,0,"3 0.03953484127949418 1"
3,223,0,"2 0.0329771469014861 1"
4,223,0,"2 0.0305759387559452 1"
5,223,0,"2 0.052468449305273716 1"
6,223,0,"2 0.030477254904372395 1"
7,223,0,"2 0.027310629956916542 1"
8,223,0,"2 0.03894100484054784 1"
9,223,0,"2 0.03460087925346718 1"
10,223,0,"2 0.02869342813186606 1"
11,223,0,"2 0.029454982718718586 1"
12,223,0,"2 0.034760854838365524 1"
13,223,0,"2 0.10215288315740007 0.7500000000000001 8 0.05785872808102171 0.2499999999999999"
14,223,0,"2 0.032688619348362404 1"
0,224,0,"2 0.03440986281298654 1"
1,224,0,"2 0.035079729142857216 1"
2,224,0,"2 0.03746659484023695 1"
3,224,0,"2 0.03454677756111603 1"
4,224,0,"2 0.029432070693748435 1"
5,224,0,"2 0.02977407567177448 1"
6,224,0,"2 0.030564146123728316 1"
7,224,0,"2 0.02629267776884302 1"
8,224,0,"2 0.032252530826955284 1"
9,224,0,"2 0.03202732528186838 1"
10,224,0,"2 0.03227152937055426 1"
11,224,0,"2 0.029256986566675268 1"
12,224,0,"2 0.033892405696851605 1"
13,224,0,"2 0.03443329381822961 1"
14,224,0,"2 0.03048929662786584 1"
