technicianId,serviceId,distribution_offset,distribution
26,262,0,"2 0.03007681599942476 1"
27,262,0,"2 0.038287559839593574 1"
28,262,0,"2 0.029410949534637642 1"
29,262,13.574780334038863,"1 0.019231050737551148 1"
30,262,0,"2 0.03196922636779963 1"
31,262,0,"2 0.043818170206161855 1"
32,262,0,"2 0.03282736532115154 1"
33,262,0,"2 0.031190560969241228 1"
34,262,0,"3 0.0918931909062902 0.7499999999999999 10 0.06557209587343767 0.2500000000000001"
35,262,0,"2 0.04433586679385561 1"
36,262,0,"2 0.03503825763865659 1"
37,262,0,"2 0.03112061722501703 1"
38,262,0,"2 0.03522672211806643 1"
39,262,0,"2 0.029926200696300153 1"
40,262,0,"2 0.03960280436745947 1"
41,262,0,"2 0.03399394514814288 1"
42,262,0,"2 0.03413880203665527 1"
43,262,0,"2 0.028932945982598202 1"
44,262,0,"2 0.029200859049121702 1"
45,262,0,"4 0.11895590572062942 0.7499999999999999 10 0.07113551265255783 0.2500000000000001"
46,262,0,"2 0.030893476350942937 1"
47,262,0,"6 0.16127769615536947 0.7500000000000001 11 0.07846761478884992 0.2499999999999999"
48,262,0,"2 0.033737708028691006 1"
49,262,0,"2 0.044759388332162565 1"
50,262,0,"2 0.043149197194687336 1"
51,262,0,"2 0.031631718420366634 1"
52,262,0,"2 0.03428855738663861 1"
53,262,0,"2 0.040508649027911285 1"
54,262,0,"2 0.034481914171921625 1"
0,263,0,"2 0.030233031383664486 1"
1,263,0,"2 0.03767366129493364 1"
2,263,0,"2 0.02727111162697335 1"
3,263,0,"2 0.030801797214582382 1"
4,263,0,"2 0.035519561062337786 1"
5,263,0,"2 0.03587777434873411 1"
6,263,0,"2 0.043948932968418196 1"
7,263,0,"2 0.034357973177283584 1"
8,263,71.42662802370792,"0 0 0"
9,263,0,"2 0.03140525032084982 1"
10,263,0,"2 0.0370771617036792 1"
11,263,0,"2 0.029197049500804585 1"
12,263,0,"2 0.03295449448769961 1"
13,263,0,"2 0.03487084022234082 1"
14,263,0,"2 0.03928786315144111 1"
15,263,0,"2 0.04095133672423953 1"
16,263,0,"2 0.0325299947637216 1"
17,263,0,"2 0.032367315137849045 1"
18,263,0,"2 0.03582681092362224 1"
19,263,0,"2 0.03151803733963719 1"
20,263,0,"2 0.03578485755160281 1"
21,263,0,"2 0.03150317228836749 1"
22,263,0,"2 0.035705153584010794 1"
23,263,0,"3 0.09525666715636881 0.7500000000000001 10 0.06790622394399232 0.2499999999999999"
24,263,0,"2 0.033029813583702494 1"
25,263,0,"2 0.03211195095685178 1"
26,263,0,"2 0.02884685224005539 1"
27,263,0,"2 0.040366467387156574 1"
28,263,0,"10 0.20693378196416973 0.75 13 0.08868138024188617 0.25"
29,263,0,"2 0.03684590355102886 1"
30,263,0,"2 0.03120324046095766 1"
31,263,0,"2 0.02748772709053277 1"
32,263,0,"2 0.030254112594396435 1"
33,263,0,"2 0.044311167330372506 1"
34,263,0,"2 0.029644100876312127 1"
35,263,0,"2 0.03018849903416089 1"
36,263,0,"2 0.02944383590715714 1"
37,263,0,"2 0.031773256634026074 1"
38,263,0,"2 0.029538958181559265 1"
39,263,0,"2 0.03756603292538306 1"
40,263,0,"2 0.030700968206026823 1"
41,263,0,"6 0.14645280885247355 0.75 11 0.07423188552809258 0.25"
42,263,0,"2 0.027901223690278275 1"
43,263,0,"2 0.028026513293025274 1"
44,263,0,"2 0.025781475004767768 1"
45,263,0,"5 0.13853671779075447 0.7500000000000001 10 0.06724928479662563 0.2499999999999999"
46,263,0,"2 0.03536084098209188 1"
47,263,0,"2 0.03241588241134433 1"
48,263,0,"2 0.03467443568518362 1"
49,263,0,"2 0.034864208927053296 1"
50,263,0,"2 0.02868176916913923 1"
51,263,0,"2 0.03605687698156153 1"
52,263,6.360729484930317,"1 0.019980043266833076 1"
53,263,0,"2 0.035480884077750435 1"
54,263,0,"2 0.029618074200573448 1"
0,264,0,"2 0.03744449258648829 1"
1,264,0,"2 0.03247344427986368 1"
2,264,0,"2 0.026560950801508762 1"
3,264,0,"5 0.14472664262511456 0.75 11 0.08047266123259081 0.25"
4,264,0,"2 0.04222745381972704 1"
5,264,0,"2 0.04125231674805387 1"
6,264,0,"2 0.03348908832944633 1"
7,264,0,"2 0.032215202610873656 1"
8,264,0,"2 0.030499005909866993 1"
9,264,0,"2 0.037085601902914454 1"
10,264,0,"2 0.03281433506426902 1"
11,264,0,"2 0.03750769607641457 1"
12,264,0,"2 0.033039393555476686 1"
13,264,0,"2 0.029873291231664365 1"
14,264,0,"7 0.1742367991078386 0.75 12 0.08865570141785037 0.25"
15,264,0,"2 0.028083967528193976 1"
16,264,0,"2 0.0323999204204188 1"
17,264,0,"2 0.03235645556890794 1"
18,264,0,"2 0.0357458543241937 1"
19,264,0,"2 0.02638579461787958 1"
20,264,0,"2 0.04205659813604737 1"
21,264,0,"2 0.03591005180688299 1"
22,264,0,"2 0.03404631331953736 1"
23,264,45.0513364632017,"0 0 0"
24,264,0,"2 0.037183778908118095 1"
25,264,0,"2 0.04181361405106091 1"
26,264,0,"2 0.03511938147171957 1"
27,264,0,"2 0.03505200725369036 1"
28,264,0,"2 0.04713820250138987 1"
29,264,0,"2 0.035031510066913456 1"
30,264,0,"2 0.034258374470212676 1"
31,264,0,"2 0.03345825209263551 1"
32,264,0,"2 0.031852115722933345 1"
33,264,0,"8 0.19918499767744463 0.7499999999999999 12 0.09135609457741205 0.2500000000000001"
34,264,0,"2 0.03376488327028971 1"
35,264,0,"2 0.038173802770279 1"
36,264,0,"5 0.1382506819654215 0.75 11 0.0795203532026659 0.25"
37,264,0,"2 0.03437879251479802 1"
38,264,0,"2 0.032316920914149005 1"
39,264,0,"2 0.03527899862190683 1"
40,264,-2.368031424552015,"1 0.017693282449627742 1"
41,264,0,"2 0.042126503961715515 1"
42,264,0,"2 0.03193650136148042 1"
43,264,0,"2 0.02756064050304192 1"
44,264,0,"2 0.03127141464035216 1"
45,264,0,"2 0.040322183530968496 1"
46,264,0,"2 0.03703177733526168 1"
47,264,11.605542201518418,"1 0.0178880558987442 1"
48,264,7.619160796106961,"1 0.020772060417420093 1"
49,264,0,"2 0.02905425833623504 1"
50,264,0,"2 0.031619971199031933 1"
51,264,0,"2 0.03784783980377608 1"
52,264,0,"3 0.03943179355804463 1"
53,264,15.457456716876237,"1 0.020861489765809333 1"
54,264,0,"2 0.03445480730845725 1"
0,265,0,"2 0.02943514641724951 1"
1,265,0,"2 0.03041138623286223 1"
2,265,0,"2 0.027742315465707722 1"
3,265,0,"2 0.032237649811513856 1"
4,265,0,"2 0.037031643232462254 1"
5,265,0,"2 0.0364724303322641 1"
6,265,-0.8149531288570699,"1 0.01709305643803299 1"
7,265,0,"2 0.027904957536502777 1"
8,265,0,"2 0.034901816329889764 1"
9,265,0,"2 0.03371282269763691 1"
10,265,0,"2 0.03631999705924243 1"
11,265,0,"2 0.04041511137125549 1"
12,265,0,"2 0.03246478543647701 1"
13,265,0,"2 0.029719581682935974 1"
14,265,0,"2 0.03122693504521534 1"
15,265,0,"2 0.03574035288914943 1"
16,265,0,"2 0.038704790688311216 1"
17,265,0,"2 0.03470860127641283 1"
18,265,0,"2 0.029298607355019463 1"
19,265,0,"2 0.0337724795770288 1"
20,265,0,"2 0.02942948263560781 1"
21,265,0,"2 0.029979108788810233 1"
22,265,0,"2 0.025627391912073538 1"
23,265,0,"2 0.033897152519197095 1"
24,265,0,"2 0.03506777968714204 1"
25,265,0,"2 0.02976896383359233 1"
26,265,0,"2 0.03422383044895456 1"
27,265,0,"6 0.1641607451197408 0.75 11 0.08101622778959837 0.25"
28,265,0,"2 0.03865402529803633 1"
29,265,0,"2 0.03414678222142146 1"
30,265,0,"2 0.029775784229617117 1"
31,265,0,"2 0.037323455959450275 1"
32,265,0,"2 0.03616707860384354 1"
33,265,0,"2 0.027959663222134244 1"
34,265,0,"6 0.15626868656626872 0.7499999999999999 11 0.0761459697659726 0.2500000000000001"
35,265,0,"2 0.03971054138998164 1"
36,265,0,"2 0.03320770500975448 1"
37,265,0,"8 0.17356058927075818 0.75 12 0.07909188378758221 0.25"
38,265,0,"2 0.03477970926730002 1"
39,265,0,"3 0.03839925503160242 1"
40,265,0,"2 0.03126009478829161 1"
41,265,0,"2 0.09006866541365723 0.7500000000000001 9 0.06610000841340236 0.2499999999999999"
42,265,0,"2 0.03523383365032886 1"
43,265,0,"2 0.03201336664226731 1"
44,265,0,"2 0.0344765075405267 1"
45,265,0,"2 0.03704888912318466 1"
46,265,7.378257479021222,"1 0.01905379984583594 1"
47,265,0,"2 0.03947940223407657 1"
48,265,0,"2 0.044814167237700694 1"
49,265,0,"2 0.03225911080234805 1"
50,265,0,"2 0.03819941197082037 1"
51,265,0,"2 0.04291583692728556 1"
52,265,50.40378848928412,"0 0 0"
53,265,0,"10 0.20622825627958938 0.75 13 0.08989860510372125 0.25"
54,265,0,"2 0.035192941215390246 1"
0,266,0,"2 0.031139829884303458 1"
1,266,0,"2 0.0374189676800467 1"
2,266,10.436357571572174,"1 0.020666705112029244 1"
3,266,0,"2 0.034280463412631655 1"
4,266,0,"2 0.033734758610388445 1"
5,266,0,"2 0.02913171552919615 1"
6,266,0,"2 0.03324151470776708 1"
7,266,0,"2 0.03233040365975318 1"
8,266,0,"2 0.03630041758371499 1"
9,266,0,"2 0.03782331538661481 1"
10,266,0,"2 0.03547689393670803 1"
11,266,0,"2 0.034077122630210545 1"
12,266,0,"2 0.02708012209812631 1"
13,266,0,"2 0.030158089571995502 1"
14,266,0,"2 0.0315504690949168 1"
15,266,0,"2 0.03401652215883919 1"
16,266,0,"2 0.02996244283876431 1"
17,266,0,"2 0.03205410531191418 1"
18,266,0,"2 0.034472802420521344 1"
19,266,0,"2 0.032137447179322695 1"
20,266,0,"2 0.037577913738951765 1"
21,266,0,"6 0.16325528676955087 0.7499999999999999 11 0.08516601713107957 0.2500000000000001"
22,266,0,"2 0.04454491589626564 1"
23,266,0,"2 0.028609591259809032 1"
24,266,0,"2 0.03172856355668412 1"
25,266,0,"2 0.032439982034757786 1"
26,266,0,"2 0.03225551199847868 1"
27,266,0,"2 0.03381424365202473 1"
28,266,0,"2 0.032284563727595195 1"
29,266,0,"6 0.16109598583005744 0.75 11 0.07945627238911243 0.25"
30,266,0,"5 0.15293655178930657 0.7500000000000001 11 0.08785277365744248 0.2499999999999999"
31,266,0,"2 0.02926232766134198 1"
32,266,0,"2 0.031048117574233168 1"
33,266,0,"2 0.028215609308913293 1"
34,266,0,"2 0.03420983178537009 1"
35,266,0,"2 0.03481676109875437 1"
36,266,0,"2 0.03127819861237405 1"
37,266,0,"2 0.03516282337038012 1"
38,266,0,"2 0.03190669631630508 1"
39,266,0,"2 0.033746411051227235 1"
40,266,0,"2 0.02918278579475808 1"
41,266,0,"2 0.033516938420614234 1"
42,266,0,"2 0.03396764502873396 1"
43,266,0,"3 0.1111066727354998 0.7499999999999999 9 0.06491831419447357 0.2500000000000001"
44,266,0,"3 0.11059957951806763 0.75 10 0.08001779388166794 0.25"
45,266,0,"2 0.03063689904825758 1"
46,266,0,"4 0.12177121384158336 0.7500000000000001 10 0.06894334091643975 0.2499999999999999"
47,266,0,"2 0.03281865677039833 1"
48,266,0,"2 0.027078981725215185 1"
49,266,0,"4 0.11612303547653308 0.75 10 0.06514230552800908 0.25"
50,266,0,"2 0.023024722941825695 1"
51,266,0,"2 0.032429122735662175 1"
52,266,0,"2 0.03020560472502136 1"
53,266,0,"2 0.02810154685548021 1"
54,266,0,"7 0.17673396843884065 0.75 12 0.08702508595858756 0.25"
0,267,0,"2 0.031931279046486086 1"
1,267,9.549433098108722,"1 0.0212828297718685 1"
2,267,0,"2 0.030867185016089878 1"
3,267,0,"2 0.03566018753928069 1"
4,267,0,"2 0.03480367492282252 1"
5,267,0,"2 0.03711530477242797 1"
6,267,0,"2 0.027510515850228637 1"
7,267,0,"2 0.02957125736658226 1"
8,267,0,"2 0.03519961880913164 1"
9,267,0,"2 0.03203369184360365 1"
10,267,0,"2 0.03662235332306393 1"
11,267,10.291632547087218,"1 0.017041409439968798 1"
12,267,0,"2 0.03717440551703453 1"
13,267,0,"2 0.03247790149043325 1"
14,267,0,"2 0.030297558213497423 1"
15,267,0,"2 0.024958322968308133 1"
16,267,0,"2 0.03657567621781656 1"
17,267,0,"2 0.03685086322519829 1"
18,267,0,"2 0.02662096778340072 1"
19,267,0,"2 0.031001553550534952 1"
20,267,0,"2 0.034074634999458175 1"
21,267,0,"2 0.03332614988343287 1"
22,267,0,"2 0.0335283460506746 1"
23,267,0,"2 0.03131727253679502 1"
24,267,0,"2 0.02960517612246236 1"
25,267,0,"2 0.03085274996104525 1"
26,267,0,"2 0.03429434838997147 1"
27,267,0,"2 0.029890448291493576 1"
28,267,0,"2 0.02956151482948002 1"
29,267,0,"2 0.029039856889781952 1"
30,267,0,"2 0.03618839979019247 1"
31,267,0,"2 0.032210045922804485 1"
32,267,0,"2 0.036548185707994355 1"
33,267,9.055332010222962,"1 0.021014605047409 1"
34,267,0,"2 0.034048716187376905 1"
35,267,0,"2 0.03272995180763279 1"
36,267,0,"2 0.03476782551579356 1"
37,267,0,"2 0.028958332976335818 1"
38,267,0,"2 0.03333159290204825 1"
39,267,0,"4 0.11344203139485175 0.7500000000000001 10 0.06679676263627936 0.2499999999999999"
40,267,0,"2 0.03029138162545002 1"
41,267,0,"2 0.031796234879541654 1"
42,267,6.622712120154141,"1 0.019052456381632908 1"
43,267,0,"2 0.03619630495131013 1"
44,267,0,"2 0.028643768654574686 1"
45,267,0,"2 0.04267693500813128 1"
46,267,0,"2 0.03771209279430347 1"
47,267,0,"2 0.03386196053402533 1"
48,267,0,"2 0.03562353664292271 1"
49,267,0,"2 0.02838951613858096 1"
50,267,0,"2 0.03268526526778023 1"
51,267,0,"2 0.02811896338176192 1"
52,267,0,"6 0.15699439867234644 0.75 11 0.07989685745173074 0.25"
53,267,0,"2 0.03538779177431437 1"
54,267,0,"2 0.03095707639281598 1"
0,268,0,"2 0.027277717414783527 1"
1,268,0,"2 0.03326182161585164 1"
2,268,0,"2 0.0385657073093007 1"
3,268,0,"2 0.027791836960866657 1"
4,268,0,"2 0.03336829139634442 1"
5,268,0,"2 0.0347254712771357 1"
6,268,0,"2 0.029916993862965098 1"
7,268,6.043817291059973,"1 0.017972935385921582 1"
8,268,0,"2 0.03635322486667562 1"
9,268,0,"2 0.04024372013906205 1"
10,268,0,"2 0.030812987719713 1"
11,268,0,"2 0.032623895882992325 1"
12,268,0,"6 0.15878567227370743 0.75 11 0.08004025375464709 0.25"
13,268,14.369287420198809,"1 0.01678356053946419 1"
14,268,0,"3 0.035863984276514764 1"
15,268,20.698384946476693,"1 0.01985457606828 1"
16,268,0,"2 0.025014943889177084 1"
17,268,0,"2 0.03104441873593603 1"
18,268,0,"2 0.030884265430867974 1"
19,268,0,"2 0.0326129760510969 1"
20,268,0,"2 0.03425375930561842 1"
21,268,0,"2 0.025399993640348967 1"
22,268,0,"2 0.03746970442192824 1"
23,268,0,"2 0.028118970636018804 1"
24,268,0,"2 0.04276027493409309 1"
25,268,0,"2 0.02708046683232013 1"
26,268,0,"2 0.028657052252958948 1"
27,268,0,"2 0.03771139220358348 1"
28,268,0,"2 0.03369301067966448 1"
29,268,0,"2 0.03176146549024727 1"
30,268,0,"5 0.152577769126874 0.75 11 0.08719613114561593 0.25"
31,268,0,"2 0.03453085866959484 1"
32,268,0,"2 0.037393221009585434 1"
33,268,0,"2 0.031522713441953704 1"
34,268,0,"2 0.03610952293180571 1"
35,268,0,"2 0.030752399982633166 1"
36,268,0,"2 0.03398750291932044 1"
37,268,0,"2 0.03496572481098693 1"
38,268,0,"2 0.03846587064582691 1"
39,268,0,"2 0.034557018319964494 1"
40,268,0,"2 0.03822941877438184 1"
41,268,66.7401965551001,"0 0 0"
42,268,0,"5 0.1415546293355154 0.75 11 0.08275768960515285 0.25"
43,268,0,"2 0.03629330264332648 1"
44,268,0,"3 0.039521376101844786 1"
45,268,0,"2 0.032114702971520574 1"
46,268,0,"3 0.039232819194775614 1"
47,268,0,"3 0.1019294136504924 0.7500000000000001 10 0.07203672218505407 0.2499999999999999"
48,268,0,"2 0.041860252990208624 1"
49,268,0,"2 0.034958125428380914 1"
50,268,0,"2 0.038100872150816 1"
51,268,0,"2 0.03485325109174495 1"
52,268,2.550458880061065,"1 0.01799429722856305 1"
53,268,0,"2 0.03627426360105967 1"
54,268,14.537272756518803,"1 0.02109709908295022 1"
0,269,9.513072013103141,"1 0.016718563389239327 1"
1,269,0,"2 0.028705236288139823 1"
2,269,0,"3 0.11446010169054013 0.7499999999999999 9 0.06915721311169945 0.2500000000000001"
3,269,0,"6 0.14040147367753195 0.7499999999999999 11 0.06994954190672482 0.2500000000000001"
4,269,0,"2 0.03032281523239042 1"
5,269,0,"2 0.03515554638784301 1"
6,269,0,"2 0.03302901380432829 1"
7,269,0,"2 0.11092619320204243 0.7499999999999999 8 0.06934076119028539 0.2500000000000001"
8,269,0,"2 0.03308911877396438 1"
9,269,0,"2 0.029454805901886424 1"
10,269,0,"2 0.03398754330813292 1"
11,269,6.978870305942891,"1 0.020189474018040422 1"
12,269,0,"2 0.03299333220986956 1"
13,269,0,"2 0.024185935853889014 1"
14,269,0,"2 0.03322119649422973 1"
15,269,0,"2 0.03438330045164235 1"
16,269,0,"2 0.03325526351531349 1"
17,269,0,"2 0.025132553022801738 1"
18,269,0,"2 0.031140366991425025 1"
19,269,0,"13 0.2506449688609438 0.75 14 0.09770497094219396 0.25"
20,269,0,"2 0.03555276595012136 1"
21,269,0,"2 0.02916120551691584 1"
22,269,0,"14 0.2573739458553283 0.75 15 0.10319315882708467 0.25"
23,269,0,"3 0.11078707062330827 0.75 9 0.06965426704999574 0.25"
24,269,75.80269615859817,"0 0 0"
25,269,0,"2 0.0335478662524986 1"
26,269,0,"2 0.028811230107912308 1"
27,269,0,"2 0.03079426841713698 1"
28,269,1.2262193950238114,"1 0.016731752986293053 1"
29,269,0,"2 0.07992560419995716 0.75 9 0.06512777582106083 0.25"
30,269,0,"2 0.0339622584876513 1"
31,269,0,"3 0.12650341631210837 0.7500000000000001 9 0.07684736581550458 0.2499999999999999"
32,269,0,"2 0.03478255286414248 1"
33,269,0,"2 0.04167870447908414 1"
34,269,0,"5 0.1488108881700135 0.75 11 0.08599904675277632 0.25"
35,269,0,"2 0.03372445027453651 1"
36,269,0,"6 0.16500765026819067 0.7500000000000001 11 0.08445921736167827 0.2499999999999999"
37,269,0,"2 0.0327273576703821 1"
38,269,0,"2 0.031785667551052436 1"
39,269,0,"2 0.03242927505076193 1"
40,269,0,"2 0.0337591867677286 1"
41,269,0,"2 0.029751753670925103 1"
42,269,0,"2 0.036422735212612994 1"
43,269,0,"2 0.02886045641224374 1"
44,269,6.942116206730468,"1 0.01828097484126778 1"
45,269,0,"4 0.11751202786616981 0.75 10 0.06633839148631421 0.25"
46,269,0,"2 0.030565781570305702 1"
47,269,0,"2 0.029500257529559197 1"
48,269,0,"2 0.036012514960916536 1"
49,269,0,"2 0.02796911242142348 1"
50,269,0,"2 0.032728166041221134 1"
51,269,0,"2 0.03070826277972448 1"
52,269,0,"4 0.12238493460664138 0.7500000000000001 10 0.07374196962063623 0.2499999999999999"
53,269,0,"3 0.03938258841468085 1"
54,269,0,"2 0.0293224933954663 1"
0,270,0,"2 0.03567678671611266 1"
1,270,0,"2 0.0292016338776091 1"
2,270,0,"2 0.035400101859642326 1"
3,270,0,"2 0.03316874862270058 1"
4,270,0,"2 0.04225498353845382 1"
5,270,0,"2 0.03651664646404397 1"
6,270,0,"2 0.031047648966814292 1"
7,270,0,"2 0.11539301628734863 0.75 8 0.06657056719010683 0.25"
8,270,0,"2 0.03266715069748217 1"
9,270,0,"2 0.028905513356604687 1"
10,270,0,"2 0.029049547528912232 1"
11,270,0,"2 0.03461700555019379 1"
12,270,0,"2 0.031827015365328185 1"
13,270,0,"2 0.036652692073283644 1"
14,270,0,"2 0.03283906479611013 1"
15,270,0,"2 0.03538359728141448 1"
16,270,0,"2 0.03234678258069959 1"
17,270,0,"2 0.03807129193640268 1"
18,270,0,"2 0.04921142944478277 1"
19,270,0,"5 0.14688447734015747 0.7500000000000001 11 0.08422695588310088 0.2499999999999999"
20,270,0,"6 0.15234036090890374 0.7499999999999999 11 0.07534861770567082 0.2500000000000001"
21,270,0,"2 0.034438785401829264 1"
22,270,0,"2 0.028324138333035834 1"
23,270,0,"2 0.03469515414713412 1"
24,270,0,"2 0.037534563070056544 1"
25,270,0,"2 0.03879333659000961 1"
26,270,0,"2 0.03595618651082247 1"
27,270,0,"2 0.033625471196605965 1"
28,270,0,"2 0.029550869561903302 1"
29,270,0,"2 0.03121592687532365 1"
30,270,4.883221141386571,"1 0.019309480106515287 1"
31,270,0,"4 0.1339281306244897 0.7499999999999999 10 0.07996454477697174 0.2500000000000001"
32,270,0,"2 0.08807475399112061 0.7500000000000001 9 0.06394144604789233 0.2499999999999999"
33,270,0,"2 0.03397572091040076 1"
34,270,0,"2 0.03640269827762026 1"
35,270,0,"2 0.031909245208071646 1"
36,270,0,"2 0.035661318622307786 1"
37,270,0,"2 0.13166938456447405 0.7499999999999999 8 0.06577913824233673 0.2500000000000001"
38,270,0,"2 0.02798227465029182 1"
39,270,0,"2 0.033646627437285734 1"
40,270,0,"2 0.02971471316119938 1"
41,270,0,"2 0.04097790774503112 1"
42,270,0,"2 0.037556476097558474 1"
43,270,0,"2 0.029759996569679995 1"
44,270,13.803456083856702,"1 0.021718706100891823 1"
45,270,0,"2 0.03170606763881217 1"
46,270,0,"2 0.028891850164265886 1"
47,270,0,"2 0.03939185155755678 1"
48,270,0,"2 0.040197347153144054 1"
49,270,0,"2 0.03216872794416844 1"
50,270,0,"2 0.029759327640589767 1"
51,270,0,"2 0.037797590383468437 1"
52,270,0,"2 0.03849888037238505 1"
53,270,50.037580339154395,"0 0 0"
54,270,0,"2 0.04409967395154809 1"
0,271,0,"2 0.032658791773555663 1"
1,271,0,"2 0.03489416435793209 1"
2,271,0,"2 0.03516168012745275 1"
3,271,0,"2 0.028736446104269595 1"
4,271,0,"2 0.03428499571430966 1"
5,271,0,"6 0.1494921532681592 0.7499999999999999 11 0.07586947065740057 0.2500000000000001"
6,271,0,"8 0.17730552366458346 0.75 12 0.08041849302467474 0.25"
7,271,6.610438405321936,"1 0.0190034873571378 1"
8,271,0,"3 0.03425300455069082 1"
9,271,0,"2 0.02959600319959114 1"
10,271,0,"2 0.027936257905798605 1"
11,271,0,"2 0.04093439592110861 1"
12,271,0,"2 0.03819229709746105 1"
13,271,0,"2 0.03191210986455521 1"
14,271,0,"7 0.1565113271287438 0.75 12 0.07526394293396416 0.25"
15,271,0,"2 0.03207375075510021 1"
16,271,0,"2 0.034264947844367746 1"
17,271,0,"5 0.13434151693566274 0.75 10 0.06535330469454807 0.25"
18,271,0,"2 0.031894669417775384 1"
19,271,0,"2 0.028639177544275835 1"
20,271,0,"2 0.03786046039965707 1"
21,271,0,"2 0.028079620759698682 1"
22,271,0,"2 0.024327233219849618 1"
23,271,0,"2 0.033196300346740766 1"
24,271,0,"2 0.02450275707636577 1"
25,271,0,"2 0.0307742924573818 1"
26,271,-1.4133353118626317,"1 0.01687373461297117 1"
27,271,0,"2 0.03357179434625985 1"
28,271,0,"2 0.03345352832855577 1"
29,271,0,"2 0.030058510590957137 1"
30,271,0,"2 0.02576622388558837 1"
31,271,0,"2 0.0295614347220085 1"
32,271,0,"2 0.034824524159266915 1"
33,271,0,"9 0.20491855948621124 0.75 13 0.09575495799175814 0.25"
34,271,0,"2 0.03299112103691199 1"
35,271,0,"2 0.04005398940037212 1"
36,271,0,"2 0.028120481296323514 1"
37,271,0,"2 0.02904248176051438 1"
38,271,0,"2 0.0339771169202823 1"
39,271,0,"2 0.03422155839248416 1"
40,271,0,"2 0.04089996820051337 1"
41,271,0,"2 0.03099569560834588 1"
42,271,0,"2 0.02810774050520236 1"
43,271,0,"2 0.03035265154975838 1"
44,271,0,"2 0.02848504497166657 1"
45,271,0,"2 0.03327409102586859 1"
46,271,0,"2 0.030037923993880455 1"
47,271,0,"2 0.02804699097510394 1"
48,271,0,"2 0.03463121690380582 1"
49,271,0,"2 0.0367960274111955 1"
50,271,0,"2 0.03181081101206283 1"
51,271,0,"2 0.027163320132643713 1"
52,271,0,"2 0.04446731757979804 1"
