technicianId,serviceId,distribution_offset,distribution
48,84,0,"3 0.0512345600700605 1"
49,84,0,"2 0.030680109596740716 1"
50,84,0,"2 0.033980420870756006 1"
51,84,0,"2 0.032901206604272905 1"
52,84,0,"3 0.04906320896494947 1"
53,84,0,"2 0.039512699524463804 1"
54,84,0,"3 0.05728645164809856 1"
0,85,0,"2 0.03889060041464952 1"
1,85,0,"3 0.04460024021579184 1"
2,85,0,"8 0.21579349650928614 0.75 13 0.11235297349739419 0.25"
3,85,0,"2 0.03213206622082138 1"
4,85,0,"3 0.04736803987031587 1"
5,85,0,"3 0.05343546052531154 1"
6,85,0,"2 0.032902344497679696 1"
7,85,0,"3 0.055143664049409645 1"
8,85,0,"4 0.059592283723142014 1"
9,85,0,"12 0.2743311485448709 0.75 14 0.11667931121057946 0.25"
10,85,0,"2 0.036427001337470295 1"
11,85,0,"2 0.03425830355518164 1"
12,85,0,"10 0.23397131594056444 0.75 13 0.10405929794625737 0.25"
13,85,0,"2 0.032684534590371295 1"
14,85,0,"2 0.039899162559179774 1"
15,85,0,"2 0.04057545085574322 1"
16,85,0,"3 0.042716476009764845 1"
17,85,0,"2 0.03690698121053382 1"
18,85,0,"2 0.04301891971238042 1"
19,85,0,"4 0.059843064959936965 1"
20,85,0,"2 0.032532335465154674 1"
21,85,0,"2 0.03470846298398247 1"
22,85,0,"3 0.0412972886705165 1"
23,85,0,"3 0.04860235675837388 1"
24,85,0,"4 0.05874225251034067 1"
25,85,0,"3 0.04643849210116175 1"
26,85,0,"3 0.052861736388169135 1"
27,85,0,"2 0.03856806294546403 1"
28,85,0,"4 0.060242040559601584 1"
29,85,0,"3 0.04584379716021813 1"
30,85,0,"2 0.03618200546693666 1"
31,85,0,"4 0.06548889743350425 1"
32,85,0,"3 0.05111193315956178 1"
33,85,0,"2 0.030289799165481197 1"
34,85,0,"3 0.04851017188742308 1"
35,85,0,"3 0.049295088879828745 1"
36,85,0,"3 0.05766363976980753 1"
37,85,0,"2 0.03632462303069355 1"
38,85,0,"3 0.046969815578715 1"
39,85,0,"2 0.036362517568403904 1"
40,85,0,"3 0.04977940341952716 1"
41,85,0,"2 0.04086424404409683 1"
42,85,0,"3 0.05727994341754352 1"
43,85,0,"3 0.050780476892375415 1"
44,85,0,"4 0.06033850763259045 1"
45,85,0,"2 0.041452545871710815 1"
46,85,0,"2 0.03266678969038848 1"
47,85,0,"7 0.2036754700920293 0.7500000000000001 12 0.1067618593315422 0.2499999999999999"
48,85,0,"3 0.054262596411882066 1"
49,85,0,"7 0.18958581244630918 0.75 12 0.09828510276221174 0.25"
50,85,0,"3 0.05714271793072422 1"
51,85,0,"3 0.04130105786871211 1"
52,85,0,"2 0.0422037408511619 1"
53,85,0,"2 0.039028335372666624 1"
54,85,0,"2 0.03652350092943903 1"
0,86,0,"3 0.041306479534439715 1"
1,86,0,"2 0.03978298971698212 1"
2,86,0,"2 0.034110179284575645 1"
3,86,0,"2 0.04630188547282165 1"
4,86,0,"4 0.1485897612860719 0.75 10 0.08769963227703052 0.25"
5,86,0,"3 0.051908567134852084 1"
6,86,0,"2 0.04331837908088931 1"
7,86,0,"3 0.05433814627700556 1"
8,86,0,"3 0.04590666554716949 1"
9,86,0,"3 0.04523665414395201 1"
10,86,0,"4 0.059300198216931305 1"
11,86,0,"2 0.030606068336661598 1"
12,86,0,"3 0.054052098950687195 1"
13,86,0,"7 0.20404452890230285 0.75 12 0.1071853397073787 0.25"
14,86,0,"3 0.04438603605708139 1"
15,86,0,"4 0.06410980486462023 1"
16,86,0,"14 0.30894745114107725 0.75 15 0.12772132403075626 0.25"
17,86,0,"2 0.03544792070216475 1"
18,86,0,"4 0.06062880191804144 1"
19,86,0,"3 0.056605764015205985 1"
20,86,0,"3 0.04185765660811087 1"
21,86,0,"3 0.04732436055853191 1"
22,86,0,"4 0.06567586485560502 1"
23,86,0,"4 0.14170917046062706 0.75 10 0.08871519270397346 0.25"
24,86,0,"7 0.21384652984443545 0.7499999999999999 12 0.11273293715595718 0.2500000000000001"
25,86,0,"3 0.052402606328045935 1"
26,86,0,"4 0.06263479934020538 1"
27,86,0,"2 0.03728748583248747 1"
28,86,0,"2 0.04163676305863961 1"
29,86,8.525991752991096,"1 0.023934869306176033 1"
30,86,0,"4 0.05548226934096843 1"
31,86,0,"4 0.06377941530075075 1"
32,86,0,"4 0.06423650189496878 1"
33,86,0,"3 0.053727886724047845 1"
34,86,0,"2 0.03771360622440637 1"
35,86,0,"2 0.05240884976774422 1"
36,86,0,"2 0.035218695147218225 1"
37,86,0,"3 0.05085699773456552 1"
38,86,0,"9 0.21730593838947754 0.7499999999999999 13 0.1053357014115428 0.2500000000000001"
39,86,0,"2 0.035896279399986616 1"
40,86,0,"4 0.06264767232285 1"
41,86,0,"4 0.06159507445661398 1"
42,86,0,"3 0.047428518083073086 1"
43,86,0,"3 0.05504513680544241 1"
44,86,0,"2 0.037308504829975636 1"
45,86,0,"3 0.05129253732279216 1"
46,86,0,"3 0.05723415151073893 1"
47,86,0,"3 0.04390216256765249 1"
48,86,0,"2 0.04310366607097436 1"
49,86,0,"10 0.24709546286951295 0.75 13 0.1103207263531501 0.25"
50,86,0,"3 0.04361534421817429 1"
51,86,0,"2 0.03684655392633545 1"
52,86,0,"2 0.036492551170952466 1"
53,86,0,"2 0.031599802693856364 1"
54,86,0,"2 0.04037644998754419 1"
0,87,26.139007239602208,"1 0.029902545206095095 1"
1,87,0,"2 0.03611922615349505 1"
2,87,0,"4 0.1337578047012279 0.75 10 0.08415082560640663 0.25"
3,87,0,"5 0.07129096545852323 1"
4,87,0,"2 0.040646738874591005 1"
5,87,0,"2 0.05252645535842236 1"
6,87,0,"4 0.06395209483020645 1"
7,87,0,"2 0.03997374018593443 1"
8,87,0,"11 0.28739986021680913 0.7500000000000001 14 0.136662344010416 0.2499999999999999"
9,87,0,"2 0.04259205044562839 1"
10,87,0,"3 0.052960126158339026 1"
11,87,0,"14 0.3466388702893463 0.75 16 0.1578013990285762 0.25"
12,87,0,"2 0.03421104434036479 1"
13,87,0,"2 0.03402295912608048 1"
14,87,0,"5 0.06986100460387168 1"
15,87,0,"2 0.037222536391890826 1"
16,87,0,"3 0.05272500880264755 1"
17,87,0,"2 0.03570782301489333 1"
18,87,0,"4 0.06339090714653901 1"
19,87,0,"2 0.033925456219463065 1"
20,87,0,"3 0.055621372435982475 1"
21,87,0,"2 0.034354543428559016 1"
22,87,0,"2 0.04381682841304333 1"
23,87,0,"2 0.04433232355487249 1"
24,87,0,"2 0.0396569334982969 1"
25,87,0,"2 0.04076766635706065 1"
26,87,0,"2 0.03673597319841076 1"
27,87,0,"2 0.039789619594718606 1"
28,87,0,"3 0.04832332066788294 1"
29,87,0,"4 0.06583050837216395 1"
30,87,0,"2 0.03721597067778955 1"
31,87,0,"7 0.23546405460152026 0.75 12 0.12633297918466677 0.25"
32,87,0,"11 0.298149942811779 0.75 14 0.13800492887489518 0.25"
33,87,0,"3 0.05169545708359028 1"
34,87,0,"2 0.03244472089050792 1"
35,87,0,"2 0.04236908197235641 1"
36,87,0,"3 0.05438945197847069 1"
37,87,0,"2 0.03006159639606692 1"
38,87,0,"2 0.031528249707111294 1"
39,87,0,"2 0.03529473887458774 1"
40,87,32.915720536950424,"1 0.03180291922331646 1"
41,87,0,"4 0.05837056971168323 1"
42,87,0,"16 0.34250863498312106 0.7500000000000001 16 0.1390788609074249 0.2499999999999999"
43,87,0,"3 0.04654395521391923 1"
44,87,0,"3 0.04579926781985733 1"
45,87,0,"2 0.041498545235048395 1"
46,87,0,"2 0.041701153666095093 1"
47,87,0,"2 0.04410491259382571 1"
48,87,0,"4 0.06583710201756365 1"
49,87,0,"5 0.07509452683154877 1"
50,87,26.42059970154133,"1 0.03298797631882969 1"
51,87,0,"10 0.2551029722965318 0.75 13 0.11533876334177003 0.25"
52,87,0,"2 0.03834795633016051 1"
53,87,0,"3 0.04417658349547564 1"
54,87,0,"2 0.03537979193184543 1"
0,88,0,"2 0.036692424592146805 1"
1,88,37.69653003674482,"1 0.030425118188034166 1"
2,88,0,"2 0.029982115364134105 1"
3,88,0,"3 0.0542426520440281 1"
4,88,0,"2 0.03190267595205011 1"
5,88,0,"3 0.04540116203563159 1"
6,88,0,"4 0.062023679998416875 1"
7,88,0,"2 0.041812363923518996 1"
8,88,0,"14 0.2997432498232734 0.75 15 0.12572742772610182 0.25"
9,88,38.68724427835033,"1 0.030243290008768197 1"
10,88,0,"4 0.06153719112617044 1"
11,88,0,"3 0.053817710345513116 1"
12,88,0,"3 0.051224503960600354 1"
13,88,0,"2 0.03354225478720742 1"
14,88,0,"4 0.061973561582563674 1"
15,88,0,"3 0.0440475844018544 1"
16,88,0,"3 0.058265880227862006 1"
17,88,0,"2 0.038480047769733815 1"
18,88,0,"2 0.03416827603101309 1"
19,88,0,"3 0.053363744270734426 1"
20,88,0,"6 0.07480895116765718 1"
21,88,0,"2 0.03715105780104271 1"
22,88,0,"2 0.03202041190834212 1"
23,88,0,"4 0.061480985959023945 1"
24,88,0,"2 0.030828747988056692 1"
25,88,0,"2 0.039064667214284324 1"
26,88,0,"3 0.055339564047864255 1"
27,88,0,"2 0.04084927963227872 1"
28,88,0,"5 0.07622535269620462 1"
29,88,0,"3 0.04980590010712479 1"
30,88,0,"9 0.22412273533723606 0.7500000000000001 13 0.10726211010461331 0.2499999999999999"
31,88,0,"20 0.4079988629841582 0.75 18 0.1627717774137204 0.25"
32,88,0,"3 0.04766993776081499 1"
33,88,0,"4 0.06747915850323769 1"
34,88,0,"2 0.03754903051274354 1"
35,88,0,"2 0.03881500222125143 1"
36,88,0,"2 0.03334961290078467 1"
37,88,0,"2 0.042740721914321024 1"
38,88,0,"2 0.03330932224308921 1"
39,88,0,"3 0.03904902929383444 1"
40,88,0,"16 0.3099730230792175 0.7500000000000001 16 0.1241754935418949 0.2499999999999999"
41,88,0,"3 0.047009973279527904 1"
42,88,0,"4 0.062920638432026 1"
43,88,0,"5 0.06741212309635958 1"
44,88,0,"10 0.28463329519094144 0.75 14 0.14447735449541832 0.25"
45,88,0,"3 0.047772792487003626 1"
46,88,0,"2 0.03467966840233911 1"
47,88,0,"4 0.06350224371445456 1"
48,88,0,"2 0.033117504646678356 1"
49,88,0,"3 0.0467356772223888 1"
50,88,0,"2 0.03899359308772255 1"
51,88,0,"6 0.18194234732186962 0.75 11 0.09605133095485134 0.25"
52,88,0,"2 0.038523524970643784 1"
53,88,0,"5 0.06838568480046214 1"
54,88,0,"3 0.04798640848740774 1"
0,89,0,"3 0.04970852730392477 1"
1,89,0,"2 0.03480261791852216 1"
2,89,0,"13 0.26435745306679237 0.75 15 0.11392780228846958 0.25"
3,89,0,"4 0.06293852905190349 1"
4,89,0,"2 0.03542670334021248 1"
5,89,0,"3 0.05300894970472735 1"
6,89,0,"2 0.04004544223128069 1"
7,89,0,"2 0.04896765382317977 1"
8,89,0,"8 0.22511271529958768 0.75 13 0.1202565354161076 0.25"
9,89,0,"2 0.04415919655195095 1"
10,89,0,"3 0.04895388088675007 1"
11,89,0,"2 0.03431172376359234 1"
12,89,0,"2 0.03224641431810051 1"
13,89,0,"8 0.21742567823187736 0.75 13 0.11585617376571047 0.25"
14,89,0,"2 0.03451106684532116 1"
15,89,0,"4 0.05978810248709802 1"
16,89,0,"2 0.03616696041914754 1"
17,89,0,"2 0.033762866162681905 1"
18,89,0,"2 0.04781357582751065 1"
19,89,0,"3 0.053212977212711246 1"
20,89,0,"3 0.050249644114779814 1"
21,89,0,"3 0.04658090992987975 1"
22,89,72.89070118526234,"0 0 0"
23,89,0,"2 0.033862250937164246 1"
24,89,0,"4 0.05698955189345727 1"
25,89,0,"4 0.05886518531928008 1"
26,89,0,"5 0.07042209670603002 1"
27,89,0,"3 0.04285102372788928 1"
28,89,0,"3 0.05261985242682061 1"
29,89,0,"2 0.028350504816339016 1"
30,89,0,"2 0.03324862413861918 1"
31,89,0,"2 0.03644642825581619 1"
32,89,0,"4 0.057974122243234914 1"
33,89,0,"3 0.04506748868694773 1"
34,89,0,"11 0.28460661167095586 0.75 14 0.13346622797370045 0.25"
35,89,0,"10 0.23064712471473314 0.7499999999999999 13 0.10127363027201187 0.2500000000000001"
36,89,0,"3 0.047947003356932305 1"
37,89,0,"3 0.050579172309777105 1"
38,89,0,"2 0.03694077217044195 1"
39,89,0,"4 0.05531929573026787 1"
40,89,0,"3 0.038454314682789384 1"
41,89,0,"2 0.04634468548537056 1"
42,89,0,"3 0.03954401636575404 1"
43,89,0,"3 0.041983999050728284 1"
44,89,0,"2 0.035246306791859736 1"
45,89,0,"3 0.0439532953700062 1"
46,89,0,"16 0.3589845193683746 0.7500000000000001 16 0.14852701762555676 0.2499999999999999"
47,89,0,"10 0.24257847618239584 0.7499999999999999 13 0.10705188949899798 0.2500000000000001"
48,89,0,"5 0.0729173952240496 1"
49,89,0,"6 0.07788922206962703 1"
50,89,0,"2 0.03238828156367067 1"
51,89,16.275851642077313,"1 0.025012600039513107 1"
52,89,0,"2 0.038032553581369984 1"
53,89,0,"3 0.055668435783333345 1"
54,89,0,"3 0.049629813338490834 1"
0,90,0,"2 0.03677187949300763 1"
1,90,0,"4 0.06522174623246413 1"
2,90,0,"8 0.21159962895632503 0.75 13 0.11052054461193496 0.25"
3,90,0,"3 0.04450944274090773 1"
4,90,63.7048467778144,"0 0 0"
5,90,0,"2 0.035039480658187516 1"
6,90,0,"3 0.051742883443918065 1"
7,90,0,"3 0.05171882061957121 1"
8,90,0,"9 0.21140694491184725 0.7500000000000001 13 0.09991377881603855 0.2499999999999999"
9,90,0,"2 0.03315979141693942 1"
10,90,0,"2 0.03743769470346079 1"
11,90,0,"3 0.04747754607116817 1"
12,90,0,"2 0.03807600115276993 1"
13,90,0,"3 0.0522219457471989 1"
14,90,0,"8 0.09008560534994399 1"
15,90,0,"5 0.06975322888099966 1"
16,90,0,"4 0.05224247343531782 1"
17,90,0,"2 0.03685979727987036 1"
18,90,0,"4 0.061017785311592555 1"
19,90,0,"2 0.031497131728126855 1"
20,90,0,"2 0.05478291059417943 1"
21,90,0,"2 0.033700685150116406 1"
22,90,0,"3 0.053718247935807324 1"
23,90,0,"3 0.04596595328354662 1"
24,90,59.40977551802199,"0 0 0"
25,90,0,"2 0.033257791361035245 1"
26,90,20.011838609095335,"1 0.023119766499370278 1"
27,90,0,"17 0.3771115881090605 0.75 17 0.15992751019269957 0.25"
28,90,0,"2 0.031209343788595682 1"
29,90,0,"4 0.054347763986513864 1"
30,90,0,"3 0.04376366973045319 1"
31,90,0,"5 0.0751973192889745 1"
32,90,0,"2 0.030378854560887146 1"
33,90,0,"2 0.029009676664175265 1"
34,90,0,"2 0.03953127001448726 1"
35,90,0,"2 0.037111257850256124 1"
36,90,45.076750555289514,"1 0.02902378780222234 1"
37,90,0,"4 0.06272640228072897 1"
38,90,0,"2 0.043800193045461865 1"
39,90,0,"4 0.06072300805814147 1"
40,90,0,"4 0.06164122797258042 1"
41,90,0,"14 0.34185756991942806 0.7500000000000001 16 0.1574365827245219 0.2499999999999999"
42,90,0,"2 0.0348086054008062 1"
43,90,0,"5 0.07711922353803119 1"
44,90,0,"5 0.07506993710068362 1"
45,90,0,"2 0.03794928160100134 1"
46,90,0,"4 0.05959150877918136 1"
47,90,0,"2 0.03736457511623848 1"
48,90,0,"2 0.030565567158360753 1"
49,90,0,"3 0.04059462242501479 1"
50,90,0,"3 0.04175661593036378 1"
51,90,0,"8 0.2391913660921847 0.75 13 0.12674025274651388 0.25"
52,90,0,"2 0.029650055290633526 1"
53,90,0,"4 0.05983053047850387 1"
54,90,0,"2 0.03815898744498003 1"
0,91,0,"2 0.03637372450944194 1"
1,91,0,"4 0.06458673607876686 1"
2,91,0,"2 0.037064117095095 1"
3,91,0,"5 0.06993087779823788 1"
4,91,0,"2 0.03708777404303206 1"
5,91,0,"2 0.035400612493690586 1"
6,91,0,"3 0.04929887735805696 1"
7,91,0,"2 0.04287728307790777 1"
8,91,0,"8 0.23888023022435828 0.75 13 0.13027052185141963 0.25"
9,91,0,"2 0.039269674914651505 1"
10,91,0,"2 0.03440001494637823 1"
11,91,0,"2 0.031730687174974494 1"
12,91,0,"5 0.07314131763074655 1"
13,91,0,"2 0.03292918657874367 1"
14,91,0,"7 0.21342199601711695 0.75 12 0.11615470052465092 0.25"
15,91,0,"3 0.04297039329306682 1"
16,91,0,"2 0.037666869804619495 1"
17,91,0,"2 0.03449361573420004 1"
18,91,0,"2 0.03853091377452692 1"
19,91,0,"18 0.30284976958404214 0.7499999999999999 17 0.11755904230456038 0.2500000000000001"
20,91,0,"3 0.04734657855136269 1"
21,91,0,"2 0.03824599001201634 1"
22,91,0,"4 0.06246604602546795 1"
23,91,0,"2 0.03203048186633581 1"
24,91,0,"4 0.04853793849408565 1"
25,91,0,"3 0.047129900695914495 1"
26,91,16.66414151269623,"1 0.032163101941487277 1"
27,91,0,"15 0.3219387221700174 0.75 16 0.13736211297646558 0.25"
28,91,23.817796105200046,"1 0.024443782414182044 1"
29,91,0,"4 0.058079286951960005 1"
30,91,0,"2 0.04059039995111689 1"
31,91,0,"2 0.031989457472568 1"
32,91,0,"2 0.03530539397806169 1"
33,91,0,"2 0.038862549423873245 1"
34,91,0,"2 0.03807609166859218 1"
35,91,0,"3 0.05085173971901932 1"
36,91,0,"7 0.2228795637327346 0.7499999999999999 12 0.1176723654164081 0.2500000000000001"
37,91,0,"3 0.046485913692417155 1"
38,91,0,"2 0.031287717575097795 1"
39,91,0,"3 0.04672862044146509 1"
40,91,0,"5 0.07109110171250732 1"
41,91,0,"8 0.22457891722879514 0.75 12 0.10663965503652609 0.25"
42,91,0,"3 0.051061723906392055 1"
43,91,0,"3 0.05133268213687405 1"
44,91,0,"2 0.033655848363610526 1"
45,91,0,"4 0.05422802017749993 1"
46,91,0,"25 0.4293564357273245 0.75 20 0.16102602921833706 0.25"
47,91,0,"2 0.03651106016185947 1"
48,91,0,"3 0.04730205716305585 1"
49,91,19.190841345436958,"1 0.026030228837655378 1"
50,91,0,"2 0.034528689052118575 1"
51,91,0,"2 0.03901367211382021 1"
52,91,0,"17 0.3163443314067172 0.75 16 0.11986713184477611 0.25"
53,91,0,"3 0.05015546484751259 1"
54,91,0,"5 0.07258314177024944 1"
0,92,0,"2 0.033282206395226784 1"
1,92,0,"2 0.03418225848713254 1"
2,92,0,"2 0.03316400578004087 1"
3,92,33.21661465195431,"1 0.025545043579749106 1"
4,92,6.475747119457516,"1 0.02441775954960644 1"
5,92,0,"4 0.05680845748598123 1"
6,92,0,"2 0.03433377201211433 1"
7,92,34.37008909726038,"1 0.03324694017338322 1"
8,92,0,"4 0.061990965084255875 1"
9,92,0,"3 0.047746340738844456 1"
10,92,0,"3 0.042604060009975436 1"
11,92,0,"3 0.04315735211018221 1"
12,92,0,"3 0.049050049783025226 1"
13,92,0,"2 0.031848567265353414 1"
14,92,31.18143556443104,"1 0.031279569371582806 1"
15,92,0,"3 0.05115679080328572 1"
16,92,0,"3 0.04838983019472439 1"
17,92,15.474142866583406,"1 0.028777296644625847 1"
18,92,0,"2 0.03548688585347905 1"
19,92,0,"4 0.061436190660993824 1"
20,92,0,"4 0.06622275061527681 1"
21,92,0,"2 0.03451492174358047 1"
22,92,0,"3 0.04206170754805845 1"
23,92,0,"28 0.48085147844038784 0.75 21 0.17447826286666018 0.25"
24,92,0,"3 0.05606705606215031 1"
25,92,0,"2 0.04729649591416991 1"
26,92,0,"10 0.23818061329212997 0.75 13 0.10454256821302416 0.25"
27,92,0,"2 0.03088396167061916 1"
28,92,0,"2 0.034991200648068106 1"
29,92,0,"3 0.043546454828577476 1"
30,92,0,"6 0.07469075946363953 1"
31,92,0,"4 0.0681779828183623 1"
32,92,0,"3 0.04468633598622124 1"
33,92,0,"2 0.03344140800263686 1"
34,92,0,"3 0.056594187437227626 1"
35,92,0,"2 0.03451494125664783 1"
36,92,0,"2 0.03705859780510633 1"
37,92,0,"16 0.30975398966822837 0.75 16 0.124391570434354 0.25"
38,92,0,"2 0.03665751329889395 1"
39,92,0,"3 0.04660906827075173 1"
40,92,0,"2 0.03531136379652385 1"
41,92,0,"3 0.05727366823169351 1"
42,92,0,"2 0.0341744949124022 1"
43,92,0,"3 0.05473656244348383 1"
44,92,0,"3 0.04348676192188205 1"
45,92,0,"2 0.03332579348792869 1"
46,92,0,"3 0.057030880431843706 1"
47,92,0,"2 0.03555219109491309 1"
48,92,0,"2 0.034527426868299446 1"
49,92,0,"3 0.0500421395018973 1"
50,92,0,"2 0.03231667765648338 1"
51,92,0,"4 0.054284055075583516 1"
52,92,0,"3 0.053990855359181335 1"
53,92,0,"3 0.05310284370148866 1"
54,92,0,"5 0.07271309160947283 1"
0,93,0,"2 0.03683811469269725 1"
1,93,0,"3 0.05654943809554488 1"
2,93,0,"2 0.03699390014409874 1"
3,93,71.48600320413207,"0 0 0"
4,93,0,"3 0.045564219305663636 1"
5,93,0,"3 0.1244804085289116 0.7499999999999999 10 0.09333115209389646 0.2500000000000001"
6,93,0,"4 0.05936597766732013 1"
7,93,0,"4 0.05226289465644163 1"
8,93,19.029934742640286,"1 0.02339154123504026 1"
9,93,0,"2 0.03143552869401211 1"
10,93,0,"4 0.06348174915977714 1"
11,93,0,"8 0.22428117268815292 0.7499999999999999 12 0.10710986162823193 0.2500000000000001"
12,93,0,"5 0.06954545961244354 1"
13,93,0,"4 0.05711073685693826 1"
14,93,0,"2 0.034307246816151944 1"
15,93,0,"3 0.051163898700172634 1"
16,93,0,"3 0.04582847903068638 1"
17,93,21.197376753854627,"1 0.02502206050987742 1"
18,93,0,"5 0.07221318701558423 1"
19,93,0,"2 0.04079162144374622 1"
20,93,0,"5 0.07632547053730067 1"
21,93,0,"3 0.06130542703033723 1"
22,93,0,"2 0.03259789492838814 1"
23,93,0,"5 0.07242044689829813 1"
24,93,0,"2 0.03190288825343801 1"
25,93,0,"3 0.04513856781071521 1"
26,93,0,"3 0.042903087782748456 1"
27,93,0,"4 0.06303869178025474 1"
28,93,0,"3 0.04180382127895838 1"
29,93,0,"4 0.06420909750799215 1"
30,93,0,"3 0.046132208103341565 1"
31,93,0,"2 0.039964141130324204 1"
32,93,0,"2 0.03673607978809316 1"
33,93,0,"3 0.05374046863954597 1"
34,93,0,"2 0.044986526064095374 1"
35,93,0,"3 0.04578431132855641 1"
36,93,0,"3 0.04741960973406716 1"
37,93,0,"2 0.03450349977338 1"
38,93,0,"7 0.20714258489573933 0.7500000000000001 12 0.10530100510407064 0.2499999999999999"
39,93,0,"4 0.06787197207089984 1"
40,93,0,"2 0.03203987512109763 1"
41,93,0,"2 0.031237814736678277 1"
42,93,0,"2 0.034094178598910625 1"
43,93,0,"3 0.05375752892829915 1"
44,93,0,"2 0.031672504742537154 1"
45,93,0,"2 0.041036628329874536 1"
46,93,0,"5 0.07301372614769763 1"
47,93,0,"4 0.0566070258023496 1"
48,93,0,"5 0.07304824695913816 1"
49,93,0,"2 0.03885238225814092 1"
50,93,0,"3 0.042886931687536524 1"
51,93,0,"15 0.32317228449430785 0.75 16 0.13759660247681033 0.25"
52,93,0,"3 0.04546930205637386 1"
53,93,0,"5 0.07264817613983501 1"
54,93,0,"2 0.03659849843204249 1"
0,94,0,"2 0.041555812087566604 1"
1,94,0,"2 0.036461593462321834 1"
2,94,0,"4 0.052642256188265124 1"
3,94,0,"2 0.03125650599984063 1"
4,94,0,"3 0.040708461541923605 1"
5,94,0,"3 0.05361857308506891 1"
6,94,0,"12 0.28174664539703187 0.75 14 0.12212119856143722 0.25"
7,94,0,"3 0.047544971686909375 1"
8,94,0,"8 0.21477652915102993 0.75 12 0.10145241341020896 0.25"
9,94,0,"3 0.04591253457126246 1"
10,94,0,"3 0.0481745179955214 1"
11,94,0,"2 0.040901921617001145 1"
12,94,0,"4 0.06063131000213716 1"
13,94,0,"15 0.28647726076713853 0.75 16 0.11987226147579552 0.25"
14,94,0,"16 0.3467755312114097 0.75 16 0.14262979317491098 0.25"
15,94,0,"4 0.06797791390502889 1"
16,94,0,"2 0.03703435328515142 1"
17,94,0,"6 0.07991763128333769 1"
18,94,0,"2 0.03796175042561194 1"
19,94,0,"3 0.04666817591191535 1"
20,94,0,"2 0.03372635554619537 1"
21,94,0,"6 0.08086259094726439 1"
22,94,0,"7 0.1960029418663541 0.75 12 0.10169899795257059 0.25"
23,94,0,"26 0.42804012286957394 0.75 20 0.15320892913937328 0.25"
24,94,0,"3 0.043612241040823486 1"
25,94,19.778109682623686,"1 0.02800467095718797 1"
26,94,0,"11 0.23651327541176087 0.75 14 0.10666639115948867 0.25"
27,94,0,"2 0.04045395747646055 1"
28,94,30.739186634136168,"1 0.02886846594654527 1"
29,94,0,"3 0.04546335466713835 1"
30,94,0,"2 0.03327033247569823 1"
31,94,0,"2 0.04231286753348859 1"
32,94,0,"3 0.05112336966889663 1"
33,94,0,"2 0.03679350452378055 1"
34,94,0,"4 0.05631022464210873 1"
35,94,0,"2 0.03105261188970958 1"
36,94,0,"5 0.07027795542401029 1"
37,94,0,"4 0.06030309239616968 1"
38,94,0,"3 0.04884052793743253 1"
39,94,0,"13 0.31270325992623366 0.75 15 0.14183947182288856 0.25"
40,94,0,"2 0.04463904928208285 1"
41,94,0,"2 0.03295446175561292 1"
42,94,0,"2 0.034580410446347215 1"
43,94,0,"2 0.04080282232024574 1"
44,94,0,"3 0.04320412535995397 1"
45,94,0,"4 0.059103937022001576 1"
46,94,0,"2 0.04211361601032596 1"
47,94,0,"3 0.04954130476319074 1"
48,94,0,"5 0.07103912648959454 1"
49,94,0,"2 0.039523148788055025 1"
50,94,0,"2 0.03697897972665233 1"
51,94,0,"5 0.07335730098532894 1"
52,94,0,"3 0.049555113013340944 1"
53,94,0,"2 0.034258616770775234 1"
54,94,-5.026691128142097,"1 0.023808811377364396 1"
0,95,0,"4 0.05564410490246145 1"
1,95,0,"2 0.030432879304672672 1"
