technicianId,serviceId,distribution_offset,distribution
8,227,0,"2 0.030244315259308003 1"
9,227,0,"5 0.13511478007894778 0.75 11 0.07310774148761828 0.25"
10,227,0,"2 0.029202976140626783 1"
11,227,25.87455111156057,"1 0.02120116129502121 1"
12,227,18.576469935403885,"1 0.022077402802681213 1"
13,227,0,"2 0.030462438461815587 1"
14,227,0,"2 0.0324723555168313 1"
15,227,0,"2 0.0812535454973219 0.7499999999999999 9 0.06243424872748012 0.2500000000000001"
16,227,0,"4 0.13408744276954215 0.75 10 0.0767295100826199 0.25"
17,227,0,"2 0.030577308726605242 1"
18,227,0,"2 0.030332515250365833 1"
19,227,0,"2 0.03843355517850878 1"
20,227,0,"2 0.0302878387096661 1"
21,227,0,"2 0.02801768661465316 1"
22,227,0,"2 0.03521398057336421 1"
23,227,0,"2 0.032405909921699616 1"
24,227,0,"2 0.03792488603990067 1"
25,227,0,"2 0.0365627576995017 1"
26,227,0,"2 0.032037706838986844 1"
27,227,0,"2 0.027482798723247673 1"
28,227,0,"2 0.040557451340035564 1"
29,227,0,"2 0.03109239664871154 1"
30,227,0,"3 0.0403474273069067 1"
31,227,0,"2 0.029460386934537713 1"
32,227,0,"2 0.032293051556483966 1"
33,227,0,"2 0.03895065225834677 1"
34,227,0,"2 0.03279527956220592 1"
35,227,0,"2 0.031686784300053596 1"
36,227,0,"2 0.029090251847936042 1"
37,227,0,"2 0.032623857763004416 1"
38,227,0,"2 0.02666291054267785 1"
39,227,0,"2 0.032584639165782484 1"
40,227,0,"2 0.03214321566562723 1"
41,227,0,"2 0.028092712232120863 1"
42,227,0,"2 0.027189996924862233 1"
43,227,0,"2 0.028666657346261535 1"
44,227,0,"2 0.030856459937332027 1"
45,227,0,"2 0.033012289451200945 1"
46,227,0,"2 0.027792211821847476 1"
47,227,0,"2 0.027979057036626013 1"
48,227,0,"2 0.027464330314919645 1"
49,227,0,"2 0.025827939046178465 1"
50,227,0,"2 0.03253306636814379 1"
51,227,19.874516318820895,"1 0.020783683629593715 1"
52,227,0,"2 0.028637380510399605 1"
53,227,0,"2 0.035065618631240705 1"
54,227,0,"2 0.03211931618735401 1"
0,228,0,"2 0.035250509550261475 1"
1,228,0,"2 0.04506551847736637 1"
2,228,0,"7 0.17922785766831315 0.75 12 0.09100181791129101 0.25"
3,228,0,"3 0.10799037109600847 0.75 9 0.06214249754532127 0.25"
4,228,0,"2 0.03555206352105395 1"
5,228,0,"2 0.03370637075877419 1"
6,228,0,"2 0.03386997462672451 1"
7,228,0,"2 0.029960734779054136 1"
8,228,0,"2 0.04201715861232698 1"
9,228,0,"2 0.032035218963388866 1"
10,228,0,"2 0.0394065017678974 1"
11,228,0,"2 0.0939988568567791 0.75 9 0.07912873092825719 0.25"
12,228,0,"2 0.03394720829403129 1"
13,228,0,"2 0.02897822618192304 1"
14,228,0,"2 0.028423173010012973 1"
15,228,0,"2 0.03633107537637167 1"
16,228,0,"2 0.032122146215935746 1"
17,228,0,"2 0.044474470657226595 1"
18,228,0,"2 0.033933183784692504 1"
19,228,0,"2 0.04915249852710712 1"
20,228,0,"2 0.03702577419303513 1"
21,228,0,"2 0.034239674054591475 1"
22,228,0,"2 0.03410159360141478 1"
23,228,0,"2 0.027107302997788244 1"
24,228,0,"2 0.034712859105052465 1"
25,228,0,"2 0.0403003669252882 1"
26,228,0,"2 0.03137640089730203 1"
27,228,0,"9 0.2014213539250964 0.75 13 0.09244200161962426 0.25"
28,228,0,"2 0.037894327538671925 1"
29,228,0,"2 0.038545433562987085 1"
30,228,0,"2 0.02683617168956736 1"
31,228,0,"2 0.029918321800756723 1"
32,228,0,"2 0.04591381323472634 1"
33,228,0,"2 0.03991320731509367 1"
34,228,0,"2 0.030955148185629694 1"
35,228,0,"2 0.036458270264180595 1"
36,228,0,"2 0.03553326670363682 1"
37,228,0,"2 0.033193594407705605 1"
38,228,0,"3 0.10806348352768608 0.75 10 0.07988367794360468 0.25"
39,228,0,"2 0.03410188097923675 1"
40,228,0,"2 0.03410579118625854 1"
41,228,0,"2 0.03558634540873325 1"
42,228,0,"2 0.1256681908139665 0.75 8 0.06281024536306022 0.25"
43,228,0,"2 0.032170049465126124 1"
44,228,0,"2 0.036347202508083556 1"
45,228,0,"2 0.035820905629315926 1"
46,228,0,"2 0.05783732109249532 1"
47,228,0,"2 0.038284359880348874 1"
48,228,-2.2163482192438693,"1 0.021445145271362036 1"
49,228,0,"2 0.04473355731710643 1"
50,228,0,"2 0.037058621974176004 1"
51,228,0,"2 0.03716259958720484 1"
52,228,0,"2 0.035635511322306475 1"
53,228,0,"5 0.13862577243687285 0.75 11 0.07579658727698642 0.25"
54,228,0,"2 0.03840531605830635 1"
0,229,0,"2 0.042859282486418904 1"
1,229,0,"2 0.0336666219551757 1"
2,229,0,"2 0.029403074675358392 1"
3,229,0,"3 0.09767204119782118 0.75 10 0.06680978065355318 0.25"
4,229,0,"2 0.04068565816922503 1"
5,229,0,"2 0.03143476020965384 1"
6,229,0,"2 0.029899561636032683 1"
7,229,0,"4 0.13697943900432333 0.7499999999999999 10 0.07717579878559307 0.2500000000000001"
8,229,0,"2 0.0483385722175613 1"
9,229,0,"4 0.12617359291916588 0.7499999999999999 10 0.07844225778790513 0.2500000000000001"
10,229,0,"2 0.030439182481111427 1"
11,229,0,"2 0.03556907991048885 1"
12,229,0,"2 0.02726714905794094 1"
13,229,0,"2 0.03461192520765058 1"
14,229,0,"2 0.035597059348047515 1"
15,229,0,"2 0.034020880943375464 1"
16,229,0,"2 0.02895288564014586 1"
17,229,0,"2 0.03343180908914218 1"
18,229,0,"2 0.0322536173839786 1"
19,229,0,"2 0.03863773841654376 1"
20,229,0,"2 0.031724260109364556 1"
21,229,0,"2 0.03552571413642881 1"
22,229,0,"2 0.032977943513607715 1"
23,229,0,"2 0.033578012917476724 1"
24,229,0,"2 0.043958323972953545 1"
25,229,0,"2 0.028147618562873584 1"
26,229,0,"2 0.038698683391122854 1"
27,229,0,"2 0.034980177430901344 1"
28,229,0,"2 0.04305349207439612 1"
29,229,0,"2 0.028624981216393595 1"
30,229,0,"2 0.04990748294156088 1"
31,229,0,"2 0.034295816590109655 1"
32,229,0,"2 0.029342278094464925 1"
33,229,0,"4 0.1274136147108835 0.75 10 0.07799993931087079 0.25"
34,229,0,"2 0.02840945862766613 1"
35,229,0,"2 0.03660476594264285 1"
36,229,0,"2 0.03780082619450396 1"
37,229,0,"2 0.03963310630807937 1"
38,229,0,"2 0.02962073700816353 1"
39,229,0,"2 0.029013208644182137 1"
40,229,0,"2 0.0307221993791244 1"
41,229,0,"2 0.03415000921790313 1"
42,229,0,"2 0.03835875299461681 1"
43,229,0,"2 0.035387753459784045 1"
44,229,0,"2 0.035182142757375266 1"
45,229,0,"2 0.03451713731667103 1"
46,229,0,"2 0.034240595682312525 1"
47,229,0,"2 0.038005529106410106 1"
48,229,0,"2 0.04408285930885783 1"
49,229,60.095514168746476,"0 0 0"
50,229,0,"2 0.04411620732034052 1"
51,229,61.70696101149219,"0 0 0"
52,229,0,"2 0.03416251754635214 1"
53,229,0,"2 0.04107352122056133 1"
54,229,0,"2 0.042985158359541635 1"
0,230,0,"7 0.16701308876586046 0.7500000000000001 12 0.08422321215663796 0.2499999999999999"
1,230,0,"2 0.029232513128950744 1"
2,230,0,"2 0.032667362632677825 1"
3,230,0,"2 0.03155942466090495 1"
4,230,0,"2 0.02748062185815165 1"
5,230,0,"2 0.07691762714328922 0.7500000000000001 9 0.0645095948542426 0.2499999999999999"
6,230,0,"8 0.19995494666413566 0.7499999999999999 12 0.09153437543398132 0.2500000000000001"
7,230,0,"10 0.19981025157960666 0.7500000000000001 13 0.08487354477499028 0.2499999999999999"
8,230,0,"3 0.04057971079589329 1"
9,230,0,"2 0.03208062697882676 1"
10,230,0,"2 0.02823906998885166 1"
11,230,0,"8 0.18106750372685756 0.7499999999999999 12 0.08156344867212692 0.2500000000000001"
12,230,0,"2 0.024941385027648057 1"
13,230,0,"2 0.027433421156510984 1"
14,230,0,"2 0.0367811194055727 1"
15,230,0,"10 0.1905364291444434 0.75 13 0.07799567923806386 0.25"
16,230,0,"2 0.026478867416770222 1"
17,230,0,"10 0.213775255845259 0.7500000000000001 13 0.09399139552022415 0.2499999999999999"
18,230,0,"2 0.03125971813720887 1"
19,230,0,"2 0.03229090133188813 1"
20,230,0,"2 0.02756087344572977 1"
21,230,0,"2 0.028263636811365168 1"
22,230,0,"5 0.1402488671713911 0.7500000000000001 11 0.08082787304690697 0.2499999999999999"
23,230,0,"2 0.02830210060879883 1"
24,230,64.05731853045948,"0 0 0"
25,230,0,"2 0.035840401276588614 1"
26,230,0,"2 0.028589651414100963 1"
27,230,16.97153218471206,"1 0.02043218330506629 1"
28,230,0,"2 0.0316814511394257 1"
29,230,0,"2 0.03646496039772354 1"
30,230,0,"2 0.041427578569680705 1"
31,230,0,"2 0.03617845935261313 1"
32,230,0,"2 0.03069239748974501 1"
33,230,0,"2 0.03338240965199045 1"
34,230,0,"3 0.10471870375794358 0.7499999999999999 10 0.0744911161411283 0.2500000000000001"
35,230,0,"2 0.030537537929331136 1"
36,230,0,"2 0.032462382586042414 1"
37,230,0,"2 0.03138100598111167 1"
38,230,0,"2 0.034294761769394194 1"
39,230,0,"2 0.0413039394893607 1"
40,230,0,"2 0.028553000669458043 1"
41,230,0,"2 0.03607669589709687 1"
42,230,0,"2 0.02954557168329703 1"
43,230,0,"7 0.1699960893545683 0.75 12 0.08441281406608248 0.25"
44,230,0,"2 0.03163941249875395 1"
45,230,0,"2 0.032440493875296864 1"
46,230,0,"3 0.03888008963670759 1"
47,230,0,"2 0.03396296990847738 1"
48,230,20.817432517368225,"1 0.0192286838000343 1"
49,230,0,"2 0.027466096178081063 1"
50,230,0,"7 0.18659399948545133 0.75 12 0.09364570242125214 0.25"
51,230,0,"2 0.03211108351812419 1"
52,230,0,"2 0.025572833543726445 1"
53,230,0,"2 0.03409247813767955 1"
54,230,0,"2 0.03992553834164199 1"
0,231,0,"2 0.04329960780440052 1"
1,231,0,"2 0.03989451528149139 1"
2,231,0,"2 0.039500004758294634 1"
3,231,0,"5 0.13267944962257464 0.75 11 0.07425050155567699 0.25"
4,231,0,"6 0.1464678377795271 0.75 11 0.07218357300185142 0.25"
5,231,14.39713497256868,"1 0.019115654886539553 1"
6,231,0,"2 0.031221245971215145 1"
7,231,0,"2 0.035680221548186654 1"
8,231,0,"2 0.03876906423795444 1"
9,231,0,"6 0.16982863321599323 0.75 11 0.08443918098363466 0.25"
10,231,0,"2 0.03838156361682655 1"
11,231,0,"2 0.03268059280675494 1"
12,231,5.275824037050349,"1 0.018572433009664872 1"
13,231,0,"2 0.035295909217056914 1"
14,231,0,"2 0.0476740273504195 1"
15,231,0,"2 0.046592216019703085 1"
16,231,0,"2 0.03380755444329625 1"
17,231,0,"2 0.02855797349599733 1"
18,231,0,"2 0.03369965638497623 1"
19,231,0,"2 0.03470624572313091 1"
20,231,0,"2 0.028448050444378658 1"
21,231,-15.058554298035986,"1 0.017094934845188477 1"
22,231,0,"2 0.09555008885339865 0.75 9 0.07745883135057985 0.25"
23,231,0,"2 0.04428966054168362 1"
24,231,0,"2 0.04064985487203293 1"
25,231,-9.846991711535594,"1 0.017743241364344648 1"
26,231,0,"2 0.03785837794044667 1"
27,231,0,"2 0.05269803042128888 1"
28,231,0,"2 0.03610525715828627 1"
29,231,0,"2 0.035250787390401245 1"
30,231,0,"2 0.028804325255552495 1"
31,231,0,"2 0.035270568481583116 1"
32,231,0,"2 0.02901421182247349 1"
33,231,0,"2 0.03197880969089404 1"
34,231,0,"2 0.036024027280634675 1"
35,231,0,"2 0.033674411025178305 1"
36,231,0,"2 0.037444130599756285 1"
37,231,0,"3 0.10213437348370515 0.7500000000000001 10 0.07027776448294253 0.2499999999999999"
38,231,0,"2 0.042283327710292314 1"
39,231,0,"2 0.03156045360212256 1"
40,231,0,"2 0.0359449438028444 1"
41,231,0,"2 0.028530053598630076 1"
42,231,0,"2 0.039479016137925434 1"
43,231,0,"2 0.036096274456035006 1"
44,231,0,"2 0.044604700203607406 1"
45,231,0,"2 0.03299415075853891 1"
46,231,0,"2 0.037519664640869047 1"
47,231,0,"2 0.03714325714183441 1"
48,231,0,"2 0.04106807175176085 1"
49,231,0,"2 0.03363113976158176 1"
50,231,0,"2 0.035995152196663646 1"
51,231,8.74915206465893,"1 0.0211202091879879 1"
52,231,0,"2 0.03176104942147767 1"
53,231,0,"5 0.13860799568582255 0.75 11 0.08111170091279521 0.25"
54,231,0,"2 0.03691720672793666 1"
0,232,5.217947978623322,"1 0.016711171641444714 1"
1,232,0,"2 0.037046300494354936 1"
2,232,0,"2 0.03873535259803289 1"
3,232,4.188439866495024,"1 0.016707572564898236 1"
4,232,0,"2 0.032707339429612015 1"
5,232,0,"2 0.03266792753970207 1"
6,232,0,"2 0.03270863924984396 1"
7,232,0,"3 0.037566916925813425 1"
8,232,0,"2 0.03613794437596579 1"
9,232,0,"2 0.02721588609415533 1"
10,232,0,"2 0.03261857986994321 1"
11,232,0,"2 0.028157656164634823 1"
12,232,0,"9 0.19869997009209742 0.7500000000000001 13 0.0901913843606731 0.2499999999999999"
13,232,0,"2 0.02800021779208861 1"
14,232,0,"2 0.024979173510628803 1"
15,232,0,"2 0.03075723429917926 1"
16,232,0,"2 0.033956283651260834 1"
17,232,0,"2 0.029132062484693282 1"
18,232,0,"2 0.03312196333713722 1"
19,232,0,"2 0.0336564041056946 1"
20,232,0,"2 0.03559021398856025 1"
21,232,0,"2 0.029773066582241194 1"
22,232,0,"2 0.033680725652780005 1"
23,232,0,"6 0.1543688586682921 0.75 11 0.07837484807710712 0.25"
24,232,0,"2 0.028624459456343915 1"
25,232,0,"2 0.0876826068117006 0.75 9 0.06372519650715541 0.25"
26,232,0,"2 0.029977747740257864 1"
27,232,0,"2 0.02931052023337101 1"
28,232,0,"2 0.047002442459510144 1"
29,232,0,"2 0.0323166282977704 1"
30,232,0,"2 0.039358133973167585 1"
31,232,0,"2 0.02892813683413346 1"
32,232,0,"2 0.027518061450227796 1"
33,232,0,"2 0.033005273800441035 1"
34,232,0,"2 0.029515110131934953 1"
35,232,0,"2 0.0293593349546151 1"
36,232,0,"2 0.030431718065458413 1"
37,232,0,"2 0.03520136311110449 1"
38,232,10.386387933094667,"1 0.019997576774952022 1"
39,232,0,"2 0.03615507602765883 1"
40,232,0,"2 0.04381571437742989 1"
41,232,0,"10 0.20113603167177735 0.75 13 0.08430178114763241 0.25"
42,232,0,"2 0.030077331530717524 1"
43,232,0,"10 0.2202247580381605 0.7499999999999999 13 0.09519789147728665 0.2500000000000001"
44,232,0,"2 0.03626739742814669 1"
45,232,0,"2 0.03176127869634267 1"
46,232,0,"5 0.14127162688820272 0.7500000000000001 11 0.08136462818628884 0.2499999999999999"
47,232,0,"2 0.03375943616292579 1"
48,232,0,"2 0.030712604462574802 1"
49,232,0,"2 0.028842062295306163 1"
50,232,0,"2 0.028027591503339874 1"
51,232,0,"2 0.029678916976471778 1"
52,232,12.985669103929318,"1 0.020791990239479915 1"
53,232,0,"2 0.0315894932027036 1"
54,232,0,"2 0.030975911906810014 1"
0,233,0,"2 0.030764930663049115 1"
1,233,0,"2 0.04010072179926131 1"
2,233,0,"2 0.02906554806462946 1"
3,233,0,"2 0.02992984610101789 1"
4,233,0,"2 0.03705540960862156 1"
5,233,0,"2 0.029419221145589394 1"
6,233,0,"4 0.11617918413344748 0.7500000000000001 10 0.07000539506636674 0.2499999999999999"
7,233,0,"2 0.030597558904178413 1"
8,233,0,"2 0.030196441708263626 1"
9,233,0,"4 0.11198732620117752 0.7499999999999999 10 0.06547390753156325 0.2500000000000001"
10,233,0,"2 0.03047851053147129 1"
11,233,0,"2 0.030591307196796102 1"
12,233,0,"2 0.03241839660469366 1"
13,233,0,"2 0.030306676509585326 1"
14,233,0,"2 0.03836455597833071 1"
15,233,0,"2 0.08801287368310252 0.75 9 0.0653744887035243 0.25"
16,233,0,"2 0.03288953873194085 1"
17,233,0,"2 0.041596620554233826 1"
18,233,0,"2 0.04830983862106691 1"
19,233,0,"2 0.031846579254716297 1"
20,233,0,"2 0.03316234479265134 1"
21,233,0,"3 0.10198581421006078 0.7500000000000001 10 0.07301253809899907 0.2499999999999999"
22,233,0,"2 0.03607771850231086 1"
23,233,0,"3 0.11555036646110682 0.75 9 0.06793864507241075 0.25"
24,233,0,"2 0.027662839053008204 1"
25,233,0,"2 0.04258433624730321 1"
26,233,0,"2 0.03871084546475133 1"
27,233,0,"2 0.03349282312499692 1"
28,233,0,"2 0.03456967224005226 1"
29,233,0,"2 0.0345400628890526 1"
30,233,0,"2 0.0339654160330267 1"
31,233,0,"2 0.033393767486510156 1"
32,233,0,"2 0.03932696431941385 1"
33,233,0,"2 0.04449216330567234 1"
34,233,0,"2 0.035880606817501694 1"
35,233,0,"2 0.03382422753413077 1"
36,233,0,"2 0.02864569061686616 1"
37,233,0,"2 0.03611362213579164 1"
38,233,0,"2 0.03332601871836101 1"
39,233,0,"2 0.04580159101558145 1"
40,233,0,"2 0.030528217568947764 1"
41,233,0,"2 0.03534603155884628 1"
42,233,0,"2 0.031381554672951714 1"
43,233,0,"2 0.03633144907225501 1"
44,233,0,"2 0.03419217756937105 1"
45,233,0,"2 0.02578281952705021 1"
46,233,0,"2 0.03809672252991088 1"
47,233,0,"2 0.03017481084186024 1"
48,233,0,"2 0.0355813505366201 1"
49,233,0,"2 0.03170598444147123 1"
50,233,0,"2 0.03128907092798691 1"
51,233,0,"2 0.02987081343220993 1"
52,233,0,"2 0.04036864900351723 1"
53,233,0,"2 0.034955111822125275 1"
54,233,0,"2 0.031468187284264 1"
0,234,0,"2 0.04095019386783499 1"
1,234,0,"2 0.027693539343224098 1"
2,234,0,"2 0.030441527866425535 1"
3,234,14.156989684295937,"1 0.01818258944238 1"
4,234,0,"2 0.027546278723361958 1"
5,234,0,"2 0.030482595158801286 1"
6,234,0,"2 0.028999924148638417 1"
7,234,0,"2 0.033755854307651365 1"
8,234,0,"2 0.02734559461719913 1"
9,234,0,"2 0.029967025135583334 1"
10,234,0,"2 0.036192630975022136 1"
11,234,0,"2 0.03219481666122778 1"
12,234,0,"2 0.030016587374321686 1"
13,234,0,"2 0.035436918880581515 1"
14,234,0,"3 0.04085988159678181 1"
15,234,0,"2 0.028302300134101246 1"
16,234,0,"2 0.028441582824423627 1"
17,234,0,"2 0.028543339209544546 1"
18,234,0,"3 0.040491245415224766 1"
19,234,0,"2 0.028887951110680637 1"
20,234,0,"2 0.028908797190978417 1"
21,234,0,"2 0.028222262928723353 1"
22,234,19.403767859658153,"1 0.017415195187444162 1"
23,234,0,"2 0.040634067027352797 1"
24,234,0,"2 0.028881379453018365 1"
25,234,0,"3 0.11091806453133092 0.7499999999999999 10 0.0804852611444025 0.2500000000000001"
26,234,0,"7 0.15807327671492263 0.75 12 0.07651401291941849 0.25"
27,234,0,"2 0.026248068924571145 1"
28,234,0,"2 0.03621756415849937 1"
29,234,0,"2 0.0328788621107978 1"
30,234,0,"2 0.033000657350863084 1"
31,234,0,"2 0.04343168283906387 1"
32,234,0,"2 0.03162211850619104 1"
33,234,0,"2 0.027008366704944664 1"
34,234,0,"2 0.028551287384337966 1"
35,234,0,"2 0.027380958296345136 1"
36,234,0,"2 0.02878441753163279 1"
37,234,0,"2 0.03238949092459977 1"
38,234,0,"2 0.031766745606554334 1"
39,234,0,"2 0.02849570773001231 1"
40,234,0,"2 0.03363191513569542 1"
41,234,0,"2 0.027320032048567845 1"
42,234,0,"2 0.0263822753404611 1"
43,234,0,"2 0.030183746595369848 1"
44,234,0,"2 0.031137917644613704 1"
45,234,0,"2 0.026901237756264042 1"
46,234,0,"2 0.03383820587900943 1"
47,234,0,"2 0.030000448987959335 1"
48,234,0,"2 0.02732003466316351 1"
49,234,0,"2 0.02874767560029658 1"
50,234,0,"2 0.029308778166250625 1"
51,234,0,"2 0.03452905647778337 1"
52,234,0,"3 0.037952403922641535 1"
53,234,0,"2 0.028706912034827822 1"
54,234,0,"3 0.038690615542446356 1"
0,235,0,"2 0.032494692954861244 1"
1,235,0,"2 0.03403858778579768 1"
2,235,0,"2 0.03036957259360439 1"
3,235,0,"2 0.038741489051195864 1"
4,235,0,"2 0.03233640130448197 1"
5,235,0,"2 0.030562293156096855 1"
6,235,0,"2 0.04102338114510069 1"
7,235,0,"2 0.042180485417087805 1"
8,235,0,"2 0.028720060897991777 1"
9,235,0,"2 0.030614797624777788 1"
10,235,0,"2 0.029705095031226824 1"
11,235,0,"2 0.03489762643431674 1"
12,235,0,"2 0.03330003283584093 1"
13,235,0,"2 0.030157124811425583 1"
14,235,0,"2 0.03062374080810846 1"
15,235,0,"2 0.03193644982517094 1"
16,235,0,"2 0.027984554334397865 1"
17,235,0,"2 0.0378807901242153 1"
18,235,13.006317396939629,"1 0.01749145819571299 1"
19,235,0,"2 0.03542763101714812 1"
20,235,0,"2 0.03314116401227806 1"
21,235,0,"2 0.03937070572405361 1"
22,235,0,"2 0.03508862420273247 1"
23,235,0,"2 0.033205595215906054 1"
24,235,0,"2 0.040666661994381716 1"
25,235,0,"2 0.03358624314149927 1"
26,235,0,"2 0.03143992452869098 1"
27,235,0,"2 0.03310537490864774 1"
28,235,0,"2 0.03419828004666196 1"
29,235,0,"2 0.037238083913433646 1"
30,235,0,"2 0.040879801023274945 1"
31,235,0,"2 0.03826115690054516 1"
32,235,0,"2 0.030794252298866804 1"
33,235,0,"2 0.034313114798407436 1"
34,235,0,"2 0.037906996113521295 1"
35,235,0,"2 0.030980699769297203 1"
36,235,0,"4 0.11166905507794347 0.75 10 0.06544637377222769 0.25"
37,235,0,"2 0.030185919778108805 1"
38,235,0,"2 0.044438291343594505 1"
39,235,0,"2 0.028269058015985404 1"
40,235,0,"2 0.032455423140483726 1"
41,235,0,"2 0.0274616014518136 1"
42,235,0,"2 0.03172634597874601 1"
43,235,0,"2 0.03274603955068211 1"
44,235,0,"2 0.03625608515027478 1"
45,235,0,"2 0.03247442739765232 1"
46,235,0,"2 0.037472641105067775 1"
47,235,0,"2 0.028021397003185195 1"
48,235,0,"2 0.03356229050197108 1"
49,235,0,"2 0.03590274117779084 1"
50,235,0,"2 0.03364942913117375 1"
51,235,0,"2 0.030544742497993972 1"
52,235,0,"2 0.03687804337815991 1"
53,235,0,"2 0.03381344688676517 1"
54,235,13.371078462843883,"1 0.0211193952130351 1"
0,236,0,"5 0.15200514646991262 0.75 11 0.08805687296953343 0.25"
1,236,0,"2 0.027387806390877515 1"
2,236,0,"2 0.030863788316962026 1"
3,236,0,"2 0.031612318919587844 1"
4,236,0,"2 0.02786761579262345 1"
5,236,0,"2 0.03402693168816589 1"
6,236,0,"2 0.029872845617887927 1"
7,236,0,"2 0.03361684161937608 1"
8,236,0,"2 0.030540876606978754 1"
9,236,0,"2 0.028173825042855996 1"
10,236,0,"2 0.030765465921524716 1"
11,236,0,"2 0.03452304206460795 1"
12,236,0,"2 0.02746380569345858 1"
13,236,0,"2 0.027406301716153162 1"
14,236,0,"2 0.0335792704814837 1"
15,236,0,"2 0.03550412460740041 1"
16,236,0,"2 0.03637409817816544 1"
17,236,0,"2 0.02622071383340271 1"
18,236,0,"3 0.03800851599810751 1"
19,236,0,"2 0.02917712947816865 1"
20,236,0,"2 0.030518507847714826 1"
21,236,0,"2 0.03241933864425414 1"
22,236,0,"2 0.03338946396076642 1"
23,236,0,"2 0.04664146818582164 1"
24,236,0,"2 0.031038788802000502 1"
25,236,0,"2 0.03066233994451512 1"
26,236,0,"2 0.03166992711519688 1"
27,236,0,"2 0.029334480601114266 1"
28,236,0,"2 0.034057137420587184 1"
29,236,0,"2 0.030476897128072587 1"
30,236,0,"2 0.03673360234968185 1"
31,236,0,"2 0.030139684974004603 1"
32,236,0,"2 0.02854107167934644 1"
33,236,0,"2 0.028398566668949094 1"
34,236,0,"3 0.11288704812777758 0.75 9 0.06611361950527575 0.25"
35,236,0,"2 0.033448113559936175 1"
36,236,0,"2 0.04238393581292715 1"
37,236,0,"2 0.03604679632799311 1"
38,236,0,"2 0.03769031176359521 1"
39,236,0,"2 0.029530993400101166 1"
40,236,0,"2 0.031017734204809442 1"
41,236,0,"2 0.030550776525968448 1"
42,236,0,"3 0.10140403895344412 0.75 10 0.07380535001126759 0.25"
43,236,0,"2 0.030656524985281357 1"
44,236,0,"2 0.028852758469754138 1"
