technicianId,serviceId,distribution_offset,distribution
12,200,0,"2 0.0391731593537447 1"
13,200,0,"2 0.03544995010478013 1"
14,200,0,"3 0.04658075194910609 1"
0,201,0,"4 0.06013062414887874 1"
1,201,0,"23 0.43440605298055024 0.7499999999999999 20 0.17494182330486477 0.2500000000000001"
2,201,0,"4 0.05786488773762957 1"
3,201,0,"2 0.034139240276325804 1"
4,201,0,"3 0.046652155282858654 1"
5,201,0,"4 0.06279571921049563 1"
6,201,0,"5 0.06742243512518876 1"
7,201,0,"7 0.08863314209871448 1"
8,201,0,"7 0.08778165770419889 1"
9,201,0,"4 0.06065242704173748 1"
10,201,0,"2 0.036900093519266874 1"
11,201,0,"2 0.030948846682091743 1"
12,201,0,"3 0.04990440429475202 1"
13,201,0,"3 0.04182935767153645 1"
14,201,0,"3 0.046663449906050175 1"
0,202,0,"2 0.030226420819782863 1"
1,202,0,"2 0.03333162834573198 1"
2,202,0,"3 0.054608284719293805 1"
3,202,16.44516030532965,"1 0.029078774747764213 1"
4,202,0,"2 0.032559281612217314 1"
5,202,0,"2 0.03621647071376749 1"
6,202,0,"3 0.05183953544980422 1"
7,202,0,"3 0.04818744479170902 1"
8,202,0,"3 0.056686078390158934 1"
9,202,0,"4 0.05918145808284327 1"
10,202,0,"2 0.037356021193879145 1"
11,202,0,"2 0.03493158036513897 1"
12,202,0,"3 0.05077636715844669 1"
13,202,0,"4 0.0565882999560404 1"
14,202,0,"9 0.22720655716851687 0.7499999999999999 13 0.10965481203284536 0.2500000000000001"
0,203,0,"2 0.04215666416801642 1"
1,203,0,"3 0.04659299425586361 1"
2,203,0,"3 0.043550483670079916 1"
3,203,0,"2 0.03060537225363633 1"
4,203,0,"5 0.07220150237096142 1"
5,203,0,"2 0.041006928691738866 1"
6,203,0,"2 0.03483950243535419 1"
7,203,0,"3 0.05586568646253662 1"
8,203,0,"3 0.05123591971184667 1"
9,203,0,"3 0.04302425385913407 1"
10,203,0,"3 0.11814620764831696 0.75 10 0.09008312604613512 0.25"
11,203,0,"2 0.0368397821340448 1"
12,203,0,"6 0.07997581351832282 1"
13,203,0,"5 0.07485717003336927 1"
14,203,0.8036553591373234,"1 0.02421777177366673 1"
0,204,0,"8 0.22419534155998055 0.75 12 0.10703799688512666 0.25"
1,204,0,"3 0.052560191517427635 1"
2,204,0,"2 0.03397323279766707 1"
3,204,0,"2 0.02872855986435449 1"
4,204,0,"2 0.03803771024098223 1"
5,204,0,"2 0.03789388120816616 1"
6,204,0,"2 0.03362102509360846 1"
7,204,0,"2 0.03920712283689544 1"
8,204,0,"16 0.3465974437501428 0.75 17 0.15251866986478366 0.25"
9,204,0,"6 0.07879436310509678 1"
10,204,0,"4 0.06473003935607335 1"
11,204,0,"2 0.037991716247034096 1"
12,204,0,"3 0.048450547337696145 1"
13,204,0,"2 0.04315140658496152 1"
14,204,0,"2 0.03401768870093901 1"
0,205,0,"2 0.03547349918361559 1"
1,205,0,"2 0.042064879256486 1"
2,205,0,"4 0.05713648836963098 1"
3,205,0,"2 0.0349214385133305 1"
4,205,0,"2 0.03528961247893135 1"
5,205,0,"4 0.06600696799451229 1"
6,205,0,"3 0.04849937185928299 1"
7,205,0,"11 0.24476680236969367 0.75 14 0.10985532628357496 0.25"
8,205,0,"4 0.0557534269779708 1"
9,205,0,"2 0.03574825962004396 1"
10,205,0,"2 0.031706609178383284 1"
11,205,0,"4 0.054873388818025004 1"
12,205,0,"3 0.047536250703072117 1"
13,205,0,"20 0.4011069641523975 0.75 18 0.1587483970634016 0.25"
14,205,0,"3 0.04557853303986684 1"
0,206,0,"16 0.3350397447963314 0.75 16 0.13582020398573577 0.25"
1,206,0,"3 0.048791982444451425 1"
2,206,0,"18 0.35217665570074597 0.75 17 0.1417817029519211 0.25"
3,206,0,"3 0.043508193122059564 1"
4,206,0,"4 0.06566688840859068 1"
5,206,0,"9 0.2623910073830321 0.75 13 0.1302837328493811 0.25"
6,206,0,"5 0.07311334525406704 1"
7,206,0,"18 0.3829266794345422 0.75 18 0.16577950740361616 0.25"
8,206,0,"2 0.03615862274797184 1"
9,206,0,"5 0.06256768391004401 1"
10,206,0,"3 0.05385227900013912 1"
11,206,0,"8 0.21252858652886003 0.75 13 0.11262611111455918 0.25"
12,206,0,"4 0.0645609780818259 1"
13,206,0,"2 0.03984681503996056 1"
14,206,0,"6 0.19401159568370502 0.7500000000000001 11 0.10082377370734498 0.2499999999999999"
0,207,0,"4 0.055597376994637376 1"
1,207,0,"2 0.03346040378774798 1"
2,207,0,"2 0.03720869914242716 1"
3,207,0,"3 0.04795986479167091 1"
4,207,0,"2 0.03600834120331294 1"
5,207,0,"2 0.03395308355953978 1"
6,207,0,"3 0.04934364148900647 1"
7,207,0,"3 0.0445151567079009 1"
8,207,0,"2 0.03923558309068527 1"
9,207,0,"3 0.048901745629101406 1"
10,207,0,"2 0.035919257934113956 1"
11,207,0,"6 0.1830330414592956 0.75 11 0.0923265845705676 0.25"
12,207,0,"8 0.22400969497459947 0.75 12 0.10674474810808551 0.25"
13,207,0,"3 0.04278154329700104 1"
14,207,0,"8 0.2157753076250615 0.75 12 0.1010015143626742 0.25"
0,208,0,"2 0.042858993057712236 1"
1,208,0,"3 0.04850863468811099 1"
2,208,0,"2 0.040490577064899905 1"
3,208,0,"2 0.03691534268981093 1"
4,208,0,"3 0.0491416931333284 1"
5,208,0,"3 0.167920893501907 0.7500000000000001 9 0.11549734469292912 0.2499999999999999"
6,208,0,"3 0.048883622382106105 1"
7,208,0,"3 0.054318449312979175 1"
8,208,0,"5 0.06532324064681042 1"
9,208,0,"3 0.057889992491829106 1"
10,208,0,"2 0.028759745903737637 1"
11,208,15.621149441558082,"1 0.02499020839994076 1"
12,208,0,"2 0.03594943095911612 1"
13,208,0,"3 0.05107664148928099 1"
14,208,0,"2 0.03557376522872482 1"
0,209,0,"4 0.06541922926863317 1"
1,209,0,"2 0.04648041126405394 1"
2,209,0,"2 0.03484301462887093 1"
3,209,0,"4 0.06267640335433441 1"
4,209,0,"2 0.04688607127194133 1"
5,209,0,"10 0.24105291092435183 0.75 14 0.11738111477275937 0.25"
6,209,0,"2 0.03484534680552396 1"
7,209,0,"2 0.034638127951083855 1"
8,209,0,"3 0.04925299850218205 1"
9,209,0,"16 0.3178856745198649 0.75 16 0.12769052452018015 0.25"
10,209,0,"3 0.04822220825294997 1"
11,209,0,"2 0.0314662776797329 1"
12,209,0,"3 0.04840882249687012 1"
13,209,0,"2 0.03192439623304427 1"
14,209,0,"2 0.04162087929326514 1"
0,210,0,"3 0.05021419071196305 1"
1,210,0,"2 0.031858835417833624 1"
2,210,0,"4 0.0590527670814766 1"
3,210,0,"3 0.04922998631294887 1"
4,210,0,"2 0.03426910546763197 1"
5,210,0,"2 0.03813926273923096 1"
6,210,0,"2 0.0418943320555719 1"
7,210,0,"2 0.038926145724601104 1"
8,210,0,"2 0.03721651496072119 1"
9,210,0,"3 0.05951647722744355 1"
10,210,0,"4 0.061449564342090715 1"
11,210,0,"5 0.06283692637111431 1"
12,210,0,"2 0.038817076623985154 1"
13,210,0,"3 0.0515345311088262 1"
14,210,0,"2 0.035644662343753776 1"
0,211,0,"3 0.0554486639965153 1"
1,211,0,"3 0.04999447765025487 1"
2,211,0,"2 0.035162242627257936 1"
3,211,0,"3 0.049324199071294504 1"
4,211,0,"5 0.07251645097948252 1"
5,211,0,"3 0.04751587063818978 1"
6,211,0,"2 0.035083670935511464 1"
7,211,0,"2 0.042738636196159134 1"
8,211,0,"4 0.061582969192966436 1"
9,211,0,"3 0.04990205485003188 1"
10,211,0,"3 0.05144410290111203 1"
11,211,0,"2 0.04209073496550838 1"
12,211,0,"2 0.04164830413870465 1"
13,211,0,"3 0.055550249150255714 1"
14,211,0,"3 0.045307665208083256 1"
0,212,0,"2 0.0289829811022396 1"
1,212,78.27862419439614,"0 0 0"
2,212,0,"2 0.03884394121282679 1"
3,212,0,"2 0.03496166236834659 1"
4,212,16.27690533310031,"1 0.024597001526729185 1"
5,212,0,"2 0.03364669551099342 1"
6,212,0,"10 0.23128064526021555 0.7500000000000001 13 0.10095268670496892 0.2499999999999999"
7,212,0,"2 0.03741828095914119 1"
8,212,0,"4 0.0651771005726323 1"
9,212,0,"2 0.04481082701959903 1"
10,212,0,"3 0.05130446312681946 1"
11,212,0,"3 0.050506750537611445 1"
12,212,0,"3 0.04022366760376549 1"
13,212,0,"2 0.03755425007927354 1"
14,212,0,"4 0.06765742456071691 1"
0,213,0,"6 0.07778707953181886 1"
1,213,0,"2 0.037248316779783776 1"
2,213,0,"2 0.03604014592665829 1"
3,213,28.56461670179663,"1 0.032585845527372356 1"
4,213,0,"2 0.040659748160468884 1"
5,213,0,"2 0.029998615785311034 1"
6,213,9.575409989395823,"1 0.024777170786054164 1"
7,213,0,"18 0.3787172494408766 0.75 18 0.16442932524005277 0.25"
8,213,0,"2 0.05132168358542362 1"
9,213,0,"3 0.045070407646887724 1"
10,213,0,"3 0.05023511852706734 1"
11,213,0,"3 0.05222511298167206 1"
12,213,0,"12 0.2881343344606074 0.75 14 0.1236528147385905 0.25"
13,213,0,"2 0.03295872223718013 1"
14,213,0,"2 0.030522394334639064 1"
0,214,27.38988194510612,"1 0.030655628193332386 1"
1,214,0,"2 0.033849564771134696 1"
2,214,0,"4 0.05412815590205898 1"
3,214,0,"3 0.045720738235368596 1"
4,214,16.865372041758064,"1 0.02575851538420139 1"
5,214,0,"2 0.03687788564386365 1"
6,214,0,"3 0.044851053504913044 1"
7,214,0,"10 0.27741520852088014 0.7499999999999999 14 0.1365560613130606 0.2500000000000001"
8,214,0,"3 0.0403414715513496 1"
9,214,0,"2 0.04313363938729421 1"
10,214,0,"2 0.03556223720217529 1"
11,214,0,"2 0.036508934588516305 1"
12,214,0,"4 0.0701898898806287 1"
13,214,0,"3 0.046751219778356265 1"
14,214,0,"5 0.0640965368689643 1"
0,215,0,"5 0.1638292422589474 0.75 11 0.09282244907716923 0.25"
1,215,0,"3 0.04088080202995178 1"
2,215,0,"2 0.03693127663459148 1"
3,215,0,"14 0.3340651169055475 0.75 16 0.15279206705788062 0.25"
4,215,0,"2 0.032648862204374234 1"
5,215,0,"3 0.04483154592007303 1"
6,215,0,"2 0.036845666254184235 1"
7,215,0,"4 0.0538260365920615 1"
8,215,0,"3 0.04075145349766536 1"
9,215,0,"2 0.03609758378096657 1"
10,215,0,"6 0.08010914622287854 1"
11,215,0,"11 0.2623242029413098 0.75 14 0.12201361414820917 0.25"
12,215,0,"11 0.27191296559837824 0.75 14 0.12352632306953791 0.25"
13,215,0,"2 0.03062617415211691 1"
14,215,0,"2 0.03261371263105731 1"
0,216,0,"3 0.0545337946340158 1"
1,216,0,"3 0.04897847828219631 1"
2,216,51.25857093654292,"0 0 0"
3,216,0,"2 0.03859469650818705 1"
4,216,0,"4 0.05858859976125194 1"
5,216,0,"4 0.06236340526417919 1"
6,216,0,"2 0.04287241205661285 1"
7,216,0,"4 0.13217775148419797 0.7499999999999999 10 0.08334126409801157 0.2500000000000001"
8,216,0,"2 0.03913654414122929 1"
9,216,0,"3 0.04967957621887167 1"
10,216,0,"2 0.03971569691108063 1"
11,216,0,"2 0.03254881081154656 1"
12,216,20.751564450611752,"1 0.02730687642088459 1"
13,216,0,"7 0.19224645467255067 0.75 12 0.09843051259987547 0.25"
14,216,0,"4 0.06074809028902432 1"
0,217,19.517889335944943,"1 0.025225688312678553 1"
1,217,0,"2 0.036431609055700934 1"
2,217,0,"2 0.03199226906477884 1"
3,217,0,"3 0.044398908193771944 1"
4,217,0,"4 0.06779307699159091 1"
5,217,0,"2 0.034779741425589795 1"
6,217,20.819709858500996,"1 0.032503288167624746 1"
7,217,0,"2 0.040675092887397964 1"
8,217,0,"4 0.05871377110826115 1"
9,217,0,"3 0.048547241493440696 1"
10,217,0,"2 0.03316938395604737 1"
11,217,0,"2 0.04560348317424939 1"
12,217,0,"5 0.0756637560300266 1"
13,217,0,"2 0.030495605780989775 1"
14,217,0,"2 0.03556365138117034 1"
0,218,0,"3 0.054203841437098325 1"
1,218,0,"3 0.05017981639459544 1"
2,218,0,"3 0.05230613430830255 1"
3,218,0,"3 0.053227726863265816 1"
4,218,0,"2 0.03723905613185701 1"
5,218,0,"2 0.030375036245549197 1"
6,218,0,"2 0.03146744311247552 1"
7,218,0,"2 0.04178229405582026 1"
8,218,0,"3 0.04577751735146418 1"
9,218,0,"3 0.05342327324403692 1"
10,218,0,"3 0.045551797191799824 1"
11,218,0,"3 0.046069380181313055 1"
12,218,0,"4 0.06810954446116926 1"
13,218,0,"8 0.23103070665397657 0.75 12 0.11077717843602543 0.25"
14,218,0,"4 0.06899454751397585 1"
0,219,0,"2 0.03068617045953059 1"
1,219,0,"2 0.031194739058736116 1"
2,219,0,"3 0.05214588429984874 1"
3,219,0,"3 0.04492702987024073 1"
4,219,16.054658764899756,"1 0.024393139427048172 1"
5,219,0,"2 0.03577455995668599 1"
6,219,51.42194235646554,"0 0 0"
7,219,0,"2 0.04335234222178558 1"
8,219,0,"2 0.04662413588183583 1"
9,219,0,"2 0.042794756104828434 1"
10,219,0,"2 0.041827125969606874 1"
11,219,0,"2 0.03995766576748238 1"
12,219,0,"2 0.036016279767774675 1"
13,219,0,"2 0.028786768080341377 1"
14,219,0,"3 0.0523909267137405 1"
0,220,0,"11 0.258824931510769 0.75 14 0.11562506210443906 0.25"
1,220,0,"2 0.041110321818519174 1"
2,220,0,"3 0.048611344882405254 1"
3,220,0,"3 0.05191943689775594 1"
4,220,0,"3 0.1366758394482417 0.7500000000000001 9 0.08572143260204496 0.2499999999999999"
5,220,0,"2 0.03239561637149598 1"
6,220,24.023778630398674,"1 0.030583259955022014 1"
7,220,0,"2 0.03274447573888526 1"
8,220,0,"4 0.0583692668453493 1"
9,220,0,"3 0.04486667554341582 1"
10,220,0,"3 0.056064294428658346 1"
11,220,0,"4 0.058850905688865425 1"
12,220,0,"2 0.03280372622013199 1"
13,220,0,"4 0.059568745374392496 1"
14,220,0,"7 0.20700309195669991 0.75 12 0.10855873116751859 0.25"
0,221,0,"2 0.038262474163537896 1"
1,221,0,"2 0.04316211449590851 1"
2,221,0,"2 0.03873638395875884 1"
3,221,61.13154082175049,"0 0 0"
4,221,57.34695349398868,"0 0 0"
5,221,0,"2 0.0445071051806411 1"
6,221,0,"2 0.03731121208872195 1"
7,221,0,"2 0.030641950158533642 1"
8,221,0,"2 0.052057041834483384 1"
9,221,0,"4 0.06663660277954703 1"
10,221,0,"4 0.06783869049923001 1"
11,221,0,"2 0.03575449791746854 1"
12,221,0,"2 0.03213321878103665 1"
13,221,0,"2 0.04065452996974964 1"
14,221,0,"2 0.04119525882634658 1"
0,222,0,"5 0.07353022486078889 1"
1,222,0,"4 0.055348911821189686 1"
2,222,0,"4 0.05798133675910084 1"
3,222,0,"3 0.050557369172762726 1"
4,222,0,"6 0.0763022605217558 1"
5,222,0,"15 0.34742526877168367 0.75 16 0.15228208743475088 0.25"
6,222,0,"3 0.05220838979734969 1"
7,222,0,"2 0.03611854704133871 1"
8,222,0,"3 0.053940838410394217 1"
9,222,0,"3 0.04747566937466752 1"
10,222,0,"4 0.06705172921044829 1"
11,222,0,"5 0.06955197563235625 1"
12,222,0,"3 0.05249557159437743 1"
13,222,0,"2 0.028548815123728578 1"
14,222,0,"3 0.0626674008060009 1"
0,223,0,"6 0.16632141909310913 0.7500000000000001 12 0.09584411243134043 0.2499999999999999"
1,223,0,"4 0.05858308555188805 1"
2,223,0,"4 0.05941360986101789 1"
3,223,0,"3 0.04467682820799179 1"
4,223,0,"3 0.04623570992062549 1"
5,223,0,"3 0.051018755157731445 1"
6,223,0,"18 0.3767616284634289 0.75 17 0.1511538614473959 0.25"
7,223,0,"4 0.06991326315874188 1"
8,223,0,"3 0.05860611588807429 1"
9,223,0,"3 0.05105236187904447 1"
10,223,0,"5 0.06570200861661017 1"
11,223,0,"3 0.045572606566435477 1"
12,223,0,"2 0.04204998672485916 1"
13,223,0,"2 0.037416188455618 1"
14,223,0,"2 0.033181687291646195 1"
0,224,0,"5 0.07243728634561096 1"
1,224,0,"2 0.03365181157990547 1"
2,224,0,"3 0.04965264577735695 1"
3,224,0,"3 0.046474170408514016 1"
4,224,0,"3 0.04722454161849687 1"
5,224,0,"3 0.049841704074279465 1"
6,224,0,"11 0.23649024944137342 0.75 14 0.10511717229835471 0.25"
7,224,0,"4 0.05653678410205446 1"
8,224,0,"2 0.037412999161919605 1"
9,224,0,"5 0.059469564038701114 1"
10,224,0,"3 0.04199352540631744 1"
11,224,0,"2 0.03606473129161655 1"
12,224,0,"3 0.0473736441577946 1"
13,224,0,"2 0.03083551845401695 1"
14,224,0,"2 0.03925905374951577 1"
