technicianId,serviceId,distribution_offset,distribution
10,326,0,"2 0.03419904624627701 1"
11,326,3.8414352178448112,"1 0.020230046149683118 1"
12,326,0,"2 0.03492717664025764 1"
13,326,0,"2 0.05836193937871605 1"
14,326,0,"2 0.036277735422944817 1"
15,326,0,"2 0.04103484611012396 1"
16,326,0,"2 0.03238206267158757 1"
17,326,0,"2 0.03318237627890686 1"
18,326,0,"2 0.038400879252520136 1"
19,326,0,"2 0.031982244724041556 1"
20,326,0,"3 0.113898885219676 0.7500000000000001 10 0.08111180340308198 0.2499999999999999"
21,326,0,"2 0.03386793530601346 1"
22,326,0,"2 0.034842020575047004 1"
23,326,0,"2 0.03838193393798755 1"
24,326,0,"2 0.03665424874199343 1"
25,326,0,"2 0.03585830958777422 1"
26,326,0,"4 0.13057716743116918 0.7499999999999999 10 0.07934396535369573 0.2500000000000001"
27,326,0,"2 0.03500090149585639 1"
28,326,0,"2 0.03260467072743156 1"
29,326,0,"2 0.03491745458584178 1"
30,326,0,"11 0.23083261321761597 0.75 13 0.0927188959941533 0.25"
31,326,0,"2 0.04063213503405611 1"
32,326,0,"4 0.11240472867581439 0.75 10 0.06548151669698866 0.25"
33,326,0,"2 0.028136677871945053 1"
34,326,0,"2 0.023491634295214538 1"
35,326,-0.11679232746535462,"1 0.0171587275800471 1"
36,326,0,"2 0.04296505160629588 1"
37,326,0,"2 0.03556946377651084 1"
38,326,0,"2 0.028135838858880165 1"
39,326,0,"2 0.036968368317066826 1"
40,326,-9.009499635858525,"1 0.016762639008806826 1"
41,326,0,"2 0.03342634896713941 1"
42,326,0,"2 0.03575443420177742 1"
43,326,0,"2 0.03583596576524422 1"
44,326,0,"2 0.03760259633644748 1"
45,326,0,"2 0.04129020834899236 1"
46,326,0,"5 0.14788184829174375 0.7500000000000001 11 0.0811448006241956 0.2499999999999999"
47,326,0,"2 0.0282893502290583 1"
48,326,0,"2 0.030297878347053088 1"
49,326,0,"2 0.03569539398132224 1"
50,326,0,"2 0.044458755778605544 1"
51,326,0,"2 0.03933828295437653 1"
52,326,0,"2 0.037542185179051425 1"
53,326,0,"7 0.17202417224954142 0.75 12 0.0865013341412548 0.25"
54,326,0,"2 0.03767568248862758 1"
55,326,0,"2 0.03619799307869075 1"
56,326,0,"2 0.032347327081653374 1"
57,326,0,"2 0.035814024419592326 1"
58,326,0,"2 0.03781929624816048 1"
59,326,0,"2 0.037662280036355154 1"
60,326,0,"2 0.08351948853062867 0.75 9 0.07068505075007193 0.25"
61,326,0,"3 0.10963690965824449 0.75 10 0.07732218224266922 0.25"
62,326,0,"2 0.03373634658272759 1"
63,326,0,"2 0.03908115651231738 1"
64,326,0,"2 0.03427941297584718 1"
65,326,0,"2 0.0406003320264602 1"
66,326,0,"2 0.036909227603412156 1"
67,326,0,"2 0.030479613197841645 1"
68,326,0,"2 0.03140242863941517 1"
69,326,0,"3 0.03859124033978645 1"
0,327,0,"2 0.04042423329255925 1"
1,327,0,"2 0.03775736471464037 1"
2,327,0,"2 0.040271009017229686 1"
3,327,0,"2 0.03373042587269889 1"
4,327,0,"2 0.03553747201457567 1"
5,327,0,"2 0.03180014356278027 1"
6,327,0,"2 0.03591920342786936 1"
7,327,0,"2 0.03369559670742184 1"
8,327,0,"2 0.0866668939000789 0.7499999999999999 9 0.07030001422811556 0.2500000000000001"
9,327,0,"2 0.03398279244043496 1"
10,327,0,"2 0.03374855283351193 1"
11,327,0,"2 0.03509574875861898 1"
12,327,0,"2 0.04532580964048183 1"
13,327,2.98201671651249,"1 0.01879475266650293 1"
14,327,0,"2 0.032012007381422805 1"
15,327,0,"2 0.03463168423987972 1"
16,327,0,"2 0.03520568037528356 1"
17,327,0,"2 0.05058543916700492 1"
18,327,0,"2 0.03585829955869807 1"
19,327,0,"2 0.042178821372766205 1"
20,327,0,"2 0.03125770919353538 1"
21,327,0,"2 0.09814307473123378 0.75 8 0.057396038415248284 0.25"
22,327,0,"2 0.04070497105891243 1"
23,327,0,"2 0.03795258681695172 1"
24,327,0,"2 0.03822938248330722 1"
25,327,0,"2 0.03398299562803372 1"
26,327,0,"2 0.12718837929608906 0.7499999999999999 8 0.06296699532808031 0.2500000000000001"
27,327,0,"2 0.034336604168502004 1"
28,327,0,"2 0.03703307499197315 1"
29,327,0,"4 0.11301502960346216 0.7500000000000001 10 0.06519709853714568 0.2499999999999999"
30,327,0,"5 0.16092951859630697 0.75 10 0.08108976846980548 0.25"
31,327,0,"2 0.034293649396421315 1"
32,327,0,"2 0.037620678805425876 1"
33,327,0,"2 0.03560346564424689 1"
34,327,0,"2 0.03761979056894029 1"
35,327,0,"2 0.0381008929288762 1"
36,327,0,"2 0.040455219893374854 1"
37,327,0,"2 0.042818148882864726 1"
38,327,0,"2 0.033864145327387185 1"
39,327,0,"2 0.038959178356126556 1"
40,327,0,"2 0.040370893647527314 1"
41,327,0,"2 0.0296112592401779 1"
42,327,0,"2 0.03618843445657782 1"
43,327,0,"2 0.0406345039504012 1"
44,327,0,"2 0.0468545177080046 1"
45,327,0,"2 0.03818447658709573 1"
46,327,0,"2 0.0358766188143618 1"
47,327,0,"2 0.03018901922233461 1"
48,327,0,"4 0.13468570331125176 0.7499999999999999 10 0.07782725021669436 0.2500000000000001"
49,327,0,"8 0.1830826517379235 0.75 12 0.08493217668463555 0.25"
50,327,0,"2 0.04169072381275177 1"
51,327,0,"2 0.036790331158208726 1"
52,327,7.469180895855452,"1 0.019946913815304973 1"
53,327,0,"4 0.11919970313958701 0.75 10 0.0726773778478902 0.25"
54,327,0,"2 0.03492465734927805 1"
55,327,0,"2 0.03742808886144729 1"
56,327,0,"2 0.03818958076917971 1"
57,327,0,"2 0.042271432487833514 1"
58,327,0,"2 0.03905421417608666 1"
59,327,0,"2 0.05980027634125129 1"
60,327,0,"2 0.03958517049197872 1"
61,327,8.364719879651929,"1 0.021185841154871595 1"
62,327,0,"2 0.05237944060553296 1"
63,327,0,"2 0.03246265687288192 1"
64,327,0,"2 0.039783197897962475 1"
65,327,0,"2 0.03779984831236615 1"
66,327,0,"2 0.03295549454371857 1"
67,327,0,"2 0.04299369070267222 1"
68,327,0,"2 0.0432822408094215 1"
69,327,0,"4 0.12543211276359958 0.75 10 0.07186073984990307 0.25"
0,328,0,"2 0.03058607961526842 1"
1,328,0,"2 0.03291635512133022 1"
2,328,0,"2 0.03395963642056161 1"
3,328,0,"2 0.03573458201104064 1"
4,328,0,"2 0.03261956779602117 1"
5,328,0,"2 0.03672293055679158 1"
6,328,0,"2 0.03260788403902327 1"
7,328,0,"5 0.1473182784718957 0.7500000000000001 11 0.08559416658817827 0.2499999999999999"
8,328,0,"3 0.09948194100601475 0.75 10 0.07264273351515438 0.25"
9,328,0,"3 0.09838657974978987 0.75 10 0.07073499705083322 0.25"
10,328,0,"2 0.030826501408892832 1"
11,328,0,"2 0.03388201051269566 1"
12,328,0,"2 0.037179553192157884 1"
13,328,0,"2 0.030531994257111263 1"
14,328,0,"2 0.034208454570931426 1"
15,328,0,"2 0.031062346142074922 1"
16,328,0,"2 0.02933192595943528 1"
17,328,0,"2 0.033614003859692244 1"
18,328,0,"2 0.034136427483727964 1"
19,328,0,"2 0.03355392803620347 1"
20,328,0,"5 0.14955348473626512 0.7499999999999999 10 0.07398861994959313 0.2500000000000001"
21,328,0,"2 0.03346577267640832 1"
22,328,60.438763874557054,"0 0 0"
23,328,0,"2 0.0743062961734705 0.7500000000000001 9 0.06147270025677051 0.2499999999999999"
24,328,0,"2 0.028327949944946376 1"
25,328,0,"2 0.03278522586534206 1"
26,328,0,"2 0.049063518867732574 1"
27,328,0,"5 0.12977361159974712 0.75 11 0.07264634404575232 0.25"
28,328,0,"2 0.028797082360992512 1"
29,328,0,"2 0.028998410745403966 1"
30,328,0,"2 0.038733503859346555 1"
31,328,0,"2 0.033494932075345304 1"
32,328,0,"2 0.02586165442397906 1"
33,328,0,"2 0.03946940615093096 1"
34,328,0,"2 0.0324845443728651 1"
35,328,0,"2 0.03763366893963167 1"
36,328,0,"2 0.030597886920148514 1"
37,328,0,"3 0.03761534108882727 1"
38,328,0,"6 0.15794021474146158 0.75 11 0.08179696548281504 0.25"
39,328,0,"2 0.03582713771206037 1"
40,328,0,"2 0.032759161468548285 1"
41,328,0,"2 0.024533946779669642 1"
42,328,0,"2 0.03869019808929061 1"
43,328,0,"2 0.03280361500912258 1"
44,328,0,"2 0.0370861944878817 1"
45,328,0,"2 0.03211276945131572 1"
46,328,0,"2 0.034954406815552216 1"
47,328,0,"2 0.03662204311822384 1"
48,328,0,"2 0.03304951832257907 1"
49,328,0,"2 0.03149600359272057 1"
50,328,0,"6 0.17115096343855019 0.75 11 0.0871783752735607 0.25"
51,328,0,"2 0.03388607280302911 1"
52,328,-0.9175227671365391,"1 0.01725130410869589 1"
53,328,0,"2 0.0820254882305986 0.75 9 0.06663684805686877 0.25"
54,328,0,"3 0.03681567941825577 1"
55,328,0,"5 0.12701767642276574 0.75 11 0.07020007538131351 0.25"
56,328,0,"2 0.030222358110446018 1"
57,328,0,"2 0.026519864185851273 1"
58,328,0,"7 0.17491076367805633 0.7499999999999999 12 0.08661899335502327 0.2500000000000001"
59,328,0,"2 0.03056688441699326 1"
60,328,0,"2 0.03544824249642061 1"
61,328,17.034691808313276,"1 0.02162068735744212 1"
62,328,0,"2 0.03609772566800388 1"
63,328,0,"2 0.04044906600648572 1"
64,328,0,"2 0.03392473717118413 1"
65,328,0,"2 0.04429419930445678 1"
66,328,0,"2 0.07489605024239747 0.7499999999999999 9 0.061973171899510925 0.2500000000000001"
67,328,0,"2 0.03258248758843008 1"
68,328,0,"2 0.02966292139262467 1"
69,328,0,"2 0.0350377752848749 1"
0,329,0,"2 0.030044997833903294 1"
1,329,0,"2 0.033784996541132935 1"
2,329,0,"2 0.03470768367727133 1"
3,329,0,"2 0.045169196931828935 1"
4,329,0,"2 0.03710359952784386 1"
5,329,0,"2 0.03310969464786675 1"
6,329,0,"2 0.030862792893418603 1"
7,329,0,"5 0.14270364523054202 0.7500000000000001 11 0.08009963002316975 0.2499999999999999"
8,329,0,"2 0.03158777765013564 1"
9,329,0,"2 0.03105694950981648 1"
10,329,0,"2 0.02963367921989174 1"
11,329,0,"2 0.031496214220333815 1"
12,329,0,"2 0.03617666792712816 1"
13,329,0,"2 0.030336047646470722 1"
14,329,0,"2 0.03655316276345221 1"
15,329,0,"2 0.02833337958326162 1"
16,329,0,"2 0.04931297395754552 1"
17,329,0,"2 0.02960729750006098 1"
18,329,0,"2 0.03351025035732148 1"
19,329,0,"2 0.04073663806680897 1"
20,329,0,"2 0.03916049185807709 1"
21,329,0,"2 0.03583997002672465 1"
22,329,0,"2 0.03331781133171045 1"
23,329,0,"2 0.04082946795858552 1"
24,329,64.27174724757374,"0 0 0"
25,329,0,"2 0.03287901471601504 1"
26,329,0,"5 0.14115284572803685 0.7500000000000001 11 0.08318991612436322 0.2499999999999999"
27,329,0,"2 0.03506310028478811 1"
28,329,0,"4 0.1324101962593242 0.7500000000000001 10 0.07372949353239625 0.2499999999999999"
29,329,0,"2 0.044536523355176695 1"
30,329,0,"2 0.04281159958488062 1"
31,329,0,"2 0.03581756561656714 1"
32,329,0,"2 0.03787702038890113 1"
33,329,0,"2 0.03318162563133123 1"
34,329,0,"2 0.03700395427100202 1"
35,329,0,"2 0.03933129750177548 1"
36,329,0,"2 0.03187451328929543 1"
37,329,0,"2 0.03664647535387599 1"
38,329,0,"2 0.034244722271799435 1"
39,329,0,"2 0.0337494668920353 1"
40,329,0,"2 0.0393630695970254 1"
41,329,0,"2 0.028908040684230068 1"
42,329,0,"2 0.03303773656774321 1"
43,329,0,"2 0.035047434825277245 1"
44,329,0,"2 0.03649744004785985 1"
45,329,0,"2 0.028373151548566993 1"
46,329,0,"2 0.04444319688031261 1"
47,329,0,"2 0.03338024076007417 1"
48,329,0,"2 0.03799746656635814 1"
49,329,0,"3 0.09907487709198284 0.7499999999999999 10 0.07224452538770482 0.2500000000000001"
50,329,0,"2 0.03916312340958146 1"
51,329,0,"3 0.10957247068224041 0.75 10 0.08055163339020303 0.25"
52,329,0,"2 0.0460518156669168 1"
53,329,0,"2 0.040412757966129795 1"
54,329,0,"2 0.032239192815726875 1"
55,329,0,"2 0.04154075717899577 1"
56,329,0,"2 0.0302606189665997 1"
57,329,0,"2 0.032210254451803165 1"
58,329,0,"2 0.03176869799732989 1"
59,329,0,"2 0.030128658423283293 1"
60,329,0,"2 0.027569658616345603 1"
61,329,0,"2 0.0334990813343662 1"
62,329,0,"2 0.03438036340648542 1"
63,329,0,"2 0.033989631771896484 1"
64,329,0,"2 0.02988770575518905 1"
65,329,0,"5 0.15912123970099573 0.75 11 0.08907663108761658 0.25"
66,329,0,"2 0.030373854530214853 1"
67,329,0,"9 0.194458393197833 0.75 13 0.08940353394677615 0.25"
68,329,0,"2 0.032356760562609825 1"
69,329,0,"5 0.15199523654252728 0.75 11 0.08550955286792254 0.25"
0,330,0,"2 0.0323874627777361 1"
1,330,0,"2 0.04605903820028571 1"
2,330,0,"2 0.03757722420424159 1"
3,330,0,"2 0.038864884411593616 1"
4,330,0,"2 0.03183902882401078 1"
5,330,0,"2 0.044216761410630724 1"
6,330,0,"2 0.03593087054594922 1"
7,330,0,"2 0.03506931936291461 1"
8,330,0,"2 0.0335928466696858 1"
9,330,0,"2 0.03218709821517097 1"
10,330,0,"2 0.05418225232548063 1"
11,330,0,"2 0.030759140644257978 1"
12,330,7.345103111093209,"1 0.020395488651042647 1"
13,330,0,"2 0.03398827192034509 1"
14,330,0,"2 0.03616743232277203 1"
15,330,0,"2 0.032113499193479444 1"
16,330,0,"2 0.035248528971429036 1"
17,330,0,"2 0.03226093816942933 1"
18,330,0,"2 0.03940785054922706 1"
19,330,0,"5 0.1392142397034101 0.7499999999999999 11 0.07659462112602816 0.2500000000000001"
20,330,0,"2 0.033401405647829854 1"
21,330,0,"2 0.04720820207718717 1"
22,330,0,"2 0.03409378940315748 1"
23,330,0,"2 0.03815207724242796 1"
24,330,0,"2 0.032430881399049004 1"
25,330,0,"2 0.030768309109624258 1"
26,330,0,"2 0.029180164834058244 1"
27,330,0,"2 0.0344650878893953 1"
28,330,0,"2 0.03859025644974952 1"
29,330,0,"2 0.040870869811238913 1"
30,330,0,"2 0.03206357857029682 1"
31,330,0,"2 0.04585866307686232 1"
32,330,3.072708847752054,"1 0.018285177108580214 1"
33,330,0,"2 0.05212270370220089 1"
34,330,0,"2 0.04530156191935582 1"
35,330,0,"4 0.12172371148307372 0.75 10 0.07023761482205461 0.25"
36,330,0,"2 0.03867085308635782 1"
37,330,0,"2 0.030412490789449992 1"
38,330,0,"2 0.03071043395769434 1"
39,330,0,"2 0.03042736680090404 1"
40,330,0,"2 0.03044972095840143 1"
41,330,0,"2 0.0318710937410117 1"
42,330,0,"7 0.15930424646491761 0.75 12 0.07745525158090566 0.25"
43,330,0,"2 0.02592582121354816 1"
44,330,0,"2 0.02795827723014832 1"
45,330,0,"2 0.03654658804308195 1"
46,330,0,"2 0.0419667713259931 1"
47,330,0,"2 0.027111182055956935 1"
48,330,0,"2 0.0404859811526992 1"
49,330,0,"2 0.04146056329232361 1"
50,330,0,"2 0.034359369929112905 1"
51,330,0,"3 0.10963150246245967 0.75 9 0.06298988208559961 0.25"
52,330,0,"2 0.034876267897070656 1"
53,330,0,"2 0.03152625199392037 1"
54,330,0,"2 0.03702761065854062 1"
55,330,0,"2 0.03626905791867247 1"
56,330,0,"2 0.0413450395795632 1"
57,330,0,"2 0.03726118688568719 1"
58,330,0,"2 0.028694821303364995 1"
59,330,0,"3 0.09991854063485403 0.75 9 0.06079170757749006 0.25"
60,330,0,"2 0.029432756597627643 1"
61,330,0,"2 0.03999005375359353 1"
62,330,0,"2 0.030916192388601438 1"
63,330,0,"2 0.0404539751755009 1"
64,330,0,"2 0.0342911010984852 1"
65,330,0,"5 0.15513578524940452 0.7500000000000001 11 0.08827100383617846 0.2499999999999999"
66,330,0,"2 0.03373133364042531 1"
67,330,0,"2 0.0300743333589455 1"
68,330,0,"2 0.03096426799937727 1"
69,330,0,"2 0.0399334431505594 1"
0,331,0,"2 0.04354987818363437 1"
1,331,0,"2 0.0395075130958791 1"
2,331,0,"2 0.03140402521594814 1"
3,331,-1.661921876856276,"1 0.01860614358625192 1"
4,331,0,"3 0.11080194997497558 0.75 9 0.06378513751538514 0.25"
5,331,0,"2 0.033517750128903845 1"
6,331,0,"2 0.036837075222942904 1"
7,331,-0.7078801834710404,"1 0.019679468934027503 1"
8,331,0,"2 0.037329769139330414 1"
9,331,0.34225621202005385,"1 0.017440893982580467 1"
10,331,0,"5 0.1504997373098598 0.75 11 0.08327280315329177 0.25"
11,331,0,"2 0.041838113577678894 1"
12,331,0,"9 0.20683716729602855 0.7499999999999999 13 0.0960670358670087 0.2500000000000001"
13,331,0,"2 0.033008413155070714 1"
14,331,0,"2 0.03838869897329789 1"
15,331,0,"2 0.03598353730895756 1"
16,331,0,"2 0.037661007851859336 1"
17,331,0,"2 0.032253183393548594 1"
18,331,0,"2 0.03904160705519473 1"
19,331,0,"2 0.04245547853974436 1"
20,331,0,"2 0.040433586061239805 1"
21,331,0,"2 0.03618837887324463 1"
22,331,0,"2 0.033537532062707445 1"
23,331,0,"2 0.04019850923364614 1"
24,331,0,"2 0.030563846256962034 1"
25,331,0,"2 0.025325103707062088 1"
26,331,0,"7 0.17059673731316594 0.7500000000000001 12 0.08261545858538279 0.2499999999999999"
27,331,0,"2 0.034926357779593534 1"
28,331,0,"2 0.04274250335152438 1"
29,331,0,"2 0.036289170353472684 1"
30,331,0,"2 0.03479232016796618 1"
31,331,0,"2 0.034014756947551156 1"
32,331,0,"2 0.03400403344600512 1"
33,331,0,"2 0.030385778861762112 1"
34,331,0,"2 0.045298863198563646 1"
35,331,0,"2 0.03322160797433346 1"
36,331,0,"2 0.03264178246132685 1"
37,331,53.269505578162814,"0 0 0"
38,331,0,"2 0.03891312997231009 1"
39,331,0,"2 0.04293846332073759 1"
40,331,0,"2 0.0309716134125678 1"
41,331,0,"2 0.043544780354204185 1"
42,331,0,"2 0.03840553106124357 1"
43,331,0,"2 0.03892864959786695 1"
44,331,0,"2 0.03362547218271878 1"
45,331,0,"2 0.03757858116746386 1"
46,331,0,"2 0.04423831389559128 1"
47,331,0,"2 0.03193205853711355 1"
48,331,0,"2 0.04444060751015517 1"
49,331,0,"2 0.029509313668296348 1"
50,331,0,"2 0.030506649438585193 1"
51,331,0,"2 0.03675436011718368 1"
52,331,0,"2 0.03826588450776151 1"
53,331,0,"2 0.04007742682305731 1"
54,331,0,"2 0.03596839411816748 1"
55,331,0,"2 0.041346402739639986 1"
56,331,0,"2 0.037848722851526094 1"
57,331,0,"2 0.02838270417927085 1"
58,331,0,"2 0.03278531867282894 1"
59,331,0,"2 0.04209316403546796 1"
60,331,0,"2 0.033087745294136106 1"
61,331,0,"2 0.05143977043187614 1"
62,331,0,"2 0.03040799886003112 1"
63,331,0,"2 0.053449693169154426 1"
64,331,0,"2 0.04498371754018015 1"
65,331,0,"2 0.047755940113967464 1"
66,331,0,"2 0.04880895577288335 1"
67,331,0,"4 0.12123005441058543 0.7499999999999999 10 0.07352238725802532 0.2500000000000001"
68,331,0,"2 0.03338517995782426 1"
69,331,0,"2 0.03688494312902913 1"
0,332,0,"2 0.026754667195971818 1"
1,332,0,"3 0.034972509106221315 1"
2,332,0,"2 0.030895017711505254 1"
3,332,0,"2 0.03996616903396463 1"
4,332,0,"2 0.02815903209317135 1"
5,332,0,"2 0.034294091191802746 1"
6,332,0,"2 0.03436875681277814 1"
7,332,0,"2 0.034162676254609385 1"
8,332,5.662998145072727,"1 0.018314054598413884 1"
9,332,0,"2 0.026955513107130853 1"
10,332,0,"2 0.03838295219531052 1"
11,332,0,"2 0.032520569994139735 1"
12,332,0,"2 0.04025501730471489 1"
13,332,0,"2 0.037374626603836746 1"
14,332,0,"2 0.030965980490101772 1"
15,332,0,"2 0.033927837322439244 1"
16,332,0,"2 0.03514109109502562 1"
17,332,0,"2 0.0865737082451752 0.75 9 0.06765932659180643 0.25"
18,332,0,"2 0.03258343184375588 1"
19,332,0,"2 0.029360207122890565 1"
20,332,0,"2 0.03243529325733301 1"
21,332,0,"2 0.026355385506908267 1"
22,332,0,"2 0.027618066290943242 1"
23,332,0,"2 0.03233825799209643 1"
24,332,0,"7 0.17240156543535454 0.7499999999999999 12 0.08826642450044923 0.2500000000000001"
25,332,0,"2 0.035373861972886014 1"
26,332,0,"2 0.03002333951028939 1"
27,332,0,"2 0.03236479854724309 1"
28,332,0,"2 0.02769614573262373 1"
29,332,0,"2 0.03304561000236892 1"
30,332,0,"2 0.036386489445055424 1"
31,332,0,"2 0.038881449586677753 1"
32,332,0,"2 0.02914696113010116 1"
33,332,0,"2 0.0284931534084573 1"
34,332,0,"2 0.028649549213909543 1"
35,332,0,"2 0.03732788821844121 1"
36,332,0,"2 0.03456116112796517 1"
37,332,0,"2 0.034618249580775286 1"
38,332,0,"2 0.03578629613001493 1"
39,332,0,"2 0.04526415196793434 1"
40,332,0,"2 0.030907081818281043 1"
41,332,0,"2 0.04000779807711803 1"
42,332,0,"2 0.029021838246004253 1"
43,332,0,"2 0.028656868629871043 1"
44,332,0,"2 0.03294430069743596 1"
45,332,0,"2 0.07355183708074206 0.7499999999999999 9 0.06163809705059679 0.2500000000000001"
46,332,0,"2 0.030377785143318917 1"
47,332,0,"2 0.029224518123903937 1"
48,332,0,"8 0.19833745786343426 0.75 12 0.0917519507751539 0.25"
49,332,0,"2 0.028145253074493854 1"
50,332,0,"2 0.028368001714005137 1"
51,332,0,"3 0.03645822056341572 1"
52,332,0,"2 0.028506086082906102 1"
53,332,0,"2 0.03337145757328698 1"
54,332,0,"7 0.17958072124149227 0.7499999999999999 12 0.08829296633570907 0.2500000000000001"
55,332,18.490992186538115,"1 0.020586608379242782 1"
56,332,0,"2 0.024434232114169913 1"
57,332,0,"2 0.027919619781931842 1"
58,332,0,"5 0.13239758833481438 0.75 11 0.07339617052127483 0.25"
59,332,0,"2 0.029343151748060275 1"
60,332,0,"2 0.027281520588491932 1"
61,332,0,"2 0.038685298846114935 1"
62,332,0,"2 0.0315020710557369 1"
63,332,0,"2 0.03441813136503779 1"
64,332,0,"2 0.028729621106662606 1"
65,332,0,"2 0.03275510708900918 1"
66,332,0,"2 0.04052998506852109 1"
67,332,0,"2 0.03313406911023756 1"
68,332,0,"2 0.034114339285782815 1"
69,332,0,"2 0.03134681140066983 1"
0,333,0,"4 0.11593803112822032 0.7500000000000001 10 0.06649192124345264 0.2499999999999999"
1,333,0,"2 0.03326933169316275 1"
2,333,0,"2 0.03411312229710798 1"
3,333,0,"2 0.0361120941147702 1"
4,333,0,"2 0.04013497211615501 1"
5,333,0,"2 0.03471539782682198 1"
6,333,-1.6662068653957434,"1 0.01709716265424517 1"
7,333,0,"2 0.030878201102276202 1"
8,333,10.320113203305837,"1 0.02161648741802967 1"
9,333,0,"2 0.0314285320861643 1"
10,333,0,"8 0.19365482184260271 0.75 12 0.09025467406224574 0.25"
11,333,0,"2 0.030963539613044624 1"
12,333,0,"2 0.025902936721497353 1"
13,333,0,"2 0.041534235202511344 1"
14,333,0,"2 0.03086563173590784 1"
15,333,0,"2 0.0337464062147373 1"
16,333,0,"2 0.0348400358938817 1"
17,333,0,"2 0.0342530429789785 1"
18,333,0,"2 0.034582761296755894 1"
19,333,0,"2 0.047964436559114226 1"
20,333,0,"2 0.034159307699288786 1"
21,333,0,"2 0.04564269186145857 1"
22,333,14.138482423456296,"1 0.02189500789769029 1"
23,333,0,"2 0.032427061636484754 1"
24,333,0,"2 0.04083983162836515 1"
25,333,0,"2 0.03327998471983246 1"
26,333,0,"2 0.0369500790266342 1"
27,333,0,"2 0.032384622404951956 1"
28,333,0,"2 0.03320108069100944 1"
29,333,0,"2 0.032030244351805626 1"
30,333,0,"2 0.03394246143186809 1"
31,333,0,"2 0.03486577343826993 1"
32,333,0,"2 0.02945310545562062 1"
33,333,0,"2 0.029582465448081945 1"
34,333,0,"2 0.028688204101977817 1"
35,333,0,"2 0.029921103012563514 1"
36,333,0,"2 0.02834113188382954 1"
37,333,0,"2 0.040132458571787585 1"
38,333,0,"2 0.04335984889212985 1"
39,333,0,"2 0.03492356626822668 1"
40,333,0,"2 0.0301041020934944 1"
41,333,0,"2 0.026992002429779165 1"
42,333,0,"2 0.04758056362601279 1"
43,333,0,"2 0.03531530286543277 1"
44,333,0,"2 0.02975309727789191 1"
45,333,0,"2 0.03673441006580027 1"
46,333,0,"2 0.03561072963195648 1"
