technicianId,serviceId,distribution_offset,distribution
10,200,0,"2 0.036727772140469434 1"
11,200,0,"2 0.05278144434968134 1"
12,200,0,"5 0.14354875426118585 0.75 10 0.0699383323318717 0.25"
13,200,0,"5 0.127055575550532 0.7499999999999999 11 0.07001100299356905 0.2500000000000001"
14,200,0,"2 0.028169190140632343 1"
0,201,0,"2 0.03786966286346345 1"
1,201,0,"2 0.030254525831005963 1"
2,201,0,"2 0.03177312416448806 1"
3,201,0,"2 0.038200258580005406 1"
4,201,0,"2 0.030461498650168527 1"
5,201,0,"2 0.03565712379474737 1"
6,201,0,"2 0.04375091106107965 1"
7,201,0,"2 0.03195999553515548 1"
8,201,0,"2 0.03333329425507886 1"
9,201,0,"7 0.1723540811428016 0.75 12 0.08635426445566846 0.25"
10,201,0,"2 0.030226316067721925 1"
11,201,0,"7 0.15423906157935 0.75 12 0.07548668063699981 0.25"
12,201,0,"2 0.031821690656973226 1"
13,201,0,"2 0.03444433523003377 1"
14,201,0,"2 0.02633961777646115 1"
0,202,0,"2 0.030972415141240942 1"
1,202,0,"2 0.03284812622279883 1"
2,202,22.164305075024146,"1 0.01808077227404132 1"
3,202,0,"2 0.03323303587203638 1"
4,202,0,"2 0.02937312429365151 1"
5,202,0,"2 0.038266835409249585 1"
6,202,0,"2 0.041743695097026155 1"
7,202,0,"2 0.02855725743682818 1"
8,202,0,"2 0.039308661787689624 1"
9,202,0,"2 0.032404242379474514 1"
10,202,0,"2 0.03808003201895353 1"
11,202,0,"10 0.20139899173487397 0.75 13 0.08388674959093036 0.25"
12,202,0,"2 0.03619073459051013 1"
13,202,0,"2 0.02559344037234657 1"
14,202,0,"2 0.03471034921016529 1"
0,203,0,"7 0.18168360886004362 0.75 12 0.09134377415509756 0.25"
1,203,0,"2 0.03293405511056892 1"
2,203,0,"2 0.04259559227342788 1"
3,203,0,"2 0.030341272694484472 1"
4,203,0,"2 0.03409191069913206 1"
5,203,0,"2 0.03095904990633859 1"
6,203,0,"2 0.02887954100987533 1"
7,203,0,"2 0.03586504400644723 1"
8,203,0,"4 0.11497189460923646 0.75 10 0.0655288474837845 0.25"
9,203,0,"2 0.03164163502194194 1"
10,203,0,"2 0.030820844814627806 1"
11,203,0,"8 0.19096087418721605 0.75 12 0.08590918438589941 0.25"
12,203,0,"2 0.028631157111423104 1"
13,203,0,"2 0.03521164276516756 1"
14,203,0,"10 0.20638316999125517 0.75 13 0.09026382503092194 0.25"
0,204,0,"5 0.147632842687155 0.7499999999999999 11 0.08786038329046716 0.2500000000000001"
1,204,0,"2 0.03137395867659882 1"
2,204,0,"2 0.028803271574814878 1"
3,204,0,"8 0.18992289784309624 0.75 12 0.08975523855714446 0.25"
4,204,0,"2 0.03320943182151663 1"
5,204,0,"2 0.03403967300212678 1"
6,204,0,"2 0.035336539396994146 1"
7,204,0,"2 0.031598293513576646 1"
8,204,0,"2 0.028548950758879112 1"
9,204,0,"2 0.029157309297800933 1"
10,204,0,"2 0.028926315416358622 1"
11,204,0,"2 0.02721166399254918 1"
12,204,0,"2 0.08278470145371265 0.75 9 0.06502152707195755 0.25"
13,204,0,"2 0.025584493749042977 1"
14,204,0,"2 0.039466105461249866 1"
0,205,0,"2 0.03090818073608006 1"
1,205,0,"2 0.033402163316255465 1"
2,205,0,"2 0.039944087572244276 1"
3,205,0,"2 0.030300177154257646 1"
4,205,0,"2 0.0302190549997301 1"
5,205,0,"2 0.038914263357842836 1"
6,205,0,"2 0.03902588242049236 1"
7,205,0,"2 0.03512992872019524 1"
8,205,0,"2 0.03296719895650683 1"
9,205,0,"2 0.03674350916477435 1"
10,205,0,"2 0.14009956121883727 0.75 8 0.06080900041747086 0.25"
11,205,0,"2 0.03224316204708886 1"
12,205,0,"2 0.03562201325738205 1"
13,205,0,"2 0.034255207274046046 1"
14,205,0,"2 0.033531156688588734 1"
0,206,0,"2 0.092841397329059 0.75 9 0.07566683856272581 0.25"
1,206,0,"2 0.02822910003912808 1"
2,206,0,"2 0.03496810761459169 1"
3,206,0,"2 0.028549105172781458 1"
4,206,0,"2 0.034225290167142264 1"
5,206,0,"2 0.02887348906214341 1"
6,206,0,"2 0.030602083803191953 1"
7,206,0,"2 0.030752070788917403 1"
8,206,0,"2 0.026659780616016787 1"
9,206,0,"2 0.029250720422305622 1"
10,206,0,"2 0.03445172771986725 1"
11,206,0,"2 0.028300760501155677 1"
12,206,0,"2 0.03312864104336527 1"
13,206,0,"2 0.030533368649490633 1"
14,206,0,"2 0.028628860669127346 1"
0,207,0,"2 0.035616684879758276 1"
1,207,0,"2 0.03088707990758235 1"
2,207,0,"2 0.042663741879011986 1"
3,207,0,"2 0.031508015435367305 1"
4,207,0,"2 0.03352444197383278 1"
5,207,0,"2 0.03255305327851361 1"
6,207,0,"2 0.02968155132871092 1"
7,207,0,"2 0.028101091861338374 1"
8,207,0,"2 0.035449317460287504 1"
9,207,0,"6 0.1640594114745557 0.75 11 0.08392528280503304 0.25"
10,207,0,"2 0.03465599069295765 1"
11,207,0,"2 0.03690537955783037 1"
12,207,0,"2 0.02893159264759335 1"
13,207,0,"2 0.04719185375347216 1"
14,207,0,"2 0.029859873138621873 1"
0,208,0,"2 0.03428043758006386 1"
1,208,0,"2 0.03376865950725276 1"
2,208,0,"2 0.03777381581670736 1"
3,208,0,"2 0.028135154936478862 1"
4,208,0,"2 0.02994350047467705 1"
5,208,0,"2 0.030281317981999036 1"
6,208,0,"2 0.05394282980975173 1"
7,208,0,"3 0.03720102360899185 1"
8,208,-2.5722539704337777,"1 0.016675632813035957 1"
9,208,0,"2 0.03079403641619412 1"
10,208,0,"2 0.031006754837378404 1"
11,208,0,"2 0.0316260850990122 1"
12,208,7.276992614202243,"1 0.019801789385991694 1"
13,208,0,"2 0.04598002583123347 1"
14,208,0,"2 0.029712942352279035 1"
0,209,0,"2 0.04076134676276107 1"
1,209,0,"2 0.03504707972700762 1"
2,209,0,"2 0.030715657358538807 1"
3,209,0,"2 0.028252265338438127 1"
4,209,0,"3 0.040618179658108725 1"
5,209,0,"2 0.037671328822193255 1"
6,209,11.310899847932376,"1 0.019615464424867782 1"
7,209,0,"2 0.028057564313063953 1"
8,209,0,"2 0.03106502924443645 1"
9,209,0,"2 0.02812901674055912 1"
10,209,0,"2 0.03542102951461243 1"
11,209,19.130776382229698,"1 0.02027533461097692 1"
12,209,0,"12 0.23955452551572015 0.7499999999999999 14 0.09836684128740751 0.2500000000000001"
13,209,0,"2 0.02783307585556169 1"
14,209,0,"2 0.030269559577137454 1"
0,210,0,"2 0.03216195505970971 1"
1,210,0,"2 0.04349793514286377 1"
2,210,0,"2 0.03165851706415754 1"
3,210,0,"2 0.03848563576557451 1"
4,210,0,"2 0.03850245524139571 1"
5,210,0,"2 0.03138890923743669 1"
6,210,0,"2 0.02923112472068602 1"
7,210,3.950407785257461,"1 0.01972693965736294 1"
8,210,0,"2 0.034288748366114036 1"
9,210,0,"2 0.03301918180788378 1"
10,210,0,"2 0.030052998908626033 1"
11,210,0,"2 0.037973738245946825 1"
12,210,0,"2 0.029944303432962716 1"
13,210,0,"2 0.030317209577669917 1"
14,210,0,"2 0.03923379621232638 1"
0,211,0,"3 0.040430892972240055 1"
1,211,0,"2 0.03543910835192183 1"
2,211,0,"2 0.028961394673353933 1"
3,211,0,"2 0.02988268617203258 1"
4,211,0,"2 0.030322131263167643 1"
5,211,0,"2 0.03464538012528964 1"
6,211,0,"2 0.03743120852686082 1"
7,211,0,"2 0.031517545829517615 1"
8,211,0,"6 0.14715177030033744 0.75 11 0.0749547903458916 0.25"
9,211,0,"2 0.03657354684429777 1"
10,211,0,"2 0.041011706584496405 1"
11,211,0,"2 0.02979551631866562 1"
12,211,0,"2 0.03334541319455615 1"
13,211,0,"2 0.03393703987396889 1"
14,211,0,"2 0.03550666308293243 1"
0,212,0,"2 0.030851854734943018 1"
1,212,0,"2 0.02998932094708161 1"
2,212,0,"2 0.029088097197957085 1"
3,212,0,"2 0.031761327590468194 1"
4,212,0,"2 0.02778679711058967 1"
5,212,0,"3 0.09909775650821134 0.7500000000000001 10 0.06957938304822206 0.2499999999999999"
6,212,0,"2 0.03311079694495414 1"
7,212,0,"2 0.03157273020640236 1"
8,212,0,"2 0.07609755891374076 0.7500000000000001 9 0.06263650516117084 0.2499999999999999"
9,212,0,"2 0.03148936980870351 1"
10,212,0,"2 0.031088943900199822 1"
11,212,0,"2 0.03563958099237028 1"
12,212,0,"2 0.03383172037220283 1"
13,212,0,"2 0.03651314199669716 1"
14,212,0,"2 0.029057706571538982 1"
0,213,0,"4 0.11756087531532963 0.75 10 0.07113009984869226 0.25"
1,213,0,"2 0.04131038837116307 1"
2,213,0,"2 0.036402622157301064 1"
3,213,8.999746527286497,"1 0.01803482172866765 1"
4,213,0,"2 0.03686014417449801 1"
5,213,0,"2 0.03464958238222677 1"
6,213,0,"2 0.03156137401227805 1"
7,213,0,"5 0.13549658142993057 0.7500000000000001 11 0.07330091019229937 0.2499999999999999"
8,213,0,"2 0.030960110363689272 1"
9,213,0,"2 0.0400511233543881 1"
10,213,5.683882724358867,"1 0.017854108403460234 1"
11,213,0,"2 0.040952075705105645 1"
12,213,0,"2 0.03754589368642029 1"
13,213,0,"2 0.036844129865748074 1"
14,213,0,"2 0.047282558678072226 1"
0,214,0,"2 0.037812169044742154 1"
1,214,0,"2 0.02891933505124963 1"
2,214,0,"2 0.032488600260045276 1"
3,214,0,"2 0.030746063941054416 1"
4,214,0,"2 0.03221674192991686 1"
5,214,5.19079883010162,"1 0.021634498352954407 1"
6,214,0,"6 0.1492584082919472 0.75 11 0.07187682281113524 0.25"
7,214,0,"2 0.034186285595867234 1"
8,214,0,"2 0.0385492207570411 1"
9,214,0,"2 0.03382771714890571 1"
10,214,0,"2 0.03404324899745213 1"
11,214,0,"3 0.03696377352313534 1"
12,214,0,"2 0.034941352213079854 1"
13,214,0,"2 0.02993471431546686 1"
14,214,0,"2 0.02667432648106656 1"
0,215,0,"2 0.027068627593672224 1"
1,215,0,"6 0.15903041244331634 0.75 11 0.07908333057530925 0.25"
2,215,0,"2 0.03238356503086755 1"
3,215,0,"2 0.03468365852578483 1"
4,215,0,"2 0.03287188855641107 1"
5,215,0,"2 0.03489982689534459 1"
6,215,0,"2 0.04070960999430509 1"
7,215,0,"2 0.03491072597679885 1"
8,215,0,"2 0.03294409896902953 1"
9,215,0,"2 0.02842632563997222 1"
10,215,0,"2 0.030735485505256066 1"
11,215,0,"2 0.03487137412878214 1"
12,215,0,"2 0.0329441633023074 1"
13,215,9.596456907261825,"1 0.02037600825513764 1"
14,215,0,"2 0.029547370206187595 1"
0,216,0,"2 0.035728435957908686 1"
1,216,0,"2 0.04563288693641151 1"
2,216,0,"3 0.12506777976749014 0.75 9 0.07667888320664262 0.25"
3,216,0,"2 0.03176858385375984 1"
4,216,0,"2 0.03902892301020951 1"
5,216,0,"2 0.03948860117767603 1"
6,216,0,"2 0.0324034663386659 1"
7,216,0,"3 0.09539492213736045 0.75 10 0.06929728758729181 0.25"
8,216,0,"2 0.03641519166438966 1"
9,216,0,"2 0.03031904513222407 1"
10,216,0,"2 0.03408610600648754 1"
11,216,0,"2 0.03594285293202529 1"
12,216,0,"2 0.03303334000134127 1"
13,216,0,"2 0.027549050389048275 1"
14,216,0,"2 0.033458924762007104 1"
0,217,0,"2 0.03337498807543736 1"
1,217,0,"2 0.028269790204017573 1"
2,217,0,"2 0.03664749538102834 1"
3,217,0,"2 0.031018365076672928 1"
4,217,0,"2 0.032253406522240013 1"
5,217,0,"2 0.03699122069584764 1"
6,217,0,"2 0.02906671078502061 1"
7,217,0,"2 0.033834996931335355 1"
8,217,0,"2 0.028026842371636693 1"
9,217,0,"2 0.031189349837932735 1"
10,217,0,"2 0.032865103832701005 1"
11,217,0,"2 0.02814284784331021 1"
12,217,0,"5 0.14302347633547108 0.75 11 0.07834124517929518 0.25"
13,217,0,"2 0.029792207719262085 1"
14,217,22.65122428993861,"1 0.020290656367309198 1"
0,218,0,"2 0.02631705217765472 1"
1,218,0,"2 0.03530327798997617 1"
2,218,0,"2 0.02988655239062009 1"
3,218,0,"2 0.0312896291913938 1"
4,218,0,"2 0.024633396965708473 1"
5,218,0,"2 0.03811928505223006 1"
6,218,0,"2 0.034194514379938847 1"
7,218,0,"2 0.03125460954341507 1"
8,218,0,"5 0.1482945538948431 0.75 11 0.08265308629576347 0.25"
9,218,0,"2 0.03668009322525139 1"
10,218,0,"2 0.03558032478139254 1"
11,218,0,"2 0.03670132561602787 1"
12,218,0,"2 0.031035318460929995 1"
13,218,0,"2 0.03672223424794196 1"
14,218,0,"2 0.03701843896517767 1"
0,219,0,"2 0.10279651472013467 0.75 8 0.06399549528167915 0.25"
1,219,0,"2 0.03287854035648613 1"
2,219,0,"6 0.1388520792981234 0.75 11 0.06874624215797968 0.25"
3,219,0,"2 0.03363686245751912 1"
4,219,0,"14 0.23925072247423426 0.75 15 0.09291086967836235 0.25"
5,219,0,"2 0.02561579733540616 1"
6,219,0,"2 0.028727487589383902 1"
7,219,0,"2 0.03480935081962089 1"
8,219,0,"2 0.02878091175053149 1"
9,219,0,"2 0.03588081537429788 1"
10,219,0,"9 0.18893737857040854 0.75 13 0.08563148314904735 0.25"
11,219,0,"2 0.03346878422777135 1"
12,219,0,"2 0.03602228377277769 1"
13,219,0,"2 0.0368479098162781 1"
14,219,0,"2 0.03733408219626502 1"
0,220,0,"2 0.02466409165688211 1"
1,220,0,"2 0.0458002728829033 1"
2,220,0,"2 0.04142827428500906 1"
3,220,0,"2 0.038705203939937836 1"
4,220,0,"2 0.03402116327680932 1"
5,220,0,"2 0.0426720654050225 1"
6,220,0,"2 0.031179985551939328 1"
7,220,0,"2 0.03382337470894539 1"
8,220,0,"2 0.045230656339638034 1"
9,220,0,"3 0.11298236061195029 0.75 9 0.06672400992727355 0.25"
10,220,0,"2 0.0365917325268505 1"
11,220,0,"2 0.03309304880954708 1"
12,220,0,"2 0.037646632693395285 1"
13,220,0,"2 0.03261705742337797 1"
14,220,0,"2 0.03671301612775315 1"
0,221,0,"2 0.03014196082814656 1"
1,221,0,"2 0.03534349394046509 1"
2,221,0,"2 0.03712801862982976 1"
3,221,0,"2 0.036848405802835126 1"
4,221,0,"2 0.033685474815033166 1"
5,221,0,"2 0.034136002665491064 1"
6,221,0,"4 0.11402913712527604 0.7500000000000001 10 0.06823529906640569 0.2499999999999999"
7,221,0,"2 0.033497833781954665 1"
8,221,0,"2 0.03717459746959425 1"
9,221,0,"2 0.03359563555947808 1"
10,221,0,"2 0.02625454881299564 1"
11,221,0,"6 0.14518801145783714 0.75 11 0.07023643298441462 0.25"
12,221,0,"3 0.11288301548125695 0.7500000000000001 9 0.06632462972529454 0.2499999999999999"
13,221,0,"2 0.029603620061878486 1"
14,221,0,"2 0.03377915930002504 1"
0,222,0,"2 0.03236482480197731 1"
1,222,0,"2 0.032218284773228245 1"
2,222,0,"2 0.03777064051989503 1"
3,222,0,"2 0.03934492356066399 1"
4,222,0,"2 0.030642749867678846 1"
5,222,0,"2 0.03330511583268109 1"
6,222,0,"2 0.036411754472095034 1"
7,222,0,"2 0.02543133801260792 1"
8,222,0,"2 0.03953244649034455 1"
9,222,0,"2 0.04256244459656143 1"
10,222,0,"8 0.1689949329796875 0.7500000000000001 12 0.0769249326762005 0.2499999999999999"
11,222,0,"2 0.035219171537336336 1"
12,222,0,"2 0.032829204731103005 1"
13,222,0,"2 0.04283390606711899 1"
14,222,0,"2 0.03523370989033875 1"
0,223,0,"2 0.03138434470044502 1"
1,223,0,"2 0.030204109549558947 1"
2,223,71.52480264401632,"0 0 0"
3,223,0,"2 0.028723728606870804 1"
4,223,0,"2 0.03460345844284679 1"
5,223,0,"2 0.028215693188645464 1"
6,223,0,"3 0.10222434205965869 0.75 10 0.0705368236521644 0.25"
7,223,0,"2 0.08596587789024987 0.7499999999999999 9 0.06993075250952088 0.2500000000000001"
8,223,7.580632710257035,"1 0.017714362705701054 1"
9,223,0,"2 0.027741947907771607 1"
10,223,0,"2 0.034279491215558434 1"
11,223,0,"2 0.02953261848087308 1"
12,223,0,"2 0.02727000033282862 1"
13,223,0,"2 0.031166061459409544 1"
14,223,0,"2 0.02938223100722813 1"
0,224,0,"2 0.031471436862143355 1"
1,224,0,"2 0.03855612029503168 1"
2,224,11.727170824477298,"1 0.019164241412831805 1"
3,224,0,"2 0.0353810311310497 1"
4,224,0,"2 0.03256890870656659 1"
5,224,0,"2 0.049919614395743085 1"
6,224,0,"2 0.029350086600444844 1"
7,224,0,"2 0.038411678898298746 1"
8,224,0,"2 0.030372090546704977 1"
9,224,0,"2 0.029879746705513573 1"
10,224,0,"2 0.09384765055220158 0.7500000000000001 8 0.05705759374548964 0.2499999999999999"
11,224,0,"3 0.03623719628733567 1"
12,224,0,"2 0.03371920203812041 1"
13,224,0,"2 0.04351494908041621 1"
14,224,-14.023581155937343,"1 0.017394390118875534 1"
