technicianId,serviceId,distribution_offset,distribution
13,199,0,"2 0.03479048016649068 1"
14,199,0,"2 0.03521926271441256 1"
0,200,0,"12 0.27944577206753723 0.7499999999999999 14 0.12027468947006341 0.2500000000000001"
1,200,0,"2 0.03319693077320952 1"
2,200,0,"3 0.05711834993298923 1"
3,200,0,"3 0.04421049454905357 1"
4,200,0,"2 0.041657253613012465 1"
5,200,0,"3 0.046743225034087774 1"
6,200,0,"4 0.05377853902020739 1"
7,200,0,"3 0.04277473812380054 1"
8,200,0,"6 0.16968660630834784 0.7500000000000001 12 0.09789863144129883 0.2499999999999999"
9,200,0,"3 0.05720312422113963 1"
10,200,0,"2 0.03457873052404848 1"
11,200,0,"7 0.20437130113667593 0.75 12 0.10385853950250418 0.25"
12,200,0,"4 0.06420940702575181 1"
13,200,0,"4 0.06031213398455825 1"
14,200,0,"2 0.03503770854342935 1"
0,201,0,"2 0.035839226676909614 1"
1,201,0,"3 0.04823203504689479 1"
2,201,0,"3 0.05103524016290195 1"
3,201,0,"12 0.315730823856137 0.7500000000000001 15 0.15272960230704194 0.2499999999999999"
4,201,0,"2 0.04064630739239088 1"
5,201,0,"2 0.04066475440588568 1"
6,201,0,"2 0.0351893949915285 1"
7,201,0,"3 0.042957306442887706 1"
8,201,0,"13 0.28844581066934216 0.75 15 0.1256419169510573 0.25"
9,201,0,"2 0.03751274744146092 1"
10,201,0,"2 0.04507599353640743 1"
11,201,0,"3 0.12408540032271496 0.7500000000000001 10 0.09388268432352677 0.2499999999999999"
12,201,0,"11 0.27704613027388386 0.75 14 0.12977904980764124 0.25"
13,201,0,"2 0.039065542370908 1"
14,201,0,"3 0.05004914254099173 1"
0,202,0,"5 0.0698157526125981 1"
1,202,0,"2 0.03497582731972141 1"
2,202,0,"3 0.04349057768537711 1"
3,202,0,"2 0.03581614124405347 1"
4,202,0,"4 0.06105052259085136 1"
5,202,0,"2 0.04179899771563821 1"
6,202,0,"5 0.0733941208158998 1"
7,202,0,"2 0.03452687606667548 1"
8,202,0,"2 0.03409241710015721 1"
9,202,0,"3 0.044639215032212354 1"
10,202,0,"2 0.03259195943489294 1"
11,202,0,"4 0.060305018391998685 1"
12,202,0,"5 0.07754817397970805 1"
13,202,0,"4 0.06846306906353215 1"
14,202,0,"3 0.04229909255144701 1"
0,203,0,"2 0.03354974007842556 1"
1,203,0,"2 0.04632053457589621 1"
2,203,0,"4 0.05449719229109708 1"
3,203,0,"2 0.036274398842769714 1"
4,203,0,"3 0.053719332682047705 1"
5,203,0,"3 0.05006227333292802 1"
6,203,0,"4 0.0646096150085848 1"
7,203,0,"2 0.03297191455147664 1"
8,203,0,"3 0.04695357645444352 1"
9,203,0,"3 0.058933627762079166 1"
10,203,0,"2 0.0431423335071295 1"
11,203,0,"2 0.03312019422269892 1"
12,203,0,"2 0.030658305099349116 1"
13,203,0,"3 0.052797114912104356 1"
14,203,0,"3 0.051600732992084224 1"
0,204,0,"3 0.04490985319152669 1"
1,204,0,"4 0.06323170631605932 1"
2,204,0,"3 0.05053346911924428 1"
3,204,0,"17 0.3427067303802614 0.75 17 0.142222539020558 0.25"
4,204,0,"2 0.03945701036574102 1"
5,204,0,"2 0.03564306327550847 1"
6,204,0,"4 0.16100094927670539 0.75 10 0.10233891242631434 0.25"
7,204,0,"2 0.03085774768903655 1"
8,204,0,"2 0.04120394944368859 1"
9,204,20.485997599277127,"1 0.02479513654758815 1"
10,204,0,"2 0.02938544405279886 1"
11,204,0,"2 0.028940099483670795 1"
12,204,0,"11 0.2819602607904271 0.75 14 0.13375646582068484 0.25"
13,204,0,"3 0.05138964263645563 1"
14,204,0,"3 0.051983476864348566 1"
0,205,0,"2 0.04025580020731118 1"
1,205,0,"3 0.04837943050620191 1"
2,205,0,"2 0.036680564235632006 1"
3,205,0,"2 0.043785247386845985 1"
4,205,14.135150662841589,"1 0.023019718760815756 1"
5,205,0,"4 0.06361774047049547 1"
6,205,0,"2 0.03423079250804488 1"
7,205,0,"2 0.03674934557135563 1"
8,205,0,"2 0.03912428718295999 1"
9,205,0,"3 0.0556863864628487 1"
10,205,0,"3 0.055876683672801526 1"
11,205,0,"2 0.03387506852380425 1"
12,205,0,"2 0.03500975936663147 1"
13,205,0,"2 0.03802098501210628 1"
14,205,0,"15 0.32420539741627313 0.75 16 0.1385598787408312 0.25"
0,206,0,"4 0.07048428105978174 1"
1,206,0,"7 0.18343865846332605 0.75 12 0.09413379840011875 0.25"
2,206,0,"2 0.038825935317779094 1"
3,206,0,"3 0.046361606394445726 1"
4,206,0,"4 0.04895978703360834 1"
5,206,0,"2 0.062449214442246645 1"
6,206,0,"2 0.03355288138193737 1"
7,206,0,"2 0.03636453467870285 1"
8,206,0,"3 0.0517517175343675 1"
9,206,0,"2 0.034949410261182375 1"
10,206,0,"2 0.03327653840680457 1"
11,206,0,"2 0.03423202253453869 1"
12,206,0,"4 0.06828153610092971 1"
13,206,0,"5 0.07477072613766172 1"
14,206,0,"2 0.03719814887858968 1"
0,207,0,"3 0.0537710102362241 1"
1,207,0,"4 0.06488366875746632 1"
2,207,0,"2 0.03661712596249311 1"
3,207,0,"7 0.2101628932438134 0.75 12 0.11360802745951724 0.25"
4,207,0,"3 0.04366753392086468 1"
5,207,0,"4 0.062477779376333906 1"
6,207,0,"2 0.04095946522609568 1"
7,207,0,"5 0.07195351866517945 1"
8,207,0,"2 0.040769755426045794 1"
9,207,0,"3 0.05538220899813584 1"
10,207,0,"2 0.0359436001942633 1"
11,207,0,"2 0.034245124361396796 1"
12,207,0,"2 0.03271057403292022 1"
13,207,0,"2 0.03386748172273291 1"
14,207,0,"12 0.2803060512927128 0.75 14 0.12017080319704354 0.25"
0,208,0,"3 0.04874232670094652 1"
1,208,18.866592679758455,"1 0.026959355280132068 1"
2,208,36.24934459217387,"1 0.030588115766609247 1"
3,208,0,"2 0.0314387365619668 1"
4,208,0,"2 0.02980008524881058 1"
5,208,0,"3 0.04921560685270003 1"
6,208,0,"4 0.05889069635923599 1"
7,208,0,"3 0.04420321709829631 1"
8,208,0,"4 0.06876001507787649 1"
9,208,0,"3 0.04190938635094641 1"
10,208,0,"20 0.3914912097221808 0.75 18 0.1558762804369691 0.25"
11,208,0,"3 0.04881119560942501 1"
12,208,0,"4 0.06782098973212061 1"
13,208,0,"3 0.04316741108526499 1"
14,208,0,"2 0.032579264176727706 1"
0,209,0,"2 0.03664576967207637 1"
1,209,0,"2 0.037201715496517164 1"
2,209,0,"2 0.03181208804631191 1"
3,209,0,"2 0.04012843376788923 1"
4,209,0,"5 0.07203659893437898 1"
5,209,0,"19 0.38228615800727234 0.7499999999999999 18 0.15702958279549892 0.2500000000000001"
6,209,0,"3 0.046772577502000263 1"
7,209,0,"2 0.03249318444148861 1"
8,209,0,"2 0.033448811075655636 1"
9,209,13.010961974328595,"1 0.028217146979233786 1"
10,209,0,"2 0.03294257733284168 1"
11,209,0,"2 0.0415231745006104 1"
12,209,0,"31 0.5142953025769276 0.75 23 0.1911773154653103 0.25"
13,209,49.589249428450294,"0 0 0"
14,209,0,"3 0.05181419251430281 1"
0,210,0,"3 0.053232173389357304 1"
1,210,0,"3 0.05457483280380857 1"
2,210,0,"3 0.056432080551484715 1"
3,210,0,"2 0.035681781522615225 1"
4,210,0,"3 0.045514616176090934 1"
5,210,0,"9 0.26517042347237524 0.75 13 0.129629213116165 0.25"
6,210,0,"3 0.0502794866492758 1"
7,210,0,"3 0.047510676325706554 1"
8,210,0,"11 0.2812212300582445 0.75 14 0.1318969916024464 0.25"
9,210,0,"17 0.35818275993316717 0.75 17 0.15151136189975387 0.25"
10,210,18.777412285863775,"1 0.022683044514897867 1"
11,210,0,"3 0.05207628880026676 1"
12,210,0,"2 0.03102837136220378 1"
13,210,0,"2 0.036323557528180166 1"
14,210,0,"3 0.0465317195643088 1"
0,211,0,"2 0.02882433510724055 1"
1,211,59.64675898745568,"0 0 0"
2,211,15.337947696117382,"1 0.02416845495357353 1"
3,211,0,"4 0.057595960570750046 1"
4,211,0,"3 0.04233344897148499 1"
5,211,0,"11 0.2550233732523099 0.75 14 0.11693813331198648 0.25"
6,211,0,"2 0.05645740230902946 1"
7,211,0,"3 0.04310455745518354 1"
8,211,0,"5 0.07261980157362419 1"
9,211,0,"2 0.03668639477301683 1"
10,211,0,"2 0.039402315668839887 1"
11,211,0,"8 0.20827711579383787 0.75 13 0.10969719154007439 0.25"
12,211,0,"2 0.030657602664853695 1"
13,211,0,"2 0.03483669390691838 1"
14,211,0,"3 0.05453738448719834 1"
0,212,0,"2 0.0391219620906266 1"
1,212,0,"2 0.038467123654530415 1"
2,212,0,"13 0.29351471620654884 0.75 15 0.12916996911483428 0.25"
3,212,0,"6 0.1707809482563956 0.75 11 0.08876151361072183 0.25"
4,212,0,"3 0.05154688211238108 1"
5,212,0,"4 0.06359767692517876 1"
6,212,0,"3 0.04926275266894367 1"
7,212,0,"2 0.04284085031083137 1"
8,212,0,"3 0.042573592770709996 1"
9,212,0,"2 0.03441415367244009 1"
10,212,0,"2 0.03069727489230172 1"
11,212,0,"3 0.046602603566019855 1"
12,212,0,"2 0.044614027564339784 1"
13,212,0,"15 0.35176749567615206 0.75 16 0.1552800448165207 0.25"
14,212,0,"2 0.030870935615250304 1"
0,213,0,"3 0.06151774812533212 1"
1,213,0,"2 0.04077103694393081 1"
2,213,0,"4 0.06794117677330647 1"
3,213,0,"2 0.036633964768170484 1"
4,213,0,"3 0.04691350541564033 1"
5,213,0,"2 0.03222566781879302 1"
6,213,0,"11 0.27733932215906987 0.7499999999999999 14 0.1301144872314447 0.2500000000000001"
7,213,0,"4 0.060519718400086686 1"
8,213,17.58436837246066,"1 0.02542167832470631 1"
9,213,0,"3 0.055519674184629934 1"
10,213,0,"2 0.03999391071895426 1"
11,213,0,"2 0.032824116714636316 1"
12,213,0,"9 0.2137350599798343 0.75 13 0.0993216136915333 0.25"
13,213,0,"3 0.05505761737603714 1"
14,213,0,"2 0.03655994825608896 1"
0,214,0,"4 0.057024513473913276 1"
1,214,0,"3 0.04563406176358611 1"
2,214,0,"2 0.03454685713650502 1"
3,214,0,"4 0.057259471723513235 1"
4,214,0,"2 0.03511578463501262 1"
5,214,0,"2 0.03489811646349048 1"
6,214,0,"2 0.042433620836055126 1"
7,214,0,"2 0.03717225074957778 1"
8,214,0,"2 0.035148394938410994 1"
9,214,0,"2 0.03230523761132474 1"
10,214,0,"3 0.04918969266275134 1"
11,214,0,"2 0.03538421609685343 1"
12,214,0,"3 0.05332262187534851 1"
13,214,0,"3 0.05580336880599612 1"
14,214,0,"3 0.040645434909019826 1"
0,215,0,"2 0.033445478902176064 1"
1,215,0,"4 0.06780836174152123 1"
2,215,0,"2 0.03389999391022596 1"
3,215,0,"2 0.03439312127358038 1"
4,215,0,"2 0.04369322374488935 1"
5,215,0,"4 0.060962460592054644 1"
6,215,0,"2 0.03879691855768732 1"
7,215,0,"2 0.03173449419831609 1"
8,215,0,"3 0.04389316798693741 1"
9,215,0,"2 0.03158506231718884 1"
10,215,0,"2 0.028921987463730408 1"
11,215,0,"2 0.03476598607047309 1"
12,215,0,"4 0.14908245257610886 0.75 10 0.08807629829621447 0.25"
13,215,0,"3 0.045121561848397704 1"
14,215,0,"3 0.05001286205754687 1"
0,216,0,"2 0.03729120932624196 1"
1,216,0,"2 0.04757425438584035 1"
2,216,12.07543578895556,"1 0.023909710756343443 1"
3,216,0,"2 0.036314632184392376 1"
4,216,0,"3 0.05245274509835415 1"
5,216,0,"2 0.03777468760136858 1"
6,216,0,"9 0.2434219886897656 0.75 13 0.12088883128906815 0.25"
7,216,0,"6 0.2131393470804969 0.75 11 0.11338481534173418 0.25"
8,216,0,"3 0.051646695608429646 1"
9,216,0,"3 0.05624837540638135 1"
10,216,0,"4 0.06665863752750008 1"
11,216,0,"2 0.0440971717676452 1"
12,216,0,"20 0.403013761246319 0.75 18 0.16155358713593498 0.25"
13,216,0,"2 0.040273023347383134 1"
14,216,0,"3 0.046421767195971034 1"
0,217,0,"2 0.03662866793258837 1"
1,217,13.464456758006492,"1 0.026541307954939815 1"
2,217,0,"3 0.051436209981947534 1"
3,217,0,"8 0.21297487539918952 0.7500000000000001 12 0.09957789835134043 0.2499999999999999"
4,217,0,"2 0.032944076838251964 1"
5,217,0,"3 0.05046466718454301 1"
6,217,0,"2 0.03299810893600022 1"
7,217,0,"2 0.032730762422220776 1"
8,217,0,"3 0.044399331548938645 1"
9,217,0,"9 0.25616666316980363 0.75 13 0.12966733817266982 0.25"
10,217,0,"2 0.03615197230109431 1"
11,217,0,"3 0.05164004187663014 1"
12,217,0,"2 0.03182465436759418 1"
13,217,0,"3 0.04396099112602399 1"
14,217,0,"2 0.03669351725609708 1"
0,218,0,"2 0.03638771525182146 1"
1,218,0,"7 0.1847869215591858 0.75 12 0.09486099267900139 0.25"
2,218,0,"2 0.029122075931849248 1"
3,218,0,"2 0.03510517198194587 1"
4,218,0,"2 0.044516529941498906 1"
5,218,13.930993016247541,"1 0.030714694679316534 1"
6,218,0,"2 0.04126656075434778 1"
7,218,0,"4 0.0621884921544459 1"
8,218,0,"2 0.03925869571083069 1"
9,218,0,"2 0.038895426642001435 1"
10,218,0,"2 0.041051033009838166 1"
11,218,0,"3 0.04863762202405871 1"
12,218,0,"2 0.036408804997745 1"
13,218,0,"5 0.1688860536579821 0.7500000000000001 11 0.09618007370599124 0.2499999999999999"
14,218,0,"3 0.052279209211185576 1"
0,219,0,"2 0.04169901578900874 1"
1,219,0,"2 0.036903351049039135 1"
2,219,0,"2 0.030857441728865946 1"
3,219,0,"2 0.03647922812019499 1"
4,219,0,"2 0.03456406879974241 1"
5,219,0,"2 0.032234461583134526 1"
6,219,0,"9 0.2727664471584015 0.75 13 0.13683360112752632 0.25"
7,219,0,"4 0.06194434053911675 1"
8,219,0,"3 0.04292375312444331 1"
9,219,0,"3 0.054843383240786414 1"
10,219,0,"3 0.05289979580407918 1"
11,219,0,"4 0.06355137892876409 1"
12,219,0,"2 0.03587994444344404 1"
13,219,25.64033943784559,"1 0.023999564889607992 1"
14,219,0,"3 0.04229596892971929 1"
0,220,0,"2 0.04405670231209602 1"
1,220,0,"3 0.05346541240640361 1"
2,220,0,"3 0.04346948699659887 1"
3,220,0,"2 0.03797585660561308 1"
4,220,0,"5 0.06759696834186556 1"
5,220,0,"2 0.03471985491079509 1"
6,220,0,"2 0.03418831092751267 1"
7,220,0,"4 0.06854841078852496 1"
8,220,0,"4 0.06555152389565257 1"
9,220,0,"2 0.03730117014600002 1"
10,220,0,"2 0.030475601696780964 1"
11,220,0,"3 0.05252433553916247 1"
12,220,0,"4 0.05325653128493125 1"
13,220,0,"5 0.06572427438314507 1"
14,220,22.905287889955915,"1 0.026826529382922615 1"
0,221,0,"2 0.034809107426046 1"
1,221,0,"3 0.04925179918679128 1"
2,221,0,"2 0.03057801146069612 1"
3,221,0,"2 0.037468217414710174 1"
4,221,0,"2 0.040423859907092234 1"
5,221,0,"3 0.051074427462457786 1"
6,221,0,"4 0.061675713115190274 1"
7,221,0,"2 0.039762546987766816 1"
8,221,0,"3 0.04144610612643983 1"
9,221,60.070045392468316,"0 0 0"
10,221,0,"2 0.037019616897989535 1"
11,221,0,"4 0.06772883905729887 1"
12,221,0,"13 0.3145247060797627 0.75 15 0.13840194696214092 0.25"
13,221,0,"14 0.3227916152349055 0.75 15 0.13537599753982169 0.25"
14,221,0,"2 0.04461593483864277 1"
0,222,0,"15 0.3385580306624622 0.7500000000000001 16 0.14771251559863838 0.2499999999999999"
1,222,0,"3 0.05701538487953227 1"
2,222,0,"3 0.045735622003696755 1"
3,222,0,"2 0.030526597461173335 1"
4,222,0,"2 0.046563614760533854 1"
5,222,0,"2 0.038823704665938034 1"
6,222,0,"2 0.03067195749051193 1"
7,222,12.008759077780276,"1 0.024428824709648547 1"
8,222,0,"3 0.05250729100546867 1"
9,222,0,"2 0.04382378736404943 1"
10,222,0,"4 0.06364227527704457 1"
11,222,0,"3 0.04480887290793601 1"
12,222,74.61559272137193,"0 0 0"
13,222,0,"16 0.3653125765708468 0.75 16 0.15132087258872784 0.25"
14,222,0,"8 0.21012442426896608 0.75 12 0.09899788820125881 0.25"
0,223,0,"3 0.04492233552542807 1"
1,223,0,"3 0.049661312662542534 1"
2,223,0,"2 0.034593236120619285 1"
3,223,0,"2 0.03537609869001872 1"
4,223,0,"2 0.035495963437899805 1"
5,223,0,"3 0.04505563470987873 1"
6,223,0,"4 0.07012843632177337 1"
7,223,0,"2 0.03656138695186394 1"
8,223,0,"2 0.03329893976168186 1"
9,223,0,"3 0.04820518817352348 1"
10,223,0,"4 0.05341099485966743 1"
11,223,0,"4 0.06566163749031492 1"
12,223,0,"2 0.032444027965928116 1"
13,223,0,"2 0.04675127636290688 1"
14,223,0,"3 0.047558015945264355 1"
0,224,0,"3 0.05068673217718071 1"
1,224,0,"3 0.04383521087777137 1"
2,224,0,"3 0.047448227603953265 1"
3,224,0,"17 0.3350558492607242 0.75 17 0.13762010159951055 0.25"
4,224,0,"2 0.036727949062968994 1"
5,224,0,"3 0.04759550204907471 1"
6,224,0,"3 0.05277133874710916 1"
7,224,0,"2 0.03482827833300527 1"
8,224,0,"3 0.04234367384464251 1"
9,224,0,"2 0.033227681513082544 1"
10,224,0,"2 0.036728914676745425 1"
11,224,0,"3 0.04249029681474122 1"
12,224,0,"4 0.06413773493131573 1"
13,224,0,"4 0.062785551396951 1"
14,224,0,"2 0.03529503524645968 1"
