technicianId,serviceId,distribution_offset,distribution
9,231,0,"6 0.18459611527146416 0.75 12 0.10958391015549526 0.25"
10,231,0,"3 0.05041520992937536 1"
11,231,0,"3 0.04845495982813339 1"
12,231,0,"4 0.0508543145678543 1"
13,231,0,"4 0.051398473234484134 1"
14,231,0,"2 0.040028948032707484 1"
15,231,0,"2 0.037889930747370154 1"
16,231,0,"2 0.03889994774539454 1"
17,231,0,"2 0.03835352351685559 1"
18,231,0,"2 0.03749583767402932 1"
19,231,0,"3 0.05227099605933274 1"
20,231,0,"7 0.21010957174566613 0.75 12 0.10986079028041965 0.25"
21,231,0,"3 0.045072543133987515 1"
22,231,0,"3 0.0500256871167914 1"
23,231,0,"5 0.07104387314074102 1"
24,231,0,"2 0.03912373420845498 1"
25,231,0,"7 0.18819066307195062 0.75 12 0.09595793492198301 0.25"
26,231,0,"4 0.06464792296334003 1"
27,231,0,"3 0.042875930594266344 1"
28,231,0,"3 0.05367984285348476 1"
29,231,0,"2 0.037256738361146305 1"
30,231,0,"2 0.03920765225638695 1"
31,231,18.28394109635451,"1 0.03287969399769236 1"
32,231,0,"3 0.04618655828840288 1"
33,231,0,"2 0.028761816855492294 1"
34,231,0,"2 0.03631523929742261 1"
35,231,0,"3 0.04967298824287381 1"
36,231,0,"3 0.04574030877925418 1"
37,231,0,"8 0.22420165062439387 0.75 12 0.10595931940016794 0.25"
38,231,0,"3 0.05758739299533131 1"
39,231,0,"2 0.0380211336037209 1"
40,231,0,"9 0.2476964221475403 0.75 13 0.12328786276187961 0.25"
41,231,0,"2 0.04263438688003843 1"
42,231,0,"6 0.08379438822871428 1"
43,231,0,"3 0.04032894110109682 1"
44,231,0,"2 0.037065761277666406 1"
45,231,0,"2 0.03759983076148753 1"
46,231,0,"2 0.03395608029384169 1"
47,231,0,"3 0.04546835710338115 1"
48,231,0,"3 0.04856009087998426 1"
49,231,0,"11 0.31006136800958467 0.75 14 0.14570645604854532 0.25"
50,231,0,"2 0.04164257770849195 1"
51,231,0,"2 0.041482129635710505 1"
52,231,0,"2 0.03837085312882497 1"
53,231,0,"2 0.03859022038615271 1"
54,231,0,"3 0.05823602023762628 1"
55,231,0,"3 0.04470735135288746 1"
56,231,0,"13 0.26895212961258264 0.75 15 0.1159081888330279 0.25"
57,231,0,"2 0.039591581020016246 1"
58,231,0,"2 0.03380533730427078 1"
59,231,0,"2 0.04445481737099867 1"
60,231,0,"3 0.048805641956087255 1"
61,231,0,"2 0.038197891620166985 1"
62,231,0,"4 0.14586598338374657 0.7500000000000001 10 0.08565739037310778 0.2499999999999999"
63,231,0,"2 0.03680533347627359 1"
64,231,0,"4 0.05909347956057601 1"
65,231,0,"3 0.050337630677443165 1"
66,231,0,"3 0.05374281471907999 1"
67,231,0,"4 0.0577283199900776 1"
68,231,0,"2 0.03595501324760251 1"
69,231,15.162886791837096,"1 0.02955826887817368 1"
0,232,0,"6 0.19987900193348762 0.75 12 0.12211116319415466 0.25"
1,232,0,"2 0.04185838415190951 1"
2,232,0,"2 0.03356682932600584 1"
3,232,0,"2 0.036880811869758987 1"
4,232,0,"2 0.04661140672305286 1"
5,232,0,"2 0.03767907125797072 1"
6,232,0,"2 0.046162673740255115 1"
7,232,0,"3 0.05192047363123778 1"
8,232,0,"2 0.039983273004141076 1"
9,232,0,"3 0.059055828839511174 1"
10,232,0,"2 0.04103479909392729 1"
11,232,0,"2 0.05776533507263092 1"
12,232,0,"2 0.04149285292434318 1"
13,232,0,"7 0.19597080714793702 0.75 12 0.10064955035340926 0.25"
14,232,0,"2 0.04620461565728653 1"
15,232,0,"2 0.03281818897120159 1"
16,232,0,"2 0.040983966200082426 1"
17,232,0,"2 0.04386002114063319 1"
18,232,0,"2 0.040532346881184386 1"
19,232,0,"2 0.04519606967321982 1"
20,232,0,"2 0.04222301788449338 1"
21,232,0,"2 0.03437456473633494 1"
22,232,0,"4 0.06604689464256158 1"
23,232,0,"2 0.035410409985569595 1"
24,232,0,"3 0.054317060356219485 1"
25,232,0,"2 0.0343734575244106 1"
26,232,0,"2 0.042337160471483275 1"
27,232,0,"2 0.03308737394324459 1"
28,232,0,"3 0.05482560711926628 1"
29,232,0,"2 0.035459409865986634 1"
30,232,0,"6 0.17147328291100683 0.7500000000000001 11 0.08814527512586659 0.2499999999999999"
31,232,0,"2 0.03578622225527898 1"
32,232,0,"2 0.040060851512637316 1"
33,232,0,"2 0.03812064573889179 1"
34,232,0,"3 0.04169706797559392 1"
35,232,0,"2 0.04063074702759369 1"
36,232,0,"2 0.04014178800690946 1"
37,232,0,"8 0.22807040114941388 0.75 12 0.10798874096494901 0.25"
38,232,0,"2 0.04204176972597312 1"
39,232,0,"2 0.03353556714885705 1"
40,232,0,"3 0.05459173195252886 1"
41,232,0,"2 0.03776790462671441 1"
42,232,0,"2 0.03604477803746194 1"
43,232,0,"2 0.040099399633845664 1"
44,232,0,"2 0.03831057462980337 1"
45,232,0,"2 0.03704142662458887 1"
46,232,0,"2 0.04500199773255241 1"
47,232,0,"4 0.0668163081861408 1"
48,232,0,"2 0.039358592032000136 1"
49,232,0,"11 0.27612596948656104 0.7499999999999999 14 0.1281200265612059 0.2500000000000001"
50,232,0,"7 0.2215006887434935 0.75 12 0.11632804340137114 0.25"
51,232,0,"2 0.037084613976961264 1"
52,232,0,"3 0.13271134986254998 0.75 10 0.10759306508163459 0.25"
53,232,0,"2 0.03718960390949901 1"
54,232,0,"2 0.038101625749360025 1"
55,232,0,"8 0.2537556813478563 0.7499999999999999 13 0.1414297209558079 0.2500000000000001"
56,232,0,"2 0.038351911487062934 1"
57,232,0,"2 0.04558116741773684 1"
58,232,0,"11 0.2755902183079119 0.75 14 0.1255117470160111 0.25"
59,232,0,"2 0.04271022917993684 1"
60,232,0,"2 0.038643680715621125 1"
61,232,0,"12 0.3174410659810898 0.75 15 0.1531445285854838 0.25"
62,232,0,"2 0.03489093089685962 1"
63,232,0,"2 0.034290410505813884 1"
64,232,0,"4 0.13736802980316629 0.75 11 0.09660349966057817 0.25"
65,232,0,"3 0.051769064356554394 1"
66,232,0,"2 0.04432660412838711 1"
67,232,0,"2 0.038743856175548264 1"
68,232,0,"2 0.03306850263750656 1"
69,232,0,"3 0.05048429767537373 1"
0,233,0,"2 0.031881025746207214 1"
1,233,0,"4 0.055261615051888334 1"
2,233,0,"2 0.033521865772970914 1"
3,233,0,"4 0.06599298979228164 1"
4,233,0,"3 0.04783426021650625 1"
5,233,0,"2 0.03627897333604657 1"
6,233,0,"7 0.18279840008743214 0.75 12 0.0935363704730389 0.25"
7,233,0,"3 0.04896287465647053 1"
8,233,0,"2 0.0435451091746595 1"
9,233,0,"4 0.06828887277394395 1"
10,233,0,"2 0.037773043911920844 1"
11,233,0,"4 0.06880826268993083 1"
12,233,0,"3 0.04539958379613852 1"
13,233,0,"2 0.03167587558223799 1"
14,233,0,"20 0.3504739791843011 0.75 17 0.12681943366703835 0.25"
15,233,0,"3 0.04715863918912485 1"
16,233,16.962517864791046,"1 0.02453009905263897 1"
17,233,0,"2 0.04554248695677037 1"
18,233,0,"12 0.29852013920963993 0.7499999999999999 15 0.14256333475870014 0.2500000000000001"
19,233,0,"2 0.040695862644089156 1"
20,233,0,"5 0.07581401702618966 1"
21,233,0,"2 0.03933444341058012 1"
22,233,0,"2 0.033181578832615945 1"
23,233,0,"3 0.04897838536536834 1"
24,233,0,"2 0.03507959088252817 1"
25,233,0,"2 0.03139519095081978 1"
26,233,49.69245840419554,"0 0 0"
27,233,0,"7 0.20348784963699623 0.7499999999999999 12 0.1086062071069769 0.2500000000000001"
28,233,0,"3 0.04890308926929922 1"
29,233,0,"3 0.05146435257833736 1"
30,233,0,"2 0.042284794898925074 1"
31,233,12.074284356695117,"1 0.022516536155527702 1"
32,233,0,"3 0.04895981791708272 1"
33,233,0,"2 0.03296248287191 1"
34,233,0,"3 0.04254943339874032 1"
35,233,0,"3 0.05271078342928511 1"
36,233,0,"2 0.029565930699065466 1"
37,233,0,"2 0.033416625384588755 1"
38,233,0,"3 0.03823019183128589 1"
39,233,0,"2 0.033801938001836 1"
40,233,0,"12 0.254355770063892 0.75 14 0.10672317887321356 0.25"
41,233,0,"3 0.048614666131601036 1"
42,233,0,"2 0.032494191562072144 1"
43,233,0,"2 0.03543908091108394 1"
44,233,0,"3 0.04803966593395022 1"
45,233,0,"16 0.36515812929085856 0.75 17 0.16316298232004203 0.25"
46,233,0,"3 0.0466770389415688 1"
47,233,0,"2 0.03477953794223631 1"
48,233,0,"2 0.04546831427481757 1"
49,233,0,"3 0.05189758240094403 1"
50,233,0,"2 0.03548751878589717 1"
51,233,0,"11 0.29395159980445656 0.7499999999999999 14 0.14009990529033697 0.2500000000000001"
52,233,0,"4 0.056639290123312314 1"
53,233,0,"2 0.04658555389518897 1"
54,233,0,"8 0.22602724154318382 0.75 12 0.10663447091438313 0.25"
55,233,0,"2 0.03701860741095988 1"
56,233,0,"4 0.06321273796349276 1"
57,233,0,"6 0.17960276766746328 0.75 11 0.09517257671813888 0.25"
58,233,4.716184359388556,"1 0.022519561355561258 1"
59,233,0,"3 0.04821975286172188 1"
60,233,0,"3 0.05267268901602578 1"
61,233,0,"2 0.04396500228644014 1"
62,233,0,"2 0.03138816910542045 1"
63,233,0,"2 0.03389193081552279 1"
64,233,0,"2 0.042218444387096966 1"
65,233,0,"4 0.06459646263005749 1"
66,233,0,"4 0.06873013609427782 1"
67,233,0,"2 0.031266147172704074 1"
68,233,0,"4 0.052004270932246494 1"
69,233,0,"3 0.044436059070336 1"
0,234,0,"2 0.04120551048529264 1"
1,234,0,"2 0.04389002150638892 1"
2,234,0,"5 0.07028648325351072 1"
3,234,0,"2 0.047100755003921385 1"
4,234,0,"2 0.03933381645230912 1"
5,234,3.311790439639431,"1 0.023181678175770732 1"
6,234,0,"3 0.0476799883054964 1"
7,234,0,"3 0.05328443670718839 1"
8,234,0,"2 0.03315150641333182 1"
9,234,0,"2 0.03864175073187571 1"
10,234,0,"4 0.05662575320813143 1"
11,234,0,"2 0.0382193934517386 1"
12,234,0,"4 0.05999048182255208 1"
13,234,0,"2 0.035517283341266255 1"
14,234,0,"3 0.042998781329587066 1"
15,234,0,"4 0.060365676535105536 1"
16,234,0,"2 0.033468625738611785 1"
17,234,0,"2 0.042083859977751596 1"
18,234,0,"4 0.06297165982778279 1"
19,234,0,"4 0.06350108128518857 1"
20,234,0,"2 0.03224890289811855 1"
21,234,0,"4 0.06227070034430159 1"
22,234,0,"2 0.03143722725147996 1"
23,234,0,"3 0.05679807512920504 1"
24,234,23.61245153322268,"1 0.03303727119347359 1"
25,234,0,"4 0.06696948015725837 1"
26,234,0,"2 0.029308578356631195 1"
27,234,0,"3 0.04293215287339489 1"
28,234,0,"2 0.03958918150580983 1"
29,234,0,"4 0.06685950216108659 1"
30,234,0,"4 0.05310512702956055 1"
31,234,0,"9 0.21129554535981385 0.75 13 0.10119346043491566 0.25"
32,234,0,"5 0.07458164082383849 1"
33,234,0,"2 0.04014083968235134 1"
34,234,0,"2 0.035801819429347514 1"
35,234,0,"4 0.1637519676427736 0.75 10 0.09953691183220154 0.25"
36,234,0,"3 0.0444313038879319 1"
37,234,0,"2 0.036623378284667475 1"
38,234,0,"4 0.05881227265471233 1"
39,234,0,"3 0.04898868672747138 1"
40,234,0,"2 0.03504193250535248 1"
41,234,0,"2 0.03147656675115677 1"
42,234,0,"2 0.04185336831108196 1"
43,234,0,"2 0.03492189867360924 1"
44,234,0,"5 0.07156308930215823 1"
45,234,0,"3 0.053874143206979155 1"
46,234,0,"3 0.04667119245224787 1"
47,234,0,"3 0.04090936377458244 1"
48,234,0,"2 0.03457531670279029 1"
49,234,0,"2 0.03847993109166695 1"
50,234,0,"5 0.06408724803948697 1"
51,234,0,"2 0.029124773451064224 1"
52,234,0,"3 0.05143185484372463 1"
53,234,0,"4 0.0672555264238433 1"
54,234,0,"11 0.2624479188878897 0.75 14 0.11854706569319766 0.25"
55,234,0,"3 0.04734326123645807 1"
56,234,0,"2 0.03394405140183426 1"
57,234,0,"4 0.06198043803555008 1"
58,234,0,"4 0.06131591057478925 1"
59,234,0,"2 0.05486561137171287 1"
60,234,0,"3 0.055252251192454235 1"
61,234,0,"2 0.038392429222739964 1"
62,234,0,"14 0.32423707386755785 0.75 15 0.13573210645706768 0.25"
63,234,0,"2 0.03475995902956242 1"
64,234,0,"2 0.04186233715860872 1"
65,234,0,"12 0.2794222462108736 0.75 15 0.1315389407542321 0.25"
66,234,0,"10 0.2608242061386409 0.7500000000000001 14 0.1293914019056457 0.2499999999999999"
67,234,16.634653266159475,"1 0.02263564854695222 1"
68,234,0,"8 0.20696387100526897 0.75 12 0.09786568008688698 0.25"
69,234,0,"2 0.032992800290605646 1"
0,235,0,"5 0.06945932952559203 1"
1,235,0,"2 0.03290870259374697 1"
2,235,0,"4 0.05884093016386474 1"
3,235,0,"7 0.1969902952602697 0.75 12 0.09860336746355652 0.25"
4,235,18.047977143661754,"1 0.027831300356301904 1"
5,235,0,"3 0.052948098185103445 1"
6,235,0,"3 0.04774597897221218 1"
7,235,0,"3 0.04364330153060662 1"
8,235,0,"3 0.04858638689195627 1"
9,235,0,"3 0.04596198397505717 1"
10,235,0,"4 0.051715361500904486 1"
11,235,0,"3 0.04793134219006997 1"
12,235,0,"2 0.034327832017322146 1"
13,235,0,"2 0.03518649546840565 1"
14,235,0,"2 0.03730722169956708 1"
15,235,0,"2 0.03371925410986169 1"
16,235,0,"4 0.06653654007702457 1"
17,235,0,"3 0.053416135941544596 1"
18,235,0,"2 0.033632915953836086 1"
19,235,0,"4 0.05948536539575061 1"
20,235,0,"2 0.04002216166134101 1"
21,235,0,"3 0.049581509572560065 1"
22,235,0,"3 0.053529650935774886 1"
23,235,0,"4 0.05251402483633963 1"
24,235,0,"3 0.045698388257436766 1"
25,235,0,"2 0.03667761142916926 1"
26,235,0,"3 0.04399776509347325 1"
27,235,0,"3 0.04988011252823149 1"
28,235,0,"2 0.03216991118004916 1"
29,235,0,"2 0.03192840104992266 1"
30,235,0,"3 0.04126041548472959 1"
31,235,0,"3 0.044585678412330965 1"
32,235,0,"3 0.03995050714000063 1"
33,235,0,"5 0.0766059429820359 1"
34,235,0,"2 0.0367767596678853 1"
35,235,37.56817391445595,"1 0.02964170107125836 1"
36,235,0,"11 0.26049172051288283 0.75 14 0.1208185805241534 0.25"
37,235,0,"2 0.037193467682773915 1"
38,235,0,"3 0.05222202854963935 1"
39,235,0,"2 0.031898955661969194 1"
40,235,0,"4 0.06163301998971059 1"
41,235,0,"3 0.046683625962414425 1"
42,235,0,"3 0.05649457884491836 1"
43,235,17.174291732042704,"1 0.026877609986601783 1"
44,235,0,"2 0.03170536611079905 1"
45,235,0,"4 0.05900022172452886 1"
46,235,0,"2 0.03207426634347678 1"
47,235,0,"2 0.03187994655231117 1"
48,235,0,"3 0.053217108022561035 1"
49,235,0,"2 0.042766207860407315 1"
50,235,0,"2 0.02970302807807681 1"
51,235,0,"3 0.05096644216608552 1"
52,235,0,"4 0.06655427445088107 1"
53,235,0,"13 0.27067336073568077 0.7500000000000001 15 0.11680041590698262 0.2499999999999999"
54,235,0,"3 0.03889050265933573 1"
55,235,0,"4 0.05482256836805427 1"
56,235,14.8706626247982,"1 0.026922901142327316 1"
57,235,0,"3 0.047562362755208636 1"
58,235,0,"3 0.03950414312027006 1"
59,235,0,"9 0.22441057160339464 0.75 13 0.10824943726754092 0.25"
60,235,0,"2 0.038218503466696266 1"
61,235,0,"4 0.06341693495357535 1"
62,235,0,"3 0.041979929924867654 1"
63,235,0,"3 0.047413701069233385 1"
64,235,0,"2 0.03170865978794294 1"
65,235,0,"3 0.04224748144016912 1"
66,235,0,"3 0.04615038826304919 1"
67,235,0,"2 0.03114330024761944 1"
68,235,0,"3 0.04770688592417593 1"
69,235,0,"4 0.06447482374908764 1"
0,236,9.813850812029386,"1 0.023331940654597347 1"
1,236,0,"3 0.05701752987707221 1"
2,236,0,"3 0.05745292724597361 1"
3,236,0,"2 0.04461429414239407 1"
4,236,0,"2 0.03834070781294024 1"
5,236,0,"2 0.0430247840281087 1"
6,236,40.52043687974241,"0 0 0"
7,236,0,"3 0.057204120953129475 1"
8,236,0,"2 0.03685876331323135 1"
9,236,0,"2 0.03277176721989925 1"
10,236,0,"2 0.03705125145714068 1"
11,236,0,"15 0.3434718534238723 0.75 16 0.14887560551535975 0.25"
12,236,0,"3 0.05307338116452541 1"
13,236,0,"2 0.04555818756117353 1"
14,236,0,"3 0.05511997290204125 1"
15,236,0,"2 0.04099669316517685 1"
16,236,0,"2 0.03658357312604319 1"
17,236,0,"3 0.04747631020493902 1"
18,236,28.864601365786022,"1 0.026719006001675174 1"
19,236,0,"2 0.044275815678676056 1"
20,236,0,"2 0.030743741538200416 1"
21,236,0,"2 0.04029564189875382 1"
22,236,0,"14 0.32398957151008556 0.75 16 0.1463850940610916 0.25"
23,236,0,"3 0.04806897831548821 1"
24,236,0,"2 0.04010326272131511 1"
25,236,0,"4 0.05945624295359452 1"
26,236,0,"2 0.04165189338010391 1"
27,236,0,"2 0.03049776311937448 1"
28,236,0,"2 0.04018968287946821 1"
29,236,33.427136587060666,"1 0.024766540099362876 1"
30,236,0,"2 0.04204991812176047 1"
31,236,0,"2 0.03887822423814786 1"
32,236,0,"2 0.03732068869916976 1"
33,236,0,"2 0.030554166251052683 1"
34,236,0,"2 0.04265212416188196 1"
35,236,0,"2 0.04015588032386901 1"
36,236,0,"2 0.03359902699518604 1"
37,236,0,"3 0.05275711765932617 1"
38,236,0,"2 0.041187120112527766 1"
39,236,0,"2 0.03208484783845829 1"
40,236,0,"13 0.299691784991358 0.7499999999999999 15 0.13401646761568015 0.2500000000000001"
41,236,0,"2 0.03653900677216798 1"
42,236,0,"3 0.048869415692124836 1"
43,236,0,"2 0.035126963256841004 1"
44,236,0,"2 0.03917240634047374 1"
45,236,0,"2 0.03851911058789476 1"
46,236,0,"2 0.038705206784165745 1"
47,236,0,"2 0.036434821105668154 1"
48,236,0,"2 0.04268984556359618 1"
49,236,0,"2 0.037464097477380075 1"
50,236,0,"3 0.05173201163004567 1"
51,236,0,"3 0.05047481784725749 1"
52,236,0,"2 0.04275207280437271 1"
53,236,0,"3 0.0508996239102557 1"
54,236,0,"3 0.04583028124567124 1"
55,236,0,"15 0.32683935228323086 0.75 16 0.14172566437471415 0.25"
56,236,0,"3 0.05329503896809367 1"
57,236,24.811398442449168,"1 0.03046378048355855 1"
58,236,0,"13 0.2964389813325135 0.75 15 0.12853919107409284 0.25"
59,236,0,"2 0.036264495024292735 1"
60,236,0,"4 0.06196030904133322 1"
61,236,0,"3 0.0468388556077692 1"
62,236,0,"2 0.04035497966356885 1"
63,236,0,"3 0.05256989199677132 1"
64,236,0,"2 0.04406733121572996 1"
65,236,0,"3 0.050774377752200166 1"
66,236,0,"3 0.04613144527879886 1"
67,236,0,"2 0.04575684862963067 1"
68,236,0,"2 0.034625193001749585 1"
69,236,17.983790982902725,"1 0.022583060051378712 1"
0,237,0,"3 0.03969096105637739 1"
1,237,0,"3 0.0521424798567382 1"
2,237,0,"2 0.030326869781864503 1"
3,237,0,"4 0.06648138595522358 1"
4,237,0,"3 0.050121001233782034 1"
5,237,0,"4 0.06472896400159238 1"
6,237,0,"2 0.034194299667446186 1"
7,237,0,"2 0.03648631207362665 1"
8,237,0,"4 0.05444985890709209 1"
9,237,0,"3 0.047718196270523316 1"
10,237,0,"2 0.039585756912594305 1"
11,237,0,"6 0.07874549351306984 1"
12,237,0,"2 0.03300361026006674 1"
13,237,0,"2 0.03992380101722373 1"
14,237,0,"3 0.05150534967337598 1"
15,237,0,"2 0.034257337809206534 1"
16,237,0,"3 0.04268314323269172 1"
17,237,0,"12 0.3159401665897622 0.75 15 0.15278015536234338 0.25"
18,237,0,"3 0.04543112766137905 1"
19,237,0,"2 0.03057576943424517 1"
20,237,0,"3 0.05397700843807629 1"
21,237,0,"3 0.04860343397493804 1"
22,237,0,"2 0.03588370620038541 1"
23,237,0,"15 0.3432170373492362 0.7499999999999999 16 0.14741569030138818 0.2500000000000001"
24,237,0,"4 0.06569924266194443 1"
25,237,0,"2 0.030348495746957003 1"
26,237,0,"2 0.04031305311681023 1"
27,237,0,"4 0.05639646915541412 1"
28,237,0,"2 0.03964899516278065 1"
29,237,0,"4 0.14378231561412885 0.75 11 0.10274860256004416 0.25"
30,237,0,"3 0.05021364885997195 1"
31,237,0,"4 0.05591334302302043 1"
32,237,0,"6 0.07887762561888856 1"
33,237,0,"4 0.05298368596702045 1"
34,237,0,"4 0.06215126648345863 1"
35,237,0,"3 0.051178898464153966 1"
36,237,0,"3 0.05421125178467029 1"
37,237,0,"2 0.03679194639587739 1"
38,237,0,"3 0.05627710668930409 1"
39,237,0,"2 0.033689812240067306 1"
40,237,0,"2 0.03616595132377436 1"
41,237,0,"2 0.035349970827266985 1"
42,237,0,"3 0.05303508209007497 1"
43,237,0,"3 0.05921850514212956 1"
44,237,0,"4 0.06028531347766994 1"
45,237,0,"14 0.31806749906609916 0.75 16 0.14474348867176326 0.25"
46,237,0,"2 0.03627503685233517 1"
47,237,0,"2 0.04310788928064562 1"
48,237,0,"2 0.03722388316683867 1"
49,237,0,"2 0.033745411045123075 1"
50,237,0,"3 0.04820481979693756 1"
51,237,0,"17 0.37211648880587633 0.75 17 0.15649395247055084 0.25"
52,237,0,"2 0.03064852455956811 1"
53,237,0,"3 0.05068864394056954 1"
54,237,0,"2 0.033087441109318765 1"
55,237,0,"3 0.06116411152041476 1"
56,237,0,"2 0.030812243300444103 1"
57,237,0,"2 0.04456850033554153 1"
58,237,0,"4 0.06490948891048146 1"
59,237,0,"2 0.04574112013726583 1"
60,237,0,"2 0.03218946255735607 1"
61,237,0,"3 0.04913001877738253 1"
62,237,0,"4 0.05668041404423728 1"
63,237,0,"5 0.06992981100083721 1"
64,237,0,"8 0.21146991472144222 0.75 13 0.11107656572972965 0.25"
65,237,0,"3 0.049614236717954535 1"
66,237,0,"2 0.03606774725520693 1"
67,237,0,"3 0.0445985210585364 1"
68,237,0,"3 0.044882380678800134 1"
69,237,0,"3 0.05095950832489081 1"
0,238,0,"2 0.04366519248995523 1"
1,238,0,"3 0.04621398287028042 1"
2,238,0,"4 0.05831909285485612 1"
3,238,0,"12 0.26460464591857885 0.7499999999999999 15 0.12260961696447523 0.2500000000000001"
4,238,0,"3 0.05268785501244526 1"
5,238,0,"3 0.04841750053679069 1"
6,238,0,"2 0.03658865368135224 1"
7,238,0,"3 0.05135192836517933 1"
8,238,0,"2 0.04079181021123783 1"
9,238,0,"2 0.03618394129888274 1"
10,238,0,"4 0.060913027945005666 1"
11,238,0,"4 0.06252169124070989 1"
12,238,0,"3 0.04219854785874456 1"
13,238,0,"2 0.047564669440987487 1"
14,238,0,"3 0.04805619806782294 1"
15,238,0,"9 0.21236609515096827 0.7500000000000001 13 0.09840755927316222 0.2499999999999999"
16,238,0,"2 0.03195342645230513 1"
17,238,0,"2 0.03670872754444133 1"
18,238,0,"3 0.04915509685570047 1"
19,238,0,"8 0.24766596147089212 0.7500000000000001 12 0.11982581591417757 0.2499999999999999"
20,238,0,"4 0.060426833104490034 1"
21,238,0,"3 0.05500289112981664 1"
22,238,0,"5 0.07156707165268367 1"
23,238,0,"3 0.051864493110168955 1"
24,238,0,"2 0.042850103009203964 1"
25,238,0,"2 0.03112907320484882 1"
26,238,0,"2 0.04235213264903627 1"
27,238,0,"4 0.05978967380669623 1"
28,238,15.965035711147962,"1 0.025646598681600588 1"
29,238,0,"3 0.04811953316177576 1"
30,238,0,"2 0.037704381790039265 1"
31,238,0,"2 0.032827322671424124 1"
32,238,0,"3 0.04503229820914073 1"
33,238,0,"5 0.07105049830353757 1"
34,238,0,"2 0.030919967316530177 1"
35,238,0,"2 0.0336285332411835 1"
36,238,0,"2 0.038787671393698465 1"
37,238,0,"5 0.07489221306579658 1"
38,238,0,"4 0.13683521609752305 0.75 10 0.08720989243748975 0.25"
39,238,0,"2 0.03474935001138504 1"
40,238,0,"2 0.030549034874082674 1"
41,238,0,"2 0.03790576238762877 1"
42,238,0,"3 0.05771304130950359 1"
43,238,0,"2 0.029968722575177187 1"
44,238,0,"4 0.052539829719670805 1"
45,238,0,"2 0.030829523878118874 1"
46,238,0,"4 0.062440731683281396 1"
47,238,0,"2 0.03281806583876851 1"
48,238,0,"3 0.05329160835254626 1"
49,238,0,"18 0.3788280727570725 0.7500000000000001 17 0.15378426166616266 0.2499999999999999"
50,238,0,"2 0.03252767991987907 1"
51,238,11.364355045553872,"1 0.023386365735681532 1"
52,238,0,"4 0.05525699055014586 1"
53,238,0,"2 0.03134914289036124 1"
