technicianId,serviceId,distribution_offset,distribution
17,325,0,"2 0.028744969205379146 1"
18,325,0,"2 0.037842871054681745 1"
19,325,0,"2 0.03477570267132464 1"
20,325,0,"2 0.03879684719666868 1"
21,325,0,"2 0.03578212709578152 1"
22,325,0,"2 0.03545443368518869 1"
23,325,15.757928116240848,"1 0.019008076854719544 1"
24,325,0,"2 0.04089962822821384 1"
25,325,0,"2 0.03250851304495735 1"
26,325,0,"2 0.035857902392735695 1"
27,325,0,"2 0.03981316152362898 1"
28,325,0,"2 0.03524250698748007 1"
29,325,0,"2 0.03328792892920726 1"
30,325,0,"2 0.028043110173172393 1"
31,325,0,"2 0.028909052184159977 1"
32,325,0,"2 0.04106112409068951 1"
33,325,0,"2 0.03779517967446156 1"
34,325,0,"2 0.03495608464417604 1"
35,325,0,"2 0.0295507043442105 1"
36,325,0,"3 0.10833146622436578 0.75 9 0.06788821546229575 0.25"
37,325,0,"2 0.12513605590017532 0.75 8 0.0642368428829621 0.25"
38,325,0,"2 0.04549549281920305 1"
39,325,0,"2 0.029798995315421017 1"
40,325,0,"2 0.04030685866609419 1"
41,325,6.287179672193254,"1 0.019948829962871843 1"
42,325,0,"2 0.036940560148945874 1"
43,325,0,"2 0.041442854598520755 1"
44,325,0,"2 0.03339375266315282 1"
45,325,0,"2 0.04097238649709076 1"
46,325,0,"2 0.03406007459761593 1"
47,325,0,"2 0.08158150779287476 0.75 9 0.07081328286412528 0.25"
48,325,0,"2 0.034152207326266906 1"
49,325,0,"2 0.030694145094320825 1"
50,325,0,"2 0.030922138908026583 1"
51,325,0,"2 0.03829680503278276 1"
52,325,0,"2 0.031095057026508145 1"
53,325,0,"2 0.03334062611393767 1"
54,325,7.113593601462554,"1 0.020448142083639046 1"
55,325,0,"2 0.02998907812454542 1"
56,325,11.261634965313306,"1 0.019351135775581313 1"
57,325,0,"2 0.04135109100594769 1"
58,325,0,"2 0.03489901693756681 1"
59,325,0,"2 0.037070480929283146 1"
60,325,0,"2 0.03376036736181226 1"
61,325,0,"2 0.030293859371057347 1"
62,325,0,"2 0.03339010026355467 1"
63,325,0,"2 0.040571276546130054 1"
64,325,0,"2 0.030596910489151787 1"
65,325,0,"2 0.08208964332142932 0.75 9 0.06466471595787798 0.25"
66,325,0,"2 0.03444166026336074 1"
67,325,0,"2 0.03197652457489512 1"
68,325,0,"2 0.033738367144178015 1"
69,325,0,"2 0.0422869974656981 1"
0,326,0,"2 0.03054050721003971 1"
1,326,0,"2 0.02730366290722358 1"
2,326,0,"2 0.03797326248892208 1"
3,326,11.371331688566592,"1 0.018196069506926066 1"
4,326,0,"2 0.028984922070090912 1"
5,326,0,"2 0.03535328428302206 1"
6,326,0,"2 0.02932255042305711 1"
7,326,0,"2 0.03678925731603767 1"
8,326,0,"2 0.03361681528297507 1"
9,326,0,"2 0.036296541673087955 1"
10,326,0,"2 0.03270509073499203 1"
11,326,0,"2 0.032392868168050384 1"
12,326,0,"2 0.03133740493163599 1"
13,326,0,"2 0.045003077802658636 1"
14,326,0,"2 0.04244448586201767 1"
15,326,0,"5 0.12909774138545538 0.75 11 0.0711630196137209 0.25"
16,326,0,"4 0.12558303729819606 0.75 10 0.07595671762622266 0.25"
17,326,0,"2 0.028632780617633153 1"
18,326,0,"2 0.026911087356261597 1"
19,326,0,"3 0.10214817284958656 0.75 10 0.07322251085918408 0.25"
20,326,0,"5 0.14156234342330015 0.75 11 0.08274623160853073 0.25"
21,326,0,"2 0.029539882525789134 1"
22,326,0,"2 0.038055069381342385 1"
23,326,0,"2 0.03623309003381221 1"
24,326,0,"2 0.03442370988702522 1"
25,326,0,"2 0.028613344141872544 1"
26,326,0,"2 0.04162625680911221 1"
27,326,0,"2 0.02991642105983921 1"
28,326,0,"2 0.030473170350444084 1"
29,326,0,"5 0.13122060437728902 0.75 11 0.07308367893995882 0.25"
30,326,0,"2 0.030929313565792378 1"
31,326,0,"2 0.03554484765546338 1"
32,326,15.374050273957316,"1 0.021194730619531983 1"
33,326,0,"2 0.037661836089591214 1"
34,326,0,"2 0.03431287270490018 1"
35,326,0,"2 0.032330272256800144 1"
36,326,0,"2 0.03255358424402352 1"
37,326,0,"2 0.03352946694138771 1"
38,326,0,"2 0.03762635344970094 1"
39,326,0,"4 0.13941065588887033 0.7500000000000001 10 0.07869365236922575 0.2499999999999999"
40,326,0,"2 0.036219783604979655 1"
41,326,0,"2 0.033324440033581135 1"
42,326,0,"2 0.0344119995680057 1"
43,326,0,"2 0.03339991415447647 1"
44,326,0,"2 0.03368496984972335 1"
45,326,0,"2 0.028545527885303318 1"
46,326,-1.9022454944929876,"1 0.017772381824704427 1"
47,326,0,"2 0.042165185844960124 1"
48,326,0,"2 0.030542004975221745 1"
49,326,0,"2 0.035914846796531716 1"
50,326,0,"2 0.03884305392572883 1"
51,326,0,"2 0.038354493006629006 1"
52,326,0,"2 0.029736283701622554 1"
53,326,0,"2 0.03466901467646387 1"
54,326,11.048491136814185,"1 0.019194505009096637 1"
55,326,0,"2 0.03565633956484874 1"
56,326,0,"2 0.044435257817654596 1"
57,326,0,"2 0.03351640771206751 1"
58,326,0,"2 0.03824965681970941 1"
59,326,0,"2 0.03232795038950272 1"
60,326,0,"2 0.03782439884663791 1"
61,326,2.855363250819728,"1 0.020416699157351385 1"
62,326,0,"2 0.03222826324973326 1"
63,326,0,"2 0.028476765941307894 1"
64,326,0,"3 0.10308623011173756 0.75 9 0.061658226450743016 0.25"
65,326,0,"2 0.026141820121148133 1"
66,326,0,"2 0.026726412934193224 1"
67,326,0,"2 0.03128868235598728 1"
68,326,0,"2 0.037411330965070724 1"
69,326,0,"2 0.03163529926799553 1"
0,327,0,"2 0.03558300594606381 1"
1,327,0,"5 0.12794113547584218 0.75 11 0.07259235050602375 0.25"
2,327,0,"6 0.15912166549529014 0.75 11 0.08247862796910377 0.25"
3,327,0,"2 0.028077784521181447 1"
4,327,0,"2 0.03138598250247423 1"
5,327,13.434469728487102,"1 0.019516279321211114 1"
6,327,0,"2 0.03240259003503197 1"
7,327,0,"2 0.03485195868520663 1"
8,327,0,"2 0.03163087020593161 1"
9,327,0,"2 0.03587022107283031 1"
10,327,0,"2 0.02681886820502908 1"
11,327,0,"2 0.037409993536349155 1"
12,327,0,"2 0.024746994821682012 1"
13,327,2.6549061179985074,"1 0.019360857984594356 1"
14,327,0,"2 0.033938048825029876 1"
15,327,0,"2 0.03447407288189568 1"
16,327,0,"2 0.031086099529741573 1"
17,327,0,"2 0.033935996840271224 1"
18,327,0,"2 0.02993891229181221 1"
19,327,0,"2 0.0397401121694173 1"
20,327,0,"2 0.03456709706470982 1"
21,327,0,"2 0.032354252711800695 1"
22,327,0,"2 0.03834975446585631 1"
23,327,0,"2 0.035377089305435774 1"
24,327,0,"2 0.024769367647127814 1"
25,327,0,"2 0.02864292454228668 1"
26,327,0,"2 0.03279707515089761 1"
27,327,0,"2 0.035732405490568685 1"
28,327,0,"2 0.035737855633187134 1"
29,327,0,"2 0.0395352508715746 1"
30,327,0,"2 0.03243629026043625 1"
31,327,0,"2 0.035585676216980555 1"
32,327,0,"2 0.026192351192975118 1"
33,327,0,"2 0.03485432613986283 1"
34,327,0,"2 0.028922872823453755 1"
35,327,0,"2 0.031130574264025743 1"
36,327,0,"2 0.03140237228011872 1"
37,327,0,"2 0.03311933158932324 1"
38,327,0,"2 0.03441164184024759 1"
39,327,0,"2 0.03259226003753044 1"
40,327,0,"2 0.043874661991759246 1"
41,327,12.046074514242619,"1 0.02217101716947163 1"
42,327,0,"2 0.030772585954327875 1"
43,327,0,"2 0.03146200227466612 1"
44,327,0,"2 0.02897798137700398 1"
45,327,0,"2 0.03504832279747621 1"
46,327,0,"2 0.03024881430895983 1"
47,327,0,"2 0.036098681196589155 1"
48,327,0,"2 0.03339186479134117 1"
49,327,0,"4 0.1097769871646552 0.75 10 0.06452768558795563 0.25"
50,327,0,"2 0.03051818327643269 1"
51,327,0,"2 0.03126636943807035 1"
52,327,0,"2 0.03004281322513674 1"
53,327,0,"2 0.03293320348593816 1"
54,327,0,"2 0.029272352426566825 1"
55,327,0,"2 0.025818972445379076 1"
56,327,0,"4 0.13914561897473313 0.7499999999999999 10 0.07828624070367467 0.2500000000000001"
57,327,0,"2 0.026323987955406945 1"
58,327,0,"4 0.12454130763246546 0.7500000000000001 10 0.07435120430998593 0.2499999999999999"
59,327,0,"2 0.028352173198623744 1"
60,327,0,"2 0.03279546989628998 1"
61,327,0,"2 0.027514583790821643 1"
62,327,0,"2 0.03537033013019633 1"
63,327,0,"2 0.034778629998675904 1"
64,327,0,"2 0.036888465527018036 1"
65,327,0,"2 0.03188069413035157 1"
66,327,0,"2 0.03491412322033823 1"
67,327,0,"2 0.04225021426549533 1"
68,327,0,"2 0.04036564013754662 1"
69,327,0,"4 0.1306892789532749 0.75 10 0.07715779641782448 0.25"
0,328,0,"2 0.03197479302027383 1"
1,328,0,"2 0.03792307137710767 1"
2,328,0,"2 0.04038293633522751 1"
3,328,0,"2 0.03416092710753081 1"
4,328,0,"2 0.0365945829764613 1"
5,328,0,"2 0.034595067420413385 1"
6,328,0,"2 0.030052646504674492 1"
7,328,0,"2 0.030757284809855633 1"
8,328,0,"2 0.03503913177339627 1"
9,328,0,"2 0.14775926993825372 0.7500000000000001 8 0.06590753548147082 0.2499999999999999"
10,328,0,"2 0.031094596878880183 1"
11,328,0,"2 0.04242196362683647 1"
12,328,0,"2 0.03233837422263159 1"
13,328,0,"2 0.03281354100288953 1"
14,328,0,"2 0.029737389302057264 1"
15,328,13.535933539735531,"1 0.017844690012330144 1"
16,328,-7.890531424347216,"1 0.016749007234114474 1"
17,328,-14.267919261294253,"1 0.01723494656957772 1"
18,328,0,"2 0.03560654283767123 1"
19,328,0,"2 0.030519379628339924 1"
20,328,0,"2 0.036608717053246746 1"
21,328,0,"3 0.09504188077072419 0.75 10 0.06848778373026981 0.25"
22,328,0,"2 0.031075034618454837 1"
23,328,0,"2 0.036446186907551394 1"
24,328,0,"2 0.03269144343452896 1"
25,328,0,"2 0.027656205372643954 1"
26,328,0,"2 0.041660954433890916 1"
27,328,0,"2 0.033524533557804666 1"
28,328,0,"2 0.03157580675928314 1"
29,328,0,"2 0.035117642478279525 1"
30,328,0,"2 0.04346526502976684 1"
31,328,0,"2 0.03208944579228328 1"
32,328,0,"6 0.15058961756335296 0.75 11 0.07459930941906269 0.25"
33,328,0,"2 0.0317588302947195 1"
34,328,0,"2 0.02918703685105873 1"
35,328,0,"2 0.031224686705856007 1"
36,328,0,"10 0.2203987770196341 0.75 13 0.09486340284655037 0.25"
37,328,0,"2 0.04366647329361747 1"
38,328,0,"2 0.03623104474083783 1"
39,328,0,"3 0.10216827362190502 0.7499999999999999 9 0.062335079125708515 0.2500000000000001"
40,328,0,"2 0.03685830662681051 1"
41,328,0,"2 0.030248728003379924 1"
42,328,0,"2 0.03328640319284305 1"
43,328,0,"2 0.030784679709432473 1"
44,328,0,"2 0.028992154096373467 1"
45,328,0,"2 0.035416937868411665 1"
46,328,0,"2 0.03391681918359679 1"
47,328,0,"2 0.034192055687999615 1"
48,328,0,"2 0.03336336572389966 1"
49,328,0,"2 0.0338616457508515 1"
50,328,0,"2 0.04784525936068052 1"
51,328,0,"2 0.029224839130847096 1"
52,328,0,"2 0.02984582663697104 1"
53,328,0,"4 0.13441238307832934 0.75 10 0.07992893879827773 0.25"
54,328,0,"2 0.035108243852910205 1"
55,328,0,"2 0.0342110324918207 1"
56,328,3.033059361794159,"1 0.019607414751021107 1"
57,328,0,"2 0.03310481453439848 1"
58,328,3.534101686980229,"1 0.0184963420730289 1"
59,328,0,"2 0.036499289072400534 1"
60,328,0,"2 0.03183542090991359 1"
61,328,0,"2 0.03211439797613739 1"
62,328,0,"2 0.03007493603867264 1"
63,328,0,"2 0.034109048057957926 1"
64,328,0,"2 0.03205242089098939 1"
65,328,0,"2 0.033689902679025406 1"
66,328,0,"2 0.02932682054032751 1"
67,328,0,"2 0.0287126400986431 1"
68,328,0,"2 0.032252534117551857 1"
69,328,0,"2 0.03552304500888809 1"
0,329,0,"2 0.029225798995724132 1"
1,329,0,"2 0.03570578836922185 1"
2,329,0,"2 0.03663759291720153 1"
3,329,0,"10 0.20453945720588604 0.75 13 0.08582081153055537 0.25"
4,329,0,"2 0.029828616784975177 1"
5,329,0,"2 0.03449387851399056 1"
6,329,0,"2 0.03892378930449545 1"
7,329,0,"2 0.030559657778764588 1"
8,329,0,"2 0.032614747446555674 1"
9,329,0,"2 0.03509791848774483 1"
10,329,0,"2 0.0350816917543036 1"
11,329,0,"2 0.03063754426233974 1"
12,329,0,"2 0.02822705466784924 1"
13,329,0,"2 0.034909760034452654 1"
14,329,0,"2 0.027758455773214057 1"
15,329,0,"2 0.02852360797215195 1"
16,329,0,"2 0.028197329068680173 1"
17,329,0,"2 0.03502633062099936 1"
18,329,0,"2 0.03142324546919975 1"
19,329,0,"4 0.12572056385718763 0.75 10 0.07064193184915014 0.25"
20,329,5.745466621228886,"1 0.017779332689821768 1"
21,329,0,"2 0.02732092979726945 1"
22,329,0,"2 0.03265897959772568 1"
23,329,0,"2 0.030766542858224742 1"
24,329,0,"2 0.02998315506425251 1"
25,329,0,"2 0.03157605142409183 1"
26,329,0,"2 0.024382273172025494 1"
27,329,0,"2 0.027884525882704812 1"
28,329,0,"2 0.03362165480360465 1"
29,329,0,"2 0.03388249795346233 1"
30,329,0,"2 0.03603518295572385 1"
31,329,0,"2 0.03039452118639526 1"
32,329,0,"2 0.029497465546374127 1"
33,329,0,"2 0.034993496223903284 1"
34,329,-4.824384945617965,"1 0.020751159227535874 1"
35,329,0,"2 0.04287599368527421 1"
36,329,0,"2 0.027409095700844547 1"
37,329,0,"2 0.0332116199987235 1"
38,329,0,"7 0.16869566724128363 0.75 12 0.08232521495790339 0.25"
39,329,0,"2 0.030021582440084012 1"
40,329,0,"2 0.029667218941783254 1"
41,329,0,"2 0.0305948604187002 1"
42,329,0,"2 0.02843336586789975 1"
43,329,0,"2 0.03514901302623651 1"
44,329,0,"2 0.026630406853451635 1"
45,329,0,"2 0.03422630792492838 1"
46,329,0,"7 0.16360711721922477 0.7499999999999999 12 0.07894165314679936 0.2500000000000001"
47,329,0,"6 0.14917193551168426 0.75 11 0.07116275734747046 0.25"
48,329,0,"2 0.0290498138025012 1"
49,329,0,"2 0.03394528040838215 1"
50,329,0,"2 0.03100457950354004 1"
51,329,0,"2 0.030704543180563943 1"
52,329,0,"2 0.034891064636435605 1"
53,329,0,"2 0.028129992496068654 1"
54,329,0,"2 0.029435387816176255 1"
55,329,0,"2 0.029636510036645747 1"
56,329,0,"2 0.025935280730963187 1"
57,329,0,"2 0.028990753685570005 1"
58,329,0,"2 0.02984182596157717 1"
59,329,0,"2 0.028560827313714725 1"
60,329,0,"6 0.1710882137297756 0.75 11 0.08755659050924243 0.25"
61,329,0,"2 0.031091641743372617 1"
62,329,0,"2 0.03089354679855004 1"
63,329,0,"11 0.2094376449768569 0.75 13 0.08195242272361501 0.25"
64,329,0,"2 0.03098186046046065 1"
65,329,0,"5 0.1556577022503914 0.75 10 0.07751092892953984 0.25"
66,329,0,"2 0.027986635465337698 1"
67,329,0,"2 0.0343991397665032 1"
68,329,0,"2 0.025872482025793578 1"
69,329,0,"2 0.02885372975670681 1"
0,330,0,"2 0.033647054323577376 1"
1,330,0,"2 0.041581335617394 1"
2,330,0,"2 0.03662943361874536 1"
3,330,0,"2 0.04001361244297236 1"
4,330,0,"2 0.030786441913906705 1"
5,330,0,"2 0.08449114736370694 0.7499999999999999 9 0.06777814793804161 0.2500000000000001"
6,330,0,"2 0.03327028159144821 1"
7,330,0,"2 0.09003080802912823 0.75 8 0.05647023488733956 0.25"
8,330,0,"2 0.031496343048443426 1"
9,330,0,"2 0.03637839124535588 1"
10,330,0,"2 0.02853519428604708 1"
11,330,0,"2 0.03298122487808674 1"
12,330,0,"2 0.034494036859106895 1"
13,330,0,"4 0.11257081819156778 0.75 10 0.06697909388019511 0.25"
14,330,0,"2 0.03480434743523003 1"
15,330,0,"2 0.03306895588498327 1"
16,330,0,"8 0.1940621614308977 0.75 12 0.08865891923488306 0.25"
17,330,0,"2 0.02796613615161456 1"
18,330,0,"2 0.04675667942688094 1"
19,330,0,"2 0.03912171621454867 1"
20,330,0,"2 0.03803792392400335 1"
21,330,0,"2 0.040297977457360266 1"
22,330,0,"2 0.04512152455454948 1"
23,330,0,"2 0.036388434722156214 1"
24,330,0,"2 0.034079923161912655 1"
25,330,0,"2 0.03451415362174786 1"
26,330,0,"2 0.038625778503465574 1"
27,330,0,"2 0.03565049115696726 1"
28,330,0,"2 0.038338634202942014 1"
29,330,0,"2 0.03566586811141166 1"
30,330,0,"2 0.04312243036950276 1"
31,330,0,"2 0.032749418055823244 1"
32,330,0,"2 0.03441670809179169 1"
33,330,0,"2 0.030307484324397314 1"
34,330,0,"2 0.03388891774937704 1"
35,330,0,"2 0.03439680202925933 1"
36,330,0,"2 0.03531494884047352 1"
37,330,0,"2 0.03668122310238368 1"
38,330,0,"2 0.0349581123500161 1"
39,330,0,"2 0.03469843065326017 1"
40,330,0,"2 0.03397125095039378 1"
41,330,0,"2 0.038544221843013655 1"
42,330,56.17320218925655,"0 0 0"
43,330,0,"2 0.04941870712573041 1"
44,330,0,"2 0.03155397389220871 1"
45,330,0,"2 0.03460641892569475 1"
46,330,0,"2 0.030153165483089293 1"
47,330,-9.402710555362631,"1 0.01830946800027673 1"
48,330,0,"2 0.03139649359336824 1"
49,330,0,"2 0.0320537781871184 1"
50,330,0,"2 0.04086620624720186 1"
51,330,0,"2 0.037060702560907696 1"
52,330,0,"2 0.03997350463534568 1"
53,330,0,"2 0.043098368971142616 1"
54,330,0,"2 0.03428757301966873 1"
55,330,0,"2 0.03456532756413485 1"
56,330,0,"2 0.03016357653990551 1"
57,330,0,"2 0.03717171389548947 1"
58,330,0,"2 0.03356349808902509 1"
59,330,-9.158719882958223,"1 0.01837362022021064 1"
60,330,0,"2 0.036992141669455574 1"
61,330,0,"2 0.13547545933826555 0.7500000000000001 8 0.059441245201839764 0.2499999999999999"
62,330,0,"2 0.03683339277851992 1"
63,330,0,"2 0.042127464007692426 1"
64,330,0,"2 0.030428478407315822 1"
65,330,0,"2 0.028752913490838913 1"
66,330,0,"6 0.16438523423393775 0.75 11 0.08075118946182325 0.25"
67,330,-3.009438305579657,"1 0.0194856070501737 1"
68,330,-0.5200321744564462,"1 0.016771345133437584 1"
69,330,0,"2 0.03687462177604006 1"
0,331,0,"2 0.03379147957657493 1"
1,331,0,"2 0.03122402053717949 1"
2,331,0,"2 0.032512753563687914 1"
3,331,0,"7 0.17230054006589796 0.75 12 0.08407663917493574 0.25"
4,331,0,"2 0.029668156020820936 1"
5,331,0,"2 0.03777136635333133 1"
6,331,0,"2 0.033842774323764375 1"
7,331,0,"2 0.03568013421480133 1"
8,331,0,"2 0.0291461754699662 1"
9,331,0,"2 0.04210782966823243 1"
10,331,0,"2 0.033182010262381656 1"
11,331,0,"2 0.03176614980265708 1"
12,331,0,"2 0.03360875345959114 1"
13,331,0,"2 0.029217290700587283 1"
14,331,0,"2 0.03549546234248228 1"
15,331,0,"2 0.03464805033157232 1"
16,331,0,"2 0.03713007479398365 1"
17,331,0,"2 0.032475108323489654 1"
18,331,0,"2 0.037182881832182914 1"
19,331,0,"2 0.03479050635616871 1"
20,331,0,"2 0.029316061952045766 1"
21,331,0,"3 0.10856546122000701 0.7500000000000001 9 0.06299940654436832 0.2499999999999999"
22,331,0,"2 0.03800824460057072 1"
23,331,0,"2 0.034997338525400074 1"
24,331,0,"3 0.09386982542481083 0.7500000000000001 10 0.06648325697374421 0.2499999999999999"
25,331,0,"2 0.04361609730147483 1"
26,331,0,"2 0.037471641437115545 1"
27,331,0,"2 0.03056458296773337 1"
28,331,5.183691898820854,"1 0.018357679400575252 1"
29,331,0,"2 0.0323331242520439 1"
30,331,0,"2 0.030433417529415106 1"
31,331,0,"2 0.0394594629537025 1"
32,331,0,"2 0.04900324862671163 1"
33,331,0,"2 0.03856299400562438 1"
34,331,0,"2 0.03249147021564874 1"
35,331,0,"2 0.03730517202303744 1"
36,331,0,"2 0.039916612996213144 1"
37,331,0,"2 0.07686888706847204 0.7500000000000001 9 0.06566597914413508 0.2499999999999999"
38,331,0,"2 0.030312512727871176 1"
39,331,0,"2 0.04031279244204302 1"
40,331,0,"2 0.02754981747972173 1"
41,331,0,"2 0.03134138762854705 1"
42,331,0,"2 0.03148360984980108 1"
43,331,0,"2 0.03729342168368145 1"
44,331,0,"2 0.03179688519364053 1"
45,331,0,"2 0.035907627413864794 1"
46,331,0,"2 0.033785159179814735 1"
47,331,0,"2 0.03196137214298617 1"
48,331,0,"2 0.034723716725387745 1"
49,331,0,"2 0.03044022445499858 1"
50,331,0,"10 0.20439004349679699 0.7499999999999999 13 0.08549304658808683 0.2500000000000001"
51,331,0,"2 0.03410204479643482 1"
52,331,0,"2 0.04004946643198095 1"
53,331,0,"2 0.038468503666746735 1"
54,331,0,"4 0.12469679893507755 0.7499999999999999 10 0.0706014259238031 0.2500000000000001"
55,331,0,"2 0.03570282791923313 1"
56,331,0,"2 0.032628989192609516 1"
57,331,0,"2 0.041479450724057426 1"
58,331,0,"2 0.035505006271836365 1"
59,331,0,"2 0.038372254221372616 1"
60,331,0,"2 0.029861314930409628 1"
61,331,0,"2 0.03938515523342818 1"
62,331,0,"2 0.03197913595656294 1"
63,331,0,"2 0.03369435076911192 1"
64,331,0,"2 0.040428283753277595 1"
65,331,0,"2 0.04086721468317188 1"
66,331,0,"2 0.034138597891792265 1"
67,331,0,"2 0.033393198331489495 1"
68,331,0,"2 0.028684674848886118 1"
69,331,0,"2 0.036311050235231325 1"
0,332,0,"2 0.03618527454026613 1"
1,332,0,"2 0.03849010773144321 1"
2,332,0,"2 0.03331298240563607 1"
3,332,0,"2 0.03853625296469621 1"
4,332,0,"2 0.02946543739016018 1"
5,332,0,"4 0.12032745967170652 0.7499999999999999 10 0.06679965394699253 0.2500000000000001"
6,332,3.0879198385699453,"1 0.01963494629634507 1"
7,332,0,"2 0.028463255661795465 1"
8,332,0,"2 0.02868018608732853 1"
9,332,0,"2 0.03536803681274151 1"
10,332,0,"6 0.1505442409078919 0.75 11 0.07244159881757281 0.25"
11,332,0,"2 0.09449415360463202 0.7499999999999999 8 0.0598774159733197 0.2500000000000001"
12,332,0,"2 0.03401472015528227 1"
13,332,0,"2 0.0411753487673363 1"
14,332,0,"2 0.04122863558174213 1"
15,332,0,"2 0.03309501108122466 1"
16,332,0,"2 0.030350095965083417 1"
17,332,0,"2 0.032787003911393324 1"
18,332,0,"2 0.03939765474508723 1"
19,332,0,"2 0.034566709896833 1"
20,332,0,"3 0.10917107931588768 0.75 9 0.06805589763490866 0.25"
21,332,0,"2 0.03385357413528847 1"
22,332,0,"2 0.029210901724037747 1"
23,332,0,"2 0.036859170266466366 1"
24,332,0,"2 0.03090294750791787 1"
25,332,0,"2 0.03154027004942918 1"
26,332,0,"2 0.03836102544917441 1"
27,332,0,"2 0.02964161786179614 1"
28,332,0,"2 0.03725789997444434 1"
29,332,-8.322370719767079,"1 0.016969958395067847 1"
30,332,0,"2 0.029450448574505683 1"
31,332,0,"2 0.028966806096643948 1"
32,332,0,"2 0.03964688247431268 1"
33,332,0,"2 0.03630494341039854 1"
34,332,0,"2 0.03736322598031187 1"
35,332,0,"2 0.037725907169539885 1"
36,332,0,"2 0.03346743155361673 1"
37,332,0,"2 0.040221475164892585 1"
38,332,0,"13 0.2413340786716762 0.75 15 0.10119777199910687 0.25"
39,332,0,"2 0.037523694052756025 1"
40,332,0,"2 0.03330090684002366 1"
41,332,0,"2 0.03783762705797354 1"
42,332,0,"2 0.029308468225962666 1"
43,332,0,"2 0.04337442007996942 1"
44,332,0,"2 0.04261073754651364 1"
45,332,0,"2 0.040533613020498786 1"
46,332,0,"3 0.038561074486364526 1"
47,332,0,"2 0.03722006211538483 1"
48,332,0,"2 0.03370822124406055 1"
49,332,0,"2 0.03348722071343537 1"
50,332,0,"2 0.03588103122858003 1"
51,332,0,"2 0.033487572648638 1"
52,332,0,"2 0.026919182990053518 1"
53,332,0,"2 0.03597937963346895 1"
54,332,0,"2 0.03590497231763999 1"
55,332,0,"2 0.03667862771230844 1"
56,332,0,"2 0.03787938092664254 1"
57,332,0,"2 0.03413703981533989 1"
58,332,0,"2 0.03686920601063922 1"
59,332,0,"3 0.09961057977645216 0.75 10 0.0714471640162119 0.25"
