technicianId,serviceId,distribution_offset,distribution
28,168,0,"3 0.10647964538333131 0.7500000000000001 10 0.07670370817246734 0.2499999999999999"
29,168,0,"2 0.0359171622000251 1"
30,168,0,"6 0.16325895181330424 0.7500000000000001 12 0.09412510589094922 0.2499999999999999"
31,168,0,"2 0.027664826949400968 1"
32,168,0,"2 0.04044181757723161 1"
33,168,0,"2 0.03769892883778616 1"
34,168,0,"2 0.028047878231424777 1"
35,168,0,"2 0.029925676628195275 1"
36,168,0,"2 0.03048306851359468 1"
37,168,0,"2 0.030293409877712757 1"
38,168,0,"2 0.03419225442112891 1"
39,168,0,"2 0.028037567743412158 1"
40,168,0,"2 0.030532680428409426 1"
41,168,0,"2 0.029655950134345996 1"
42,168,0,"2 0.02808290133608731 1"
43,168,0,"2 0.030179447678592618 1"
44,168,0,"2 0.029952844156804687 1"
45,168,0,"14 0.25128419307571687 0.75 15 0.09851876213226948 0.25"
46,168,0,"2 0.032906218774237175 1"
47,168,0,"2 0.02620212817388993 1"
48,168,0,"2 0.029188030929776777 1"
49,168,0,"2 0.03259002003210204 1"
50,168,0,"2 0.03331074669808702 1"
51,168,0,"2 0.028306147233210514 1"
52,168,62.53564080322024,"0 0 0"
53,168,0,"2 0.02973941514493264 1"
54,168,0,"2 0.03205616581151178 1"
55,168,0,"2 0.03733689976742752 1"
56,168,0,"2 0.03240282273505998 1"
57,168,0,"2 0.030285744334938393 1"
58,168,0,"2 0.030180277691103083 1"
59,168,0,"2 0.03397097771099175 1"
60,168,58.77565140747247,"0 0 0"
61,168,0,"2 0.030023651814998803 1"
62,168,0,"2 0.03055142229428453 1"
63,168,0,"2 0.03462371729034813 1"
64,168,0,"2 0.03381157268235026 1"
65,168,0,"2 0.03197694671273532 1"
66,168,0,"2 0.03194944625257613 1"
67,168,0,"2 0.040366021788402984 1"
68,168,0,"2 0.02680130733480777 1"
69,168,4.9845984091083295,"1 0.01696651378748432 1"
0,169,0,"2 0.03051942040405514 1"
1,169,0,"2 0.02658494683298395 1"
2,169,0,"2 0.027427677408952682 1"
3,169,0,"2 0.03447439874819286 1"
4,169,0,"3 0.040429226240818954 1"
5,169,8.855171690778413,"1 0.01693830570483507 1"
6,169,0,"2 0.03729117063379334 1"
7,169,0,"2 0.0317517599924266 1"
8,169,0,"2 0.03209773601150345 1"
9,169,0,"2 0.028090570181142197 1"
10,169,0,"2 0.031347837925516306 1"
11,169,0,"2 0.03225652805417992 1"
12,169,0,"2 0.032970998146361195 1"
13,169,0,"2 0.03298630905532085 1"
14,169,0,"2 0.03112901098969327 1"
15,169,0,"2 0.03439268577420302 1"
16,169,0,"2 0.033130283205356076 1"
17,169,0,"3 0.040216188435798474 1"
18,169,0,"2 0.025711343909278817 1"
19,169,0,"2 0.03844015679940719 1"
20,169,0,"2 0.036851341945963886 1"
21,169,0,"2 0.03325257678016153 1"
22,169,0,"2 0.033970834608547155 1"
23,169,0,"2 0.02873294559035795 1"
24,169,0,"2 0.029535554882691956 1"
25,169,10.05421932745061,"1 0.019814053344754928 1"
26,169,0,"2 0.030522030498839316 1"
27,169,0,"2 0.025112223910091117 1"
28,169,0,"2 0.03829300102918299 1"
29,169,0,"2 0.03126139277049275 1"
30,169,0,"2 0.033292677107460394 1"
31,169,0,"5 0.1406298060072778 0.75 11 0.07849537542478163 0.25"
32,169,0,"2 0.03417787884090986 1"
33,169,0,"2 0.02497828152565218 1"
34,169,0,"2 0.029876851206385738 1"
35,169,0,"2 0.027853287078170752 1"
36,169,0,"5 0.14412286154483991 0.75 11 0.08513344826805375 0.25"
37,169,0,"2 0.04257314646289755 1"
38,169,0,"2 0.12181696534575327 0.7499999999999999 8 0.05952737742974225 0.2500000000000001"
39,169,0,"2 0.03438344416519136 1"
40,169,0,"7 0.1548821988264883 0.7500000000000001 12 0.07633609296581094 0.2499999999999999"
41,169,0,"2 0.0306452365517985 1"
42,169,0,"2 0.03007251371034732 1"
43,169,0,"2 0.03475909419545085 1"
44,169,0,"2 0.027295181857425348 1"
45,169,0,"2 0.03512873290003155 1"
46,169,0,"2 0.030008576280281005 1"
47,169,0,"2 0.040080599701052995 1"
48,169,0,"4 0.1203873496217415 0.75 10 0.06743347112373156 0.25"
49,169,0,"2 0.030656248773100865 1"
50,169,0,"2 0.0396329084170399 1"
51,169,0,"2 0.032333854013773575 1"
52,169,0,"2 0.03808821505195059 1"
53,169,0,"2 0.029689828948859714 1"
54,169,0,"2 0.028080874635794773 1"
55,169,0,"2 0.03495236654880976 1"
56,169,0,"2 0.03529588676518097 1"
57,169,0,"2 0.030229550948776083 1"
58,169,0,"2 0.03116979166303773 1"
59,169,0,"2 0.03749378620636114 1"
60,169,0,"4 0.13273234733410547 0.75 10 0.08137985157265411 0.25"
61,169,0,"2 0.03823613738223992 1"
62,169,0,"2 0.045600439763075484 1"
63,169,0,"2 0.03022044670532157 1"
64,169,0,"2 0.031828078105528526 1"
65,169,0,"2 0.02831910374426704 1"
66,169,0,"2 0.03248358019301426 1"
67,169,0,"2 0.029291241598069527 1"
68,169,22.4673501518187,"1 0.021609634460243006 1"
69,169,0,"2 0.035377209269955294 1"
0,170,0,"2 0.03357720271051171 1"
1,170,0,"2 0.03206339243732142 1"
2,170,0,"2 0.034029251103660854 1"
3,170,0,"2 0.046257817239941865 1"
4,170,0,"2 0.029576668259411337 1"
5,170,0,"2 0.03407800923692983 1"
6,170,0,"2 0.042364939503873274 1"
7,170,0,"2 0.03553331304298722 1"
8,170,0,"2 0.028925339052911076 1"
9,170,0,"3 0.09535134649235803 0.7500000000000001 10 0.06619268357673011 0.2499999999999999"
10,170,0,"2 0.04293952802385722 1"
11,170,0,"7 0.15628005099610012 0.75 12 0.07565943126408607 0.25"
12,170,0,"2 0.029556188917627856 1"
13,170,0,"2 0.03146785138232325 1"
14,170,0,"2 0.025855851100742563 1"
15,170,0,"2 0.03174331925319393 1"
16,170,0,"2 0.03001476670582947 1"
17,170,0,"2 0.030390007125942295 1"
18,170,0,"2 0.035812680132085016 1"
19,170,0,"2 0.03309871354616505 1"
20,170,0,"2 0.03640169155734611 1"
21,170,65.37649792450941,"0 0 0"
22,170,0,"2 0.03790350640657066 1"
23,170,0,"2 0.03334415882004213 1"
24,170,0,"2 0.02682203723670105 1"
25,170,0,"2 0.042045996554405614 1"
26,170,0,"3 0.10707838286736429 0.7500000000000001 10 0.0745131160102745 0.2499999999999999"
27,170,0,"2 0.03397527578006532 1"
28,170,0,"2 0.029813368188743455 1"
29,170,0,"4 0.12424702334482932 0.7499999999999999 10 0.07314926119802127 0.2500000000000001"
30,170,0,"3 0.03903364059915834 1"
31,170,0,"2 0.03196200786480082 1"
32,170,0,"8 0.1767352680036842 0.75 12 0.08013651385559768 0.25"
33,170,0,"2 0.02994037030733157 1"
34,170,0,"2 0.03064553396433113 1"
35,170,0,"2 0.034147034182798845 1"
36,170,0,"2 0.036770355869540104 1"
37,170,0,"2 0.03673856029812792 1"
38,170,0,"3 0.03543574989844626 1"
39,170,0,"2 0.033812167529016994 1"
40,170,0,"2 0.034095144376324694 1"
41,170,0,"2 0.030683814837020897 1"
42,170,0,"2 0.03048304571265089 1"
43,170,0,"2 0.03188974074954836 1"
44,170,0,"2 0.029889061339198837 1"
45,170,0,"2 0.03833315062349787 1"
46,170,0,"2 0.03495544093901561 1"
47,170,4.764500436528216,"1 0.01770200956718628 1"
48,170,0,"2 0.027630440718158757 1"
49,170,0,"2 0.029256066763375353 1"
50,170,0,"2 0.0372768820620882 1"
51,170,0,"2 0.03649265536190452 1"
52,170,0,"2 0.04019335391513234 1"
53,170,0,"3 0.09517182241811792 0.7499999999999999 10 0.06773456876638294 0.2500000000000001"
54,170,0,"7 0.15752629080600786 0.7499999999999999 11 0.0680831953571752 0.2500000000000001"
55,170,0,"2 0.03463906541435812 1"
56,170,0,"2 0.03516608322897199 1"
57,170,0,"2 0.02826361928541271 1"
58,170,0,"2 0.039037056834686945 1"
59,170,0,"2 0.032804948824474024 1"
60,170,0,"2 0.026772371085901768 1"
61,170,0,"2 0.030983284703777595 1"
62,170,0,"2 0.02895581118513689 1"
63,170,0,"2 0.0323604352258334 1"
64,170,0,"5 0.13334822011530081 0.75 11 0.0745476813510145 0.25"
65,170,0,"2 0.03376328496633697 1"
66,170,0,"2 0.02969261679727922 1"
67,170,0,"2 0.02896780112476678 1"
68,170,0,"2 0.03262468835248604 1"
69,170,0,"2 0.033854033067480985 1"
0,171,0,"2 0.03429382611692623 1"
1,171,73.1661216133075,"0 0 0"
2,171,0,"2 0.03944508065795542 1"
3,171,0,"2 0.025754619145025685 1"
4,171,0,"2 0.032155897565543184 1"
5,171,0,"3 0.0339106425808595 1"
6,171,18.941605329320964,"1 0.021642888159457932 1"
7,171,0,"2 0.030256322989842547 1"
8,171,0,"2 0.033435974679600564 1"
9,171,0,"2 0.028195565249032682 1"
10,171,0,"2 0.030153135455639038 1"
11,171,0,"2 0.026591549379491645 1"
12,171,0,"2 0.027209079779346054 1"
13,171,0,"2 0.027388545760746067 1"
14,171,0,"2 0.028459125477624227 1"
15,171,0,"2 0.027680248025136998 1"
16,171,0,"2 0.028562201954473124 1"
17,171,0,"2 0.025802275660010456 1"
18,171,0,"2 0.02520566323512416 1"
19,171,0,"2 0.03185030199336037 1"
20,171,0,"18 0.29013810004189955 0.75 16 0.10366309124089637 0.25"
21,171,0,"2 0.037163053017752676 1"
22,171,0,"2 0.029664288668086118 1"
23,171,0,"2 0.02940629043837106 1"
24,171,0,"2 0.030747839371535295 1"
25,171,0,"2 0.041401172007346776 1"
26,171,0,"2 0.031159988769295644 1"
27,171,0,"2 0.027719118295237256 1"
28,171,0,"2 0.028307883493091403 1"
29,171,0,"2 0.036917493019450257 1"
30,171,0,"2 0.030885607627575744 1"
31,171,0,"2 0.030682971560643705 1"
32,171,0,"2 0.02900732332845066 1"
33,171,0,"2 0.03372577093424995 1"
34,171,0,"2 0.03724567560679734 1"
35,171,0,"2 0.03824301112801119 1"
36,171,0,"2 0.03686545420510631 1"
37,171,0,"2 0.040563276163659415 1"
38,171,0,"2 0.02605260685628377 1"
39,171,0,"2 0.030808441827272517 1"
40,171,0,"2 0.031562917154672646 1"
41,171,0,"2 0.027985137453905164 1"
42,171,0,"2 0.028444676719759147 1"
43,171,29.278742312296522,"1 0.021396986745648553 1"
44,171,0,"2 0.03213382765411052 1"
45,171,0,"2 0.03765980393005236 1"
46,171,0,"2 0.03963910653037536 1"
47,171,0,"2 0.030331768366076216 1"
48,171,0,"2 0.03858816684080901 1"
49,171,0,"2 0.03008980755811554 1"
50,171,0,"2 0.034583144871612105 1"
51,171,0,"2 0.032731311905803306 1"
52,171,0,"2 0.024844795491066447 1"
53,171,0,"11 0.2013574125109767 0.75 13 0.0780595526457827 0.25"
54,171,0,"2 0.02970782085727451 1"
55,171,0,"2 0.03255628212582504 1"
56,171,0,"8 0.17792478458201771 0.7499999999999999 12 0.07873542459836062 0.2500000000000001"
57,171,0,"2 0.028334858704281412 1"
58,171,0,"2 0.02981579412620659 1"
59,171,0,"2 0.03637263890057217 1"
60,171,0,"2 0.03162803721506009 1"
61,171,0,"2 0.027798682236541635 1"
62,171,0,"2 0.0317918951314003 1"
63,171,46.40897037942143,"0 0 0"
64,171,0,"2 0.02897911821160024 1"
65,171,0,"2 0.03405662387124429 1"
66,171,0,"2 0.03021213722847456 1"
67,171,0,"2 0.03320765230862566 1"
68,171,0,"2 0.037213253583496655 1"
69,171,0,"2 0.03650820394248698 1"
0,172,0,"2 0.03603388936154013 1"
1,172,0,"2 0.029236120849668496 1"
2,172,0,"2 0.04640946455910657 1"
3,172,0,"2 0.03470509262932889 1"
4,172,0,"2 0.03181262036969759 1"
5,172,0,"2 0.03253072284027414 1"
6,172,0,"3 0.0987092328616971 0.75 10 0.07158275233937386 0.25"
7,172,0,"2 0.03229460178992236 1"
8,172,0,"2 0.03157159288874226 1"
9,172,0,"2 0.04030752053747336 1"
10,172,0,"2 0.03119973719897618 1"
11,172,0,"2 0.0923936728984581 0.7500000000000001 9 0.07183226882268186 0.2499999999999999"
12,172,0,"2 0.03162772004011636 1"
13,172,0,"2 0.03190683692032347 1"
14,172,0,"2 0.03909062179753404 1"
15,172,0,"2 0.03635282891114371 1"
16,172,0,"2 0.026361164965822022 1"
17,172,0,"2 0.03349477486957005 1"
18,172,23.77459919843094,"1 0.021449443128844295 1"
19,172,0,"2 0.03559460377178733 1"
20,172,0,"2 0.03617496426289067 1"
21,172,0,"2 0.036140350029439494 1"
22,172,0,"2 0.03348333140446372 1"
23,172,0,"2 0.03409609390861732 1"
24,172,0,"2 0.03663464014796723 1"
25,172,0,"2 0.059305987469391766 1"
26,172,0,"2 0.032005603615262654 1"
27,172,0,"2 0.046157344096875344 1"
28,172,0,"8 0.16867543436984173 0.75 12 0.07645465559450663 0.25"
29,172,0,"2 0.030508542979249348 1"
30,172,0,"2 0.03789509921978654 1"
31,172,0,"2 0.02839220380244317 1"
32,172,0,"2 0.03597426607682303 1"
33,172,0,"2 0.03588069858577427 1"
34,172,0,"2 0.036546087562907316 1"
35,172,-1.7228521509252204,"1 0.019675925830330954 1"
36,172,0,"2 0.028007216992225217 1"
37,172,0,"11 0.20656192287296748 0.7500000000000001 13 0.08180235643135662 0.2499999999999999"
38,172,0,"2 0.03092856117383248 1"
39,172,0,"2 0.03099621223598529 1"
40,172,0,"2 0.03010378148124303 1"
41,172,0,"2 0.034716651338238994 1"
42,172,0,"2 0.029431769178351753 1"
43,172,0,"2 0.033885888946277774 1"
44,172,0,"2 0.035762016787344135 1"
45,172,0,"2 0.035167646820832815 1"
46,172,0,"2 0.032847743776837995 1"
47,172,0,"2 0.03406877655458178 1"
48,172,0,"2 0.02912490530912403 1"
49,172,0,"2 0.03223071070239201 1"
50,172,0,"6 0.15231855992186244 0.7499999999999999 11 0.0725832583626139 0.2500000000000001"
51,172,0,"2 0.03427596262771128 1"
52,172,0,"2 0.03353819099602238 1"
53,172,0,"2 0.14507656008928246 0.75 8 0.06241367661913003 0.25"
54,172,0,"2 0.038661141909419446 1"
55,172,0,"2 0.04361325246903196 1"
56,172,0,"3 0.11868048087546444 0.7500000000000001 9 0.07124760982762081 0.2499999999999999"
57,172,0,"2 0.038773138086865534 1"
58,172,0,"2 0.033173062267884044 1"
59,172,0,"2 0.03483775207462072 1"
60,172,0,"2 0.02949064875495916 1"
61,172,0,"2 0.029454949654646356 1"
62,172,0,"8 0.19060457013523224 0.75 12 0.08726235039425806 0.25"
63,172,0,"2 0.04759198066645687 1"
64,172,0,"2 0.03859844848157408 1"
65,172,0,"2 0.05325189560843351 1"
66,172,0,"2 0.040854212192177705 1"
67,172,0,"2 0.03077526346201165 1"
68,172,0,"2 0.028812061188142356 1"
69,172,0,"2 0.03690628600513546 1"
0,173,0,"2 0.03178420084140368 1"
1,173,0,"2 0.028834789969231146 1"
2,173,0,"2 0.035414036120430675 1"
3,173,0,"2 0.032895455337609375 1"
4,173,0,"2 0.029485416232984268 1"
5,173,0,"2 0.028237526635303104 1"
6,173,0,"3 0.1055587905918819 0.75 9 0.0645108289482367 0.25"
7,173,18.61137380299447,"1 0.021919765128681663 1"
8,173,0,"2 0.033564356779395295 1"
9,173,0,"2 0.03597854723518366 1"
10,173,0,"4 0.11452062619586564 0.7499999999999999 10 0.06673495273546284 0.2500000000000001"
11,173,0,"5 0.144841095534789 0.75 11 0.08274763024658235 0.25"
12,173,0,"2 0.032280469590087776 1"
13,173,0,"2 0.031779027716653564 1"
14,173,0,"2 0.03145486387168586 1"
15,173,0,"2 0.033097927807906234 1"
16,173,0,"2 0.03560785302526607 1"
17,173,0,"2 0.032554985814224446 1"
18,173,0,"2 0.040259062740304476 1"
19,173,-0.19074588800317116,"1 0.019629138561695295 1"
20,173,0,"2 0.03454414299031358 1"
21,173,0,"2 0.040551413506904686 1"
22,173,0,"2 0.0344511485154578 1"
23,173,0,"2 0.030862475197421618 1"
24,173,0,"2 0.030875721791879536 1"
25,173,0,"2 0.045392013730078715 1"
26,173,0,"3 0.1092057254158683 0.75 9 0.06732191013114762 0.25"
27,173,0,"2 0.03408338262553248 1"
28,173,0,"2 0.028092641398395103 1"
29,173,0,"2 0.032903549027569035 1"
30,173,0,"2 0.02938815105477516 1"
31,173,0,"2 0.02821153126605486 1"
32,173,0,"2 0.03375657416390951 1"
33,173,0,"2 0.03347395158014718 1"
34,173,0,"2 0.032658863133261856 1"
35,173,0,"2 0.03298877355506428 1"
36,173,0,"7 0.16050998357054203 0.7499999999999999 12 0.078259031992613 0.2500000000000001"
37,173,0,"2 0.03366211201346579 1"
38,173,4.899927434685345,"1 0.0193910951754476 1"
39,173,0,"2 0.03699708981950829 1"
40,173,0,"2 0.03386544014975651 1"
41,173,0,"2 0.03250697382656637 1"
42,173,0,"2 0.03456615682739524 1"
43,173,0,"2 0.03345811867606491 1"
44,173,0,"2 0.028224841059378666 1"
45,173,0,"2 0.03912699218648068 1"
46,173,0,"2 0.03421026514026773 1"
47,173,0,"5 0.1340616394215946 0.75 11 0.07671359251549975 0.25"
48,173,0,"2 0.03679742856817112 1"
49,173,0,"2 0.03614288090970105 1"
50,173,0,"2 0.03652375210189825 1"
51,173,0,"2 0.032079495685994205 1"
52,173,0,"2 0.029243953384930268 1"
53,173,0,"2 0.030343187723481112 1"
54,173,0,"2 0.033514539416701905 1"
55,173,0,"2 0.04209641052025572 1"
56,173,0,"2 0.036073163660136666 1"
57,173,0,"2 0.0286012750896536 1"
58,173,0,"2 0.037482796622355444 1"
59,173,0,"2 0.030242133885565937 1"
60,173,0,"2 0.0280994115426617 1"
61,173,0,"2 0.032574421257510436 1"
62,173,0,"2 0.031858057471064745 1"
63,173,0,"2 0.031454868900784916 1"
64,173,0,"2 0.032444212148901586 1"
65,173,0,"2 0.04412916451909667 1"
66,173,0,"2 0.029547440375441363 1"
67,173,0,"2 0.035463126544672874 1"
68,173,0,"2 0.029784224154730185 1"
69,173,0,"2 0.03000088909167992 1"
0,174,0,"2 0.04299723349184395 1"
1,174,0,"2 0.03696899288652366 1"
2,174,0,"2 0.031184912782606173 1"
3,174,0,"2 0.032146798354460715 1"
4,174,0,"2 0.033297251927486254 1"
5,174,0,"2 0.030539044654369477 1"
6,174,0,"2 0.04141425503121406 1"
7,174,0,"2 0.031352999113113275 1"
8,174,0,"2 0.032808128595785135 1"
9,174,0,"2 0.0335612609030657 1"
10,174,0,"2 0.039310278665824504 1"
11,174,0,"2 0.03724740395419261 1"
12,174,0,"2 0.03471273121670791 1"
13,174,0,"2 0.047785693227191464 1"
14,174,0,"2 0.028378368725690578 1"
15,174,0,"2 0.029979482361643398 1"
16,174,0,"2 0.036767804266572786 1"
17,174,0,"2 0.041244282240201095 1"
18,174,0,"2 0.032190011489672044 1"
19,174,0,"2 0.03439310317547839 1"
20,174,0,"2 0.04083428466325381 1"
21,174,0,"2 0.03787106751889918 1"
22,174,0,"2 0.031413335179052274 1"
23,174,0,"2 0.039861992219182144 1"
24,174,0,"2 0.03279283715216456 1"
25,174,0,"2 0.03277954760017119 1"
26,174,0,"4 0.11855445511421094 0.7500000000000001 10 0.06922656039316395 0.2499999999999999"
27,174,0,"2 0.03918496448006821 1"
28,174,59.45912216634105,"0 0 0"
29,174,0,"2 0.03394756056815845 1"
30,174,0,"2 0.034815051044103075 1"
31,174,0,"2 0.03638549325518629 1"
32,174,0,"2 0.04062453989809863 1"
33,174,0,"2 0.030417903594847896 1"
34,174,0,"2 0.04180866981761598 1"
35,174,0,"2 0.035134602120101166 1"
36,174,0,"2 0.03681840278266695 1"
37,174,0,"2 0.03161886925653854 1"
38,174,0,"2 0.03747304129827987 1"
39,174,0,"2 0.035112564338404546 1"
40,174,0,"2 0.03414508900494355 1"
41,174,-5.838632915731516,"1 0.018174377065533605 1"
42,174,0,"2 0.03162001872327711 1"
43,174,0,"2 0.03990103313701613 1"
44,174,0,"2 0.031303379269041524 1"
45,174,0,"2 0.03778565420722418 1"
46,174,0,"2 0.03257273871137703 1"
47,174,0,"2 0.034044108216862955 1"
48,174,0,"2 0.038720516929927784 1"
49,174,0,"4 0.133661740848496 0.75 10 0.08061326996351996 0.25"
50,174,0,"2 0.033429461443884666 1"
51,174,0,"2 0.03327667458204902 1"
52,174,0,"2 0.037228051834089296 1"
53,174,0,"2 0.03158024718924425 1"
54,174,0,"2 0.07501151826078502 0.75 9 0.06282995892154061 0.25"
55,174,0,"2 0.03098653137170771 1"
56,174,0,"2 0.038943954933143794 1"
57,174,0,"2 0.03186159453479032 1"
58,174,0,"2 0.03171117028064534 1"
59,174,0,"2 0.038985089456281236 1"
60,174,0,"2 0.035706947733977965 1"
61,174,0,"2 0.028379837162067975 1"
62,174,0,"2 0.03081598392934942 1"
63,174,0,"2 0.032810793512058366 1"
64,174,0,"2 0.029346255996695728 1"
65,174,0,"2 0.03995772464148419 1"
66,174,0,"2 0.03254142898651027 1"
67,174,0,"2 0.03589575973065581 1"
68,174,0,"2 0.034276985159466845 1"
69,174,0,"2 0.03521984797313683 1"
0,175,0,"5 0.14498697125484156 0.7500000000000001 11 0.08015470834869115 0.2499999999999999"
1,175,0,"2 0.0333447096162283 1"
2,175,0,"2 0.03710566602828724 1"
3,175,0,"2 0.03329609400602202 1"
4,175,0,"2 0.03002016204802107 1"
5,175,0,"2 0.040333538134405156 1"
6,175,0,"2 0.04042283403054391 1"
7,175,0,"2 0.038513282279882745 1"
8,175,0,"2 0.047053194448787077 1"
9,175,0,"2 0.03183656210854536 1"
10,175,0,"5 0.14569599158872015 0.75 10 0.07106414154511138 0.25"
11,175,0,"2 0.03233549817716668 1"
12,175,0,"2 0.033351077631041816 1"
13,175,-11.784973337013646,"1 0.01746141046708897 1"
14,175,0,"2 0.03614778903036508 1"
15,175,0,"2 0.08732768885902298 0.75 9 0.06457037883280267 0.25"
16,175,0,"3 0.11695155099571448 0.7499999999999999 9 0.06845426083150849 0.2500000000000001"
17,175,0,"2 0.03159026931266009 1"
18,175,0,"2 0.031058191188152808 1"
19,175,0,"2 0.04193232499126715 1"
20,175,0,"4 0.1356032395199822 0.75 10 0.08230235811608663 0.25"
21,175,0,"2 0.0381955965046424 1"
22,175,0,"2 0.031710387092605596 1"
23,175,0,"2 0.027947563691385555 1"
24,175,0,"2 0.04256290081223474 1"
25,175,0,"2 0.02852524563125244 1"
26,175,0,"2 0.030516116778991888 1"
27,175,0,"2 0.031441684749948046 1"
28,175,0,"3 0.10787840617650156 0.75 10 0.08073362670337385 0.25"
29,175,0,"2 0.03978961937068467 1"
30,175,0,"2 0.031196901430683138 1"
31,175,0,"2 0.04345513261535086 1"
32,175,0,"4 0.14200145433646108 0.75 10 0.08209017753396199 0.25"
33,175,0,"2 0.031084038334824513 1"
34,175,0,"2 0.036628386656787984 1"
35,175,0,"2 0.04528254993351793 1"
36,175,0,"2 0.0306836238009012 1"
37,175,0,"5 0.13941561920926498 0.75 11 0.08149340356737861 0.25"
38,175,0,"2 0.029412597510892757 1"
39,175,0,"6 0.15325711034062625 0.75 11 0.07727499123065927 0.25"
40,175,0,"2 0.040969971204878934 1"
41,175,0,"2 0.03671975259935005 1"
42,175,0,"2 0.05403451212938101 1"
43,175,0,"2 0.03423346322498952 1"
44,175,0,"2 0.036731869373858576 1"
45,175,0,"2 0.03280133082098944 1"
46,175,0,"2 0.04315016312615849 1"
47,175,0,"2 0.03056944836010613 1"
48,175,0,"2 0.029798569476484214 1"
49,175,0,"2 0.0353049645666917 1"
50,175,0,"2 0.03375690951217812 1"
51,175,0,"2 0.02673169451779484 1"
52,175,0,"2 0.04172585292578181 1"
53,175,0,"2 0.034965032629917916 1"
54,175,0,"2 0.12931911381447303 0.75 8 0.06418032789691423 0.25"
55,175,0,"2 0.043560952955170845 1"
56,175,0,"2 0.03274190559239181 1"
57,175,0,"2 0.03217419412926269 1"
58,175,0,"2 0.042106066723326646 1"
59,175,0,"2 0.030682024236153 1"
60,175,0,"2 0.028696338269550745 1"
61,175,0,"2 0.05353179244449222 1"
62,175,0,"2 0.03322872730974249 1"
63,175,0,"2 0.03448686532756213 1"
64,175,0,"2 0.03257538532141537 1"
65,175,0,"2 0.030310466267782044 1"
66,175,0,"3 0.11287859621953983 0.7499999999999999 9 0.07075769199784178 0.2500000000000001"
67,175,0,"2 0.04054929880722798 1"
68,175,0,"2 0.03965536277235795 1"
69,175,0,"2 0.029178214680932353 1"
0,176,0,"2 0.028851093848489485 1"
1,176,0,"2 0.032020535401299996 1"
2,176,0,"2 0.029808344554350948 1"
