technicianId,serviceId,distribution_offset,distribution
21,511,0,"7 0.19955278939081056 0.75 12 0.10035066641529831 0.25"
22,511,28.996661915689348,"1 0.03161233709556842 1"
23,511,0,"12 0.2531405558194285 0.75 14 0.10737652835205276 0.25"
24,511,0,"4 0.05493940657418882 1"
25,511,0,"4 0.04867133494779407 1"
26,511,0,"4 0.0631435322922946 1"
27,511,0,"3 0.04988986641281032 1"
28,511,0,"3 0.05198947982862843 1"
29,511,0,"8 0.21680283980390125 0.75 13 0.11567280331095699 0.25"
30,511,0,"3 0.04973765607758678 1"
31,511,0,"3 0.05523501315684704 1"
32,511,0,"4 0.0580505772296173 1"
33,511,0,"2 0.029304295230550396 1"
34,511,0,"10 0.22840435813650145 0.7499999999999999 13 0.09838934590377774 0.2500000000000001"
35,511,0,"4 0.06692350607180064 1"
36,511,0,"2 0.041022186154958014 1"
37,511,0,"3 0.04839015978859776 1"
38,511,0,"2 0.04370946725764891 1"
39,511,0,"3 0.04361748152514829 1"
40,511,48.693234319429045,"0 0 0"
41,511,0,"4 0.06342468197661988 1"
42,511,0,"8 0.19790898092329443 0.75 12 0.09381270764036789 0.25"
43,511,0,"3 0.04725336435243742 1"
44,511,0,"3 0.042387062482427164 1"
45,511,0,"4 0.05876643227469377 1"
46,511,0,"2 0.03413821881674118 1"
47,511,0,"2 0.03168961357690281 1"
48,511,0,"9 0.21599805460936256 0.75 13 0.1024824263351062 0.25"
49,511,0,"11 0.25892642526624443 0.7500000000000001 14 0.11979979963272548 0.2499999999999999"
50,511,0,"3 0.05331968083211216 1"
51,511,0,"5 0.07520653194073279 1"
52,511,0,"4 0.052863990193954845 1"
53,511,0,"5 0.06793835203833286 1"
54,511,0,"3 0.044467353305540525 1"
0,512,18.39699631437015,"1 0.029725679608477173 1"
1,512,0,"2 0.031149324502896807 1"
2,512,0,"3 0.054238549689120605 1"
3,512,0,"4 0.05574397768031824 1"
4,512,0,"3 0.055733378608937234 1"
5,512,0,"2 0.03300348347653756 1"
6,512,0,"2 0.03924856804311771 1"
7,512,0,"5 0.06944469543813134 1"
8,512,0,"2 0.035673123339134825 1"
9,512,0,"2 0.03332590324541658 1"
10,512,34.93137736461483,"1 0.032737992534914655 1"
11,512,0,"2 0.03540868048917139 1"
12,512,0,"3 0.04622050532730208 1"
13,512,0,"6 0.20315965730991456 0.75 11 0.10618882684072896 0.25"
14,512,0,"4 0.05911006353533033 1"
15,512,0,"3 0.05602572601751562 1"
16,512,0,"2 0.03310271006911591 1"
17,512,0,"6 0.1749562994313483 0.75 11 0.08870629306476391 0.25"
18,512,0,"3 0.05196721151435149 1"
19,512,0,"2 0.0303726363128767 1"
20,512,19.241180372372348,"1 0.02781465826407045 1"
21,512,0,"2 0.03635638835465235 1"
22,512,0,"4 0.0645374269514777 1"
23,512,0,"2 0.034027174684256895 1"
24,512,0,"4 0.06735375932108474 1"
25,512,0,"2 0.03218092019720469 1"
26,512,0,"2 0.03697997186236868 1"
27,512,0,"2 0.04537370730022403 1"
28,512,0,"2 0.03214251463248431 1"
29,512,0,"2 0.03668481645948337 1"
30,512,0,"2 0.04019818958645838 1"
31,512,0,"3 0.05263891055802802 1"
32,512,0,"2 0.04003040884593421 1"
33,512,0,"2 0.04276984715615923 1"
34,512,0,"2 0.03371886518075941 1"
35,512,0,"4 0.051983355273025666 1"
36,512,0,"3 0.04966276902127871 1"
37,512,0,"4 0.06380392060064331 1"
38,512,0,"2 0.03315881618768767 1"
39,512,0,"3 0.042793761551053584 1"
40,512,0,"5 0.06716973332647656 1"
41,512,0,"2 0.09894439772571283 0.7499999999999999 9 0.08351210797087956 0.2500000000000001"
42,512,0,"8 0.21955769824245341 0.75 12 0.10429039409934825 0.25"
43,512,0,"2 0.03363101678696324 1"
44,512,0,"2 0.03219443376358796 1"
45,512,61.31970186898919,"0 0 0"
46,512,0,"2 0.04288180814763187 1"
47,512,0,"16 0.29475922364070967 0.75 16 0.11516946849109091 0.25"
48,512,0,"2 0.04057858321171214 1"
49,512,0,"12 0.2882091901096961 0.7500000000000001 15 0.13532562568397555 0.2499999999999999"
50,512,0,"5 0.0690804625507346 1"
51,512,0,"4 0.059523449766472794 1"
52,512,0,"3 0.04886422562716377 1"
53,512,0,"3 0.04458979046688627 1"
54,512,0,"4 0.060893576439957936 1"
0,513,0,"2 0.04345983390355198 1"
1,513,0,"3 0.048502716481480454 1"
2,513,0,"3 0.05123665921176518 1"
3,513,0,"2 0.034379902178166596 1"
4,513,0,"2 0.037490186630743154 1"
5,513,19.147306013701645,"1 0.031162900337024436 1"
6,513,0,"2 0.05026340545692461 1"
7,513,0,"2 0.039190379990779074 1"
8,513,0,"2 0.03974023872600226 1"
9,513,0,"2 0.03575659118830135 1"
10,513,0,"2 0.03937282309875183 1"
11,513,0,"8 0.20151752002831175 0.7499999999999999 12 0.09503559502614785 0.2500000000000001"
12,513,0,"2 0.03570402561375708 1"
13,513,0,"3 0.05200155437646512 1"
14,513,0,"2 0.030121033793154898 1"
15,513,8.258566327927227,"1 0.024231276784814466 1"
16,513,0,"2 0.04609736809214138 1"
17,513,0,"15 0.3501170998574919 0.7500000000000001 16 0.1531646492192449 0.2499999999999999"
18,513,0,"3 0.04420734668003679 1"
19,513,6.906871232718345,"1 0.022832602730474747 1"
20,513,0,"2 0.04219352712505673 1"
21,513,0,"3 0.053504213798311814 1"
22,513,0,"2 0.03627039381367653 1"
23,513,0,"3 0.0560537698674737 1"
24,513,0,"3 0.054940710163958455 1"
25,513,0,"11 0.27083564549826733 0.75 14 0.12345754704763508 0.25"
26,513,25.80001090794451,"1 0.02418111345115624 1"
27,513,0,"3 0.04868806597589604 1"
28,513,0,"3 0.0505345705147221 1"
29,513,0,"2 0.046779517933240346 1"
30,513,0,"3 0.05308005859316303 1"
31,513,0,"2 0.031213171463110635 1"
32,513,0,"5 0.06817421186848353 1"
33,513,0,"3 0.05309227604731479 1"
34,513,0,"2 0.035262092913955004 1"
35,513,0,"2 0.03364717431164736 1"
36,513,0,"4 0.07009855775436247 1"
37,513,0,"3 0.12264096309947287 0.7500000000000001 10 0.08844398548816886 0.2499999999999999"
38,513,0,"2 0.03912651637976086 1"
39,513,0,"2 0.0454663310323644 1"
40,513,0,"2 0.0313284613426583 1"
41,513,0,"2 0.039709377753931026 1"
42,513,0,"7 0.23235201232036456 0.7499999999999999 12 0.1277301361712821 0.2500000000000001"
43,513,17.15113726311362,"1 0.02671827418723642 1"
44,513,0,"6 0.2138490651526866 0.75 11 0.11442112462142766 0.25"
45,513,0,"2 0.03419036650335451 1"
46,513,0,"2 0.034903489356070454 1"
47,513,0,"2 0.04094089889261825 1"
48,513,0,"4 0.06191246172377408 1"
49,513,0,"2 0.03630854287210508 1"
50,513,0,"2 0.035625805891111056 1"
51,513,0,"2 0.041203301425203016 1"
52,513,0,"2 0.0354870650259043 1"
53,513,0,"2 0.041961375689319264 1"
54,513,0,"3 0.04606795108770313 1"
0,514,34.06021932388886,"1 0.026649620967307094 1"
1,514,0,"6 0.08128213709277429 1"
2,514,0,"4 0.060560370075643154 1"
3,514,0,"5 0.07372850170874232 1"
4,514,0,"5 0.06688313552425891 1"
5,514,0,"2 0.03167859558492528 1"
6,514,0,"3 0.04589178272413458 1"
7,514,0,"2 0.04895491678348549 1"
8,514,61.95113894959418,"0 0 0"
9,514,0,"4 0.05241874245500329 1"
10,514,0,"5 0.15914941401141608 0.7499999999999999 11 0.09138168894487363 0.2500000000000001"
11,514,0,"2 0.037412612664653434 1"
12,514,0,"6 0.07500655243780374 1"
13,514,0,"5 0.07494285514360705 1"
14,514,0,"2 0.03195993911811143 1"
15,514,0,"3 0.04656249975273127 1"
16,514,0,"3 0.04254548897537509 1"
17,514,0,"3 0.04943457693487258 1"
18,514,0,"2 0.03465101582546645 1"
19,514,0,"4 0.06013562859820979 1"
20,514,0,"11 0.261492159514452 0.7499999999999999 14 0.11921021094945265 0.2500000000000001"
21,514,0,"3 0.04498228734215022 1"
22,514,0,"3 0.043752369715679744 1"
23,514,0,"2 0.03331553562711265 1"
24,514,0,"4 0.061451941516512225 1"
25,514,34.316271749775595,"1 0.031095654302462056 1"
26,514,0,"13 0.29460225175569654 0.75 15 0.12901816365226923 0.25"
27,514,0,"3 0.04219311752689531 1"
28,514,0,"2 0.041501790717233165 1"
29,514,0,"3 0.04397834368667986 1"
30,514,0,"3 0.04716959454100067 1"
31,514,0,"3 0.047502563398847675 1"
32,514,0,"4 0.0649673031852668 1"
33,514,0,"4 0.05682058216237656 1"
34,514,0,"2 0.03804599766563498 1"
35,514,0,"2 0.03934424174923233 1"
36,514,0,"5 0.07127511343995044 1"
37,514,0,"2 0.03307391368319179 1"
38,514,0,"3 0.0412615789770163 1"
39,514,0,"2 0.03277965832864755 1"
40,514,0,"2 0.03684013431651915 1"
41,514,0,"6 0.07688804860848127 1"
42,514,0,"3 0.047513018651003575 1"
43,514,0,"2 0.02900904367271455 1"
44,514,0,"2 0.03981351420352752 1"
45,514,0,"2 0.03325021395872441 1"
46,514,0,"2 0.03581121339880145 1"
47,514,0,"3 0.05408275546716582 1"
48,514,0,"3 0.042068730033642414 1"
49,514,0,"2 0.03679565637892419 1"
50,514,0,"3 0.048600094137947684 1"
51,514,0,"5 0.07273971117055628 1"
52,514,0,"2 0.030740776806842948 1"
53,514,0,"4 0.06750213461408108 1"
54,514,0,"3 0.05263595637393167 1"
0,515,0,"2 0.039874595114917984 1"
1,515,0,"4 0.05769730147200914 1"
2,515,0,"2 0.034521194390183634 1"
3,515,0,"2 0.03459450821467155 1"
4,515,0,"3 0.0520237349914847 1"
5,515,0,"3 0.05274125699909208 1"
6,515,0,"4 0.061926173316932114 1"
7,515,0,"3 0.04703170131667116 1"
8,515,0,"5 0.0708681909740823 1"
9,515,0,"2 0.035030358327163204 1"
10,515,0,"7 0.18937822813428015 0.75 12 0.0949224410435267 0.25"
11,515,0,"2 0.034385901013242764 1"
12,515,0,"2 0.03732327143064915 1"
13,515,0,"2 0.032554738979497885 1"
14,515,0,"2 0.035192911140537214 1"
15,515,0,"2 0.0340283654221015 1"
16,515,0,"2 0.031600967468737244 1"
17,515,0,"3 0.04242858321802681 1"
18,515,0,"3 0.05369490059041262 1"
19,515,0,"3 0.059030586762111925 1"
20,515,0,"27 0.43212134996012364 0.75 21 0.15902734514472558 0.25"
21,515,0,"2 0.03943685760966563 1"
22,515,0,"3 0.0467395831448611 1"
23,515,0,"2 0.0321839084265594 1"
24,515,0,"2 0.033562690383247655 1"
25,515,0,"2 0.037680728391216625 1"
26,515,0,"3 0.04486338200770186 1"
27,515,0,"2 0.03707074801029637 1"
28,515,0,"2 0.039960693676142654 1"
29,515,0,"2 0.037266354684531745 1"
30,515,0,"3 0.05255930613023853 1"
31,515,0,"4 0.05680584695400994 1"
32,515,0,"2 0.037491669228878546 1"
33,515,0,"4 0.055820109952606126 1"
34,515,0,"3 0.05390730541912025 1"
35,515,0,"6 0.17031349536641752 0.75 11 0.08918438094010826 0.25"
36,515,0,"3 0.05075352481137936 1"
37,515,35.51897964512013,"1 0.030495149673475944 1"
38,515,0,"3 0.053428521702693105 1"
39,515,0,"2 0.03576207720682595 1"
40,515,0,"3 0.054634249822276916 1"
41,515,0,"3 0.04757392568890447 1"
42,515,0,"5 0.15528893080911227 0.7499999999999999 11 0.09336500091681468 0.2500000000000001"
43,515,0,"3 0.04281455574815936 1"
44,515,0,"2 0.03876701222549772 1"
45,515,0,"3 0.038231040424939355 1"
46,515,0,"2 0.030171678651986753 1"
47,515,0,"2 0.030351592053913065 1"
48,515,0,"2 0.03060265747689906 1"
49,515,0,"4 0.06298443455351356 1"
50,515,0,"2 0.030733342245575234 1"
51,515,0,"2 0.033214091432024945 1"
52,515,0,"3 0.054801766026113245 1"
53,515,0,"2 0.032989885795998486 1"
54,515,0,"2 0.04059947126496938 1"
0,516,0,"2 0.03760788549968486 1"
1,516,0,"2 0.0323870959685933 1"
2,516,0,"3 0.050507165668526116 1"
3,516,0,"3 0.05622793286274137 1"
4,516,0,"3 0.04669874022276753 1"
5,516,0,"2 0.037414845342049766 1"
6,516,0,"2 0.041476708726761596 1"
7,516,0,"2 0.03804521065790077 1"
8,516,0,"3 0.05292951741390689 1"
9,516,0,"2 0.03297778252034692 1"
10,516,0,"15 0.34809983689883794 0.75 16 0.1518402338705202 0.25"
11,516,0,"4 0.051879075242824944 1"
12,516,0,"5 0.06930276642910452 1"
13,516,0,"5 0.06759541644648977 1"
14,516,0,"2 0.043097475191402515 1"
15,516,0,"8 0.2037316019674939 0.7499999999999999 12 0.0953806051440941 0.2500000000000001"
16,516,0,"2 0.03128112737286068 1"
17,516,0,"4 0.059436688146340136 1"
18,516,0,"3 0.04293693643222353 1"
19,516,0,"3 0.04209438357970629 1"
20,516,0,"2 0.03634190433958823 1"
21,516,0,"3 0.04377930493795771 1"
22,516,0,"4 0.06136607113501352 1"
23,516,0,"2 0.051701587231890146 1"
24,516,0,"3 0.05406370372116933 1"
25,516,0,"2 0.037394452130783455 1"
26,516,0,"3 0.05397396432276495 1"
27,516,0,"2 0.03581384347135094 1"
28,516,0,"18 0.37570399456519904 0.75 18 0.16268671393191425 0.25"
29,516,0,"3 0.05234792109371013 1"
30,516,0,"7 0.18640481088548838 0.7500000000000001 12 0.0941767384616127 0.2499999999999999"
31,516,0,"3 0.04513173472683287 1"
32,516,0,"2 0.03404605338406348 1"
33,516,0,"3 0.04789265177519958 1"
34,516,0,"3 0.047257881394583603 1"
35,516,0,"2 0.03506494549336254 1"
36,516,0,"2 0.050822384357669434 1"
37,516,0,"5 0.16454193058158822 0.75 11 0.0925727976411796 0.25"
38,516,0,"3 0.04617589088324634 1"
39,516,0,"4 0.06185256005216341 1"
40,516,28.91300478817302,"1 0.023293050917906902 1"
41,516,0,"2 0.04198269962019444 1"
42,516,0,"3 0.04782443614521046 1"
43,516,0,"2 0.03639781536770617 1"
44,516,0,"2 0.03689380512108767 1"
45,516,0,"2 0.03957784084504831 1"
46,516,0,"4 0.06088555099933263 1"
47,516,0,"2 0.03977493471872871 1"
48,516,0,"2 0.04289076074107595 1"
49,516,0,"6 0.08429074321055063 1"
50,516,0,"2 0.03541822625722084 1"
51,516,0,"2 0.033834699441595055 1"
52,516,0,"2 0.03761661685653486 1"
53,516,0,"2 0.0315907796281309 1"
54,516,0,"3 0.04451303520685245 1"
0,517,0,"4 0.057878336908823054 1"
1,517,0,"6 0.18910276331824258 0.7500000000000001 12 0.11318592170176599 0.2499999999999999"
2,517,0,"3 0.04107441986037855 1"
3,517,0,"2 0.03585940119510208 1"
4,517,0,"4 0.05722601249516634 1"
5,517,0,"2 0.03919911765473743 1"
6,517,67.92202670073581,"0 0 0"
7,517,0,"2 0.04803768936369308 1"
8,517,0,"3 0.04800873206830357 1"
9,517,0,"3 0.04600231987330263 1"
10,517,0,"2 0.03347262797474538 1"
11,517,0,"2 0.034413820624063875 1"
12,517,0,"5 0.07220432296025209 1"
13,517,29.415258438543972,"1 0.02497761051055579 1"
14,517,0,"4 0.059325296147528885 1"
15,517,0,"2 0.03661190431407293 1"
16,517,0,"2 0.03443740616645863 1"
17,517,0,"2 0.04313500393402285 1"
18,517,0,"23 0.3657588020293802 0.75 19 0.13329258421478324 0.25"
19,517,0,"5 0.0748917715779864 1"
20,517,0,"3 0.0512014031743281 1"
21,517,0,"3 0.04147204808481332 1"
22,517,0,"3 0.05213469001637118 1"
23,517,0,"9 0.2439114675733729 0.75 13 0.12001825023344277 0.25"
24,517,0,"15 0.3324594018447804 0.7500000000000001 16 0.14162194434505426 0.2499999999999999"
25,517,0,"9 0.22702960651009743 0.75 13 0.10971343983679617 0.25"
26,517,0,"3 0.04546043133816727 1"
27,517,0,"4 0.05872798270038636 1"
28,517,0,"2 0.03754448441579545 1"
29,517,0,"27 0.46674833588582637 0.75 21 0.17504124542932767 0.25"
30,517,0,"2 0.028945753643967738 1"
31,517,0,"4 0.05261609824078597 1"
32,517,0,"2 0.03833127172276218 1"
33,517,0,"5 0.07050799601920071 1"
34,517,35.852546463032965,"1 0.0288076993009282 1"
35,517,0,"4 0.06198367463567051 1"
36,517,0,"3 0.040126206554423484 1"
37,517,0,"2 0.03602696912622496 1"
38,517,0,"4 0.05604342175920419 1"
39,517,0,"2 0.03811274131743552 1"
40,517,0,"3 0.0403606866787652 1"
41,517,0,"3 0.04251614750764753 1"
42,517,0,"5 0.0763505388225102 1"
43,517,0,"3 0.056598757647659585 1"
44,517,0,"3 0.054634097764292774 1"
45,517,0,"4 0.06662650739754501 1"
46,517,0,"5 0.05483134756273205 1"
47,517,0,"5 0.0727515844082728 1"
48,517,0,"4 0.0576452771836035 1"
49,517,0,"4 0.06104372135199294 1"
50,517,0,"3 0.05615439057340623 1"
51,517,0,"4 0.05768860657754163 1"
52,517,0,"5 0.07082052963108634 1"
53,517,0,"3 0.0473017213802082 1"
54,517,0,"3 0.05888080843661728 1"
0,518,0,"3 0.04903094472966125 1"
1,518,0,"5 0.07527520701221559 1"
2,518,0,"3 0.04189512482256072 1"
3,518,0,"8 0.24284088336245704 0.75 13 0.13350631299886262 0.25"
4,518,0,"4 0.05858462565413157 1"
5,518,0,"2 0.038779782903783394 1"
6,518,0,"3 0.044068144183468674 1"
7,518,0,"6 0.08065098220937912 1"
8,518,0,"4 0.06076311784825342 1"
9,518,0,"4 0.05500022044113627 1"
10,518,0,"4 0.057685207433202816 1"
11,518,0,"8 0.21086296875996993 0.75 12 0.09891188817053573 0.25"
12,518,0,"17 0.3001189690699427 0.75 16 0.11277846124484006 0.25"
13,518,0,"2 0.03385981247753922 1"
14,518,25.27264919437546,"1 0.03270132561563755 1"
15,518,0,"3 0.05167440047914917 1"
16,518,0,"7 0.08456427415953029 1"
17,518,0,"3 0.04248998350129559 1"
18,518,0,"2 0.03514863401990552 1"
19,518,0,"3 0.04242162065270079 1"
20,518,0,"3 0.04905028933139758 1"
21,518,0,"2 0.0409323329929961 1"
22,518,0,"3 0.055507154575775396 1"
23,518,0,"4 0.056804899307197045 1"
24,518,0,"12 0.24197989752541002 0.75 14 0.10076927877685014 0.25"
25,518,0,"3 0.04874894777758967 1"
26,518,0,"5 0.07060546261058373 1"
27,518,0,"5 0.07216743026116619 1"
28,518,68.06279766151233,"0 0 0"
29,518,0,"2 0.037521021819206545 1"
30,518,0,"6 0.07575392142279677 1"
31,518,0,"3 0.03758803199055757 1"
32,518,0,"9 0.2187621931005614 0.7499999999999999 13 0.10514890323517553 0.2500000000000001"
33,518,0,"3 0.04760402088437657 1"
34,518,0,"3 0.04626772618734723 1"
35,518,0,"5 0.0661912942795074 1"
36,518,0,"3 0.058647270395560995 1"
37,518,0,"2 0.04164386491283313 1"
38,518,0,"3 0.05355855490596106 1"
39,518,0,"4 0.05981016854526641 1"
40,518,0,"5 0.06538577939727408 1"
41,518,0,"2 0.0361075000910184 1"
42,518,0,"2 0.029372178055316153 1"
43,518,0,"2 0.030649099172685913 1"
44,518,0,"3 0.043182221096891155 1"
45,518,0,"2 0.0327378849364878 1"
46,518,0,"3 0.04632294891484785 1"
47,518,0,"9 0.213405365616176 0.75 13 0.0998901048766473 0.25"
48,518,0,"2 0.03289527340850399 1"
49,518,0,"4 0.061407303626068534 1"
50,518,0,"2 0.03119925249081758 1"
51,518,0,"4 0.06586759618774224 1"
52,518,0,"2 0.030680288267407586 1"
53,518,0,"3 0.04766833302128381 1"
54,518,0,"26 0.45816409106049494 0.75 20 0.16706807038484892 0.25"
0,519,0,"3 0.056433410294481824 1"
1,519,0,"2 0.04324020442439143 1"
2,519,0,"3 0.04757935830181239 1"
3,519,0,"2 0.03439813929353694 1"
4,519,68.93538606663198,"0 0 0"
5,519,0,"2 0.03260018193388744 1"
6,519,0,"3 0.0482013878789992 1"
7,519,0,"9 0.21039139174469423 0.75 13 0.09947635928228626 0.25"
8,519,0,"2 0.035963616939323304 1"
9,519,0,"2 0.034878477234432013 1"
10,519,0,"3 0.04178066964028219 1"
11,519,0,"4 0.05960425777828189 1"
12,519,0,"9 0.27413597394498007 0.75 13 0.13741684538677124 0.25"
13,519,0,"2 0.035423540205611635 1"
14,519,0,"2 0.03407371283540749 1"
15,519,0,"3 0.04083541946490302 1"
16,519,0,"3 0.04964910241459431 1"
17,519,0,"5 0.07614049184517357 1"
18,519,0,"2 0.032449149267246534 1"
19,519,0,"5 0.1500642829142268 0.75 11 0.08975013780183858 0.25"
20,519,0,"2 0.03567351640249006 1"
21,519,0,"3 0.05678320609255913 1"
22,519,19.315321866360662,"1 0.0297625238761118 1"
23,519,0,"2 0.044425969186824205 1"
24,519,0,"3 0.04956096334672274 1"
25,519,0,"4 0.06140337365724354 1"
26,519,0,"2 0.03421897126540348 1"
27,519,0,"5 0.07113130556336691 1"
28,519,0,"3 0.052195097317187925 1"
29,519,0,"2 0.03792249233011404 1"
30,519,0,"4 0.07024900578665329 1"
31,519,0,"3 0.05162257156418832 1"
32,519,0,"23 0.4297462341618654 0.75 19 0.16320789300120384 0.25"
33,519,0,"5 0.06840540706931302 1"
34,519,0,"6 0.07433685355342169 1"
35,519,0,"4 0.056065119410792515 1"
36,519,16.441490525205502,"1 0.027636792852840247 1"
37,519,0,"2 0.0347619020949566 1"
38,519,0,"2 0.03530112578526482 1"
39,519,0,"2 0.03201726560735873 1"
40,519,0,"3 0.05161565543599115 1"
41,519,0,"2 0.033717579437809765 1"
42,519,0,"2 0.03618461007899676 1"
43,519,0,"2 0.041554454906922104 1"
44,519,0,"3 0.04452514407529533 1"
45,519,0,"9 0.2664642109602663 0.75 13 0.13516254756468918 0.25"
46,519,0,"2 0.033453440268990185 1"
47,519,0,"2 0.03518114794515024 1"
48,519,0,"4 0.059941778924705286 1"
49,519,0,"4 0.06205931403201472 1"
50,519,0,"2 0.02875557772122472 1"
51,519,0,"2 0.0411326879344792 1"
52,519,0,"3 0.05582032785038366 1"
53,519,0,"2 0.03388674602633059 1"
54,519,0,"3 0.050146397354983704 1"
0,520,0,"2 0.03128268516292965 1"
1,520,0,"4 0.05555623141503346 1"
2,520,74.57154812203726,"0 0 0"
3,520,0,"2 0.04102355505674018 1"
4,520,0,"2 0.04504914770542302 1"
5,520,0,"12 0.2604339373348724 0.75 14 0.11107041949875401 0.25"
6,520,0,"11 0.29259021622141695 0.75 14 0.13648008052459054 0.25"
7,520,0,"4 0.05937587106532699 1"
8,520,0,"3 0.0410106817147561 1"
9,520,0,"2 0.03578102765517485 1"
10,520,0,"4 0.06121573354192332 1"
11,520,0,"2 0.03353421651097384 1"
12,520,0,"11 0.2402659950720584 0.7500000000000001 14 0.10760190341080955 0.2499999999999999"
13,520,0,"3 0.05240819982023833 1"
14,520,0,"2 0.034662441990408056 1"
15,520,0,"3 0.05274407879899324 1"
16,520,0,"3 0.05633183186478129 1"
17,520,0,"3 0.05096463171196883 1"
18,520,23.286777303144532,"1 0.026223949750470925 1"
19,520,0,"2 0.03167741101723916 1"
20,520,0,"2 0.031928636394916256 1"
21,520,0,"3 0.04429793133045004 1"
22,520,0,"3 0.04468564247912136 1"
23,520,0,"2 0.033060472266865426 1"
24,520,0,"5 0.07082081938354677 1"
25,520,0,"6 0.1929380038783229 0.75 11 0.10023530233741755 0.25"
26,520,0,"2 0.03319968955440067 1"
27,520,0,"4 0.05970123328794152 1"
28,520,18.396940188131843,"1 0.027726853941207438 1"
29,520,0,"6 0.1725460883854698 0.75 11 0.08901255285812502 0.25"
30,520,0,"8 0.19862584586359797 0.75 12 0.09349009558736189 0.25"
31,520,0,"3 0.05028255390941226 1"
32,520,0,"5 0.06903153385723938 1"
33,520,0,"3 0.04471673108696298 1"
34,520,0,"4 0.06808185536385147 1"
35,520,0,"3 0.052662420580318337 1"
36,520,0,"3 0.0545622280151644 1"
37,520,0,"5 0.07572541543673185 1"
38,520,0,"4 0.06653502435171219 1"
39,520,0,"3 0.044314040838710676 1"
40,520,0,"7 0.21274774742736158 0.75 12 0.11020840572269863 0.25"
41,520,0,"3 0.04774140649234366 1"
42,520,0,"2 0.034213404948461486 1"
43,520,0,"2 0.033935789341589015 1"
44,520,0,"19 0.3816708916187543 0.75 18 0.15609298528491247 0.25"
45,520,0,"2 0.0331324301517484 1"
46,520,0,"14 0.34897984963414486 0.75 16 0.15974463861659366 0.25"
47,520,0,"3 0.048427453371175065 1"
48,520,0,"2 0.04275314825414554 1"
49,520,22.777302398440888,"1 0.02400662986927844 1"
50,520,0,"2 0.042430483570403674 1"
51,520,0,"4 0.06186325178109433 1"
52,520,0,"4 0.06780249473853962 1"
53,520,0,"4 0.061056076892460426 1"
54,520,0,"4 0.06328206774513875 1"
0,521,0,"5 0.07119004475417154 1"
