technicianId,serviceId,distribution_offset,distribution
35,87,0,"2 0.03577790662467948 1"
36,87,0,"2 0.024829466754394194 1"
37,87,0,"2 0.029740164447137948 1"
38,87,0,"2 0.03344496327397523 1"
39,87,0,"2 0.03455090590374255 1"
40,87,0,"3 0.0383048162377289 1"
41,87,0,"2 0.031452429657243604 1"
42,87,0,"2 0.03159254894072838 1"
43,87,0,"2 0.02839460485876801 1"
44,87,0,"2 0.03226956675650213 1"
45,87,0,"2 0.03582695917544884 1"
46,87,0,"2 0.03734503750006208 1"
47,87,0,"2 0.03216930776747962 1"
48,87,0,"2 0.038636435534653214 1"
49,87,0,"2 0.028109612339637 1"
50,87,0,"3 0.04069829423680496 1"
51,87,12.95679245651663,"1 0.01952711387369593 1"
52,87,0,"2 0.033794584675578984 1"
53,87,0,"2 0.03279249057567525 1"
54,87,16.215898377470438,"1 0.021030146638778297 1"
0,88,0,"2 0.032170543171591716 1"
1,88,0,"2 0.029622185748959744 1"
2,88,0,"2 0.03182456287729697 1"
3,88,0,"2 0.04779037845041693 1"
4,88,0,"2 0.027795397594653545 1"
5,88,0,"2 0.03897458042291291 1"
6,88,0,"2 0.030740695053290596 1"
7,88,0,"2 0.031097294772724455 1"
8,88,0,"2 0.03833348914583959 1"
9,88,11.756635596498896,"1 0.01667643945580539 1"
10,88,0,"2 0.04253843215030788 1"
11,88,0,"2 0.03302156120470464 1"
12,88,0,"2 0.0323698792931964 1"
13,88,0,"2 0.03338382613450918 1"
14,88,0,"2 0.029099998315987502 1"
15,88,0,"2 0.035850545388630306 1"
16,88,0,"2 0.03284582712324123 1"
17,88,0,"2 0.03558745441837698 1"
18,88,0,"2 0.03090897051263848 1"
19,88,0,"2 0.030604497087560065 1"
20,88,0,"2 0.034757385361351735 1"
21,88,0,"2 0.03308729714657486 1"
22,88,0,"2 0.03176694799251563 1"
23,88,0,"2 0.03318388616811431 1"
24,88,0,"2 0.034280683861918 1"
25,88,0,"2 0.03131312021508497 1"
26,88,0,"2 0.037487080334257614 1"
27,88,0,"2 0.030199193715871743 1"
28,88,13.946759314455242,"1 0.0184760670813719 1"
29,88,0,"2 0.03305584438817141 1"
30,88,0,"2 0.029391420624471053 1"
31,88,0,"2 0.041847054064194464 1"
32,88,0,"2 0.02990478721009818 1"
33,88,0,"2 0.03519859273896565 1"
34,88,0,"2 0.03257894061476785 1"
35,88,0,"2 0.042990676788302006 1"
36,88,0,"2 0.03813754741024661 1"
37,88,2.9310615230571386,"1 0.018351941957140037 1"
38,88,0,"2 0.033553821663764374 1"
39,88,0,"2 0.03250727665816598 1"
40,88,0,"2 0.03348694740201779 1"
41,88,0,"2 0.03338765848833441 1"
42,88,0,"2 0.03154251407626366 1"
43,88,0,"2 0.027528645556151258 1"
44,88,0,"2 0.03935119478174093 1"
45,88,0,"2 0.03539581319398706 1"
46,88,0,"2 0.03736260800341871 1"
47,88,0,"2 0.0305991056682447 1"
48,88,0,"2 0.02830772079710546 1"
49,88,0,"3 0.03663062351016887 1"
50,88,0,"4 0.12038707584687583 0.7500000000000001 10 0.06833159678837952 0.2499999999999999"
51,88,0,"2 0.04539257249251196 1"
52,88,0,"2 0.02944629317557607 1"
53,88,0,"2 0.035926044239260595 1"
54,88,0,"2 0.03004700784035158 1"
0,89,0,"2 0.026531821105756914 1"
1,89,0,"2 0.031429199058730505 1"
2,89,0,"2 0.037566972325747135 1"
3,89,0,"2 0.035905412317800485 1"
4,89,0,"2 0.033016531809581744 1"
5,89,0,"2 0.03098181820417709 1"
6,89,0,"2 0.030044771914182877 1"
7,89,0,"2 0.031731598276712215 1"
8,89,0,"2 0.03170792172351664 1"
9,89,0,"2 0.03877890875240341 1"
10,89,0,"5 0.1487609632535388 0.75 11 0.08310319000471164 0.25"
11,89,0,"2 0.04458936541524243 1"
12,89,0,"2 0.0344725209996685 1"
13,89,0,"2 0.03214068528543619 1"
14,89,0,"2 0.031602257899938486 1"
15,89,0,"2 0.038483058362010485 1"
16,89,0,"2 0.03599770694288765 1"
17,89,0,"2 0.02903022973225519 1"
18,89,0,"2 0.02982602414011487 1"
19,89,0,"6 0.14904043114281418 0.75 11 0.07617079199609333 0.25"
20,89,0,"2 0.032983457405455 1"
21,89,0,"2 0.028973128175843445 1"
22,89,0,"2 0.03626266819655445 1"
23,89,0,"2 0.03580562020499448 1"
24,89,0,"2 0.035496940789804095 1"
25,89,0,"2 0.034983617945191434 1"
26,89,0,"2 0.04312621702900064 1"
27,89,0,"2 0.034709605267915555 1"
28,89,0,"2 0.036443851817906776 1"
29,89,0,"2 0.03774131932914976 1"
30,89,0,"2 0.03002582129162301 1"
31,89,0,"2 0.04349063507512309 1"
32,89,0,"2 0.04024278271143385 1"
33,89,0,"2 0.029812440368347865 1"
34,89,0,"2 0.03945291743808997 1"
35,89,0,"2 0.036299828934651904 1"
36,89,0,"2 0.032143478038856595 1"
37,89,0,"2 0.033031619611463045 1"
38,89,0,"2 0.03863202068154547 1"
39,89,0,"2 0.03641412866584309 1"
40,89,0,"6 0.16618214753498256 0.7500000000000001 11 0.08328639250702145 0.2499999999999999"
41,89,0,"2 0.04074975126561941 1"
42,89,0,"2 0.03424333339292698 1"
43,89,61.493738934446526,"0 0 0"
44,89,0,"2 0.033204326915213155 1"
45,89,0,"2 0.032954075407061655 1"
46,89,0,"2 0.04024218308401515 1"
47,89,0,"2 0.03182583026612714 1"
48,89,0,"6 0.16410877479198654 0.7500000000000001 11 0.0845035358451322 0.2499999999999999"
49,89,0,"2 0.03876967509071094 1"
50,89,0,"2 0.030923586377491662 1"
51,89,2.1779979377360803,"1 0.017644157414932846 1"
52,89,0,"2 0.0292862600864765 1"
53,89,0,"2 0.033468839444993945 1"
54,89,0,"2 0.03274584313396394 1"
0,90,5.028749772254194,"1 0.01737908176499934 1"
1,90,0,"2 0.036254307179679444 1"
2,90,0,"2 0.031703525995473075 1"
3,90,0,"2 0.04084013661814855 1"
4,90,0,"2 0.035008758993852876 1"
5,90,0,"2 0.0332786041582814 1"
6,90,0,"2 0.03363032367626113 1"
7,90,0,"3 0.09814009246569697 0.75 10 0.06945176104003446 0.25"
8,90,0,"2 0.029446324017352858 1"
9,90,0,"2 0.032839627455816506 1"
10,90,0,"2 0.030358205440129356 1"
11,90,0,"2 0.03593489494760913 1"
12,90,0,"2 0.03313615827323129 1"
13,90,0,"2 0.05208657400609179 1"
14,90,0,"2 0.04303573718348708 1"
15,90,0,"2 0.03011203444940798 1"
16,90,0,"2 0.037831517484307124 1"
17,90,0,"2 0.03348004670220428 1"
18,90,0,"2 0.03469654658074164 1"
19,90,0,"2 0.03840780629511875 1"
20,90,0,"2 0.03123151271430082 1"
21,90,0,"2 0.02992760204539275 1"
22,90,0,"2 0.03352317392416644 1"
23,90,0,"2 0.03466511720292348 1"
24,90,0,"2 0.03117675458561773 1"
25,90,0,"2 0.030124360689441028 1"
26,90,0,"2 0.03729701879155966 1"
27,90,6.586581841009718,"1 0.01974933535815354 1"
28,90,0,"2 0.036451031739419784 1"
29,90,0,"2 0.0344385988561258 1"
30,90,0,"2 0.02890758700853998 1"
31,90,0,"2 0.03138518423651867 1"
32,90,0,"2 0.03204947874891697 1"
33,90,0,"2 0.033982170984193504 1"
34,90,0,"2 0.040256579728545336 1"
35,90,0,"2 0.026218502357007904 1"
36,90,0,"2 0.03752100684366223 1"
37,90,0,"2 0.03426287657265523 1"
38,90,0,"2 0.036392773776870606 1"
39,90,0,"2 0.024561113937933046 1"
40,90,0,"2 0.0277236745258852 1"
41,90,0,"2 0.03917481618898766 1"
42,90,0,"2 0.032681767790228425 1"
43,90,0,"2 0.03154071640775074 1"
44,90,0,"2 0.03413284512596333 1"
45,90,0,"2 0.02949258273074412 1"
46,90,0,"2 0.03359464765580936 1"
47,90,0,"2 0.029906351237169344 1"
48,90,0,"2 0.038552390483746916 1"
49,90,0,"2 0.02750584210811277 1"
50,90,0,"2 0.0296016193608547 1"
51,90,0,"2 0.02877088037459308 1"
52,90,0,"2 0.03228981520655179 1"
53,90,0,"2 0.03476528161082757 1"
54,90,0,"2 0.03405233397307106 1"
0,91,0,"2 0.03640707245016572 1"
1,91,-1.8958019669988815,"1 0.020697395832507515 1"
2,91,0,"2 0.052150037590627925 1"
3,91,0,"2 0.033096770981743635 1"
4,91,0,"2 0.02896857965798825 1"
5,91,0,"2 0.12913791312144 0.7499999999999999 8 0.060804084730965935 0.2500000000000001"
6,91,0,"2 0.028348555129720093 1"
7,91,0,"2 0.0307736478774135 1"
8,91,0,"2 0.03379740847034029 1"
9,91,0,"2 0.032600495245769016 1"
10,91,0,"2 0.039217064814145754 1"
11,91,0,"2 0.029076567005313383 1"
12,91,12.49638984510085,"1 0.020907517816340294 1"
13,91,0,"2 0.029483068022128467 1"
14,91,0,"2 0.03459351777679141 1"
15,91,0,"6 0.14956843039626638 0.7500000000000001 11 0.07096013155764914 0.2499999999999999"
16,91,0,"2 0.033190927883850994 1"
17,91,0,"2 0.030179430205633417 1"
18,91,0,"4 0.12084788727840676 0.75 10 0.07028151269916727 0.25"
19,91,0,"2 0.030326298071007857 1"
20,91,0,"2 0.03232261756934943 1"
21,91,0,"2 0.03384132200898216 1"
22,91,0,"2 0.032086379294066936 1"
23,91,69.81239770447199,"0 0 0"
24,91,0,"3 0.10247984981472856 0.75 9 0.06226010648069939 0.25"
25,91,0,"2 0.03290307678189142 1"
26,91,0,"2 0.026776265750227318 1"
27,91,0,"2 0.02770646519087494 1"
28,91,12.156273450744699,"1 0.021666579334445775 1"
29,91,0,"2 0.036171955761978354 1"
30,91,0,"2 0.028934772297555592 1"
31,91,0,"2 0.03342104871861477 1"
32,91,0,"2 0.03270089754637178 1"
33,91,0,"2 0.03688598999968846 1"
34,91,9.699294904246656,"1 0.017315131624570004 1"
35,91,0,"2 0.033930462801058624 1"
36,91,0,"2 0.03739609393748607 1"
37,91,0,"2 0.026759330566561438 1"
38,91,0,"4 0.11560534193237411 0.75 10 0.06937849437454632 0.25"
39,91,0,"2 0.03587673022603308 1"
40,91,0,"2 0.037308639682364884 1"
41,91,0,"2 0.03884003164139531 1"
42,91,0,"2 0.08243796615293726 0.7499999999999999 9 0.06581771415196765 0.2500000000000001"
43,91,0,"2 0.04168202771993427 1"
44,91,0,"2 0.04295104817847463 1"
45,91,0,"2 0.02912692946022556 1"
46,91,0,"2 0.026639163570965043 1"
47,91,0,"7 0.17182230667794246 0.75 12 0.08853936707559996 0.25"
48,91,0,"3 0.11896758459363103 0.75 9 0.07165835459559577 0.25"
49,91,0,"2 0.03049824183791833 1"
50,91,0,"2 0.029429929992010297 1"
51,91,0,"2 0.03467811451458221 1"
52,91,0,"2 0.03193013116022319 1"
53,91,0,"2 0.03271359916946195 1"
54,91,0,"2 0.032645442267694315 1"
0,92,0,"2 0.03176535460893201 1"
1,92,0,"2 0.03649289033396987 1"
2,92,0,"2 0.037331983948231735 1"
3,92,0,"2 0.043781088330012825 1"
4,92,0,"2 0.048873422235179834 1"
5,92,0,"2 0.0325034413454273 1"
6,92,0,"2 0.04430664780367434 1"
7,92,0,"2 0.033063618608383485 1"
8,92,0,"2 0.037811447743728535 1"
9,92,0,"2 0.039321089359936515 1"
10,92,0,"2 0.04957931707065056 1"
11,92,0,"2 0.04802806716052712 1"
12,92,0,"2 0.03980993074303153 1"
13,92,0,"2 0.0370131145587155 1"
14,92,0,"2 0.04350941183997873 1"
15,92,0,"2 0.03665616855886949 1"
16,92,0,"3 0.11344645982408247 0.7500000000000001 10 0.08242932513158903 0.2499999999999999"
17,92,0,"2 0.029196651395879774 1"
18,92,0,"4 0.13747552566437535 0.7499999999999999 10 0.08324116857681506 0.2500000000000001"
19,92,0,"2 0.035964797697588834 1"
20,92,0,"2 0.0387583386108492 1"
21,92,0,"2 0.03774963249197294 1"
22,92,0,"5 0.13130964989461466 0.75 11 0.07203149449489687 0.25"
23,92,0,"2 0.04056227038696848 1"
24,92,0,"2 0.03161428554397069 1"
25,92,0,"2 0.03153622420923505 1"
26,92,0,"2 0.03640424961534196 1"
27,92,0,"2 0.03680094977177929 1"
28,92,0,"2 0.03860659671187195 1"
29,92,0,"2 0.040978474905086354 1"
30,92,0,"2 0.04144211063436412 1"
31,92,0,"2 0.04761346509426998 1"
32,92,0,"2 0.03319944122525374 1"
33,92,0,"2 0.04182684302071757 1"
34,92,0,"2 0.03504717460959099 1"
35,92,0,"2 0.04565719593788333 1"
36,92,0,"2 0.03773538406654975 1"
37,92,0,"2 0.04415676011455224 1"
38,92,0,"2 0.032767051037519083 1"
39,92,0,"2 0.03749140652244718 1"
40,92,0,"2 0.04053301252767807 1"
41,92,0,"2 0.03213472856642128 1"
42,92,0,"2 0.0387963141614685 1"
43,92,0,"2 0.03384010819003016 1"
44,92,0,"2 0.03202303337357212 1"
45,92,3.688570149627232,"1 0.018888099720432514 1"
46,92,0,"2 0.029604886338443024 1"
47,92,0,"2 0.04434499832748752 1"
48,92,-5.587901107087127,"1 0.01947971702081614 1"
49,92,0,"2 0.038062123245370554 1"
50,92,0,"2 0.0335273328553274 1"
51,92,0,"2 0.03986769511084483 1"
52,92,0,"2 0.044704141915266914 1"
53,92,0,"2 0.0368140201689015 1"
54,92,0,"2 0.03903526885596369 1"
0,93,0,"2 0.03201105609776205 1"
1,93,0,"2 0.03588323495166277 1"
2,93,1.0783236488190227,"1 0.017653182017064836 1"
3,93,0,"2 0.03201454422366385 1"
4,93,0,"2 0.03766635438151866 1"
5,93,0,"2 0.029307811088560478 1"
6,93,0,"2 0.03395379157070914 1"
7,93,0,"2 0.03814138701198518 1"
8,93,0,"2 0.029735366521499242 1"
9,93,0,"2 0.03711602291933035 1"
10,93,15.69217192477609,"1 0.021417806495593585 1"
11,93,0,"2 0.04533536750209149 1"
12,93,0,"2 0.033955854060761834 1"
13,93,0,"2 0.03149368706293543 1"
14,93,0,"2 0.045699963063385814 1"
15,93,0,"2 0.03124630105090982 1"
16,93,0,"2 0.04636049422022064 1"
17,93,0,"2 0.028441639672400404 1"
18,93,0,"2 0.03186665736379625 1"
19,93,0,"2 0.03294678930208012 1"
20,93,0,"2 0.030782469032044714 1"
21,93,0,"2 0.09272781000516708 0.75 9 0.06752927291719964 0.25"
22,93,0,"2 0.040794059423347115 1"
23,93,0,"2 0.03416804800938573 1"
24,93,0,"2 0.036695319556886236 1"
25,93,0,"2 0.03479080960026455 1"
26,93,0,"2 0.031232999925973105 1"
27,93,0,"2 0.04574312020768548 1"
28,93,0,"2 0.038730379717780546 1"
29,93,0,"2 0.029599316716200443 1"
30,93,0,"2 0.03128026906305973 1"
31,93,0,"2 0.02797208525664636 1"
32,93,0,"2 0.03271964327996032 1"
33,93,0,"2 0.042799778762014296 1"
34,93,0,"2 0.09368400438011779 0.7500000000000001 8 0.057328259067825744 0.2499999999999999"
35,93,0,"2 0.034046049475788674 1"
36,93,0,"10 0.19236128155845433 0.75 13 0.07937736535221897 0.25"
37,93,0,"2 0.02936467836910867 1"
38,93,0,"2 0.03847137688630503 1"
39,93,-9.06937542228971,"1 0.01715391476799341 1"
40,93,0,"2 0.03017339611826602 1"
41,93,0,"2 0.036940966047707774 1"
42,93,0,"2 0.02658818891346394 1"
43,93,-7.796145375576529,"1 0.01717326968178467 1"
44,93,23.47409838058224,"1 0.019345671467268958 1"
45,93,11.168517091783897,"1 0.02073990156220895 1"
46,93,0,"5 0.13331655990432206 0.75 11 0.073282247649071 0.25"
47,93,0,"2 0.034727347148192124 1"
48,93,0,"2 0.02938750541499254 1"
49,93,0,"11 0.23032098336779305 0.75 14 0.10143260856139057 0.25"
50,93,0,"2 0.03468087327222129 1"
51,93,9.823748275835243,"1 0.017509030665755786 1"
52,93,0,"5 0.133620388815908 0.75 11 0.07606067826666309 0.25"
53,93,0,"4 0.13296185193876495 0.75 10 0.07700349175125641 0.25"
54,93,0,"2 0.03092544600268703 1"
0,94,6.6341330011293635,"1 0.017945653282574914 1"
1,94,0,"2 0.03742737282896691 1"
2,94,0,"2 0.04877734021739869 1"
3,94,0,"2 0.030659598868782362 1"
4,94,0,"2 0.03411886469231268 1"
5,94,61.26599093450772,"0 0 0"
6,94,0,"6 0.1599619438331776 0.7500000000000001 11 0.07751569219468994 0.2499999999999999"
7,94,0,"2 0.03470398898647101 1"
8,94,0,"2 0.036559221149761616 1"
9,94,0,"2 0.03522482911528147 1"
10,94,0,"2 0.03231361176231787 1"
11,94,0,"2 0.0369923691103187 1"
12,94,0,"2 0.03879683983320016 1"
13,94,0,"2 0.031463797524064 1"
14,94,0,"2 0.030955064877045857 1"
15,94,0,"7 0.15475553223080557 0.75 11 0.06678080384565133 0.25"
16,94,0,"6 0.1660434051086916 0.75 11 0.08618876480097142 0.25"
17,94,0,"2 0.03779191527255986 1"
18,94,0,"2 0.028866000607405247 1"
19,94,0,"2 0.037869536130741774 1"
20,94,0,"2 0.0349227819945337 1"
21,94,0,"2 0.029667314468800225 1"
22,94,0,"2 0.03501016937621607 1"
23,94,0,"2 0.03348049192756775 1"
24,94,0,"2 0.03471511132895541 1"
25,94,0,"2 0.03484830482212454 1"
26,94,0,"2 0.03689180903524369 1"
27,94,0,"2 0.03237185275516581 1"
28,94,13.740974024668262,"1 0.02189715822394815 1"
29,94,0,"2 0.030873403634703207 1"
30,94,0,"2 0.03279048536380221 1"
31,94,0,"2 0.03811275061557849 1"
32,94,0,"2 0.030748042158837845 1"
33,94,0,"2 0.04121389355479304 1"
34,94,0,"2 0.03173275272320857 1"
35,94,0,"2 0.03221272521549726 1"
36,94,0,"2 0.030469097050094963 1"
37,94,0,"2 0.030202754497656727 1"
38,94,0,"2 0.04252851975034553 1"
39,94,0,"2 0.03189266542326789 1"
40,94,0,"2 0.04234501047154112 1"
41,94,0,"4 0.12225244928890067 0.7499999999999999 10 0.06898563248139214 0.2500000000000001"
42,94,0,"2 0.03516891517642803 1"
43,94,0,"2 0.046581998312438075 1"
44,94,8.02936472772899,"1 0.01919126735915552 1"
45,94,0,"2 0.041518170423631796 1"
46,94,0,"2 0.03141089685878518 1"
47,94,16.16007826942127,"1 0.021476026381044816 1"
48,94,0,"2 0.03131352754644256 1"
49,94,0,"2 0.036961153716388064 1"
50,94,0,"2 0.03268637479435594 1"
51,94,0,"2 0.035546295951910674 1"
52,94,0,"2 0.031633571818589494 1"
53,94,0,"2 0.03716674654406707 1"
54,94,0,"2 0.03845021683951287 1"
0,95,0,"3 0.0383675074793411 1"
1,95,0,"2 0.038658235156985174 1"
2,95,0,"2 0.03122118186987301 1"
3,95,0,"2 0.028752044515639782 1"
4,95,0,"2 0.04521014450093113 1"
5,95,0,"2 0.030474699360050126 1"
6,95,0,"2 0.037527752302321186 1"
7,95,0,"2 0.02816902128769043 1"
8,95,0,"4 0.10832856381490591 0.75 10 0.06411608565319181 0.25"
9,95,0,"2 0.08596375873822228 0.75 9 0.06605237669591502 0.25"
10,95,0,"2 0.03489558011188125 1"
11,95,0,"2 0.0299405450913993 1"
12,95,0,"2 0.03403331663738536 1"
13,95,0,"2 0.03033804541133784 1"
14,95,53.00904447653327,"0 0 0"
15,95,0,"2 0.04038588597030982 1"
16,95,0,"2 0.032042713325348374 1"
17,95,0,"2 0.030709175769723523 1"
18,95,0,"2 0.03514900531530248 1"
19,95,0,"2 0.09031394257879685 0.75 9 0.06785608477233453 0.25"
20,95,0,"2 0.0316118230472855 1"
21,95,0,"2 0.11509990589937492 0.75 8 0.06650061491712725 0.25"
22,95,0,"2 0.0326475542683088 1"
23,95,0,"2 0.0340998357881373 1"
24,95,0,"2 0.027715147779968554 1"
25,95,0,"2 0.0322523581243006 1"
26,95,0,"2 0.03702832978311725 1"
27,95,0,"2 0.09440060570897513 0.7499999999999999 9 0.0716454201769366 0.2500000000000001"
28,95,0,"2 0.037812726525222905 1"
29,95,0,"2 0.03684529600687704 1"
30,95,0,"2 0.03453483089147397 1"
31,95,0,"2 0.030179375455873222 1"
32,95,0,"2 0.04050070776676141 1"
33,95,0,"2 0.03254473482057802 1"
34,95,0,"2 0.034777148134514504 1"
35,95,0,"2 0.041606812747473784 1"
36,95,0,"6 0.16292202184698076 0.75 12 0.09400525261426605 0.25"
37,95,0,"2 0.029839088006563548 1"
38,95,0,"2 0.032836198356482243 1"
39,95,0,"2 0.03278526527774709 1"
40,95,0,"2 0.033392711192157 1"
41,95,0,"3 0.1301347708933326 0.7499999999999999 9 0.07946557962566454 0.2500000000000001"
42,95,0,"2 0.035408784885396054 1"
43,95,0,"2 0.03013150043490007 1"
44,95,0,"2 0.029822375802259254 1"
45,95,0,"2 0.033311823660844696 1"
46,95,0,"2 0.03887510017411977 1"
47,95,0,"2 0.044719461247566386 1"
48,95,0,"2 0.03658303584721644 1"
49,95,0,"6 0.16066104301696607 0.75 11 0.07833129783402273 0.25"
50,95,0,"2 0.03338953587527279 1"
51,95,0,"2 0.032345341582952165 1"
52,95,0,"2 0.026013577160722175 1"
53,95,0,"2 0.04098140873212425 1"
54,95,0,"2 0.040324343351924516 1"
0,96,0,"2 0.038708586423775865 1"
1,96,0,"2 0.048174318845362656 1"
2,96,0,"2 0.03123107199223746 1"
3,96,0,"2 0.040162674125783886 1"
4,96,0,"2 0.035714696844712526 1"
5,96,0,"2 0.03179910750581147 1"
6,96,0,"8 0.19367891185344485 0.75 12 0.08927892474164369 0.25"
7,96,0,"11 0.2279574888494361 0.75 14 0.10119282397833339 0.25"
8,96,0,"2 0.03133840631281212 1"
9,96,7.065661874756174,"1 0.01891840386740578 1"
10,96,0,"5 0.14248493837491152 0.7500000000000001 11 0.08018847197424296 0.2499999999999999"
11,96,0,"2 0.04147849569843377 1"
12,96,0,"2 0.0408503501438636 1"
13,96,0,"2 0.036991204527388605 1"
14,96,6.916546587770085,"1 0.018356394869777443 1"
15,96,0,"3 0.10756908230135784 0.75 9 0.06675253638136078 0.25"
16,96,0,"2 0.0325136308040359 1"
17,96,64.61674458501233,"0 0 0"
18,96,0,"2 0.04389144297225278 1"
19,96,0,"4 0.12377067218484768 0.7500000000000001 10 0.0671068954928093 0.2499999999999999"
20,96,0,"8 0.1895153872477912 0.75 12 0.08672146070905806 0.25"
21,96,0,"4 0.13176209480185067 0.75 10 0.07302556109694085 0.25"
22,96,49.483365954842,"0 0 0"
23,96,0,"2 0.03601381316950891 1"
24,96,0,"2 0.03274942980168781 1"
25,96,0,"2 0.025964194916938542 1"
26,96,0,"2 0.02809500252981115 1"
27,96,0,"2 0.03305007227665537 1"
28,96,0,"2 0.02922382850141959 1"
29,96,0,"2 0.0316402626823989 1"
30,96,0,"2 0.038037362927444966 1"
31,96,0,"2 0.028513883656181984 1"
32,96,0,"2 0.033568101798133035 1"
33,96,0,"2 0.038966497902877595 1"
34,96,8.272823349850498,"1 0.021738383283391678 1"
35,96,0,"2 0.030551891054527273 1"
36,96,0,"2 0.03046088980665616 1"
37,96,0,"2 0.03621614968059213 1"
38,96,0,"3 0.10876332680271783 0.75 10 0.07791489211508067 0.25"
39,96,0,"2 0.0316800795008594 1"
40,96,0,"2 0.03477483250829236 1"
41,96,0,"2 0.035986881915013084 1"
42,96,0,"2 0.04398701091657417 1"
43,96,6.268302469178714,"1 0.01938714733536212 1"
44,96,0,"2 0.031819702961884584 1"
45,96,0,"2 0.031940416302870464 1"
46,96,0,"2 0.030343378636214273 1"
47,96,0,"2 0.04853842084387047 1"
48,96,0,"2 0.037693164278137084 1"
49,96,0,"2 0.03347794239102481 1"
50,96,0,"5 0.1426096077807663 0.75 11 0.07844322539707699 0.25"
51,96,0,"2 0.03410497074032503 1"
52,96,0,"2 0.03207123419969321 1"
53,96,0,"2 0.036126340341354035 1"
54,96,0,"2 0.029907619980774194 1"
0,97,0,"2 0.0339369906978412 1"
1,97,0,"2 0.03252508659037477 1"
2,97,0,"2 0.03262292934851151 1"
3,97,0,"2 0.03420866036804598 1"
4,97,0,"2 0.032079210862681486 1"
5,97,0,"6 0.16464635981936857 0.7499999999999999 11 0.0827516024141402 0.2500000000000001"
6,97,0,"2 0.02941727806044975 1"
7,97,0,"2 0.031337534556945414 1"
8,97,0,"2 0.028577688231102138 1"
9,97,0,"2 0.02841158932595111 1"
10,97,0,"2 0.026692240602141117 1"
11,97,0,"2 0.028795894413531548 1"
12,97,9.901002125823972,"1 0.01785975549199716 1"
13,97,0,"2 0.03852182677930891 1"
14,97,0,"2 0.030515425285086852 1"
15,97,0,"2 0.032190325032061616 1"
16,97,0.40712249730819394,"1 0.018690921146547416 1"
17,97,0,"2 0.030886160538792274 1"
18,97,0,"2 0.033017039848745475 1"
19,97,0,"2 0.03265830481188532 1"
20,97,0,"2 0.029744397090982883 1"
21,97,0,"2 0.03231585175153271 1"
22,97,0,"2 0.03303597029726161 1"
23,97,0,"2 0.04077281216546268 1"
24,97,0,"2 0.034264605008001936 1"
25,97,0,"2 0.0289893430631363 1"
26,97,0,"2 0.03955427595412324 1"
27,97,0,"2 0.030218690428633836 1"
28,97,0,"2 0.03610370814109636 1"
29,97,0,"2 0.1136965433532926 0.7500000000000001 8 0.0640186359470334 0.2499999999999999"
30,97,60.98672899272405,"0 0 0"
31,97,0,"2 0.03726098798067457 1"
32,97,0,"4 0.11595232068539056 0.75 10 0.06508819506417567 0.25"
33,97,14.305136179995735,"1 0.020955376700835533 1"
34,97,0,"2 0.03172191259951136 1"
35,97,0,"2 0.034075293920324295 1"
36,97,0,"2 0.03130216923315069 1"
37,97,0,"2 0.027699502981023357 1"
38,97,0,"2 0.02800115444478105 1"
39,97,0,"2 0.03609466261867087 1"
40,97,0,"9 0.21223297489241705 0.7499999999999999 13 0.09796736883069163 0.2500000000000001"
41,97,0,"2 0.03137443359889724 1"
42,97,0,"2 0.0291365655059795 1"
43,97,0,"2 0.029885101141968004 1"
44,97,0,"2 0.051988329210448415 1"
45,97,0,"2 0.0343677321049312 1"
46,97,65.15736213190841,"0 0 0"
47,97,0,"6 0.16440199179774648 0.75 11 0.083982006103525 0.25"
48,97,0,"2 0.031234170879500128 1"
