technicianId,serviceId,distribution_offset,distribution
0,318,0,"2 0.03163383807594905 1"
1,318,0,"2 0.032357312852836224 1"
2,318,0,"2 0.035497415393364345 1"
3,318,0,"2 0.035934480662984825 1"
4,318,0,"2 0.03172134713632477 1"
5,318,0,"2 0.04008561950846832 1"
6,318,0,"2 0.03495890411144259 1"
7,318,0,"2 0.03286016727721815 1"
8,318,11.211186980580067,"1 0.0205586095542106 1"
9,318,0,"2 0.038925817069563516 1"
10,318,0,"2 0.03293476724620525 1"
11,318,0,"2 0.03150685634786205 1"
12,318,0,"2 0.03193461853253892 1"
13,318,0,"2 0.03214144492383215 1"
14,318,4.789854095448703,"1 0.018357977369631216 1"
15,318,0,"2 0.03364480452197514 1"
16,318,0,"2 0.0351629566796166 1"
17,318,0,"2 0.041670409529858385 1"
18,318,0,"2 0.032214925174440086 1"
19,318,0,"2 0.035920533487200354 1"
20,318,0,"2 0.03956322495549871 1"
21,318,0,"2 0.035272167367839724 1"
22,318,16.236114433261143,"1 0.0200051871069085 1"
23,318,0,"2 0.03574117423445734 1"
24,318,0,"2 0.03432526346967802 1"
25,318,0,"2 0.03390830622344043 1"
26,318,0,"2 0.03367139753579289 1"
27,318,0,"2 0.030173307015839132 1"
28,318,0,"2 0.032122812483203075 1"
29,318,0,"12 0.24300276957674843 0.75 14 0.10042444735962286 0.25"
30,318,4.7564122760161,"1 0.017526511104887843 1"
31,318,0,"2 0.034612390345614856 1"
32,318,0,"2 0.033428491825759486 1"
33,318,11.534529728115452,"1 0.02046231318486154 1"
34,318,0,"2 0.03463257927511889 1"
35,318,0,"4 0.13365264782632258 0.75 10 0.07636357315583434 0.25"
36,318,0,"2 0.044753221190028676 1"
37,318,0,"2 0.04512202181547315 1"
38,318,0,"2 0.03910382463347304 1"
39,318,0,"2 0.03901900775896564 1"
40,318,0,"2 0.04033916622578243 1"
41,318,0,"2 0.03662218138334384 1"
42,318,0,"2 0.03372388286272273 1"
43,318,0,"2 0.03210476918008728 1"
44,318,0,"2 0.030518533029956024 1"
45,318,0,"2 0.04098137103166282 1"
46,318,0,"4 0.13441711138299203 0.7499999999999999 10 0.07833658727101947 0.2500000000000001"
47,318,0,"2 0.03248863944670141 1"
48,318,0,"2 0.04224325287801152 1"
49,318,0,"2 0.03543677305481676 1"
50,318,0,"2 0.02952187634617603 1"
51,318,0,"2 0.030839108946555026 1"
52,318,0,"2 0.03884980142190179 1"
53,318,0,"2 0.032852031875272025 1"
54,318,0,"2 0.030700384402438507 1"
55,318,0,"2 0.03679955944126521 1"
56,318,0,"2 0.10745802934844091 0.7500000000000001 8 0.05793270045002975 0.2499999999999999"
57,318,0,"2 0.03024029575415782 1"
58,318,0,"2 0.09531010579388031 0.75 9 0.07818025370476883 0.25"
59,318,0,"2 0.03130341587245655 1"
60,318,-0.9084040508536617,"1 0.01784259578399833 1"
61,318,0,"2 0.03330634132497371 1"
62,318,0,"2 0.0292198834125229 1"
63,318,16.91763167646652,"1 0.02054787738903798 1"
64,318,0,"2 0.036506015026733556 1"
65,318,0,"2 0.03103103363136822 1"
66,318,14.098111869118739,"1 0.020356789138940668 1"
67,318,0,"2 0.04679154819163008 1"
68,318,0,"7 0.18568346139489608 0.75 12 0.0927494811620994 0.25"
69,318,0,"2 0.043549961139298383 1"
0,319,0,"2 0.029181606625180694 1"
1,319,0,"2 0.03113868836127568 1"
2,319,25.555512859853337,"1 0.022185227591513076 1"
3,319,0,"2 0.036861505937608646 1"
4,319,0,"2 0.031124031696471148 1"
5,319,0,"2 0.030432849821647817 1"
6,319,0,"2 0.036918874619484995 1"
7,319,0,"2 0.03560136802000206 1"
8,319,0,"2 0.03539640380383546 1"
9,319,0,"2 0.03876774592220885 1"
10,319,0,"3 0.0402492866574116 1"
11,319,0,"2 0.03461260466180231 1"
12,319,0,"2 0.03194922786710518 1"
13,319,67.87933133624243,"0 0 0"
14,319,0,"2 0.032142771614774905 1"
15,319,0,"3 0.10568648079653928 0.75 9 0.06209927810428369 0.25"
16,319,0,"2 0.03377464024118422 1"
17,319,0,"2 0.03431961089439 1"
18,319,0,"2 0.029415801828182563 1"
19,319,0,"2 0.035864265913344004 1"
20,319,0,"2 0.03997880307136609 1"
21,319,0,"2 0.052701913245872936 1"
22,319,0,"4 0.12494835337109449 0.7500000000000001 10 0.07235728166736279 0.2499999999999999"
23,319,0,"2 0.04469748544179981 1"
24,319,0,"2 0.03965896548561609 1"
25,319,0,"2 0.035510870767069436 1"
26,319,0,"2 0.03138803854376842 1"
27,319,0,"2 0.035035054424968654 1"
28,319,0,"2 0.03357073919516145 1"
29,319,0,"2 0.031124239113035256 1"
30,319,0,"2 0.0318602319050928 1"
31,319,0,"2 0.036910432606827484 1"
32,319,0,"2 0.03638410348724177 1"
33,319,0,"2 0.039979084455048115 1"
34,319,-2.589819936664931,"1 0.0186459755850452 1"
35,319,0,"2 0.03377133447572272 1"
36,319,0,"2 0.040825273197675 1"
37,319,0,"2 0.02861067785712052 1"
38,319,0,"3 0.1132767112066423 0.7500000000000001 9 0.06738156729107327 0.2499999999999999"
39,319,0,"2 0.03745208622915303 1"
40,319,0,"8 0.19435697202052957 0.7499999999999999 12 0.09122554709711224 0.2500000000000001"
41,319,0,"2 0.10405087025476804 0.7500000000000001 8 0.06276264596962954 0.2499999999999999"
42,319,12.012301356053037,"1 0.021562791185566907 1"
43,319,0,"2 0.031158145214323467 1"
44,319,0,"2 0.037808661971172525 1"
45,319,0,"2 0.04248769135073453 1"
46,319,0,"3 0.11214475182165388 0.7500000000000001 9 0.06787918146903771 0.2499999999999999"
47,319,0,"2 0.02961567684024252 1"
48,319,0,"2 0.035383569830730925 1"
49,319,0,"2 0.04470628909556242 1"
50,319,0,"2 0.030096026290825712 1"
51,319,0,"2 0.04011020749064319 1"
52,319,0,"2 0.03731797667515682 1"
53,319,0,"2 0.03156476280399902 1"
54,319,0,"7 0.17866382066986006 0.7499999999999999 12 0.08844058584024672 0.2500000000000001"
55,319,0,"2 0.030581050739135696 1"
56,319,0,"2 0.04610391013355118 1"
57,319,0,"2 0.033640127613341904 1"
58,319,0,"2 0.031563094664669 1"
59,319,0,"2 0.034925027273286745 1"
60,319,0,"3 0.10100548898158257 0.7499999999999999 10 0.07304234100556117 0.2500000000000001"
61,319,0,"7 0.17981010874433936 0.75 12 0.08829261481594983 0.25"
62,319,19.95387287041825,"1 0.01907115940563235 1"
63,319,0,"2 0.035171715445501184 1"
64,319,0,"2 0.04215027249294617 1"
65,319,0,"2 0.03531005260983523 1"
66,319,0,"2 0.03205140660157732 1"
67,319,0,"2 0.03688979786929135 1"
68,319,0,"2 0.03358439054649033 1"
69,319,0,"2 0.0365915105709451 1"
0,320,13.825040483496004,"1 0.019027315928720794 1"
1,320,0,"2 0.03693718958526829 1"
2,320,0,"2 0.027375931705308672 1"
3,320,0,"2 0.036921351744892875 1"
4,320,10.472579307739913,"1 0.01877020642864274 1"
5,320,0,"2 0.029970116430049924 1"
6,320,0,"2 0.031692961846108564 1"
7,320,0,"2 0.02891352998577664 1"
8,320,0,"2 0.03113745360562599 1"
9,320,0,"2 0.035863313130246634 1"
10,320,0,"2 0.02839480246886767 1"
11,320,0,"2 0.03531532721545167 1"
12,320,0,"2 0.030347489265037532 1"
13,320,0,"2 0.028509899775640963 1"
14,320,0,"2 0.02803584912307707 1"
15,320,0,"2 0.03513356564642706 1"
16,320,0,"2 0.028420571202414955 1"
17,320,0,"8 0.17988206890537317 0.7499999999999999 12 0.08206134328717048 0.2500000000000001"
18,320,0,"2 0.028259773568092783 1"
19,320,0,"2 0.0355776059451753 1"
20,320,0,"2 0.0329156165962377 1"
21,320,0,"2 0.03644931840989924 1"
22,320,0,"2 0.03128085718040754 1"
23,320,0,"2 0.03276818872737883 1"
24,320,0,"2 0.03315029296503179 1"
25,320,0,"3 0.09819313930931234 0.75 10 0.06742457961759932 0.25"
26,320,-9.94403143550145,"1 0.017317890335496893 1"
27,320,0,"3 0.11267424123420208 0.75 9 0.06721105663163843 0.25"
28,320,0,"2 0.03396212576125192 1"
29,320,0,"2 0.027428020709081298 1"
30,320,0,"2 0.03823138389995053 1"
31,320,0,"2 0.032549757985736394 1"
32,320,11.077048256177065,"1 0.019793970937593292 1"
33,320,0,"2 0.034471896377680396 1"
34,320,0,"2 0.03019326452276535 1"
35,320,0,"2 0.026420778701063793 1"
36,320,0,"2 0.029052621123410796 1"
37,320,0,"2 0.04473028420461224 1"
38,320,0,"2 0.03331383215258116 1"
39,320,0,"2 0.02832157656002555 1"
40,320,0,"11 0.23050177932891636 0.75 13 0.09237031886011816 0.25"
41,320,0,"9 0.1761295612950031 0.75 13 0.07951123774774621 0.25"
42,320,0,"2 0.029303471658330596 1"
43,320,0,"4 0.11593117736208707 0.75 10 0.06766258555945483 0.25"
44,320,0,"2 0.0305188382040205 1"
45,320,0,"2 0.032108454853574546 1"
46,320,0,"2 0.030932432381935025 1"
47,320,0,"2 0.03772477222137022 1"
48,320,0,"2 0.03219874071258543 1"
49,320,0,"2 0.03600582873108842 1"
50,320,0,"2 0.03750049275061093 1"
51,320,0,"2 0.032999042360432586 1"
52,320,77.70981892742776,"0 0 0"
53,320,0,"2 0.03667297336931202 1"
54,320,0,"2 0.03332472396823473 1"
55,320,0,"2 0.03500264897643706 1"
56,320,0,"2 0.03462663722345862 1"
57,320,0,"2 0.02617421045432363 1"
58,320,0,"2 0.032576627361551966 1"
59,320,0,"2 0.0343454546956092 1"
60,320,0,"3 0.03611851070998507 1"
61,320,0,"2 0.0391164477941543 1"
62,320,0,"2 0.03638706459274262 1"
63,320,0,"3 0.04027935075149733 1"
64,320,0,"2 0.025256163276320208 1"
65,320,0,"2 0.032788843375488014 1"
66,320,0,"2 0.030439909353430602 1"
67,320,0,"2 0.034869465579782204 1"
68,320,0,"2 0.031266084864705036 1"
69,320,0,"2 0.033949959829534734 1"
0,321,0,"2 0.0302854784970756 1"
1,321,0,"2 0.030153828901299164 1"
2,321,0,"2 0.039882605913078406 1"
3,321,0,"2 0.08929859689006131 0.75 9 0.07386141531012895 0.25"
4,321,0,"2 0.03522763344064877 1"
5,321,0,"2 0.034277480584013795 1"
6,321,0,"2 0.039816243563456866 1"
7,321,0,"2 0.0352334655486523 1"
8,321,0,"2 0.031627816184048634 1"
9,321,0,"2 0.03426698539281457 1"
10,321,0,"2 0.04300074893709909 1"
11,321,0,"2 0.03379260253386658 1"
12,321,0,"3 0.10851361930287752 0.75 10 0.08043737878762118 0.25"
13,321,0,"2 0.043272782639944725 1"
14,321,0,"2 0.0294090744994133 1"
15,321,0,"2 0.027290766674214095 1"
16,321,0,"2 0.03182976736786686 1"
17,321,0,"2 0.035634376021906285 1"
18,321,0,"2 0.03384747093868074 1"
19,321,0,"2 0.03822241050389199 1"
20,321,0,"2 0.03666484238882942 1"
21,321,0,"2 0.03716977562523155 1"
22,321,0,"2 0.033456019578939976 1"
23,321,0,"2 0.03501955067658939 1"
24,321,0,"2 0.0302326817575257 1"
25,321,0,"2 0.03421418282006821 1"
26,321,0,"2 0.026071577347668372 1"
27,321,0,"2 0.03636042602841275 1"
28,321,0,"2 0.030236733184712525 1"
29,321,0,"2 0.03474623241576057 1"
30,321,0,"2 0.03028783785707263 1"
31,321,0,"2 0.03439937564711568 1"
32,321,0,"6 0.16023092909781195 0.75 11 0.08181478157836916 0.25"
33,321,0,"2 0.040076879115066674 1"
34,321,0,"2 0.030611485963584772 1"
35,321,0,"2 0.05535944756468671 1"
36,321,0,"2 0.032574428164927186 1"
37,321,0,"2 0.0314941720873034 1"
38,321,0,"2 0.03060027809296995 1"
39,321,0,"6 0.15891426379180468 0.7500000000000001 11 0.07897485276143429 0.2499999999999999"
40,321,0,"2 0.03662147609951392 1"
41,321,0,"2 0.034794371144931086 1"
42,321,0,"2 0.03254574732672668 1"
43,321,0,"2 0.04215659899415796 1"
44,321,0,"2 0.034099427034676805 1"
45,321,0,"2 0.03001563396351371 1"
46,321,0,"2 0.028604587095226394 1"
47,321,0,"2 0.031519825533875584 1"
48,321,0,"2 0.03196052577710686 1"
49,321,0,"2 0.033741933208942934 1"
50,321,0,"2 0.02836364548066681 1"
51,321,0,"2 0.040932253751531186 1"
52,321,0,"2 0.042400871603264535 1"
53,321,0,"2 0.03676919626688185 1"
54,321,0,"2 0.03558814245808141 1"
55,321,0,"2 0.03013584284650798 1"
56,321,0,"2 0.02767852198098178 1"
57,321,0,"2 0.03565579750382325 1"
58,321,0,"2 0.03831896495807006 1"
59,321,0,"2 0.036392178651014684 1"
60,321,0,"2 0.03684754776391719 1"
61,321,0,"6 0.16302821311649313 0.75 11 0.08291359333564872 0.25"
62,321,0,"2 0.03293436294671842 1"
63,321,0,"2 0.034184429280405805 1"
64,321,0,"2 0.08344663605151297 0.7500000000000001 9 0.06264180494929773 0.2499999999999999"
65,321,0,"2 0.03296545642911936 1"
66,321,0,"2 0.12657557424061555 0.75 8 0.06165944653268952 0.25"
67,321,0,"2 0.03267674820268616 1"
68,321,10.926581778355896,"1 0.01828918491042158 1"
69,321,0,"2 0.028737312622823384 1"
0,322,0,"2 0.029141471138867683 1"
1,322,0,"2 0.03418683742822642 1"
2,322,0,"2 0.03462040611546379 1"
3,322,0,"2 0.032008550538276066 1"
4,322,22.024426757617668,"1 0.020494639964269392 1"
5,322,0,"2 0.02553535710449919 1"
6,322,0,"2 0.032248649736216786 1"
7,322,0,"2 0.028204819849588853 1"
8,322,0,"2 0.03778005273323983 1"
9,322,0,"2 0.03199743890517324 1"
10,322,0,"2 0.0381868040164335 1"
11,322,0,"2 0.037635499237427344 1"
12,322,0,"2 0.03270506913406412 1"
13,322,0,"2 0.03625614948901675 1"
14,322,0,"2 0.03429302053320048 1"
15,322,0,"2 0.0362853504046865 1"
16,322,0,"2 0.03530708506310969 1"
17,322,0,"2 0.03863414741211862 1"
18,322,0,"2 0.04727940702732981 1"
19,322,65.34218282197915,"0 0 0"
20,322,0,"2 0.03888363018034554 1"
21,322,0,"2 0.03248454024523681 1"
22,322,0,"2 0.02962305222628412 1"
23,322,0,"2 0.028860961490933736 1"
24,322,0,"2 0.05065913976849799 1"
25,322,0,"2 0.03013057795543642 1"
26,322,0,"2 0.038584081156258304 1"
27,322,26.7064274702401,"1 0.0221112663049302 1"
28,322,0,"2 0.027032111284850256 1"
29,322,0,"4 0.113929701254749 0.75 10 0.06836576332682448 0.25"
30,322,0,"2 0.03240083449790338 1"
31,322,0,"2 0.029624736399127143 1"
32,322,0,"2 0.028712479297211872 1"
33,322,0,"2 0.030607841545967397 1"
34,322,0,"13 0.2488627055177013 0.7500000000000001 14 0.09633096385224006 0.2499999999999999"
35,322,0,"2 0.03549714830113648 1"
36,322,0,"2 0.03427480389461784 1"
37,322,0,"2 0.036680743456858685 1"
38,322,0,"2 0.031545675857073 1"
39,322,0,"2 0.034374616842380634 1"
40,322,0,"6 0.15091261777990445 0.7499999999999999 11 0.07375962394555001 0.2500000000000001"
41,322,0,"2 0.03312308812001567 1"
42,322,0,"2 0.032834788693544524 1"
43,322,0,"2 0.03157347365439213 1"
44,322,0,"6 0.1503888307599757 0.7499999999999999 11 0.0756168819108638 0.2500000000000001"
45,322,0,"2 0.031068151899306316 1"
46,322,0,"2 0.03303450602408462 1"
47,322,0,"8 0.1958813664495376 0.7499999999999999 12 0.08914796967794934 0.2500000000000001"
48,322,0,"2 0.03882678021025692 1"
49,322,0,"3 0.09982937879911016 0.75 10 0.0714821581105268 0.25"
50,322,0,"2 0.03504733186012871 1"
51,322,0,"3 0.12046844023625079 0.7500000000000001 9 0.0709996013493857 0.2499999999999999"
52,322,0,"2 0.0353221132287496 1"
53,322,0,"2 0.03290822280360922 1"
54,322,0,"2 0.03565229915243747 1"
55,322,0,"2 0.038391465468608506 1"
56,322,0,"4 0.11671990502816043 0.75 10 0.06774063314726356 0.25"
57,322,0,"2 0.025924675338176315 1"
58,322,0,"2 0.034482336328880696 1"
59,322,0,"2 0.03183309165665001 1"
60,322,0,"2 0.029933177454347103 1"
61,322,0,"2 0.032344062126226876 1"
62,322,0,"2 0.02936593829986975 1"
63,322,0,"2 0.02878271019221113 1"
64,322,0,"2 0.029935198955836854 1"
65,322,0,"2 0.03814442216682863 1"
66,322,0,"2 0.04178743849958766 1"
67,322,0,"2 0.03279921969944167 1"
68,322,0,"2 0.035514291664045655 1"
69,322,0,"2 0.03064388382357809 1"
0,323,0,"5 0.15286256129845385 0.7500000000000001 11 0.08551348906993202 0.2499999999999999"
1,323,0,"2 0.10079386249469409 0.75 8 0.058526191770035776 0.25"
2,323,0,"2 0.03249296114279722 1"
3,323,0,"4 0.12074784550922735 0.75 10 0.06561924902044422 0.25"
4,323,0,"2 0.034036497478934405 1"
5,323,0,"2 0.049001871617424725 1"
6,323,0,"2 0.034462967044244855 1"
7,323,0,"2 0.034129896463146805 1"
8,323,14.556821993717044,"1 0.020645547226847933 1"
9,323,0,"2 0.03359832810934916 1"
10,323,0,"2 0.028097704318133312 1"
11,323,0,"2 0.03230786073853331 1"
12,323,0,"2 0.03425136082178189 1"
13,323,0,"2 0.04410704081240432 1"
14,323,0,"2 0.03245422693178931 1"
15,323,16.678271041895,"1 0.018983421710948654 1"
16,323,0,"2 0.042071942835146856 1"
17,323,0,"2 0.037910938561445354 1"
18,323,0,"2 0.04133468169724647 1"
19,323,0,"2 0.042639858952122044 1"
20,323,0,"2 0.035774605388660355 1"
21,323,0,"2 0.03115078063537422 1"
22,323,0,"2 0.036278472702832826 1"
23,323,0,"2 0.03537030709836105 1"
24,323,0,"2 0.030920631560459776 1"
25,323,0,"2 0.03524866972378488 1"
26,323,1.6132743198167816,"1 0.020244349192908052 1"
27,323,0,"2 0.03710131284255034 1"
28,323,0,"2 0.04134941558822696 1"
29,323,0,"2 0.03110565714748267 1"
30,323,0,"2 0.03351858780012061 1"
31,323,0,"2 0.028238352492002457 1"
32,323,0,"2 0.031030940146193085 1"
33,323,0,"2 0.033234148175883375 1"
34,323,0,"6 0.1669390265094776 0.7499999999999999 11 0.08196444479195461 0.2500000000000001"
35,323,0,"2 0.03303924965368942 1"
36,323,0,"2 0.04736263960367648 1"
37,323,0,"2 0.04719127864689073 1"
38,323,0,"2 0.03465369241133521 1"
39,323,0,"2 0.03648337965612182 1"
40,323,0,"2 0.03659026753229613 1"
41,323,0,"2 0.03515928860542198 1"
42,323,0,"2 0.026719312919597712 1"
43,323,0,"2 0.03154556392564181 1"
44,323,4.101083258042593,"1 0.019018251029132214 1"
45,323,0,"5 0.14652733865994352 0.7500000000000001 11 0.08398830719110781 0.2499999999999999"
46,323,0,"2 0.031021520228810037 1"
47,323,0,"2 0.03231817371991831 1"
48,323,0,"2 0.0361548431800569 1"
49,323,6.059641766648504,"1 0.01725929151267648 1"
50,323,0,"2 0.03237981705123106 1"
51,323,0,"2 0.03206795244527195 1"
52,323,0,"2 0.028536665706509413 1"
53,323,0,"2 0.033381610904439835 1"
54,323,0,"2 0.08287301064575373 0.7499999999999999 9 0.06979647244052543 0.2500000000000001"
55,323,0,"2 0.03187621280217817 1"
56,323,0,"2 0.03380337221945768 1"
57,323,0,"2 0.03168403456921646 1"
58,323,0,"2 0.029480558831749187 1"
59,323,0,"2 0.03319399074902158 1"
60,323,0,"2 0.03767029702903984 1"
61,323,0,"2 0.03812074933037923 1"
62,323,0,"2 0.028167183788712975 1"
63,323,0,"2 0.04276389352808554 1"
64,323,0,"2 0.030722486387969167 1"
65,323,0,"3 0.03855558092583015 1"
66,323,0,"2 0.03721299575897367 1"
67,323,0,"2 0.03550951164558643 1"
68,323,0,"2 0.033663401001086043 1"
69,323,0,"2 0.03544722132440888 1"
0,324,0,"2 0.030143091220498883 1"
1,324,0,"2 0.03632992680477465 1"
2,324,0,"2 0.029695118261037635 1"
3,324,0,"2 0.028972921258932048 1"
4,324,0,"2 0.03198282979618978 1"
5,324,0,"2 0.02990503262689533 1"
6,324,-2.36405852804301,"1 0.018557387968844267 1"
7,324,0,"2 0.03262138589221363 1"
8,324,0,"2 0.03366749514536517 1"
9,324,0,"2 0.028169446934811795 1"
10,324,0,"2 0.031130130011251797 1"
11,324,0,"2 0.031583173002855666 1"
12,324,0,"2 0.030247065804961767 1"
13,324,0,"2 0.02958110883189608 1"
14,324,0,"2 0.03333012570242343 1"
15,324,0,"12 0.2327292282815976 0.75 14 0.0969972579755185 0.25"
16,324,0,"2 0.03113499971152521 1"
17,324,0,"2 0.029789791366069143 1"
18,324,0,"2 0.037862754127435255 1"
19,324,0,"2 0.029224472891596198 1"
20,324,0,"2 0.03643658847127825 1"
21,324,0,"2 0.03533984097807426 1"
22,324,23.33901452864398,"1 0.01762653528827376 1"
23,324,0,"2 0.0328758288647483 1"
24,324,0,"2 0.03461993669971044 1"
25,324,0,"4 0.11751041313051937 0.75 10 0.06670868055164131 0.25"
26,324,0,"2 0.03378252322219231 1"
27,324,0,"2 0.028246219059911565 1"
28,324,0,"2 0.03191845565984523 1"
29,324,0,"2 0.031233769320488977 1"
30,324,0,"2 0.036161035094245134 1"
31,324,0,"2 0.032964327698435034 1"
32,324,0,"2 0.03242593697373323 1"
33,324,0,"2 0.025574624031109695 1"
34,324,0,"2 0.031381856411093964 1"
35,324,0,"5 0.1316613656513287 0.75 10 0.06347380151018352 0.25"
36,324,0,"2 0.033727720534189466 1"
37,324,-1.8954385204327338,"1 0.019825290221298617 1"
38,324,0,"2 0.03253363816698669 1"
39,324,0,"2 0.038694906314299296 1"
40,324,0,"2 0.04237194126413904 1"
41,324,0,"2 0.02863704398870118 1"
42,324,0,"2 0.029129646233206373 1"
43,324,0,"2 0.030560753486817298 1"
44,324,0,"2 0.032199299002184566 1"
45,324,0,"2 0.03735796249414523 1"
46,324,0,"2 0.03297929472722792 1"
47,324,0,"2 0.031811589717034995 1"
48,324,0,"2 0.027261776301557 1"
49,324,0,"2 0.04345259451186176 1"
50,324,0,"8 0.188483200775111 0.75 12 0.0858973538664403 0.25"
51,324,0,"2 0.03255679377401723 1"
52,324,0,"3 0.12483662949826309 0.7500000000000001 9 0.07642838542001745 0.2499999999999999"
53,324,0,"2 0.031026135886662826 1"
54,324,0,"2 0.031785243649423006 1"
55,324,0,"2 0.03249861488237423 1"
56,324,0,"2 0.03147869455482474 1"
57,324,0,"2 0.031274623026990966 1"
58,324,0,"2 0.030004380518615995 1"
59,324,0,"2 0.03428794179756279 1"
60,324,0,"2 0.02710452054133469 1"
61,324,0,"2 0.030027535243886985 1"
62,324,15.557587997470648,"1 0.021624790040244635 1"
63,324,0,"2 0.03245723715313909 1"
64,324,0,"2 0.03332816285257704 1"
65,324,0,"2 0.03573732978913887 1"
66,324,0,"3 0.10854822612611295 0.75 9 0.0672029575039044 0.25"
67,324,0,"2 0.02644577901066252 1"
68,324,0,"2 0.028229166177697128 1"
69,324,0,"2 0.02889559381633796 1"
0,325,0,"2 0.04269658010854778 1"
1,325,3.7180959030586394,"1 0.017442214473152775 1"
2,325,-8.92701869970896,"1 0.01693759851106419 1"
3,325,0,"2 0.034292681725637375 1"
4,325,0,"2 0.03679974972277808 1"
5,325,7.317468225623401,"1 0.017625338535500256 1"
6,325,0,"2 0.03382375052085535 1"
7,325,0,"2 0.03978084974942569 1"
8,325,0,"2 0.030729730683068637 1"
9,325,0,"2 0.11758775103027741 0.75 8 0.06436182016868915 0.25"
10,325,0,"2 0.038703864094816735 1"
11,325,0,"2 0.03543339055344805 1"
12,325,0,"2 0.02841915852385541 1"
13,325,0,"2 0.032744871334523536 1"
14,325,0,"2 0.03778408217781702 1"
15,325,0,"2 0.03140546112479104 1"
16,325,0,"2 0.04144647767287495 1"
17,325,0,"2 0.030594021601730578 1"
18,325,0,"2 0.03649088437675199 1"
19,325,0,"2 0.040446752413468436 1"
20,325,0,"2 0.0321434637151625 1"
21,325,0,"2 0.03590235622708007 1"
22,325,0,"2 0.04201957527634391 1"
23,325,0,"2 0.03553866963391081 1"
24,325,0,"2 0.038592550461491806 1"
25,325,0,"2 0.03852385230855936 1"
26,325,0,"2 0.03998522489595751 1"
27,325,0,"2 0.03589071907641485 1"
28,325,0,"5 0.1297702264584183 0.75 11 0.06987858451365232 0.25"
29,325,0,"2 0.03448811685198017 1"
30,325,0,"2 0.030003055719773228 1"
31,325,0,"2 0.0366146311181001 1"
32,325,0,"2 0.03995039478072626 1"
33,325,0,"7 0.18283421199917146 0.7500000000000001 12 0.09076013663645062 0.2499999999999999"
