technicianId,serviceId,distribution_offset,distribution
14,199,0,"6 0.15129919082081572 0.75 11 0.07237664389753165 0.25"
0,200,0,"2 0.03150206898273084 1"
1,200,0,"2 0.03060720038313709 1"
2,200,0,"2 0.029065564162163878 1"
3,200,0,"2 0.036673796027245416 1"
4,200,0,"2 0.03503347600444494 1"
5,200,0,"2 0.039126237413554796 1"
6,200,0,"2 0.03252258278755534 1"
7,200,0,"2 0.035182925103134435 1"
8,200,0,"2 0.03081638987637319 1"
9,200,0,"2 0.03220152862839701 1"
10,200,0,"2 0.03306344802903475 1"
11,200,0,"2 0.033646075563601385 1"
12,200,0,"2 0.03450851205791541 1"
13,200,0,"2 0.043505007576423206 1"
14,200,0,"2 0.03862192473566987 1"
0,201,0,"2 0.03371735863116638 1"
1,201,0,"2 0.03336816421345637 1"
2,201,0,"2 0.043033310827419326 1"
3,201,0,"2 0.035564165637186736 1"
4,201,0,"2 0.04311502641971771 1"
5,201,0,"2 0.032026160909842546 1"
6,201,0,"2 0.033439036156214005 1"
7,201,0,"2 0.03664701604289354 1"
8,201,0,"2 0.0308603162924992 1"
9,201,0,"2 0.03611157932105075 1"
10,201,0,"2 0.04081190191867312 1"
11,201,0,"2 0.042012753029292485 1"
12,201,0,"2 0.03251317162460736 1"
13,201,0,"2 0.03835799947555124 1"
14,201,0,"2 0.03639756870579209 1"
0,202,0,"2 0.035107500890412674 1"
1,202,0,"2 0.03168453289228544 1"
2,202,0,"2 0.031844888101906076 1"
3,202,0,"2 0.03605998640124267 1"
4,202,0,"2 0.035968529944894335 1"
5,202,0,"2 0.032877635969623155 1"
6,202,0,"2 0.028276726126650786 1"
7,202,0,"2 0.02287364405373439 1"
8,202,0,"2 0.03410311899819333 1"
9,202,0,"2 0.0315456961959206 1"
10,202,0,"2 0.04229305886961311 1"
11,202,0,"2 0.0403945707422047 1"
12,202,0,"2 0.035685971790249224 1"
13,202,0,"2 0.027531957677924702 1"
14,202,0,"2 0.034929772026491286 1"
0,203,0,"2 0.045890888094919 1"
1,203,0,"2 0.028067541305804824 1"
2,203,0,"2 0.02928479303411204 1"
3,203,0,"2 0.03322770742006861 1"
4,203,0,"2 0.036395343080068525 1"
5,203,0,"2 0.027844698764138025 1"
6,203,0,"2 0.026369626692730283 1"
7,203,0,"2 0.038582447751945345 1"
8,203,0,"2 0.03022666513990469 1"
9,203,0,"2 0.028094877462332035 1"
10,203,0,"2 0.04615359905884366 1"
11,203,11.658964109228577,"1 0.01762436436560794 1"
12,203,0,"2 0.027486281679623064 1"
13,203,0,"2 0.033646835519714806 1"
14,203,0,"2 0.035407089223352915 1"
0,204,0,"2 0.026428070032805978 1"
1,204,0,"2 0.04091080789584589 1"
2,204,0,"2 0.03375501909172905 1"
3,204,0,"2 0.035249323097788145 1"
4,204,0,"2 0.032843639653318935 1"
5,204,0,"2 0.032178756655099415 1"
6,204,0,"2 0.03090760333061113 1"
7,204,0,"9 0.21155731221995672 0.75 13 0.09741700971140042 0.25"
8,204,0,"6 0.14543014539397542 0.7500000000000001 11 0.07419120369543279 0.2499999999999999"
9,204,0,"2 0.02977314111917601 1"
10,204,0,"2 0.03885192900548113 1"
11,204,0,"2 0.03086426535674995 1"
12,204,0,"2 0.03323158419235734 1"
13,204,0,"5 0.1281252447547954 0.75 11 0.07237242717986077 0.25"
14,204,0,"2 0.049855142132044665 1"
0,205,0,"2 0.036041315336725804 1"
1,205,0,"4 0.13346127221283424 0.75 10 0.07917538830414855 0.25"
2,205,0,"2 0.033662591595901764 1"
3,205,0,"2 0.030543486759956568 1"
4,205,0,"2 0.040749919786598546 1"
5,205,0,"2 0.0443098329426035 1"
6,205,0,"2 0.03765941804579677 1"
7,205,0,"2 0.027849541812237585 1"
8,205,7.818672719710811,"1 0.01776865993305803 1"
9,205,0,"2 0.03538528830505626 1"
10,205,0,"2 0.035441235745404816 1"
11,205,0,"2 0.032616213619475656 1"
12,205,0,"2 0.03365657680461047 1"
13,205,0,"2 0.03137814559087455 1"
14,205,0,"2 0.03564566023454204 1"
0,206,0,"2 0.029274989186572453 1"
1,206,0,"2 0.039134102372369764 1"
2,206,0,"2 0.03958950332057407 1"
3,206,0,"2 0.033304326601261855 1"
4,206,0,"2 0.03491441011016122 1"
5,206,0,"2 0.04148767325147442 1"
6,206,0,"2 0.12861625178600541 0.7500000000000001 8 0.0735502307319438 0.2499999999999999"
7,206,0,"2 0.031854118885554374 1"
8,206,0,"2 0.032781243959551384 1"
9,206,0,"2 0.08635629819378567 0.75 9 0.06734315216543242 0.25"
10,206,0,"2 0.0760073747378254 0.7500000000000001 9 0.06396330554341662 0.2499999999999999"
11,206,0,"2 0.03381311329369171 1"
12,206,0,"2 0.03963442351105002 1"
13,206,0,"2 0.03537491807779684 1"
14,206,0,"2 0.03788537038219962 1"
0,207,0,"2 0.028848806783099864 1"
1,207,0,"2 0.03133403633479748 1"
2,207,0,"2 0.03690329086163741 1"
3,207,0,"2 0.03503863034020417 1"
4,207,0,"2 0.029524491442369 1"
5,207,0,"2 0.027160061309416814 1"
6,207,0,"2 0.03203054517434562 1"
7,207,0,"2 0.040456822087981945 1"
8,207,0,"2 0.03859483343687528 1"
9,207,0,"2 0.03269821616531646 1"
10,207,0,"2 0.03168856406615658 1"
11,207,0,"2 0.03043208077960527 1"
12,207,0,"2 0.030036256673903666 1"
13,207,0,"2 0.032454737481771107 1"
14,207,0,"2 0.0325624114113427 1"
0,208,0,"2 0.034643952039663715 1"
1,208,0,"2 0.038595967862826666 1"
2,208,0,"2 0.03567355328389041 1"
3,208,0,"2 0.036843432156168095 1"
4,208,0,"2 0.037728075475309736 1"
5,208,0,"2 0.03888196785857035 1"
6,208,0,"2 0.031225181165191882 1"
7,208,0,"2 0.02893924618926138 1"
8,208,0,"2 0.035186837226165536 1"
9,208,0,"2 0.04155039762593141 1"
10,208,0,"2 0.04176235662518966 1"
11,208,0,"2 0.033340883126874825 1"
12,208,0,"2 0.05018414787193497 1"
13,208,0,"2 0.03333070268090145 1"
14,208,0,"2 0.03866771742680433 1"
0,209,0,"2 0.03503622169689568 1"
1,209,0,"2 0.04874705238543579 1"
2,209,0,"2 0.03334201462326691 1"
3,209,0,"2 0.027250086317725106 1"
4,209,0,"2 0.03600940312081256 1"
5,209,0,"2 0.03282176763940766 1"
6,209,67.44741586695515,"0 0 0"
7,209,0,"2 0.03483466524339442 1"
8,209,0,"2 0.02830747821481974 1"
9,209,0,"2 0.03126174783141851 1"
10,209,0,"2 0.027551802016669895 1"
11,209,0,"2 0.03164296581343805 1"
12,209,0,"2 0.03236058797801586 1"
13,209,0,"2 0.03424360717532873 1"
14,209,0,"2 0.030126952676629286 1"
0,210,0,"2 0.028433149161325458 1"
1,210,0,"2 0.03128073521323018 1"
2,210,0,"7 0.186079454389337 0.75 12 0.09230494497263768 0.25"
3,210,0,"2 0.028800577978049448 1"
4,210,0,"2 0.03262790257276709 1"
5,210,0,"2 0.029839803486745316 1"
6,210,0,"6 0.13797476526573377 0.75 11 0.06789440181876391 0.25"
7,210,0,"2 0.10405314001615455 0.7500000000000001 8 0.05772209737352441 0.2499999999999999"
8,210,0,"2 0.03385434048667998 1"
9,210,0,"2 0.031977889636466375 1"
10,210,0,"2 0.03493264786795431 1"
11,210,0,"2 0.03123938037497051 1"
12,210,8.019762995577544,"1 0.017741207295974632 1"
13,210,0,"2 0.03473185877390577 1"
14,210,0,"2 0.02937898964980667 1"
0,211,0,"2 0.04147722601384408 1"
1,211,0,"2 0.02760744755498353 1"
2,211,0,"2 0.04416670628044237 1"
3,211,0,"6 0.16327582788763798 0.75 11 0.0839649557159429 0.25"
4,211,0,"2 0.03432382252230568 1"
5,211,0,"2 0.03260255497658519 1"
6,211,0,"2 0.0291500267394419 1"
7,211,0,"2 0.03629667468152614 1"
8,211,0,"2 0.029098763520966856 1"
9,211,0,"2 0.03512955891744666 1"
10,211,0,"2 0.03430925381035054 1"
11,211,0,"2 0.0328220241384398 1"
12,211,0,"2 0.03902581869513177 1"
13,211,0,"2 0.09249076458745797 0.7499999999999999 9 0.07189519499193177 0.2500000000000001"
14,211,0,"2 0.030639430997697826 1"
0,212,0,"2 0.036768305358919666 1"
1,212,0,"2 0.02844000296640802 1"
2,212,0,"2 0.02618741322073746 1"
3,212,0,"2 0.0393635837955732 1"
4,212,0,"2 0.043289941852208046 1"
5,212,14.252477279222823,"1 0.02007716010159423 1"
6,212,0,"2 0.037908119084224666 1"
7,212,0,"2 0.026355167133794488 1"
8,212,0,"2 0.03443786424461182 1"
9,212,0,"2 0.028538752999611755 1"
10,212,0,"2 0.035564896862407845 1"
11,212,0,"2 0.03158247440986758 1"
12,212,13.973520240806764,"1 0.02047596945876011 1"
13,212,0,"2 0.030868295990972097 1"
14,212,0,"2 0.03277049886548632 1"
0,213,0,"2 0.03184653800646431 1"
1,213,0,"2 0.028920359253733825 1"
2,213,0,"8 0.19007956525315628 0.75 12 0.08927610390330022 0.25"
3,213,0,"2 0.031980662483692204 1"
4,213,0,"2 0.030431758668587366 1"
5,213,0,"2 0.02646818375784897 1"
6,213,0,"2 0.03251368784761244 1"
7,213,0,"2 0.031480102426663464 1"
8,213,0,"2 0.04302225364000992 1"
9,213,0,"2 0.03241028318085046 1"
10,213,0,"2 0.04795638769280076 1"
11,213,0,"2 0.03314331338036462 1"
12,213,0,"2 0.03690122285422778 1"
13,213,0,"2 0.03669350857909803 1"
14,213,0,"2 0.03787473081380158 1"
0,214,0,"2 0.039356554437816216 1"
1,214,0,"7 0.16101171147954918 0.75 12 0.0812768411392888 0.25"
2,214,0,"4 0.11408287229565589 0.75 10 0.06515419987131997 0.25"
3,214,16.126659960833486,"1 0.020304572167284568 1"
4,214,0,"2 0.02736302095374799 1"
5,214,0,"2 0.02830975012447475 1"
6,214,0,"2 0.030227169622099828 1"
7,214,0,"2 0.034384589342624144 1"
8,214,0,"2 0.028907841294089222 1"
9,214,0,"2 0.037294179180395334 1"
10,214,0,"3 0.0402764563490225 1"
11,214,0,"4 0.13214745314832613 0.75 10 0.07454273752969408 0.25"
12,214,0,"2 0.03541073874683966 1"
13,214,0,"2 0.0279596235075368 1"
14,214,0,"2 0.04035780039491446 1"
0,215,0,"2 0.04217347001539921 1"
1,215,0,"2 0.03323026381859523 1"
2,215,0,"2 0.03289550264719935 1"
3,215,0,"2 0.030585153500144905 1"
4,215,0,"2 0.03519902886427466 1"
5,215,0,"2 0.032793402363920726 1"
6,215,0,"2 0.03871025475478309 1"
7,215,0,"2 0.03798000932576999 1"
8,215,0,"2 0.032621622215097665 1"
9,215,0,"2 0.0370830844282833 1"
10,215,-18.13604709560512,"1 0.01692003643961499 1"
11,215,0,"2 0.03460639330020833 1"
12,215,0,"2 0.04061115762397048 1"
13,215,0,"2 0.028619907674090627 1"
14,215,0,"2 0.032548749901900854 1"
0,216,0,"2 0.039268347276130114 1"
1,216,4.459796864001667,"1 0.017252029292230152 1"
2,216,0,"2 0.03415914786526576 1"
3,216,0,"2 0.04506060593035759 1"
4,216,0,"2 0.03460459446119046 1"
5,216,0,"2 0.040323431832490805 1"
6,216,0,"2 0.026828821693188433 1"
7,216,0,"2 0.02999272844362699 1"
8,216,0,"2 0.035255190062892565 1"
9,216,0,"2 0.034541341528414864 1"
10,216,0,"2 0.03294564144046719 1"
11,216,0,"2 0.032690106550323256 1"
12,216,0,"2 0.038492288811414206 1"
13,216,0,"2 0.03585510491233165 1"
14,216,0,"2 0.04027050809580201 1"
0,217,0,"8 0.19639074390680195 0.75 12 0.08943113107136445 0.25"
1,217,0,"2 0.03092526345408261 1"
2,217,0,"2 0.03450840436671381 1"
3,217,0,"2 0.03501555100807526 1"
4,217,0,"2 0.03915579500136669 1"
5,217,0,"3 0.09562337597590041 0.7500000000000001 10 0.06726984692931284 0.2499999999999999"
6,217,0,"2 0.03196923268763081 1"
7,217,0,"2 0.03696082432103528 1"
8,217,0,"2 0.04646576862253836 1"
9,217,0,"2 0.03338992335638396 1"
10,217,0,"2 0.030058384632896732 1"
11,217,0,"5 0.1329288253210519 0.75 10 0.06345257047485403 0.25"
12,217,0,"2 0.03104052481941863 1"
13,217,0,"3 0.036138227216464286 1"
14,217,0,"2 0.035595192430325426 1"
0,218,5.183758537574526,"1 0.01853867404308465 1"
1,218,0,"2 0.036994779493324095 1"
2,218,0,"2 0.036359889252842226 1"
3,218,0,"3 0.03785144081914982 1"
4,218,0,"2 0.02554583804698418 1"
5,218,0,"2 0.03858488979832374 1"
6,218,0,"2 0.029932048093404877 1"
7,218,0,"2 0.037319525067462056 1"
8,218,14.91243869769255,"1 0.02034801125070811 1"
9,218,0,"2 0.03182140056100382 1"
10,218,0,"2 0.03791099346380482 1"
11,218,0,"2 0.02551532718870623 1"
12,218,-0.6277044982241833,"1 0.01917571907101931 1"
13,218,0,"2 0.030292647270280693 1"
14,218,0,"2 0.03100181031170824 1"
0,219,0,"4 0.11899377746345259 0.7500000000000001 10 0.06729250921481086 0.2499999999999999"
1,219,0,"3 0.04048677193490039 1"
2,219,6.419178316030511,"1 0.021896888545172962 1"
3,219,0,"2 0.033067584868469974 1"
4,219,0,"7 0.16764234671618625 0.75 12 0.08394554523670517 0.25"
5,219,0,"2 0.03278893421484256 1"
6,219,0,"2 0.0323228983262535 1"
7,219,0,"2 0.03129160764743383 1"
8,219,0,"2 0.03153878193126379 1"
9,219,0,"2 0.03434128103049067 1"
10,219,0,"2 0.028492832229701278 1"
11,219,0,"2 0.034053084152474974 1"
12,219,1.1204501861118104,"1 0.017459206729574784 1"
13,219,0,"2 0.027739787607493096 1"
14,219,-2.600169978211234,"1 0.017594190749912413 1"
0,220,0,"2 0.02831777362784931 1"
1,220,0,"2 0.034565724818556895 1"
2,220,0,"4 0.12749389444782144 0.7499999999999999 10 0.07794808176741516 0.2500000000000001"
3,220,0,"2 0.03953419493045139 1"
4,220,0,"2 0.026654833008281587 1"
5,220,0,"2 0.034198933073922515 1"
6,220,0,"2 0.027360836536605995 1"
7,220,0,"2 0.03093681956333608 1"
8,220,0,"2 0.033030419599447 1"
9,220,0,"2 0.033113169918202484 1"
10,220,0,"7 0.18427744969638835 0.7499999999999999 12 0.09296068978312146 0.2500000000000001"
11,220,0,"6 0.14793166070188896 0.75 11 0.07522824749053704 0.25"
12,220,0,"2 0.034791100874478655 1"
13,220,0,"2 0.0325713428147719 1"
14,220,0,"2 0.03196753800447345 1"
0,221,0,"2 0.036449177326243205 1"
1,221,0,"2 0.03698723527854059 1"
2,221,0,"2 0.03286818555455068 1"
3,221,0,"5 0.13062135380710163 0.7499999999999999 11 0.07211473933679946 0.2500000000000001"
4,221,0,"2 0.03283497118195607 1"
5,221,0,"2 0.03331692672867104 1"
6,221,58.51502160349126,"0 0 0"
7,221,0,"2 0.03036530907563224 1"
8,221,0,"2 0.035360253935148425 1"
9,221,0,"2 0.035993750452637405 1"
10,221,0,"2 0.04303235690356926 1"
11,221,0,"2 0.031725083351543296 1"
12,221,0,"2 0.032536231907496785 1"
13,221,0,"2 0.038326141648688895 1"
14,221,0,"2 0.03296848290832405 1"
0,222,0,"3 0.03566977316447356 1"
1,222,0,"2 0.02718718300867634 1"
2,222,0,"6 0.16028987118579247 0.75 11 0.07790627031535864 0.25"
3,222,0,"2 0.02622969857631002 1"
4,222,0,"9 0.2097119359208504 0.75 13 0.09694641104029489 0.25"
5,222,0,"3 0.04121507368574424 1"
6,222,0,"6 0.1385096243401622 0.75 11 0.06936459297644551 0.25"
7,222,0,"2 0.03267044509691914 1"
8,222,0,"2 0.03385150684054069 1"
9,222,0,"2 0.025978457165713478 1"
10,222,0,"2 0.034149367845560864 1"
11,222,0,"2 0.03798600911507646 1"
12,222,0,"2 0.036882436946337055 1"
13,222,0,"2 0.03196771018685169 1"
14,222,8.88505415286415,"1 0.016958120118495817 1"
0,223,0,"2 0.03179351168874918 1"
1,223,0,"2 0.03226955904104764 1"
2,223,0,"2 0.035373006655083 1"
3,223,0,"2 0.028701450981976233 1"
4,223,0,"2 0.03728302500698247 1"
5,223,0,"2 0.03090703305713058 1"
6,223,0,"2 0.030489610336023494 1"
7,223,0,"2 0.03553943116690007 1"
8,223,0,"2 0.032767680203654344 1"
9,223,7.429369440582988,"1 0.02145026965059353 1"
10,223,0,"3 0.10386985727551658 0.7499999999999999 10 0.07247930575052633 0.2500000000000001"
11,223,0,"2 0.037302868806436115 1"
12,223,0,"2 0.03147685243203062 1"
13,223,0,"2 0.046412524417405836 1"
14,223,0,"2 0.03049611938557615 1"
0,224,0,"2 0.03094406310886967 1"
1,224,0,"2 0.03649985566482211 1"
2,224,0,"2 0.03207020161185342 1"
3,224,0,"2 0.03965433555374757 1"
4,224,0,"2 0.0272409015928229 1"
5,224,0,"2 0.03184248481101059 1"
6,224,0,"2 0.028287953824570458 1"
7,224,0,"2 0.025501064562049786 1"
8,224,0,"2 0.028360002870784703 1"
9,224,0,"2 0.03485548551496561 1"
10,224,0,"2 0.028009199902241533 1"
11,224,0,"2 0.029385224634302386 1"
12,224,0,"2 0.032571935223824434 1"
13,224,0,"2 0.039715327528479366 1"
14,224,0,"4 0.13163452785459698 0.75 10 0.0738581200080722 0.25"
