technicianId,serviceId,distribution_offset,distribution
27,304,0,"2 0.041499401513050954 1"
28,304,0,"2 0.029896608937702886 1"
29,304,0,"2 0.029021437761142316 1"
30,304,19.162437382830348,"1 0.021726849516677114 1"
31,304,0,"2 0.03721936393760891 1"
32,304,0,"2 0.034171066337141176 1"
33,304,0,"2 0.039467091532929946 1"
34,304,0,"2 0.03118003594973707 1"
35,304,0,"2 0.030480840592599326 1"
36,304,0,"2 0.03594330230511471 1"
37,304,0,"2 0.028912353514233158 1"
38,304,0,"2 0.03021956865442266 1"
39,304,0,"2 0.03427905302989407 1"
40,304,0,"2 0.03399466217409934 1"
41,304,0,"2 0.041314865788278164 1"
42,304,0,"2 0.030620975858065638 1"
43,304,0,"6 0.152129543220111 0.75 11 0.07232664684453352 0.25"
44,304,0,"2 0.03822533633813097 1"
45,304,9.277239171526404,"1 0.02080498581662239 1"
46,304,52.95548055104683,"0 0 0"
47,304,0,"2 0.03365153326924427 1"
48,304,0,"2 0.03156977015972348 1"
49,304,0,"2 0.05597385632665798 1"
50,304,0,"2 0.028835801767636962 1"
51,304,0,"2 0.037417514283356046 1"
52,304,0,"2 0.03446948040823343 1"
53,304,0,"2 0.027977127051236117 1"
54,304,0,"2 0.030275397454790617 1"
55,304,0,"2 0.027658642588890163 1"
56,304,0,"2 0.037806932821248744 1"
57,304,0,"2 0.031939244761783656 1"
58,304,0,"2 0.037454264454016326 1"
59,304,0,"2 0.03706797749645576 1"
60,304,0,"2 0.03949007991466929 1"
61,304,0,"2 0.033099614481453626 1"
62,304,0,"2 0.031810406525790695 1"
63,304,0,"2 0.03319916520664665 1"
64,304,0,"2 0.03745319159320046 1"
65,304,0,"2 0.04355644888825167 1"
66,304,0,"2 0.027308344129407365 1"
67,304,0,"2 0.03030470399479718 1"
68,304,0,"2 0.0317727081641477 1"
69,304,0,"2 0.03706971141600598 1"
0,305,0,"2 0.032105538319774134 1"
1,305,0,"2 0.03301090686212276 1"
2,305,0,"2 0.04320781749896585 1"
3,305,0,"3 0.09821260784734412 0.7499999999999999 10 0.07206638433905484 0.2500000000000001"
4,305,0,"2 0.03295655847297001 1"
5,305,0,"2 0.03568186222914854 1"
6,305,0,"2 0.03717853591578678 1"
7,305,0,"6 0.1480453078106346 0.75 11 0.07522934442425427 0.25"
8,305,0,"2 0.0411279067495195 1"
9,305,0,"2 0.03823346343415183 1"
10,305,0,"2 0.040245873795426 1"
11,305,0,"2 0.029446873097799895 1"
12,305,0,"2 0.03374474509501652 1"
13,305,0,"2 0.029828964216296924 1"
14,305,0,"2 0.03234883498964818 1"
15,305,0,"2 0.034521061080161876 1"
16,305,0,"2 0.038458500287412205 1"
17,305,0,"2 0.028985636386088802 1"
18,305,0,"2 0.03234569005222323 1"
19,305,0,"2 0.02849154875374998 1"
20,305,0,"3 0.04096890683393144 1"
21,305,0,"3 0.11329567824347542 0.7500000000000001 9 0.06576494645151874 0.2499999999999999"
22,305,0,"2 0.031242779361034267 1"
23,305,0,"2 0.030378681210374757 1"
24,305,0,"2 0.03338543407314332 1"
25,305,0,"2 0.032000564613854095 1"
26,305,0,"5 0.13832285010521184 0.7500000000000001 11 0.0807962095946348 0.2499999999999999"
27,305,0,"2 0.03295941626053314 1"
28,305,0,"2 0.03264603401509679 1"
29,305,0,"2 0.030679505071138254 1"
30,305,0,"2 0.034961723696487784 1"
31,305,0,"2 0.03210028285529416 1"
32,305,0,"2 0.0342364503718345 1"
33,305,0,"2 0.036184668995654465 1"
34,305,0,"2 0.029714238947737028 1"
35,305,0,"2 0.03433514238067064 1"
36,305,0,"4 0.11617866994453707 0.75 10 0.06573225326459951 0.25"
37,305,0,"2 0.03663673817593629 1"
38,305,0,"2 0.028337442873593868 1"
39,305,0,"2 0.04098659505529563 1"
40,305,0,"2 0.03315124351708553 1"
41,305,0,"6 0.14827847685315135 0.75 11 0.07208647885997868 0.25"
42,305,0,"4 0.1385891681392065 0.75 10 0.08403354990519966 0.25"
43,305,0,"2 0.027303618401662382 1"
44,305,0,"2 0.028787598125466867 1"
45,305,0,"2 0.028568212561735272 1"
46,305,0,"2 0.036372479700508456 1"
47,305,0,"2 0.030125430377832565 1"
48,305,0,"2 0.03314505506291336 1"
49,305,0,"2 0.03207255848724779 1"
50,305,0,"2 0.04266380528193563 1"
51,305,0,"2 0.03604327906086551 1"
52,305,0,"2 0.0395773058999226 1"
53,305,0,"2 0.040749069691047635 1"
54,305,0,"2 0.03757969608203107 1"
55,305,0,"2 0.03821590682551227 1"
56,305,0,"3 0.11006770263165662 0.75 9 0.06913926754252109 0.25"
57,305,0,"2 0.03525574264102295 1"
58,305,0,"2 0.044473846529483586 1"
59,305,0,"2 0.03672375747748233 1"
60,305,0,"2 0.031194044916768065 1"
61,305,0,"2 0.030869129850800568 1"
62,305,-0.1338562588096579,"1 0.02194263740479165 1"
63,305,0,"2 0.029463968896812468 1"
64,305,0,"2 0.031141050017738 1"
65,305,0,"2 0.03197609304119387 1"
66,305,0,"2 0.03367628234434669 1"
67,305,0,"2 0.07550898558826934 0.75 9 0.06335160965874899 0.25"
68,305,0,"2 0.028226010279521343 1"
69,305,0,"2 0.03682884612147768 1"
0,306,0,"2 0.03383536714613505 1"
1,306,0,"2 0.0340281413343482 1"
2,306,0,"2 0.040215283218075173 1"
3,306,0,"3 0.10800628187235453 0.7500000000000001 10 0.08182854616623896 0.2499999999999999"
4,306,0,"2 0.03249287312001066 1"
5,306,0,"2 0.03949879634897855 1"
6,306,0,"4 0.12227757837904189 0.75 10 0.07203611004919185 0.25"
7,306,0,"2 0.030132482387283978 1"
8,306,0,"2 0.03413903535603676 1"
9,306,0,"2 0.03623307315701451 1"
10,306,0,"2 0.07637994206043884 0.7500000000000001 9 0.061980311699459875 0.2499999999999999"
11,306,0,"2 0.031893328712093244 1"
12,306,0,"2 0.02801283428347813 1"
13,306,0,"4 0.11599433688466185 0.7500000000000001 10 0.07010295265575914 0.2499999999999999"
14,306,0,"2 0.03206367516606451 1"
15,306,0,"2 0.04231750267041907 1"
16,306,0,"2 0.03464197868049262 1"
17,306,0,"2 0.037342054281091046 1"
18,306,0,"2 0.040049066783346174 1"
19,306,0,"2 0.027834501674005578 1"
20,306,0,"2 0.03740848943892086 1"
21,306,0,"7 0.16734427670633892 0.75 12 0.08205006794654181 0.25"
22,306,0,"2 0.030876970384861348 1"
23,306,0,"2 0.03676670174833862 1"
24,306,0,"2 0.08556190929058301 0.7499999999999999 9 0.06356938485750249 0.2500000000000001"
25,306,0,"2 0.03954337115113524 1"
26,306,18.48572838557643,"1 0.019204700269331743 1"
27,306,0,"2 0.03653598929885982 1"
28,306,0,"3 0.10774295303275182 0.7499999999999999 9 0.06371192330392463 0.2500000000000001"
29,306,0,"2 0.03515405716311027 1"
30,306,0,"2 0.036147085319601764 1"
31,306,0,"2 0.03587253278760325 1"
32,306,0,"2 0.027268811140530532 1"
33,306,0,"2 0.030916721171004354 1"
34,306,0,"2 0.03539714162857042 1"
35,306,0,"2 0.03880199102591449 1"
36,306,0,"2 0.0359579397495683 1"
37,306,0,"2 0.03914974948861753 1"
38,306,0,"2 0.03339594762576796 1"
39,306,0,"2 0.042519651290993714 1"
40,306,0,"2 0.03162214685118163 1"
41,306,0,"2 0.030384359704116872 1"
42,306,0,"2 0.029556560781549154 1"
43,306,0,"2 0.04671433596867347 1"
44,306,0,"2 0.03726059235104771 1"
45,306,0,"2 0.03683986453043458 1"
46,306,0,"2 0.03525910785673816 1"
47,306,0,"2 0.0363695269202779 1"
48,306,0,"2 0.037247440376095106 1"
49,306,0,"2 0.0352290767784547 1"
50,306,0,"2 0.04278544649319197 1"
51,306,0,"3 0.10470886795229815 0.7500000000000001 10 0.07306519946057373 0.2499999999999999"
52,306,0,"2 0.06663256321808614 1"
53,306,0,"2 0.044457480938859165 1"
54,306,7.3162153171379245,"1 0.019044095626980912 1"
55,306,0,"2 0.035902532556437806 1"
56,306,0,"2 0.032740218263219656 1"
57,306,0,"2 0.03205447592731919 1"
58,306,0,"2 0.029245437387618027 1"
59,306,0,"2 0.030227828341784925 1"
60,306,0,"2 0.038996713036845716 1"
61,306,0,"2 0.03567897455738558 1"
62,306,0,"2 0.035750227939612286 1"
63,306,0,"2 0.036206037720573694 1"
64,306,0,"2 0.037823533246996575 1"
65,306,0,"2 0.05222602714890719 1"
66,306,0,"2 0.03421788795263533 1"
67,306,0,"4 0.13249413569088042 0.7499999999999999 10 0.08148335930891401 0.2500000000000001"
68,306,0,"2 0.028256572367630635 1"
69,306,0,"2 0.09824758593176774 0.75 8 0.05704792154993787 0.25"
0,307,0,"2 0.030415061993662035 1"
1,307,0,"7 0.15735548311364275 0.7500000000000001 11 0.0679929010793931 0.2499999999999999"
2,307,0,"2 0.03422983650044065 1"
3,307,0,"2 0.030509371695074807 1"
4,307,19.057900495983816,"1 0.021691588946649177 1"
5,307,0,"2 0.027641327379393957 1"
6,307,0,"2 0.027094780624364 1"
7,307,0,"2 0.03132799464092271 1"
8,307,0,"5 0.1453174935353515 0.75 11 0.08070354826214529 0.25"
9,307,0,"2 0.03333153659301652 1"
10,307,0,"2 0.035752667599762755 1"
11,307,0,"2 0.0290694519477799 1"
12,307,0,"2 0.04001421814715866 1"
13,307,0,"2 0.03696524637131061 1"
14,307,0,"2 0.028476333471555225 1"
15,307,0,"6 0.13810226645570825 0.7500000000000001 11 0.06882490974708015 0.2499999999999999"
16,307,0,"3 0.0946422960658051 0.75 10 0.06718083700163116 0.25"
17,307,0,"2 0.02823213294922282 1"
18,307,0,"2 0.03974044981548318 1"
19,307,0,"2 0.03218707952930011 1"
20,307,0,"2 0.027280536847409543 1"
21,307,0,"2 0.028480236886436423 1"
22,307,0,"2 0.030189901101071566 1"
23,307,0,"2 0.026885764112328524 1"
24,307,0,"2 0.030048000557927022 1"
25,307,0,"3 0.034374954422934485 1"
26,307,0,"2 0.03453563120105546 1"
27,307,0,"9 0.20157349256933393 0.7499999999999999 13 0.09466349855655588 0.2500000000000001"
28,307,0,"2 0.027431658130621348 1"
29,307,0,"2 0.035099644309465404 1"
30,307,0,"2 0.03220739877063469 1"
31,307,0,"2 0.02842144225669389 1"
32,307,0,"2 0.03300280831325554 1"
33,307,0,"2 0.033848892106604654 1"
34,307,0,"2 0.04255919921701818 1"
35,307,0,"2 0.031707901019474925 1"
36,307,0,"2 0.029756674530423854 1"
37,307,0,"2 0.029951040127903446 1"
38,307,12.605483517935802,"1 0.02101535264296943 1"
39,307,0,"2 0.03009052429725881 1"
40,307,0,"2 0.03161433317426578 1"
41,307,0,"2 0.03052357366591661 1"
42,307,0,"2 0.03346528300120905 1"
43,307,0,"2 0.034555648739602 1"
44,307,0,"2 0.029215960362727982 1"
45,307,0,"2 0.02832964393354037 1"
46,307,0,"7 0.18299952939934405 0.75 12 0.09227193040001444 0.25"
47,307,0,"2 0.030352538252667035 1"
48,307,0,"2 0.02678780175145897 1"
49,307,0,"2 0.032683780376725126 1"
50,307,0,"2 0.028591511825983462 1"
51,307,0,"2 0.03305669544826584 1"
52,307,0,"2 0.03390892427500102 1"
53,307,0,"2 0.038538110407581726 1"
54,307,0,"2 0.032889357942841584 1"
55,307,4.010220138490155,"1 0.020839114198525275 1"
56,307,0,"2 0.028019847214220142 1"
57,307,0,"2 0.02638234983729661 1"
58,307,0,"2 0.03654772048682897 1"
59,307,0,"2 0.02883996133006112 1"
60,307,-2.606689867555339,"1 0.01920546539930263 1"
61,307,19.542598487340946,"1 0.021290493486068235 1"
62,307,0,"2 0.0260122859163489 1"
63,307,0,"2 0.03337570971729987 1"
64,307,0,"2 0.03365686947694144 1"
65,307,0,"2 0.03695608114876977 1"
66,307,0,"2 0.03436081948878286 1"
67,307,0,"2 0.03187511439350456 1"
68,307,0,"7 0.15864890563911496 0.7500000000000001 12 0.07801101753671137 0.2499999999999999"
69,307,0,"2 0.0317739699716068 1"
0,308,0,"8 0.18924711121066573 0.7499999999999999 12 0.08609173994645888 0.2500000000000001"
1,308,0,"2 0.03382749934924815 1"
2,308,0,"4 0.13632854201530276 0.75 10 0.079808741770735 0.25"
3,308,0,"2 0.033868243361275925 1"
4,308,0,"2 0.039715652151431115 1"
5,308,0,"2 0.029713430021905924 1"
6,308,0,"2 0.02839523253906637 1"
7,308,0,"2 0.04455296197145448 1"
8,308,0,"2 0.03713575924202736 1"
9,308,0,"2 0.043281610380861084 1"
10,308,0,"2 0.03367236096393905 1"
11,308,0,"2 0.032512141746007424 1"
12,308,0,"2 0.03429996006802213 1"
13,308,0,"2 0.03512053114775725 1"
14,308,0,"2 0.03466047386343373 1"
15,308,0,"2 0.03209481585286617 1"
16,308,0,"2 0.03685622006962426 1"
17,308,0,"2 0.042176500823789695 1"
18,308,0,"2 0.03987912642297866 1"
19,308,0,"2 0.030418403050041218 1"
20,308,0,"2 0.02896251594741892 1"
21,308,0,"2 0.03826685258728096 1"
22,308,0,"2 0.04609317410750055 1"
23,308,0,"2 0.03309579454500721 1"
24,308,0,"5 0.13304803852853853 0.75 11 0.07529517731822664 0.25"
25,308,0,"2 0.032351877499861965 1"
26,308,0,"2 0.030675976234283874 1"
27,308,0,"4 0.1331675555622845 0.75 10 0.0809909220561823 0.25"
28,308,0,"2 0.035101449605131126 1"
29,308,0,"2 0.03576802448001944 1"
30,308,0,"2 0.034732445011259425 1"
31,308,0,"2 0.038216564467288286 1"
32,308,0,"2 0.03184836871241453 1"
33,308,0,"9 0.1981113078534702 0.75 13 0.09169892643672649 0.25"
34,308,0,"2 0.039110029636640634 1"
35,308,0,"2 0.029447061825817786 1"
36,308,0,"2 0.03071492535995117 1"
37,308,0,"2 0.049647593269854094 1"
38,308,0,"2 0.042039494622175363 1"
39,308,0,"2 0.03116889386868601 1"
40,308,0,"2 0.03189809173846236 1"
41,308,0,"2 0.033213434845050606 1"
42,308,0,"2 0.028738051655280896 1"
43,308,0,"2 0.028237198439573733 1"
44,308,20.41498228462924,"1 0.02025181659190227 1"
45,308,0,"2 0.03824659411282596 1"
46,308,0,"4 0.14128539295896067 0.7499999999999999 10 0.08109600403166616 0.2500000000000001"
47,308,0,"2 0.0296225397204234 1"
48,308,0,"2 0.04293072996466533 1"
49,308,0,"2 0.038904389775846517 1"
50,308,0,"2 0.07850757960277173 0.75 9 0.06651947376609459 0.25"
51,308,0,"2 0.03423721138921158 1"
52,308,0,"2 0.03703262173911164 1"
53,308,0,"3 0.0404841733199215 1"
54,308,0,"2 0.030766624798369308 1"
55,308,0,"2 0.03520919181848326 1"
56,308,0,"2 0.034868957380246084 1"
57,308,0,"2 0.03797735808316828 1"
58,308,0,"2 0.037475548148607124 1"
59,308,0,"2 0.032257236280951354 1"
60,308,16.8317216362383,"1 0.021040083437030607 1"
61,308,0,"2 0.03657211550182916 1"
62,308,0,"2 0.03393776699897102 1"
63,308,0,"2 0.040989038483799214 1"
64,308,0,"2 0.034445773218562785 1"
65,308,0,"2 0.02723069141254935 1"
66,308,0,"2 0.036766634549647265 1"
67,308,0,"2 0.031152391683235664 1"
68,308,0,"2 0.03771843026039483 1"
69,308,0,"4 0.11931684664366923 0.75 10 0.06683080793729711 0.25"
0,309,0,"2 0.039164657486296904 1"
1,309,0,"2 0.03773448508495013 1"
2,309,0,"2 0.034542837007271676 1"
3,309,45.12149826457076,"0 0 0"
4,309,0,"4 0.1273695968260336 0.75 10 0.07325163895110628 0.25"
5,309,0,"2 0.03627667401708171 1"
6,309,0,"5 0.14527074674936244 0.7500000000000001 11 0.08188643368989991 0.2499999999999999"
7,309,0,"2 0.036872344369516495 1"
8,309,0,"2 0.04028321839505896 1"
9,309,0,"2 0.033136202009645364 1"
10,309,0,"2 0.03146826290483543 1"
11,309,0,"2 0.05167352357679268 1"
12,309,0,"2 0.03563294107962981 1"
13,309,0,"2 0.03476748862344337 1"
14,309,0,"2 0.03638984221615196 1"
15,309,11.471035920284102,"1 0.021789066746069896 1"
16,309,0,"2 0.036112814832413694 1"
17,309,0,"2 0.04177728131894768 1"
18,309,0,"2 0.03466434125857641 1"
19,309,0,"2 0.04589527199451865 1"
20,309,0,"2 0.02951672727254712 1"
21,309,0,"2 0.038023522203897986 1"
22,309,0,"2 0.03520398586238972 1"
23,309,0,"8 0.1946505701131111 0.7500000000000001 12 0.0907098222706637 0.2499999999999999"
24,309,0,"2 0.043354566423466585 1"
25,309,0,"2 0.033620609245324416 1"
26,309,0,"2 0.029753551859483456 1"
27,309,0,"2 0.030293819370455288 1"
28,309,0,"5 0.14296830791954446 0.7499999999999999 11 0.07787405324794151 0.2500000000000001"
29,309,0,"2 0.04282116672554349 1"
30,309,0,"2 0.026861053077473968 1"
31,309,0,"2 0.03903283880150243 1"
32,309,0,"2 0.04524806838866177 1"
33,309,0,"2 0.041523737714538426 1"
34,309,0,"2 0.030946691428909524 1"
35,309,0,"2 0.033054795899965385 1"
36,309,0,"2 0.03414256925847358 1"
37,309,0,"2 0.048529866327080895 1"
38,309,0,"2 0.032221487215754144 1"
39,309,0,"2 0.05011134425173604 1"
40,309,0,"2 0.048541266343274894 1"
41,309,0,"2 0.10603570267407518 0.7500000000000001 8 0.05836451211307486 0.2499999999999999"
42,309,0,"2 0.028607308222791426 1"
43,309,0,"2 0.03154969593178214 1"
44,309,0,"2 0.04448062649065996 1"
45,309,0,"3 0.039595092761883416 1"
46,309,0,"2 0.0329449846080657 1"
47,309,0,"2 0.08066642570419937 0.75 9 0.07060325339985724 0.25"
48,309,0,"2 0.032538787157763385 1"
49,309,0,"2 0.23428553400117308 0.75 7 0.058544392484516546 0.25"
50,309,0,"2 0.029424703525422542 1"
51,309,0,"2 0.030521510120172592 1"
52,309,0,"2 0.035084772475185204 1"
53,309,0,"2 0.030261317766123848 1"
54,309,0,"6 0.16886801203353055 0.75 11 0.08563629171194226 0.25"
55,309,0,"2 0.03762051929374963 1"
56,309,0,"4 0.11605596298604463 0.75 10 0.06838016873519652 0.25"
57,309,0,"2 0.034698355317512 1"
58,309,0,"2 0.028065313697254835 1"
59,309,0,"2 0.039175426040984784 1"
60,309,0,"2 0.11714119601287634 0.75 8 0.06274436457391522 0.25"
61,309,0,"2 0.03803382678615176 1"
62,309,0,"2 0.0359475899068063 1"
63,309,0,"2 0.03773096620796756 1"
64,309,0,"2 0.04176215024626988 1"
65,309,0,"7 0.16706092591785207 0.75 11 0.0734615940935075 0.25"
66,309,0,"2 0.03670198778333693 1"
67,309,0,"3 0.10293258276966279 0.75 10 0.07583452297937292 0.25"
68,309,0,"2 0.03547703723563346 1"
69,309,0,"2 0.03257643790551823 1"
0,310,0,"2 0.04117778788378053 1"
1,310,0,"2 0.03707875100892926 1"
2,310,0,"2 0.029402782555942135 1"
3,310,0,"2 0.0324048522159167 1"
4,310,3.7103111741745423,"1 0.018150306671470173 1"
5,310,0,"2 0.0429752705625051 1"
6,310,59.340807057613894,"0 0 0"
7,310,0,"2 0.03850869407386091 1"
8,310,0,"2 0.03280742294238787 1"
9,310,0,"2 0.03168798169669766 1"
10,310,0,"2 0.03317045230953602 1"
11,310,0,"2 0.034771607651990145 1"
12,310,0,"2 0.03818344863352879 1"
13,310,0,"2 0.03461169059565594 1"
14,310,0,"2 0.03479181898773028 1"
15,310,0,"2 0.034465697125342136 1"
16,310,0,"2 0.029648883332236874 1"
17,310,0,"2 0.03203442262890733 1"
18,310,0,"2 0.07904880023206919 0.75 9 0.06851302121307422 0.25"
19,310,0,"2 0.027068535373121632 1"
20,310,0,"11 0.22803782837206277 0.7500000000000001 14 0.09905716686818887 0.2499999999999999"
21,310,0,"2 0.03131802092575914 1"
22,310,0,"2 0.028561028267334518 1"
23,310,0,"2 0.03446282105380909 1"
24,310,0,"2 0.03149715778481168 1"
25,310,0,"2 0.031200219016762728 1"
26,310,0,"7 0.15661125403229548 0.7500000000000001 12 0.07464344681672698 0.2499999999999999"
27,310,0,"2 0.03460435612972098 1"
28,310,0,"2 0.031289350845121286 1"
29,310,0,"2 0.0297175116908628 1"
30,310,0,"2 0.028053388581949456 1"
31,310,0,"2 0.031750807244962986 1"
32,310,0,"2 0.039690744846187384 1"
33,310,0,"2 0.026581733473407986 1"
34,310,0,"2 0.040412880776969765 1"
35,310,0,"2 0.043278295795695663 1"
36,310,0,"2 0.027824468458146977 1"
37,310,0,"9 0.20034031199155705 0.75 13 0.09135554003733083 0.25"
38,310,0,"2 0.032611966510199035 1"
39,310,0,"2 0.09150198470267296 0.75 8 0.0572516106035863 0.25"
40,310,0,"2 0.030548045446820386 1"
41,310,0,"2 0.03398496627556613 1"
42,310,0,"2 0.027426583365682926 1"
43,310,0,"2 0.029337867161451172 1"
44,310,0,"2 0.03358820432388325 1"
45,310,0,"2 0.03703108141078942 1"
46,310,0,"2 0.029840222486846462 1"
47,310,0,"5 0.1391659293060817 0.75 11 0.07799792532286522 0.25"
48,310,13.608782815067755,"1 0.020457961254172003 1"
49,310,0,"2 0.030666875165580674 1"
50,310,0,"2 0.08160824499296812 0.7499999999999999 9 0.062399489997405876 0.2500000000000001"
51,310,0,"2 0.032413232178125924 1"
52,310,0,"2 0.03385917045474869 1"
53,310,0,"2 0.03200976794840627 1"
54,310,0,"2 0.029248528624830343 1"
55,310,0,"2 0.02967754424109197 1"
56,310,0,"2 0.032109839912230695 1"
57,310,0,"2 0.03090043309594018 1"
58,310,0,"2 0.033767316357866825 1"
59,310,0,"2 0.042680432583547596 1"
60,310,0,"2 0.032202933510634406 1"
61,310,0,"2 0.030370023126004456 1"
62,310,0,"2 0.038091066148377 1"
63,310,0,"2 0.02928663469213849 1"
64,310,0,"2 0.034767461914647746 1"
65,310,0,"2 0.030700154951042453 1"
66,310,0,"2 0.038066325510431785 1"
67,310,0,"2 0.03150443148717293 1"
68,310,0,"2 0.027831264055130263 1"
69,310,0,"2 0.031945578810016535 1"
0,311,0,"2 0.02781435616947845 1"
1,311,0,"2 0.03243796878819426 1"
2,311,0,"2 0.03079037436576298 1"
3,311,0,"2 0.03931456510376137 1"
4,311,0,"2 0.03305882935397682 1"
5,311,0,"2 0.02719651448933143 1"
6,311,0,"2 0.0950882227226462 0.75 8 0.06085475021639133 0.25"
7,311,0,"5 0.15139797330384033 0.75 11 0.08418676311267327 0.25"
8,311,0,"2 0.03064807661490584 1"
9,311,0,"2 0.02775187409339376 1"
10,311,0,"2 0.038474798107249825 1"
11,311,0,"2 0.03144631841816493 1"
12,311,0,"2 0.028061599201353208 1"
13,311,0,"7 0.1804972212438376 0.7499999999999999 12 0.08986597921680954 0.2500000000000001"
14,311,0,"2 0.02986449433467002 1"
15,311,0,"4 0.12798823623640662 0.75 10 0.07358645530709691 0.25"
16,311,0,"2 0.03626531126683762 1"
17,311,0,"2 0.028480407290298316 1"
18,311,0,"2 0.03578598986401504 1"
19,311,0,"2 0.038376855755143796 1"
20,311,0,"2 0.03925821019498909 1"
21,311,0,"2 0.03674775941144503 1"
22,311,0,"2 0.030838853127507844 1"
23,311,0,"2 0.02569627088946648 1"
24,311,0,"2 0.030229310346056887 1"
25,311,0,"2 0.02769020723001774 1"
26,311,0,"2 0.04280261577658867 1"
27,311,0,"2 0.03533222110627327 1"
28,311,0,"2 0.03990831042975898 1"
29,311,0,"2 0.030010516884914497 1"
30,311,0,"2 0.03129686275760888 1"
31,311,0,"2 0.03135195907427729 1"
32,311,0,"2 0.03743876564963149 1"
33,311,0,"2 0.03137180751301163 1"
34,311,0,"2 0.028381809136155144 1"
35,311,0,"2 0.03195375176084772 1"
36,311,0,"2 0.02960296052931278 1"
37,311,0,"2 0.04859089232050833 1"
38,311,0,"2 0.03073666326295022 1"
39,311,0,"2 0.03741906223595306 1"
40,311,0,"2 0.030141200925179117 1"
41,311,0,"2 0.027569126027341725 1"
42,311,0,"2 0.030158817542856542 1"
43,311,0,"8 0.17123614181887784 0.7500000000000001 12 0.07521803677524183 0.2499999999999999"
44,311,0,"2 0.03818257662914193 1"
45,311,0,"2 0.03691780823602863 1"
46,311,0,"2 0.025500203523142317 1"
47,311,0,"2 0.03334125893698394 1"
48,311,0,"2 0.02444238484456312 1"
49,311,0,"2 0.03446277236016773 1"
50,311,0,"2 0.04004050618070273 1"
51,311,0,"2 0.027766756679611183 1"
52,311,0,"2 0.03263264776755538 1"
53,311,0,"2 0.036918379906068416 1"
54,311,0,"2 0.0363526463517949 1"
55,311,0,"2 0.03271983042365488 1"
