technicianId,serviceId,distribution_offset,distribution
0,200,0,"2 0.03303313150517075 1"
1,200,0,"2 0.030377536352910087 1"
2,200,0,"2 0.03395866780406309 1"
3,200,0,"2 0.0456887111661041 1"
4,200,0,"2 0.036441632372871936 1"
5,200,0,"2 0.036152826544239194 1"
6,200,0,"4 0.12536237952028467 0.75 10 0.07802992473836975 0.25"
7,200,0,"2 0.04203310061603254 1"
8,200,0,"2 0.031550987565224356 1"
9,200,0,"2 0.035935655891291614 1"
10,200,0,"2 0.04203710300837245 1"
11,200,0,"2 0.03749781231466929 1"
12,200,0,"2 0.0428567882527095 1"
13,200,0,"2 0.030456168808952078 1"
14,200,0,"2 0.03453244589630035 1"
0,201,0,"2 0.03425625471264404 1"
1,201,0,"4 0.13508751352804876 0.75 10 0.08080427935301576 0.25"
2,201,4.328193776277303,"1 0.02003496628820215 1"
3,201,0,"2 0.02642631385868782 1"
4,201,17.621163335397796,"1 0.022138810627558844 1"
5,201,0,"2 0.03271637286781404 1"
6,201,0,"2 0.035389448345167086 1"
7,201,24.40394793266981,"1 0.02130063494444079 1"
8,201,0,"2 0.032867064284778515 1"
9,201,0,"2 0.029483507717384987 1"
10,201,0,"2 0.040582884284470586 1"
11,201,0,"2 0.04218590390904291 1"
12,201,0,"2 0.03420592317675623 1"
13,201,0,"2 0.03812575128814741 1"
14,201,0,"2 0.043297517841279436 1"
0,202,0,"4 0.12962732356681633 0.7500000000000001 10 0.07909455345809908 0.2499999999999999"
1,202,0,"2 0.029723990172154054 1"
2,202,0,"2 0.038757360237802664 1"
3,202,0,"2 0.031785007613884544 1"
4,202,0,"2 0.0335712867347338 1"
5,202,0,"2 0.02672012456194768 1"
6,202,0,"2 0.03444252574448615 1"
7,202,0,"2 0.0357775111650512 1"
8,202,0,"2 0.031140265443128475 1"
9,202,0,"2 0.025415643652762977 1"
10,202,0,"2 0.03545872806276204 1"
11,202,0,"2 0.030735537957334854 1"
12,202,0,"2 0.030612215364598825 1"
13,202,0,"2 0.03515785103381334 1"
14,202,0,"2 0.05609282108740585 1"
0,203,0,"2 0.025975158815288172 1"
1,203,0,"2 0.03915867255610575 1"
2,203,0,"2 0.037127902376332934 1"
3,203,0,"2 0.02878469744867924 1"
4,203,0,"2 0.03619495789528237 1"
5,203,0,"2 0.03711014052262117 1"
6,203,0,"2 0.045040777875793095 1"
7,203,0,"2 0.03678481784505417 1"
8,203,0,"2 0.03514543534107535 1"
9,203,0,"2 0.0358853494894859 1"
10,203,0,"2 0.032851841871514825 1"
11,203,0,"2 0.03326820566523253 1"
12,203,0,"2 0.03248430111009186 1"
13,203,0,"2 0.041563405346915314 1"
14,203,0,"2 0.027779442554188998 1"
0,204,0,"2 0.032636546505812054 1"
1,204,0,"3 0.03833200922617924 1"
2,204,0,"2 0.03233113265436794 1"
3,204,0,"2 0.03395869742780051 1"
4,204,0,"2 0.033872169243590836 1"
5,204,0,"2 0.039769930194132996 1"
6,204,0,"2 0.027439630679224364 1"
7,204,0,"2 0.03032026061772907 1"
8,204,0,"2 0.033600802957384136 1"
9,204,0,"2 0.03412475083074232 1"
10,204,0,"2 0.03159891490541318 1"
11,204,0,"2 0.029499252194003404 1"
12,204,0,"2 0.03447282747502946 1"
13,204,0,"2 0.02834681736689475 1"
14,204,0,"2 0.03713987165217049 1"
0,205,0,"2 0.027825374710441286 1"
1,205,0,"2 0.028085260405661158 1"
2,205,0,"2 0.028344557279472993 1"
3,205,0,"2 0.03357532259011942 1"
4,205,0,"2 0.028214539337580377 1"
5,205,0,"2 0.02831077727314681 1"
6,205,0,"2 0.03873939039747194 1"
7,205,0,"2 0.032470327363422084 1"
8,205,0,"2 0.02956002086996722 1"
9,205,0,"2 0.028833332220047806 1"
10,205,0,"2 0.032684193270902544 1"
11,205,0,"2 0.03136872989604543 1"
12,205,0,"2 0.027812525499647526 1"
13,205,0,"2 0.028830503765332034 1"
14,205,0,"2 0.033180159634769994 1"
0,206,-10.157340856765444,"1 0.01887341388104943 1"
1,206,0,"5 0.1472136949949778 0.75 11 0.0844262495118544 0.25"
2,206,0,"4 0.11746605228853145 0.75 10 0.0712730748098363 0.25"
3,206,0,"2 0.03885896504899973 1"
4,206,0,"2 0.042933262978731526 1"
5,206,0,"2 0.030156902930587804 1"
6,206,0,"2 0.04285178998643135 1"
7,206,0,"2 0.03380104079962035 1"
8,206,0,"2 0.043857341098688746 1"
9,206,0,"2 0.037000037287568566 1"
10,206,0,"2 0.03164088723145231 1"
11,206,0,"2 0.033592254842176095 1"
12,206,0,"2 0.036649619916181396 1"
13,206,37.14916386293629,"0 0 0"
14,206,0,"2 0.039041329919162954 1"
0,207,0,"2 0.03353747581382149 1"
1,207,0,"2 0.03726461083144548 1"
2,207,0,"2 0.03391221697844889 1"
3,207,0,"2 0.05127169286318296 1"
4,207,0,"2 0.04015890948172942 1"
5,207,0,"2 0.03575320920292419 1"
6,207,0,"2 0.026850082034682577 1"
7,207,0,"2 0.03392240034030381 1"
8,207,0,"2 0.035519223686590704 1"
9,207,0,"2 0.03538431288635337 1"
10,207,0,"2 0.036901814962919076 1"
11,207,0,"2 0.03692335104480136 1"
12,207,0,"2 0.037172241498158023 1"
13,207,0,"2 0.03253992304906538 1"
14,207,0,"2 0.03729855932123706 1"
0,208,0,"8 0.1993951147805633 0.75 12 0.09176775858037997 0.25"
1,208,0,"2 0.04232799573456741 1"
2,208,0,"2 0.032126121343920296 1"
3,208,0,"2 0.02906149657630959 1"
4,208,0,"2 0.029366166995227462 1"
5,208,0,"2 0.03077844854237345 1"
6,208,0,"2 0.02849290497736221 1"
7,208,0,"2 0.041087677979562025 1"
8,208,0,"2 0.02758784394443432 1"
9,208,0,"2 0.037423238194618576 1"
10,208,0,"2 0.03546220432992074 1"
11,208,0,"2 0.029513662058632605 1"
12,208,0,"2 0.029420885226329414 1"
13,208,0,"2 0.035138289691279086 1"
14,208,0,"2 0.027950374114571786 1"
0,209,31.13242869582629,"1 0.01785814735418245 1"
1,209,0,"2 0.03308180772873057 1"
2,209,0,"2 0.031136838736977396 1"
3,209,0,"2 0.030633448923195965 1"
4,209,0,"2 0.0325309575633089 1"
5,209,0,"2 0.030414569126080954 1"
6,209,0,"2 0.03749602590898817 1"
7,209,0,"2 0.030000165156829205 1"
8,209,0,"2 0.026318823855051493 1"
9,209,0,"2 0.0291216408919789 1"
10,209,22.828323625441946,"1 0.019482044039509424 1"
11,209,0,"2 0.03683507305999692 1"
12,209,0,"2 0.033611786560165405 1"
13,209,0,"7 0.15337386591627297 0.75 12 0.07611261066292804 0.25"
14,209,0,"6 0.14089378292756885 0.75 11 0.07010365451008185 0.25"
0,210,0,"2 0.03645366701297639 1"
1,210,0,"2 0.03889036886397716 1"
2,210,0,"2 0.03339212945335446 1"
3,210,0,"2 0.029049185857953262 1"
4,210,0,"2 0.036202601652213125 1"
5,210,0,"2 0.03491867535438975 1"
6,210,0,"2 0.029214401438190696 1"
7,210,0,"5 0.13766125334909798 0.75 10 0.06705049747505425 0.25"
8,210,0,"2 0.03149241200125706 1"
9,210,0,"2 0.03009546038819351 1"
10,210,0,"2 0.033629204008558705 1"
11,210,0,"2 0.035431074391510574 1"
12,210,0,"2 0.031015499438361484 1"
13,210,0,"2 0.036833403026266844 1"
14,210,0,"2 0.03647550329816823 1"
0,211,0,"6 0.147456534988235 0.75 11 0.07508570586647052 0.25"
1,211,0,"2 0.026799493275534693 1"
2,211,0,"2 0.028880176145957937 1"
3,211,0,"2 0.029435033697673793 1"
4,211,0,"2 0.027759996347383038 1"
5,211,0,"2 0.0323987458865457 1"
6,211,0,"2 0.026688760110643268 1"
7,211,0,"2 0.028734666148298803 1"
8,211,0,"2 0.039009290988572774 1"
9,211,0,"6 0.16581366760361824 0.75 11 0.08681261198001343 0.25"
10,211,0,"8 0.196552989443666 0.75 12 0.08933022830910782 0.25"
11,211,0,"2 0.037352276750781024 1"
12,211,0,"2 0.035278028264915384 1"
13,211,0,"2 0.03274241039452403 1"
14,211,0,"7 0.1677715862835879 0.75 12 0.08450843398285479 0.25"
0,212,0,"2 0.02791047466521787 1"
1,212,0,"2 0.03117497026704075 1"
2,212,0,"5 0.14702378737776747 0.75 11 0.08229352269681459 0.25"
3,212,0,"2 0.030690255824246185 1"
4,212,0,"2 0.0361739068970875 1"
5,212,0,"2 0.030891886062202778 1"
6,212,0,"2 0.031249064721647735 1"
7,212,0,"2 0.035897369527734126 1"
8,212,0,"2 0.02981943206607422 1"
9,212,66.59098275840529,"0 0 0"
10,212,0,"2 0.030091640677204306 1"
11,212,0,"2 0.04242580086784092 1"
12,212,0,"2 0.03271895860146901 1"
13,212,0,"2 0.03015325652840688 1"
14,212,0,"2 0.038848936589990266 1"
0,213,0,"2 0.027906388472906093 1"
1,213,11.1433023331317,"1 0.020159751356728244 1"
2,213,0,"2 0.03294276849254691 1"
3,213,0,"2 0.03202266221635728 1"
4,213,0,"2 0.04452921615776671 1"
5,213,0,"2 0.03262966699121043 1"
6,213,0,"2 0.04086860137895976 1"
7,213,0,"2 0.04362705367384003 1"
8,213,0,"2 0.03578233942842108 1"
9,213,0,"2 0.02828983547667839 1"
10,213,0,"2 0.03138184261227741 1"
11,213,0,"2 0.03324928901327516 1"
12,213,0,"3 0.1040139085602662 0.75 10 0.07737876279398494 0.25"
13,213,0,"3 0.09439718432905195 0.75 10 0.06724152905835304 0.25"
14,213,0,"2 0.037409017925979025 1"
0,214,0,"2 0.035689323151917834 1"
1,214,0,"2 0.027748556439055175 1"
2,214,0,"5 0.13178505014424693 0.75 11 0.07454987945145214 0.25"
3,214,0,"2 0.0350731761368626 1"
4,214,17.90641489710965,"1 0.020019330479429946 1"
5,214,0,"2 0.030295910042748737 1"
6,214,0,"2 0.03413365279784182 1"
7,214,0,"2 0.033814652465259706 1"
8,214,0,"2 0.03719456657417323 1"
9,214,0,"2 0.03614151324406908 1"
10,214,0,"2 0.028639083613741106 1"
11,214,0,"2 0.034867725769463724 1"
12,214,0,"2 0.03331332565241538 1"
13,214,0,"2 0.0307586698664097 1"
14,214,0,"2 0.039696051538529196 1"
0,215,0,"2 0.03143657561358431 1"
1,215,0,"2 0.03140117790679636 1"
2,215,0,"2 0.035137547314128215 1"
3,215,0,"2 0.031924896255083025 1"
4,215,0,"2 0.037484275443684746 1"
5,215,0,"6 0.16389723971919826 0.7499999999999999 11 0.08131074670207998 0.2500000000000001"
6,215,0,"2 0.03510482669417025 1"
7,215,0,"2 0.032049417436329636 1"
8,215,0,"3 0.10344204823098563 0.75 9 0.06099628754333062 0.25"
9,215,0,"2 0.02986151328390514 1"
10,215,0,"7 0.18229640608070102 0.7499999999999999 12 0.0892065459918589 0.2500000000000001"
11,215,0,"2 0.03225538680799482 1"
12,215,0,"2 0.028427934554391587 1"
13,215,0,"2 0.03183294998595009 1"
14,215,0,"2 0.03477931096356444 1"
0,216,0,"2 0.033029231508602486 1"
1,216,0,"2 0.030508867258082772 1"
2,216,0,"2 0.027178037227002867 1"
3,216,0,"2 0.03628623974933901 1"
4,216,-18.48195136431879,"1 0.01685928073863424 1"
5,216,0,"2 0.032952789078638633 1"
6,216,0,"2 0.03260383203531439 1"
7,216,0,"2 0.03018271446318153 1"
8,216,0,"2 0.029525966308420082 1"
9,216,0,"2 0.03579304743903482 1"
10,216,0,"2 0.026257906850629446 1"
11,216,0,"2 0.03292167085092492 1"
12,216,0,"2 0.0333809112196944 1"
13,216,0,"2 0.04860012844955555 1"
14,216,0,"2 0.037474025610012486 1"
0,217,0,"2 0.03112200804561667 1"
1,217,0,"2 0.02951932020928994 1"
2,217,0,"6 0.15965571858271455 0.7500000000000001 11 0.07912335976145074 0.2499999999999999"
3,217,0,"2 0.030498366652274678 1"
4,217,0,"2 0.027159534415398395 1"
5,217,-0.8295533647959914,"1 0.018230707715834408 1"
6,217,0,"2 0.039936667600013895 1"
7,217,0,"2 0.039631866892255875 1"
8,217,0,"2 0.03399404521323638 1"
9,217,0,"2 0.03357643754531206 1"
10,217,0,"2 0.029253384440221755 1"
11,217,0,"2 0.028467539174694582 1"
12,217,0,"9 0.2042080039742214 0.75 13 0.09641692853426247 0.25"
13,217,77.56114062587977,"0 0 0"
14,217,0,"2 0.030583712524081902 1"
0,218,0,"2 0.036726738994004075 1"
1,218,9.863760245178376,"1 0.018028194398096456 1"
2,218,0,"2 0.027320275222410154 1"
3,218,0,"2 0.04284267370307018 1"
4,218,54.50579605513412,"0 0 0"
5,218,0,"2 0.03306700839145045 1"
6,218,0,"2 0.034694746167139155 1"
7,218,0,"2 0.029408722680979167 1"
8,218,0,"2 0.03580348987377935 1"
9,218,0,"2 0.03349410875482078 1"
10,218,0,"2 0.03065286544278 1"
11,218,8.464733644749415,"1 0.01822284634331374 1"
12,218,0,"2 0.03448055255844699 1"
13,218,0,"2 0.03958295778040997 1"
14,218,0,"2 0.03920858112700818 1"
0,219,0,"2 0.03299196756769647 1"
1,219,0,"2 0.035636853967229314 1"
2,219,0,"2 0.03528329730167552 1"
3,219,0,"5 0.14360307403287315 0.7499999999999999 11 0.0836562204838737 0.2500000000000001"
4,219,0,"2 0.05400370205684371 1"
5,219,0,"2 0.030421071403240255 1"
6,219,0,"2 0.033688346837223264 1"
7,219,0,"2 0.02985010631232317 1"
8,219,0,"2 0.03956086448132049 1"
9,219,0,"2 0.03670771529324773 1"
10,219,0,"2 0.03590485046633959 1"
11,219,0,"7 0.15928905107953878 0.7499999999999999 12 0.07906955299878986 0.2500000000000001"
12,219,0,"2 0.03776256341797759 1"
13,219,0,"2 0.03335134331025258 1"
14,219,0,"2 0.03634082771107816 1"
0,220,0,"2 0.04161167603744781 1"
1,220,0,"2 0.02957307928497267 1"
2,220,0,"2 0.040935128397115245 1"
3,220,0,"2 0.03522880235659505 1"
4,220,0,"2 0.02846529935479191 1"
5,220,0,"4 0.13457417269852884 0.7499999999999999 10 0.08028467481048758 0.2500000000000001"
6,220,0,"2 0.030862710420054947 1"
7,220,0,"2 0.039891097551789365 1"
8,220,0,"2 0.0340477115258532 1"
9,220,0,"2 0.04292216785122995 1"
10,220,0,"2 0.02990254009757675 1"
11,220,0,"2 0.04899699690044943 1"
12,220,0,"2 0.03645794993915157 1"
13,220,0,"2 0.03823548534265554 1"
14,220,0,"2 0.037628958552229176 1"
0,221,0,"2 0.03198935156281989 1"
1,221,0,"2 0.03168251836057348 1"
2,221,0,"2 0.03477111554331459 1"
3,221,0,"2 0.03729183536501601 1"
4,221,0,"2 0.03857752211589903 1"
5,221,0,"2 0.037814684867463436 1"
6,221,16.581192251076025,"1 0.0213001782169372 1"
7,221,0,"2 0.03272812386256063 1"
8,221,0,"2 0.033428631939522835 1"
9,221,0,"2 0.0343842648879481 1"
10,221,0,"2 0.03205207498562632 1"
11,221,0,"2 0.027365526688875135 1"
12,221,0,"2 0.033139229319471664 1"
13,221,0,"2 0.031935929057909596 1"
14,221,0,"2 0.03215361775892765 1"
0,222,0,"2 0.025824540389034905 1"
1,222,0,"2 0.03371929907254365 1"
2,222,0,"2 0.031039556236866658 1"
3,222,0,"2 0.03819589217535218 1"
4,222,0,"2 0.08039152134356455 0.75 9 0.06273292501049671 0.25"
5,222,0,"2 0.035197591247791135 1"
6,222,0,"2 0.02814192791313206 1"
7,222,0,"2 0.08797533105158183 0.75 9 0.07062208639402184 0.25"
8,222,0,"2 0.03443290904442493 1"
9,222,14.451555339978555,"1 0.02084488746807882 1"
10,222,0,"2 0.034547065620287115 1"
11,222,0,"2 0.027592418653595404 1"
12,222,0,"2 0.031547164633442655 1"
13,222,0,"2 0.03238257279389285 1"
14,222,0,"2 0.03791004369473094 1"
0,223,0,"2 0.02995804258845029 1"
1,223,0,"2 0.03119729508752741 1"
2,223,0,"2 0.027572930478962154 1"
3,223,0,"2 0.033624973147342016 1"
4,223,12.027428766731063,"1 0.019477913640012973 1"
5,223,0,"5 0.1457387324765278 0.75 11 0.08495261979325457 0.25"
6,223,0,"2 0.034271380307619684 1"
7,223,0,"2 0.03394222301053811 1"
8,223,0,"2 0.03334192950494789 1"
9,223,0,"2 0.0324267035807321 1"
10,223,16.097711687814964,"1 0.021250485515119627 1"
11,223,0,"3 0.10856304813426788 0.7499999999999999 9 0.0636260948884932 0.2500000000000001"
12,223,0,"6 0.1474085495331979 0.75 11 0.0707455095310817 0.25"
13,223,0,"2 0.035699690292931886 1"
14,223,0,"2 0.09091468132111087 0.75 9 0.06670314153703655 0.25"
0,224,0,"2 0.035335608933341554 1"
1,224,13.677244058977713,"1 0.021980969913685543 1"
2,224,0,"10 0.22313708442922917 0.75 13 0.09639635372654509 0.25"
3,224,0,"2 0.03442646345296363 1"
4,224,0,"2 0.11232241176271829 0.7499999999999999 8 0.06100073903639069 0.2500000000000001"
5,224,0,"2 0.03301468455823503 1"
6,224,0,"2 0.04111761760561569 1"
7,224,0,"2 0.02727872507568607 1"
8,224,0,"2 0.030162174827228036 1"
9,224,0,"2 0.03906313383206633 1"
10,224,18.451014443855804,"1 0.021654193304948985 1"
11,224,0,"2 0.03133827125180606 1"
12,224,0,"3 0.040799056998459274 1"
13,224,0,"2 0.03016264159227785 1"
14,224,65.52746158412543,"0 0 0"
