technicianId,serviceId,distribution_offset,distribution
9,153,0,"2 0.03746093790250201 1"
10,153,0,"2 0.031239197018760777 1"
11,153,0,"2 0.027594457919048656 1"
12,153,0,"3 0.10210635916553018 0.7499999999999999 10 0.07066961256174191 0.2500000000000001"
13,153,0,"2 0.031787054325460924 1"
14,153,0,"2 0.02741685478975307 1"
15,153,0,"2 0.029186763850911405 1"
16,153,0,"2 0.030307345088839577 1"
17,153,0,"2 0.032246052056140936 1"
18,153,0,"2 0.024880779039958282 1"
19,153,0,"2 0.0243035524761341 1"
20,153,0,"2 0.02663163600820252 1"
21,153,0,"2 0.027908884138212627 1"
22,153,0,"2 0.0398930383325571 1"
23,153,0,"2 0.03669173450200362 1"
24,153,0,"2 0.031201553650845044 1"
25,153,0,"2 0.02281825623818462 1"
26,153,0,"2 0.035766843914396565 1"
27,153,0,"2 0.026471350338539118 1"
28,153,0,"2 0.03290051046842125 1"
29,153,0,"7 0.16676430137878304 0.75 12 0.08049690156183903 0.25"
30,153,0,"2 0.027945564766096158 1"
31,153,9.607300528470446,"1 0.018612810090137488 1"
32,153,0,"6 0.16624773586744054 0.7499999999999999 11 0.08562039680304669 0.2500000000000001"
33,153,0,"2 0.03003975189786304 1"
34,153,0,"2 0.027639332185624498 1"
35,153,0,"2 0.030213423671529658 1"
36,153,0,"2 0.02785710543766518 1"
37,153,0,"2 0.028692110369357853 1"
38,153,0,"2 0.0348503418342537 1"
39,153,0,"2 0.029951369234655894 1"
40,153,0,"2 0.027729591175855054 1"
41,153,0,"2 0.027779605372783744 1"
42,153,0,"2 0.029089316412287482 1"
43,153,0,"2 0.026005195417025628 1"
44,153,0,"2 0.03023633166084459 1"
45,153,0,"2 0.03622755577707651 1"
46,153,0,"2 0.03262294349088077 1"
47,153,0,"2 0.03217738304699065 1"
48,153,0,"10 0.1940888982601536 0.75 13 0.08248703148375434 0.25"
49,153,0,"2 0.03304098664878311 1"
50,153,0,"2 0.030475809618098454 1"
51,153,0,"8 0.18112632123642647 0.7500000000000001 12 0.07998125734236423 0.2499999999999999"
52,153,0,"2 0.02757886814284434 1"
53,153,0,"2 0.027949761899385674 1"
54,153,0,"2 0.031390470668859104 1"
0,154,0,"2 0.04147359094506818 1"
1,154,0,"2 0.035906748941929065 1"
2,154,0,"2 0.034667801625970454 1"
3,154,0,"2 0.02984410776901409 1"
4,154,0,"2 0.03219612919077563 1"
5,154,0,"2 0.030969357100376953 1"
6,154,0,"2 0.026652767518848066 1"
7,154,0,"2 0.06061791214465593 1"
8,154,0,"9 0.20611130694689642 0.75 13 0.09714355267463928 0.25"
9,154,0,"2 0.030112662772821812 1"
10,154,0,"2 0.03427092321860729 1"
11,154,0,"2 0.03254424917100004 1"
12,154,0,"2 0.035485976898894156 1"
13,154,0,"2 0.031771666164126584 1"
14,154,0,"2 0.03072750896002178 1"
15,154,0,"2 0.032542775518017805 1"
16,154,0,"2 0.033825963354986624 1"
17,154,0,"2 0.027811205067731413 1"
18,154,0,"2 0.03022988350075128 1"
19,154,0,"2 0.033023733762445606 1"
20,154,0,"2 0.029966446173350057 1"
21,154,0,"2 0.0328611806624823 1"
22,154,0,"2 0.08318428710129927 0.7499999999999999 9 0.07146566371731342 0.2500000000000001"
23,154,0,"2 0.029810152286871294 1"
24,154,0,"2 0.026355989557090672 1"
25,154,17.035725845120893,"1 0.018222530467218764 1"
26,154,0,"2 0.03043507653159573 1"
27,154,20.827505954150922,"1 0.021227931107814724 1"
28,154,0,"2 0.03588602758381259 1"
29,154,0,"2 0.03005518177314488 1"
30,154,0,"2 0.029788390771696406 1"
31,154,0,"2 0.03373678500569804 1"
32,154,0,"2 0.0433798739936763 1"
33,154,0,"2 0.028858666000837467 1"
34,154,0,"2 0.04102454698088789 1"
35,154,0,"2 0.03263042529081088 1"
36,154,0,"6 0.14779344497019062 0.75 11 0.07021781573819345 0.25"
37,154,0,"2 0.03283367748224519 1"
38,154,0,"2 0.03552955240373654 1"
39,154,0,"2 0.034633711372891354 1"
40,154,0,"2 0.02584072403898595 1"
41,154,56.7112382970894,"0 0 0"
42,154,0,"2 0.029791161025176496 1"
43,154,0,"2 0.025305311714436132 1"
44,154,0,"2 0.027841935102652766 1"
45,154,0,"6 0.15192727616661864 0.75 11 0.07570138060046823 0.25"
46,154,0,"2 0.02931374970343864 1"
47,154,0,"2 0.033242575979719045 1"
48,154,0,"2 0.0408436056088406 1"
49,154,0,"2 0.038458031688277265 1"
50,154,0,"2 0.034290181124819644 1"
51,154,0,"2 0.03508103116164028 1"
52,154,66.2776115378513,"0 0 0"
53,154,0,"2 0.02877334727630378 1"
54,154,0,"2 0.040043469753427575 1"
0,155,0,"2 0.02846354537120179 1"
1,155,0,"2 0.037526427965525674 1"
2,155,0,"2 0.03117791100799511 1"
3,155,0,"2 0.03321897559539138 1"
4,155,0,"2 0.04217421075203047 1"
5,155,0,"2 0.03824446574174985 1"
6,155,0,"2 0.03793601283779525 1"
7,155,0,"2 0.09457778517341875 0.75 8 0.058736640550871355 0.25"
8,155,0,"2 0.03568345697596748 1"
9,155,0,"2 0.032019638262672415 1"
10,155,0,"2 0.03729763827568029 1"
11,155,0,"3 0.11624019241449585 0.7499999999999999 9 0.06864529403636814 0.2500000000000001"
12,155,0,"2 0.03732031055794393 1"
13,155,0,"2 0.02963326536329566 1"
14,155,0,"5 0.12543773067738853 0.7499999999999999 11 0.06932629203680277 0.2500000000000001"
15,155,0,"2 0.07864686591302468 0.7499999999999999 9 0.06720962286263339 0.2500000000000001"
16,155,0,"2 0.05282184422571568 1"
17,155,0,"2 0.04847311996472425 1"
18,155,0,"2 0.04143267524613172 1"
19,155,0,"2 0.03191998294185316 1"
20,155,0,"2 0.032530379683357716 1"
21,155,0,"2 0.036436521297714075 1"
22,155,0,"2 0.032830730522622156 1"
23,155,0,"2 0.035368329211201664 1"
24,155,0,"2 0.032925188304741 1"
25,155,0,"2 0.03519097973066663 1"
26,155,0,"2 0.032957505394125446 1"
27,155,13.368130220798406,"1 0.02046898117452141 1"
28,155,0,"2 0.03121566223647431 1"
29,155,0,"2 0.03930202360739725 1"
30,155,0,"2 0.035541954400055205 1"
31,155,0,"2 0.028889503297812338 1"
32,155,0,"2 0.047386534083259664 1"
33,155,0,"2 0.04288903925385031 1"
34,155,0,"2 0.03368952616382035 1"
35,155,0,"3 0.11736992189861022 0.7499999999999999 9 0.07397514203755677 0.2500000000000001"
36,155,0,"2 0.04113810779076774 1"
37,155,0,"2 0.03863536759443498 1"
38,155,0,"2 0.03600632326263075 1"
39,155,0,"2 0.04444787637714106 1"
40,155,0,"2 0.03357814512381929 1"
41,155,0,"2 0.03303594761841078 1"
42,155,0,"2 0.03154716006019917 1"
43,155,0,"2 0.036710197775660584 1"
44,155,0,"2 0.04243571299702967 1"
45,155,0,"2 0.03291867496112596 1"
46,155,0,"3 0.10401158209106486 0.7500000000000001 10 0.07510280812080163 0.2499999999999999"
47,155,0,"2 0.03376206987713544 1"
48,155,0,"5 0.1451822968444792 0.7499999999999999 10 0.07174848300502969 0.2500000000000001"
49,155,0,"2 0.030257966721166287 1"
50,155,0,"2 0.034699208706409655 1"
51,155,0,"2 0.04324257562690552 1"
52,155,0,"2 0.03236028797055237 1"
53,155,0,"8 0.1827488896192713 0.75 12 0.08109268828159487 0.25"
54,155,0,"2 0.04106802816331503 1"
0,156,0,"2 0.04368179625227467 1"
1,156,0,"2 0.035603164928984916 1"
2,156,0,"2 0.024629741993712064 1"
3,156,0,"2 0.0252748216493279 1"
4,156,0,"2 0.03290972832115814 1"
5,156,0,"2 0.08529375486825429 0.7499999999999999 9 0.07346994026632162 0.2500000000000001"
6,156,0,"2 0.02588102585862124 1"
7,156,0,"2 0.02756328643976494 1"
8,156,62.44304348376002,"0 0 0"
9,156,0,"2 0.03179578142486917 1"
10,156,0,"2 0.028837415339583162 1"
11,156,0,"2 0.0301108672137445 1"
12,156,0,"2 0.030714648892066345 1"
13,156,0,"3 0.03796594875397866 1"
14,156,0,"2 0.03368281506115524 1"
15,156,0,"2 0.0373331719993156 1"
16,156,0,"2 0.027576194269497978 1"
17,156,0,"2 0.036418676331894946 1"
18,156,0,"2 0.03063728432719179 1"
19,156,0,"2 0.032868854309685176 1"
20,156,0,"2 0.03341223519727057 1"
21,156,0,"2 0.03245820079882777 1"
22,156,0,"2 0.03871763999776253 1"
23,156,0,"2 0.03594695475602276 1"
24,156,0,"4 0.12016203130382244 0.7499999999999999 10 0.0730595620626986 0.2500000000000001"
25,156,0,"2 0.03053987566120478 1"
26,156,0,"5 0.13159029131971153 0.7499999999999999 11 0.07093339801746343 0.2500000000000001"
27,156,0,"2 0.04188679506736512 1"
28,156,0,"2 0.028070677050819705 1"
29,156,0,"2 0.03009098281012921 1"
30,156,0,"2 0.029406201026182393 1"
31,156,0,"3 0.034896888420563786 1"
32,156,0,"2 0.02332937852730014 1"
33,156,0,"2 0.0357670760807026 1"
34,156,0,"2 0.03058315704202691 1"
35,156,72.46784809667308,"0 0 0"
36,156,0,"2 0.032688387774789066 1"
37,156,0,"2 0.03019796374145533 1"
38,156,0,"2 0.02876519754384148 1"
39,156,0,"2 0.02886756939360076 1"
40,156,0,"2 0.02790582494040379 1"
41,156,0,"2 0.031061758792807835 1"
42,156,0,"2 0.032945895510577694 1"
43,156,0,"2 0.030166529235252613 1"
44,156,0,"2 0.034503099320300094 1"
45,156,0,"2 0.032946960684103285 1"
46,156,0,"2 0.02999423088952848 1"
47,156,0,"2 0.030516713787461822 1"
48,156,0,"2 0.03632564420031291 1"
49,156,0,"2 0.031437084861855945 1"
50,156,0,"2 0.030804526919426926 1"
51,156,0,"2 0.031556497081760455 1"
52,156,0,"5 0.14552312378666907 0.7500000000000001 11 0.08105733502656101 0.2499999999999999"
53,156,0,"2 0.03031197450276996 1"
54,156,0,"2 0.03100174830242611 1"
0,157,0,"2 0.03095562869414199 1"
1,157,0,"2 0.02670183807155799 1"
2,157,0,"2 0.03973674943435357 1"
3,157,0,"2 0.03002153324297555 1"
4,157,0,"2 0.034197473500417574 1"
5,157,0,"4 0.12807656209942167 0.7500000000000001 10 0.0763341004009654 0.2499999999999999"
6,157,0,"2 0.033418429649553404 1"
7,157,6.662623111881118,"1 0.018851862874880217 1"
8,157,0,"2 0.028478862667825667 1"
9,157,0,"2 0.0318799681928465 1"
10,157,0,"2 0.03601600360034823 1"
11,157,0,"2 0.029893425565370616 1"
12,157,0,"2 0.03356330852246003 1"
13,157,0,"2 0.03193322574821802 1"
14,157,0,"2 0.04379626007428091 1"
15,157,0,"2 0.02967064588292676 1"
16,157,0,"3 0.03723703384939125 1"
17,157,0,"2 0.10098238301390523 0.7499999999999999 8 0.06347738487898662 0.2500000000000001"
18,157,0,"3 0.09975049796972668 0.75 10 0.07308798327454621 0.25"
19,157,0,"2 0.032886932540113455 1"
20,157,0,"2 0.0359306723684292 1"
21,157,0,"2 0.03520511199912872 1"
22,157,0,"2 0.0301905405489737 1"
23,157,0,"2 0.04648911873966534 1"
24,157,0,"2 0.03266607926601718 1"
25,157,0,"2 0.028150542429109266 1"
26,157,0,"2 0.029300836837946438 1"
27,157,0,"2 0.035540202433670495 1"
28,157,0,"2 0.03509165165214845 1"
29,157,0,"2 0.03630304545944945 1"
30,157,12.52056627474444,"1 0.018496267780456713 1"
31,157,0,"2 0.026888259123626704 1"
32,157,0,"2 0.030457968385854437 1"
33,157,0,"2 0.039429994798332646 1"
34,157,0,"2 0.03425944481095112 1"
35,157,0,"2 0.028465078674248735 1"
36,157,0,"2 0.031585556388531874 1"
37,157,0,"4 0.11497771413113671 0.7499999999999999 10 0.06741332332354776 0.2500000000000001"
38,157,0,"2 0.030817553291827064 1"
39,157,0,"2 0.0327525004567093 1"
40,157,0,"4 0.11969724527671187 0.75 10 0.06640040276650279 0.25"
41,157,0,"3 0.10837426662760029 0.75 9 0.06134893251598084 0.25"
42,157,0,"2 0.03615220697463195 1"
43,157,0,"2 0.034315814167057604 1"
44,157,0,"2 0.03308577448624348 1"
45,157,0,"3 0.040238060846815873 1"
46,157,0,"2 0.04674292555877743 1"
47,157,0,"2 0.0305001301173992 1"
48,157,22.71060335715636,"1 0.02217319141149355 1"
49,157,0,"2 0.027915318277134865 1"
50,157,0,"2 0.030745317351044462 1"
51,157,0,"2 0.035009737976450066 1"
52,157,0,"2 0.031903213606366526 1"
53,157,0,"2 0.03305282831990365 1"
54,157,0,"2 0.028158491798387874 1"
0,158,0,"2 0.034672446022934934 1"
1,158,0,"2 0.035632698936097336 1"
2,158,0,"2 0.030385880901710658 1"
3,158,0,"2 0.03051416270759794 1"
4,158,0,"2 0.0389426746892319 1"
5,158,0,"4 0.1310876250290599 0.75 10 0.0820592272738342 0.25"
6,158,8.367738613630756,"1 0.01942932280002471 1"
7,158,0,"2 0.027569186895928806 1"
8,158,0,"2 0.039225518148427535 1"
9,158,0,"4 0.1299370275002915 0.7500000000000001 10 0.07275088376302802 0.2499999999999999"
10,158,0,"2 0.03217826519603081 1"
11,158,-3.181983586739733,"1 0.019034941279230576 1"
12,158,0,"2 0.03300402548156421 1"
13,158,0,"2 0.08168207593825337 0.75 9 0.06236245194582501 0.25"
14,158,0,"2 0.033465793481791704 1"
15,158,0,"2 0.03422581672911512 1"
16,158,0,"2 0.03267501313225476 1"
17,158,11.001959006512614,"1 0.017351729724831542 1"
18,158,0,"2 0.20738445256078633 0.7500000000000001 7 0.054597917497957796 0.2499999999999999"
19,158,0,"2 0.034798885444490966 1"
20,158,0,"2 0.03346205656793597 1"
21,158,0,"2 0.033310446779730475 1"
22,158,0,"2 0.02832573499155502 1"
23,158,0,"2 0.02833684543204062 1"
24,158,0,"2 0.035881717448837384 1"
25,158,0,"2 0.035210214817022106 1"
26,158,0,"2 0.03350701913847582 1"
27,158,0,"2 0.031662375998369886 1"
28,158,0,"2 0.03316847159967539 1"
29,158,0,"2 0.03959590750094265 1"
30,158,0,"2 0.0369097643831253 1"
31,158,0,"2 0.029063809631215465 1"
32,158,0,"2 0.029385914149287908 1"
33,158,0,"5 0.13622427802455964 0.75 11 0.07674600422221114 0.25"
34,158,4.327661966930705,"1 0.018139337799914907 1"
35,158,0,"2 0.03357089159693046 1"
36,158,0,"2 0.034409931202050804 1"
37,158,0,"2 0.030137069092491125 1"
38,158,0,"2 0.035620988379355865 1"
39,158,0,"2 0.04204074240858102 1"
40,158,0,"2 0.03223881555527412 1"
41,158,0,"2 0.03357370590772704 1"
42,158,0,"4 0.1305251143798558 0.75 10 0.08133823034271558 0.25"
43,158,0,"2 0.030094804936645996 1"
44,158,0,"2 0.03332369243918754 1"
45,158,0,"2 0.03440091894988228 1"
46,158,0,"4 0.1317830173936507 0.7500000000000001 10 0.07775330151895227 0.2499999999999999"
47,158,0,"2 0.036160010092834524 1"
48,158,0,"7 0.1821630253712481 0.75 12 0.09114303992544981 0.25"
49,158,0,"2 0.02878120221585129 1"
50,158,0,"2 0.032503480059987 1"
51,158,0,"2 0.04027358538559654 1"
52,158,0,"2 0.040173244754642484 1"
53,158,0,"2 0.04025586319856302 1"
54,158,0,"2 0.03548551476741856 1"
0,159,0,"2 0.032291346612802974 1"
1,159,0,"2 0.03725669742118781 1"
2,159,0,"6 0.1436962148613851 0.75 11 0.07070848485307768 0.25"
3,159,0,"2 0.03208157297684786 1"
4,159,0,"2 0.03587327031512825 1"
5,159,0,"2 0.029777239779417215 1"
6,159,0,"8 0.19178328706942804 0.75 12 0.08750897674663531 0.25"
7,159,0,"2 0.03082242373035742 1"
8,159,7.699359977989992,"1 0.017593816983484518 1"
9,159,0,"2 0.029970065353863495 1"
10,159,0,"2 0.03136624165149274 1"
11,159,0,"2 0.03203354805426471 1"
12,159,0,"2 0.04083814578320323 1"
13,159,0,"2 0.03228885243531441 1"
14,159,0,"4 0.12457772081579917 0.75 10 0.0765335690892688 0.25"
15,159,0,"2 0.02501253674923118 1"
16,159,-3.4361438335231966,"1 0.017032400890722704 1"
17,159,0,"2 0.03124032716840814 1"
18,159,0,"2 0.031845796319585805 1"
19,159,0,"2 0.03951552430256045 1"
20,159,0,"2 0.02804382240754986 1"
21,159,0,"2 0.02787301426679784 1"
22,159,0,"2 0.026605481437383487 1"
23,159,0,"2 0.07671654035377588 0.75 9 0.0637541127281215 0.25"
24,159,0,"2 0.02792958188647552 1"
25,159,0,"2 0.03395825628622534 1"
26,159,0,"2 0.03403963862599228 1"
27,159,0,"2 0.03064130743575686 1"
28,159,0,"2 0.041773716823865895 1"
29,159,0,"2 0.032518573758502214 1"
30,159,0,"2 0.03816428111765352 1"
31,159,0,"2 0.02925617879642609 1"
32,159,0,"2 0.028771321856993687 1"
33,159,0,"2 0.029245501065138232 1"
34,159,0,"2 0.04078586515224548 1"
35,159,0,"2 0.026748947384109337 1"
36,159,0,"2 0.030299768033079863 1"
37,159,0,"2 0.03244332216090707 1"
38,159,0,"2 0.0293082647137453 1"
39,159,15.974798529673151,"1 0.020030459341543065 1"
40,159,0,"2 0.027023919368581818 1"
41,159,0,"2 0.028805895781291693 1"
42,159,0,"2 0.04294438277093791 1"
43,159,0,"2 0.030773416993748703 1"
44,159,0,"2 0.033292671284391305 1"
45,159,0,"2 0.03867097770183329 1"
46,159,0,"2 0.033719212533575585 1"
47,159,0,"2 0.03335389934162054 1"
48,159,0,"9 0.20680538475527493 0.75 13 0.0947315634327169 0.25"
49,159,0,"2 0.03470690045140279 1"
50,159,0,"2 0.03552658305206291 1"
51,159,0,"2 0.03383110402117381 1"
52,159,0,"2 0.029195636752263623 1"
53,159,0,"2 0.03194064127336051 1"
54,159,0,"2 0.0355472068243504 1"
0,160,0,"2 0.030939589074903906 1"
1,160,0,"6 0.1594612722721879 0.7500000000000001 11 0.08047743149887093 0.2499999999999999"
2,160,0,"2 0.1226096538650458 0.7500000000000001 8 0.05961323518864676 0.2499999999999999"
3,160,0,"2 0.03241641124206678 1"
4,160,0,"2 0.028916720394103892 1"
5,160,0,"2 0.031668593677156465 1"
6,160,0,"2 0.0379978323215507 1"
7,160,0,"2 0.03383835151660752 1"
8,160,3.2449060915802264,"1 0.019570221263153848 1"
9,160,0,"2 0.032593563542544855 1"
10,160,0,"3 0.039559901192518496 1"
11,160,0,"2 0.029720813700563283 1"
12,160,0,"2 0.03362924484258535 1"
13,160,0,"2 0.03668599210249337 1"
14,160,0,"2 0.03287232878320348 1"
15,160,0,"2 0.02798986665863615 1"
16,160,0,"2 0.046099816291500596 1"
17,160,0,"2 0.03512933687560078 1"
18,160,0,"2 0.0380271326988025 1"
19,160,0,"2 0.030004670946853624 1"
20,160,0,"2 0.03396549423882254 1"
21,160,0,"2 0.0991354842029775 0.75 9 0.07433548624471777 0.25"
22,160,0,"2 0.0340442538390386 1"
23,160,0,"5 0.15011611721576035 0.75 11 0.08400576695580478 0.25"
24,160,0,"2 0.03957513257536429 1"
25,160,0,"2 0.038305716537846854 1"
26,160,0,"2 0.034512395426804766 1"
27,160,0,"2 0.030680895388989066 1"
28,160,0,"2 0.04086901162264046 1"
29,160,0,"2 0.032974439627468335 1"
30,160,0,"2 0.027123952377876702 1"
31,160,0,"2 0.03742045778294698 1"
32,160,0,"2 0.03570932985247883 1"
33,160,0,"2 0.03822271022821587 1"
34,160,0,"2 0.042396715109090044 1"
35,160,0,"2 0.0339411962859639 1"
36,160,0,"2 0.03411846540063807 1"
37,160,0,"2 0.03501023764803894 1"
38,160,0,"2 0.04082430178558215 1"
39,160,0,"2 0.03180933647200071 1"
40,160,0,"2 0.03498432422435753 1"
41,160,0,"2 0.03258358638852629 1"
42,160,0,"4 0.13594396055354646 0.75 10 0.08126584892197934 0.25"
43,160,0,"3 0.09999190846551814 0.7500000000000001 10 0.07105596448144 0.2499999999999999"
44,160,0,"2 0.034279900468240476 1"
45,160,0,"2 0.0319120047523676 1"
46,160,0,"2 0.03436326461080193 1"
47,160,0,"2 0.03183769617245304 1"
48,160,0,"2 0.030340841385303557 1"
49,160,0,"2 0.035467166061399845 1"
50,160,0,"2 0.030287671312448274 1"
51,160,0,"2 0.042813475720604316 1"
52,160,0,"2 0.04411739540030197 1"
53,160,0,"2 0.03171294677518639 1"
54,160,0,"3 0.10661543768366595 0.7500000000000001 10 0.08011167646959909 0.2499999999999999"
0,161,0,"2 0.03139146128439151 1"
1,161,0,"2 0.031847519943615406 1"
2,161,0,"2 0.030954753805211777 1"
3,161,0,"2 0.027419279996263195 1"
4,161,0,"2 0.027112191805995976 1"
5,161,0,"2 0.0369001807559999 1"
6,161,0,"2 0.026316613913042772 1"
7,161,0,"2 0.03512900954714987 1"
8,161,0,"2 0.028712925451922444 1"
9,161,0,"2 0.03496482532102822 1"
10,161,0,"2 0.029235636031108493 1"
11,161,0,"2 0.0326789476366988 1"
12,161,0,"2 0.03979118510599777 1"
13,161,0,"2 0.03563121223483931 1"
14,161,0,"2 0.028476212118070582 1"
15,161,0,"2 0.032683733512618225 1"
16,161,0,"2 0.030288659165849253 1"
17,161,0,"2 0.035120335900094744 1"
18,161,0,"7 0.15579398211212298 0.7499999999999999 12 0.07424817228494472 0.2500000000000001"
19,161,0,"2 0.03262274344068644 1"
20,161,0,"2 0.03171194026636898 1"
21,161,0,"2 0.03052864591964289 1"
22,161,0,"2 0.038488778427137604 1"
23,161,0,"2 0.03281063242768422 1"
24,161,0,"2 0.02793254078414323 1"
25,161,0,"2 0.03290201432990745 1"
26,161,0,"2 0.03702615324164093 1"
27,161,0,"2 0.02713968823873695 1"
28,161,0,"2 0.0276633720094614 1"
29,161,0,"3 0.040543245609039824 1"
30,161,0,"2 0.03146015405823572 1"
31,161,0,"3 0.0409603820516199 1"
32,161,0,"10 0.21121759085076602 0.7499999999999999 13 0.08970904170337386 0.2500000000000001"
33,161,11.384892163000359,"1 0.01947075116229551 1"
34,161,0,"2 0.03394696392547409 1"
35,161,0,"2 0.036179717794832686 1"
36,161,0,"2 0.02472829192809033 1"
37,161,0,"2 0.028889491304553032 1"
38,161,0,"2 0.030411144248425937 1"
39,161,0,"2 0.035513833841957464 1"
40,161,0,"2 0.02987924406248131 1"
41,161,0,"2 0.03867733440791221 1"
42,161,0,"2 0.03046349543440383 1"
43,161,0,"2 0.02981432504632831 1"
44,161,0,"2 0.03272683767866762 1"
45,161,0,"2 0.034512408306242526 1"
46,161,0,"2 0.026958782457290248 1"
47,161,0,"2 0.03205806993252678 1"
48,161,0,"2 0.02769723557727729 1"
49,161,0,"2 0.03388578886845949 1"
50,161,0,"2 0.030105749593757 1"
51,161,0,"2 0.02885478786171468 1"
52,161,0,"2 0.026994837993528316 1"
53,161,0,"3 0.03876277622925835 1"
54,161,0,"2 0.03174731469956435 1"
0,162,0,"2 0.036018290697693335 1"
1,162,0,"2 0.028513442833242447 1"
2,162,6.102540461030337,"1 0.01909490257504143 1"
3,162,0,"2 0.030644564631799324 1"
4,162,0,"2 0.03249420847685582 1"
5,162,0,"2 0.0504632654299813 1"
6,162,0,"2 0.03504840392269344 1"
7,162,0,"2 0.040339813581989424 1"
8,162,0,"2 0.042121596736010895 1"
9,162,0,"2 0.03885920737446958 1"
10,162,0,"2 0.04009759462118546 1"
11,162,0,"2 0.03047095119152842 1"
12,162,0,"2 0.03779031230610617 1"
13,162,0,"2 0.027989744663969876 1"
14,162,0,"3 0.04067023091628575 1"
15,162,0,"5 0.1397999336549258 0.7500000000000001 11 0.07883381360934122 0.2499999999999999"
16,162,0,"2 0.03753595659447249 1"
17,162,0,"2 0.027748531781859632 1"
18,162,0,"2 0.031898590861302985 1"
19,162,0,"6 0.16170854672344948 0.75 11 0.07890860167341247 0.25"
20,162,0,"2 0.02859276137976125 1"
21,162,0,"2 0.03141621327746014 1"
22,162,0,"2 0.04400669796800996 1"
23,162,0,"2 0.040025713187041664 1"
24,162,0,"2 0.03557060838531041 1"
25,162,0,"2 0.035741691241128935 1"
26,162,0,"2 0.03755037686718466 1"
27,162,0,"2 0.031019666601053843 1"
28,162,0,"2 0.03654682857251612 1"
29,162,0,"7 0.174227986331973 0.75 12 0.08882683505076891 0.25"
30,162,0,"2 0.03288810428813307 1"
31,162,0,"2 0.04253705023389896 1"
32,162,0,"2 0.03790361277003826 1"
33,162,0,"2 0.03149530317079243 1"
34,162,0,"2 0.03944977154013157 1"
35,162,0,"2 0.03305872541144849 1"
36,162,0,"2 0.03818286725612638 1"
37,162,0,"2 0.04130282984217881 1"
