technicianId,serviceId,distribution_offset,distribution
24,255,0,"5 0.14500195890826464 0.75 11 0.08014354436004048 0.25"
25,255,0,"2 0.03533106657836655 1"
26,255,0,"2 0.03677006796862606 1"
27,255,0,"3 0.0377837582660398 1"
28,255,0,"2 0.03830397067810271 1"
29,255,0,"2 0.03326243531122553 1"
30,255,0,"2 0.03467093692809754 1"
31,255,0,"2 0.03050669868903154 1"
32,255,0,"2 0.03640253656101895 1"
33,255,0,"2 0.030945072752572928 1"
34,255,0,"2 0.031751536493325946 1"
35,255,0,"2 0.03716266274108691 1"
36,255,0,"2 0.030342987881629962 1"
37,255,0,"2 0.037313920629774906 1"
38,255,0,"6 0.16512546756767504 0.75 11 0.08426630671906749 0.25"
39,255,0,"2 0.029732390204955328 1"
40,255,0,"2 0.03683413729594788 1"
41,255,0,"2 0.03272443643195451 1"
42,255,0,"2 0.035313214175502074 1"
43,255,0,"3 0.10485190337152543 0.75 9 0.060896365111109574 0.25"
44,255,0,"2 0.03301160324583368 1"
45,255,0,"2 0.031512927552888856 1"
46,255,0,"2 0.03319775233718605 1"
47,255,0,"2 0.04081626062225233 1"
48,255,0,"2 0.03646479672392897 1"
49,255,0,"2 0.04769785265728494 1"
50,255,0,"2 0.032136008616574674 1"
51,255,0,"2 0.0365641585758437 1"
52,255,0,"2 0.029371383109041162 1"
53,255,0,"2 0.03678969416648745 1"
54,255,0,"2 0.042592795584861336 1"
0,256,0,"2 0.034869404608197055 1"
1,256,0,"2 0.03473174611327236 1"
2,256,0,"2 0.03099161310022694 1"
3,256,0,"2 0.03134738287980661 1"
4,256,0,"2 0.028485185481742305 1"
5,256,68.08066850897474,"0 0 0"
6,256,0,"2 0.03640141507780361 1"
7,256,0,"2 0.03212534241278626 1"
8,256,0,"2 0.03647110583927686 1"
9,256,0,"2 0.02953202620105582 1"
10,256,0,"3 0.037266628370786196 1"
11,256,0,"2 0.04225957088070459 1"
12,256,0,"2 0.04693834347383382 1"
13,256,0,"2 0.0345882777955415 1"
14,256,0,"2 0.03185931205933398 1"
15,256,0,"2 0.03088561206745703 1"
16,256,70.3656749989933,"0 0 0"
17,256,0,"2 0.02981202868617827 1"
18,256,0,"2 0.029977411357614114 1"
19,256,0,"2 0.03634682926136218 1"
20,256,0,"2 0.03741016000110741 1"
21,256,0,"2 0.03838226164433001 1"
22,256,0,"2 0.04836212496150486 1"
23,256,0,"2 0.034181481752029494 1"
24,256,-6.844016199676531,"1 0.02104422182724657 1"
25,256,0,"2 0.0325603316334149 1"
26,256,0,"2 0.031701881203573895 1"
27,256,0,"2 0.029281322414841122 1"
28,256,0,"2 0.03167675767125211 1"
29,256,0,"2 0.03243364503811508 1"
30,256,0,"2 0.028668874777892157 1"
31,256,0,"2 0.027351980958833177 1"
32,256,0,"7 0.1879355278170033 0.75 12 0.09311213770394915 0.25"
33,256,0,"2 0.030946896540446456 1"
34,256,0,"7 0.1778894573397687 0.75 12 0.09152328429082143 0.25"
35,256,0,"2 0.030628152204054522 1"
36,256,0,"2 0.0269465104005161 1"
37,256,0,"2 0.033847681976639246 1"
38,256,0,"2 0.027653708465857237 1"
39,256,0,"2 0.03209362931749335 1"
40,256,0,"2 0.04481417435050385 1"
41,256,0,"2 0.03844360911395437 1"
42,256,0,"2 0.02909728008180741 1"
43,256,0,"2 0.03884824967750988 1"
44,256,0,"2 0.034105028214904395 1"
45,256,0,"5 0.13724672670759022 0.75 11 0.07522318503114343 0.25"
46,256,0,"2 0.02831473450184815 1"
47,256,0,"2 0.03668263260957062 1"
48,256,0,"2 0.03642832920040597 1"
49,256,0,"2 0.03863642550871761 1"
50,256,0,"2 0.03157455652361902 1"
51,256,0,"8 0.1785151185599698 0.75 12 0.08257773368894905 0.25"
52,256,0,"2 0.03076761765281701 1"
53,256,0,"2 0.031004821253631312 1"
54,256,0,"2 0.03607383555230036 1"
0,257,0,"2 0.04524806284880757 1"
1,257,0,"2 0.03261868093512258 1"
2,257,0,"2 0.027563432466754505 1"
3,257,0,"2 0.03161730004180566 1"
4,257,0,"2 0.07506503927533985 0.75 9 0.06198685875816595 0.25"
5,257,0,"2 0.03164309155487632 1"
6,257,0,"2 0.02598618441126296 1"
7,257,0,"2 0.03013753037559933 1"
8,257,0,"2 0.029886057703576073 1"
9,257,0,"2 0.033682865572570476 1"
10,257,0,"2 0.03799872265570763 1"
11,257,0,"2 0.0458758499196387 1"
12,257,0,"2 0.03659313108915478 1"
13,257,0,"2 0.034617023945156686 1"
14,257,3.9683952623866574,"1 0.020445295175752713 1"
15,257,0,"2 0.03475402011131511 1"
16,257,0,"2 0.037584405102800825 1"
17,257,0,"2 0.03960600943079423 1"
18,257,0,"2 0.03367486258397802 1"
19,257,0,"2 0.02867394955734786 1"
20,257,0,"2 0.028257810325129296 1"
21,257,0,"2 0.033501177336691786 1"
22,257,0,"2 0.028871199615470057 1"
23,257,0,"2 0.03582522260417137 1"
24,257,0,"2 0.030558663843780393 1"
25,257,0,"2 0.08703178129806961 0.75 9 0.06553899356536326 0.25"
26,257,0,"6 0.15912276561473332 0.7499999999999999 11 0.07908156536509563 0.2500000000000001"
27,257,0,"2 0.033885427857407044 1"
28,257,0,"2 0.03202538915477931 1"
29,257,0,"2 0.037103340425917564 1"
30,257,52.94660659971265,"0 0 0"
31,257,0,"2 0.03533534342783522 1"
32,257,0,"2 0.03236411521175324 1"
33,257,0,"2 0.029684521785404903 1"
34,257,0,"2 0.03598065236810161 1"
35,257,0,"2 0.04052987215591888 1"
36,257,0,"2 0.03210006090544405 1"
37,257,0,"2 0.03642737777253899 1"
38,257,0,"2 0.028603484308848223 1"
39,257,0,"2 0.03544551523414367 1"
40,257,0,"2 0.034021550462178335 1"
41,257,0,"2 0.03602510241724366 1"
42,257,0,"2 0.03259460153025814 1"
43,257,0,"2 0.03138607306025965 1"
44,257,69.6926953216342,"0 0 0"
45,257,0,"7 0.16656284684277084 0.75 12 0.08017781885542699 0.25"
46,257,0,"2 0.035525924950456644 1"
47,257,0,"2 0.03169915393247744 1"
48,257,0,"2 0.03229916741689085 1"
49,257,0,"2 0.02749611947345625 1"
50,257,7.686321630531168,"1 0.017393951024466947 1"
51,257,0,"2 0.028276782791706152 1"
52,257,0,"2 0.03943399681060178 1"
53,257,0,"2 0.031146779495123084 1"
54,257,9.03194580166533,"1 0.020014598353040865 1"
0,258,0,"2 0.03933945959834278 1"
1,258,0,"2 0.03395535903829341 1"
2,258,0,"2 0.02745533843204855 1"
3,258,0,"3 0.09942429797284145 0.7499999999999999 9 0.060216149865698565 0.2500000000000001"
4,258,0,"2 0.029608233101184094 1"
5,258,0,"2 0.04474441016491484 1"
6,258,0,"2 0.032868064498872446 1"
7,258,0,"2 0.030725697392879253 1"
8,258,0,"2 0.03216554393828547 1"
9,258,0,"2 0.033300425181858995 1"
10,258,0,"2 0.03188138408103484 1"
11,258,0,"2 0.029219656343504992 1"
12,258,0,"2 0.03325203828082589 1"
13,258,0,"2 0.032705087423245675 1"
14,258,15.043833214526273,"1 0.01858100886998995 1"
15,258,0,"2 0.036797840408821225 1"
16,258,0,"2 0.02849363625482062 1"
17,258,0,"2 0.040900759576318654 1"
18,258,0,"2 0.0340015285775582 1"
19,258,0,"2 0.033895549884062744 1"
20,258,0,"2 0.03321834346090246 1"
21,258,0,"2 0.032888796631572334 1"
22,258,0,"2 0.03479384094569512 1"
23,258,0,"2 0.03333455801454814 1"
24,258,0,"8 0.19061427811949797 0.75 12 0.0862433899476821 0.25"
25,258,0,"2 0.04743951647649033 1"
26,258,0,"2 0.028662841689344118 1"
27,258,0,"2 0.031871844891877575 1"
28,258,0,"2 0.0339488330066776 1"
29,258,0,"2 0.030734418651188863 1"
30,258,0,"2 0.03267201223699906 1"
31,258,0,"2 0.03465095975238586 1"
32,258,0,"2 0.032785107757153285 1"
33,258,0,"2 0.05264326419939118 1"
34,258,0,"2 0.034065295798632066 1"
35,258,0,"2 0.03088058390153573 1"
36,258,0,"2 0.03264810028494002 1"
37,258,0,"2 0.033179009204726016 1"
38,258,0,"3 0.10296963761269667 0.75 10 0.07107904248384057 0.25"
39,258,0,"2 0.0348579312049569 1"
40,258,7.308260596002654,"1 0.018793818186671807 1"
41,258,0,"2 0.04003318028637127 1"
42,258,0,"2 0.032204292806931024 1"
43,258,0,"2 0.03603156537608323 1"
44,258,0,"2 0.02826677405825222 1"
45,258,3.4691854035738388,"1 0.017536866966150828 1"
46,258,0,"2 0.02953699286784983 1"
47,258,51.05180913026506,"0 0 0"
48,258,0,"2 0.03245992398511296 1"
49,258,0,"2 0.03610046511876993 1"
50,258,0,"2 0.04467442108990003 1"
51,258,0,"9 0.17703466296234635 0.7499999999999999 13 0.07928552616324773 0.2500000000000001"
52,258,0,"2 0.0317362446018469 1"
53,258,0,"2 0.03293632081759362 1"
54,258,0,"2 0.030991874154973304 1"
0,259,0,"2 0.030435480024172054 1"
1,259,0,"2 0.04116361813409484 1"
2,259,0,"2 0.03534457455858865 1"
3,259,0,"2 0.041909211990746015 1"
4,259,0,"2 0.03272684500931117 1"
5,259,0,"2 0.03845520877246322 1"
6,259,59.13611172715717,"0 0 0"
7,259,0,"2 0.02833923154819041 1"
8,259,0,"2 0.03745596325667832 1"
9,259,0,"2 0.023395229847916612 1"
10,259,0,"2 0.035749439950823636 1"
11,259,0,"2 0.031314553960109924 1"
12,259,0,"2 0.03193950390118395 1"
13,259,0,"2 0.03396866851287794 1"
14,259,0,"2 0.04265327228031654 1"
15,259,0,"2 0.038887215200145736 1"
16,259,0,"2 0.03227075888516115 1"
17,259,0,"2 0.03444395309837324 1"
18,259,0,"2 0.09237817981400416 0.7499999999999999 8 0.057431478857256926 0.2500000000000001"
19,259,0,"2 0.02966760919039173 1"
20,259,0,"2 0.047184293241962896 1"
21,259,0,"2 0.034120663853853934 1"
22,259,0,"2 0.030989099407553452 1"
23,259,0,"2 0.03644030308001961 1"
24,259,0,"2 0.04243452565237079 1"
25,259,0,"2 0.027249084934225426 1"
26,259,0,"2 0.03504075243270039 1"
27,259,0,"2 0.02637853521481416 1"
28,259,0,"2 0.029936382830149984 1"
29,259,0,"2 0.032169702613123616 1"
30,259,0,"2 0.02955304042464675 1"
31,259,0,"2 0.035785167768298425 1"
32,259,0,"2 0.02913662900539266 1"
33,259,0,"2 0.03715726329197034 1"
34,259,0,"2 0.03054655569155525 1"
35,259,0,"2 0.033937335644074806 1"
36,259,9.200976397292791,"1 0.019445024336065195 1"
37,259,0,"2 0.03402704868386714 1"
38,259,0,"2 0.03670876344360083 1"
39,259,0,"2 0.03677207981419915 1"
40,259,0,"2 0.03284375452813788 1"
41,259,0,"2 0.03602182811758074 1"
42,259,20.787588904335294,"1 0.02145000162224194 1"
43,259,0,"2 0.033642151189426296 1"
44,259,0,"2 0.03987400444189985 1"
45,259,0,"2 0.033877312313996856 1"
46,259,0,"2 0.033682475741241856 1"
47,259,0,"2 0.037259553892246514 1"
48,259,0,"3 0.11031781880044489 0.7499999999999999 10 0.0815767660234302 0.2500000000000001"
49,259,0,"2 0.03432056507628914 1"
50,259,0,"2 0.07570367933643427 0.7499999999999999 9 0.0645645907255767 0.2500000000000001"
51,259,0,"2 0.037983817255533577 1"
52,259,11.599217400516444,"1 0.021888878520859512 1"
53,259,0,"2 0.07354994883001982 0.75 9 0.0624688582300552 0.25"
54,259,0,"2 0.02952540040080097 1"
0,260,0,"2 0.042982589760784715 1"
1,260,0,"2 0.035568871149594145 1"
2,260,0,"2 0.09257707914433055 0.7500000000000001 8 0.05750830421761348 0.2499999999999999"
3,260,0,"5 0.1412950643090097 0.75 11 0.07998246074837753 0.25"
4,260,0,"2 0.02843801137136686 1"
5,260,0,"2 0.03265651599170299 1"
6,260,0,"2 0.035144092072595744 1"
7,260,0,"2 0.03372096037619761 1"
8,260,0,"2 0.029324114598141156 1"
9,260,0,"9 0.19863954208361276 0.75 13 0.09219308631520724 0.25"
10,260,0,"2 0.03429729807569161 1"
11,260,0,"2 0.03353055740545242 1"
12,260,0,"4 0.13274184870060715 0.75 10 0.07631980407971045 0.25"
13,260,0,"2 0.030861010334680555 1"
14,260,0,"2 0.028985102275950685 1"
15,260,0,"2 0.03251481852116213 1"
16,260,0,"2 0.03776201585521509 1"
17,260,0,"2 0.03595571702486194 1"
18,260,0,"2 0.03484375846043476 1"
19,260,0,"2 0.04209904019200567 1"
20,260,0,"2 0.029420587227814102 1"
21,260,0,"2 0.03162329479021006 1"
22,260,0,"2 0.03481266803565558 1"
23,260,0,"2 0.03214239688833417 1"
24,260,-5.631354572574445,"1 0.01822451210886466 1"
25,260,0,"2 0.028683435816237526 1"
26,260,0,"2 0.02924367171382306 1"
27,260,0,"6 0.1495865759171695 0.75 11 0.07501348903870662 0.25"
28,260,0,"7 0.17475367782864282 0.7500000000000001 12 0.08977709715870975 0.2499999999999999"
29,260,0,"2 0.0394752558151128 1"
30,260,0,"2 0.030709277431516795 1"
31,260,0,"2 0.026628512260223895 1"
32,260,13.321839558699729,"1 0.021133720605138656 1"
33,260,-4.354151291857498,"1 0.017763424056221538 1"
34,260,0,"2 0.03273237324389085 1"
35,260,0,"2 0.0327775598275316 1"
36,260,0,"2 0.04053947942453385 1"
37,260,0,"2 0.035723611958468474 1"
38,260,0,"2 0.030163547649464266 1"
39,260,0,"2 0.04010111176017116 1"
40,260,0,"2 0.03158449976250971 1"
41,260,0,"2 0.03236479159824215 1"
42,260,0,"2 0.03581717850702693 1"
43,260,-1.297947187503702,"1 0.016850483668744875 1"
44,260,47.14035961163951,"0 0 0"
45,260,0,"2 0.03892894770547149 1"
46,260,0,"2 0.040357130035168665 1"
47,260,0,"2 0.03290036619309422 1"
48,260,0,"2 0.03973883138785452 1"
49,260,0,"3 0.1088465353110735 0.7499999999999999 10 0.08067776050070673 0.2500000000000001"
50,260,0,"2 0.03313021376006038 1"
51,260,0,"2 0.03500217128084987 1"
52,260,0,"3 0.10885323901652866 0.75 10 0.07918541499349126 0.25"
53,260,0,"2 0.03561977948592899 1"
54,260,0,"2 0.042184062520345456 1"
0,261,0,"2 0.04311375474003396 1"
1,261,0,"2 0.03450661245742176 1"
2,261,7.948106292787827,"1 0.01834318123141899 1"
3,261,0,"2 0.04416770028298945 1"
4,261,0,"3 0.10466023019152976 0.75 10 0.07504811332938997 0.25"
5,261,0,"2 0.02965446645577605 1"
6,261,10.264755091515205,"1 0.01999037005117397 1"
7,261,0,"2 0.03847400459475325 1"
8,261,0,"2 0.03149225735777362 1"
9,261,0,"2 0.03739109309960277 1"
10,261,0,"2 0.03460946116918167 1"
11,261,0,"2 0.030254196461152648 1"
12,261,0,"2 0.03697571609481077 1"
13,261,0,"2 0.03882268385790354 1"
14,261,0,"2 0.03610335454020732 1"
15,261,0,"2 0.02965926597100096 1"
16,261,0,"2 0.03151920817549804 1"
17,261,0,"2 0.032912921458355164 1"
18,261,0,"2 0.03239601591312059 1"
19,261,0,"2 0.03337241550185107 1"
20,261,0,"2 0.026114679649929036 1"
21,261,0,"2 0.028271823784588278 1"
22,261,0,"2 0.0337737161367903 1"
23,261,0,"2 0.03643195091704838 1"
24,261,0,"5 0.12942874909436664 0.75 11 0.06989472903860862 0.25"
25,261,0,"2 0.039403515097881155 1"
26,261,0,"2 0.030138780214715232 1"
27,261,0,"2 0.034385321563666194 1"
28,261,0,"2 0.037966452437170874 1"
29,261,0,"2 0.034041867353143095 1"
30,261,0,"2 0.029875606542035756 1"
31,261,0,"2 0.030662144645580248 1"
32,261,0,"2 0.04365255178571496 1"
33,261,0,"2 0.0354221170151126 1"
34,261,0,"2 0.03234611247843514 1"
35,261,0,"2 0.03208569947558304 1"
36,261,0,"2 0.035305453535523015 1"
37,261,6.4275435240887475,"1 0.01737729441394943 1"
38,261,0,"2 0.03525782427517266 1"
39,261,0,"2 0.032803984403586596 1"
40,261,0,"3 0.10661621441660012 0.75 10 0.07868674710952506 0.25"
41,261,12.116269242318815,"1 0.021128217268197278 1"
42,261,0,"4 0.12074385851081333 0.7500000000000001 10 0.07197569721697591 0.2499999999999999"
43,261,0,"2 0.03215688421956149 1"
44,261,0,"2 0.03056507814676838 1"
45,261,0,"2 0.030478951204937904 1"
46,261,0,"2 0.02817894950240978 1"
47,261,0,"2 0.03377636479031508 1"
48,261,0,"2 0.03536874596913254 1"
49,261,0,"2 0.033537895381519106 1"
50,261,0,"2 0.029743528985131537 1"
51,261,0,"2 0.028718528702195833 1"
52,261,0,"2 0.03577296277370863 1"
53,261,0,"2 0.02973519291503725 1"
54,261,0,"2 0.035813028636235304 1"
0,262,0,"2 0.03560319371558352 1"
1,262,0,"2 0.03690366990938435 1"
2,262,0,"2 0.030131692247226134 1"
3,262,0,"2 0.02798302878417705 1"
4,262,0,"2 0.03175232693040147 1"
5,262,0,"2 0.02836213025269804 1"
6,262,0,"2 0.044278733016065414 1"
7,262,0,"2 0.04168152111934185 1"
8,262,0,"2 0.025633590809780483 1"
9,262,0,"2 0.02933839250942757 1"
10,262,0,"2 0.032288537638769335 1"
11,262,0,"2 0.036278913532717234 1"
12,262,0,"2 0.03342890815087327 1"
13,262,0,"2 0.031408827170791506 1"
14,262,0,"4 0.12215737971868805 0.75 10 0.0745068446702235 0.25"
15,262,0,"2 0.04853130151909326 1"
16,262,0,"2 0.035191276090428054 1"
17,262,0,"2 0.034613191346801436 1"
18,262,0,"2 0.037253466671545395 1"
19,262,0,"2 0.035144391298814436 1"
20,262,0,"2 0.0312526671778066 1"
21,262,11.89867096848112,"1 0.019695291169518587 1"
22,262,0,"2 0.03940652807195509 1"
23,262,0,"2 0.03106281368932384 1"
24,262,0,"2 0.033062705163627186 1"
25,262,0,"2 0.03967342613751596 1"
26,262,0,"2 0.02765066652375218 1"
27,262,0,"2 0.03700017931131291 1"
28,262,0,"2 0.03224999063406284 1"
29,262,0,"2 0.036509921871342735 1"
30,262,1.2676053145625588,"1 0.01841050701735692 1"
31,262,0,"5 0.12778069434240547 0.75 11 0.07059388927740144 0.25"
32,262,0,"2 0.03946493675866399 1"
33,262,0,"2 0.02973584220369099 1"
34,262,0,"2 0.036895333970199895 1"
35,262,0,"2 0.02988711515692455 1"
36,262,0,"2 0.040749625181180915 1"
37,262,0,"2 0.026508497926593152 1"
38,262,0,"2 0.028868321535756178 1"
39,262,0,"2 0.036158394641941344 1"
40,262,0,"2 0.03236977071007759 1"
41,262,0,"2 0.03700509522565233 1"
42,262,0,"2 0.02622958693271056 1"
43,262,0,"2 0.03394458958723057 1"
44,262,0,"2 0.03150975314699567 1"
45,262,0,"2 0.03485543204548276 1"
46,262,0,"2 0.03342126183638114 1"
47,262,0,"2 0.034337393564365964 1"
48,262,0,"2 0.03418797551794871 1"
49,262,0,"2 0.029083087226234015 1"
50,262,0,"2 0.03742694604749822 1"
51,262,0,"2 0.03287045939269631 1"
52,262,0,"2 0.040758495961646574 1"
53,262,0,"2 0.02879289952328033 1"
54,262,0,"2 0.03673479683613664 1"
0,263,-6.5637369398090115,"1 0.018500334126666396 1"
1,263,0,"2 0.0328213341331196 1"
2,263,0,"2 0.04384371819371829 1"
3,263,0,"2 0.038070199142657905 1"
4,263,0,"2 0.03404672639610332 1"
5,263,1.8635430168132245,"1 0.02040251343143165 1"
6,263,0,"7 0.18432624667624325 0.75 12 0.09185390981818206 0.25"
7,263,0,"2 0.04657892881006427 1"
8,263,0,"2 0.042124604062665265 1"
9,263,0,"2 0.032457990728719785 1"
10,263,0,"7 0.17011229764332267 0.75 12 0.08489687678561693 0.25"
11,263,0,"7 0.1683077466086874 0.7499999999999999 12 0.08109354015488934 0.2500000000000001"
12,263,0,"2 0.029796743936294064 1"
13,263,0,"2 0.04057850001069714 1"
14,263,0,"2 0.029059026407662898 1"
15,263,0,"2 0.030574623643863638 1"
16,263,0,"2 0.03766679766346059 1"
17,263,0,"2 0.034429746324847056 1"
18,263,0,"2 0.03923884793839669 1"
19,263,0,"2 0.04190788315355996 1"
20,263,0,"2 0.03215522976312384 1"
21,263,0,"2 0.040257279620684996 1"
22,263,0,"2 0.035033792793767046 1"
23,263,0,"2 0.038338229370523495 1"
24,263,0,"2 0.038828063351619715 1"
25,263,0,"2 0.02868455107976736 1"
26,263,0,"2 0.0354664430360668 1"
27,263,0,"2 0.029179631743163823 1"
28,263,0,"2 0.034720992941139034 1"
29,263,0,"2 0.04327920261862053 1"
30,263,0,"2 0.031908194133669195 1"
31,263,0,"2 0.03710405288177024 1"
32,263,0,"2 0.043899758511846916 1"
33,263,0,"2 0.0430277503715241 1"
34,263,0,"2 0.04107892619273306 1"
35,263,0,"3 0.11193827800271802 0.75 9 0.06506814528789921 0.25"
36,263,0,"2 0.03722899605452672 1"
37,263,0,"2 0.039303759661541836 1"
38,263,0,"2 0.04453131809180893 1"
39,263,0,"2 0.042417877501775766 1"
40,263,0,"2 0.03684374621590775 1"
41,263,0,"2 0.03519795678933598 1"
42,263,0,"2 0.08285753068245784 0.7500000000000001 9 0.0679263796101187 0.2499999999999999"
43,263,0,"2 0.04209179768977728 1"
44,263,0,"2 0.033986918014691316 1"
45,263,0,"2 0.039022153527335214 1"
46,263,0,"2 0.0380624844362015 1"
47,263,0,"2 0.03838851479739158 1"
48,263,0,"2 0.0341984969304194 1"
49,263,0,"2 0.03222553365233038 1"
50,263,0,"2 0.04195806871728796 1"
51,263,0,"2 0.03922052504206105 1"
52,263,0,"6 0.1544541825208335 0.75 11 0.07508544409154261 0.25"
53,263,0,"4 0.12756692605776357 0.7500000000000001 10 0.07053230313478809 0.2499999999999999"
54,263,0,"2 0.03942778637390595 1"
0,264,0,"2 0.033846225265344164 1"
1,264,0,"2 0.04097491402927848 1"
2,264,0,"2 0.039279550386118224 1"
3,264,0,"2 0.033601667707408245 1"
4,264,0,"2 0.031918284064572915 1"
5,264,-4.083887092401575,"1 0.01791976056421807 1"
6,264,0,"2 0.035415509438734005 1"
7,264,0,"2 0.03321162323818429 1"
8,264,0,"2 0.03662533302628387 1"
9,264,0,"2 0.0434297255024002 1"
10,264,0,"2 0.03468598986957843 1"
11,264,0,"2 0.037027562821516646 1"
12,264,0,"2 0.03692095981318035 1"
13,264,0,"2 0.03614969261198428 1"
14,264,0,"2 0.036438255792798586 1"
15,264,0,"2 0.035449303565271865 1"
16,264,0,"2 0.04684252488126594 1"
17,264,53.6944771554283,"0 0 0"
18,264,0,"2 0.041232353210612874 1"
19,264,0,"2 0.03436807879404907 1"
20,264,0,"2 0.03205792648075814 1"
21,264,53.21398002299593,"0 0 0"
22,264,0,"2 0.032144180671173334 1"
23,264,0,"2 0.032144977363807385 1"
24,264,0,"2 0.09421924922875698 0.7500000000000001 8 0.05814451583218734 0.2499999999999999"
25,264,0,"2 0.03742012693480602 1"
26,264,0,"2 0.03453721257848023 1"
27,264,10.918968526287408,"1 0.01872861570946988 1"
28,264,0,"2 0.03508592966014309 1"
29,264,0,"2 0.034350505005199844 1"
30,264,0,"2 0.03655435836607618 1"
31,264,0,"2 0.033206729390747924 1"
32,264,0,"2 0.03591109808149194 1"
33,264,0,"2 0.04073339249493243 1"
34,264,0,"2 0.10046235677181203 0.7500000000000001 8 0.06006892381905576 0.2499999999999999"
35,264,0,"2 0.07792788398494864 0.75 9 0.062485310745787274 0.25"
36,264,0,"2 0.03438198598109993 1"
37,264,0,"2 0.03312442906520288 1"
38,264,0,"2 0.04130152780115001 1"
39,264,0,"2 0.032932084117449203 1"
40,264,0,"2 0.03407169744760758 1"
41,264,0,"2 0.03587630840233924 1"
42,264,0,"2 0.03374583935534238 1"
43,264,13.263837763245782,"1 0.020159964027346735 1"
44,264,0,"2 0.08980588946267376 0.7500000000000001 9 0.06588841043538542 0.2499999999999999"
45,264,0,"2 0.02946817543752029 1"
46,264,0,"4 0.12679634931804196 0.7500000000000001 10 0.07767592002837267 0.2499999999999999"
47,264,0,"2 0.044951559586915706 1"
48,264,0,"2 0.037484137341430364 1"
49,264,0,"2 0.04354801720453888 1"
50,264,0,"2 0.040891636809202964 1"
51,264,0,"2 0.03253625657458399 1"
52,264,0,"2 0.03482203762994806 1"
53,264,0,"2 0.04601378291774609 1"
54,264,0,"2 0.03994444120054785 1"
0,265,0,"2 0.028989101390168765 1"
1,265,0,"2 0.030786512661999978 1"
2,265,0,"3 0.03864227734407219 1"
3,265,11.902660464552447,"1 0.020042758746884343 1"
4,265,0,"2 0.03265268926735539 1"
5,265,0,"2 0.027071501153708728 1"
6,265,0,"2 0.03752051930658763 1"
7,265,0,"2 0.037974990432736264 1"
8,265,0,"2 0.0329131201245759 1"
9,265,0,"2 0.038339279992359594 1"
10,265,0,"2 0.038082347032929516 1"
