technicianId,serviceId,distribution_offset,distribution
52,72,0,"5 0.06959454023213484 1"
53,72,0,"2 0.03151982801841305 1"
54,72,16.795121115704447,"1 0.025708108923378496 1"
0,73,0,"12 0.26557922560866404 0.7499999999999999 14 0.11436158669702201 0.2500000000000001"
1,73,0,"2 0.03346418838464663 1"
2,73,0,"5 0.15053803391710446 0.75 11 0.09014574490997475 0.25"
3,73,0,"3 0.04362130456092879 1"
4,73,0,"9 0.24369809016504027 0.7499999999999999 13 0.1203847334150881 0.2500000000000001"
5,73,0,"2 0.03282760814000478 1"
6,73,0,"3 0.04790463400450112 1"
7,73,0,"3 0.052498908496309345 1"
8,73,0,"4 0.05788556868328375 1"
9,73,0,"2 0.03255235238060925 1"
10,73,0,"3 0.045322554818590606 1"
11,73,0,"2 0.04148510207781194 1"
12,73,0,"3 0.058275703063362626 1"
13,73,17.747059108750094,"1 0.024535305967259252 1"
14,73,58.701970016027985,"0 0 0"
15,73,0,"2 0.039223758374756376 1"
16,73,0,"14 0.30548157672445087 0.75 15 0.12832840847302718 0.25"
17,73,0,"2 0.03630667795461423 1"
18,73,0,"2 0.03693868866437326 1"
19,73,0,"3 0.0528179904702754 1"
20,73,0,"2 0.04295678326223335 1"
21,73,0,"2 0.0330155834192164 1"
22,73,0,"2 0.03906900650373409 1"
23,73,0,"2 0.06301604506478209 1"
24,73,0,"2 0.031439171216360015 1"
25,73,0,"3 0.047498739539202806 1"
26,73,0,"3 0.14014382136915748 0.7499999999999999 10 0.10629540997355993 0.2500000000000001"
27,73,0,"2 0.04639888394768277 1"
28,73,0,"4 0.06723072402389547 1"
29,73,0,"2 0.03668718587250349 1"
30,73,0,"3 0.05115111552854338 1"
31,73,0,"2 0.03635746555515434 1"
32,73,0,"3 0.049269546726248156 1"
33,73,0,"8 0.227310092984801 0.7499999999999999 13 0.12057432075684889 0.2500000000000001"
34,73,0,"2 0.038855719958356495 1"
35,73,0,"3 0.048622491846722196 1"
36,73,0,"12 0.2643199925358625 0.75 15 0.12285351624744618 0.25"
37,73,0,"3 0.04538496519228619 1"
38,73,0,"2 0.035315372473418406 1"
39,73,0,"2 0.03780435369184417 1"
40,73,0,"2 0.0408934692800788 1"
41,73,0,"3 0.04694416091774151 1"
42,73,0,"2 0.039954175153453834 1"
43,73,0,"2 0.04014096204727898 1"
44,73,0,"2 0.04483298655473547 1"
45,73,24.68664777900827,"1 0.02495894580797322 1"
46,73,0,"3 0.050242156964587954 1"
47,73,0,"4 0.0576629120206019 1"
48,73,0,"3 0.05810635538095993 1"
49,73,0,"2 0.035689047348542044 1"
50,73,0,"2 0.04328772787740759 1"
51,73,0,"3 0.05132035984954511 1"
52,73,0,"2 0.03458231931878749 1"
53,73,0,"3 0.04765034328381726 1"
54,73,0,"3 0.04841411185916151 1"
0,74,0,"2 0.032523110178871 1"
1,74,0,"2 0.03723581832972485 1"
2,74,0,"5 0.07137648880453842 1"
3,74,0,"13 0.3158176051889697 0.75 15 0.14194268429359616 0.25"
4,74,0,"15 0.2776871324737268 0.75 15 0.10730034269014013 0.25"
5,74,0,"2 0.03871248928226704 1"
6,74,0,"3 0.04801885095015127 1"
7,74,0,"2 0.033610924206689645 1"
8,74,0,"3 0.041281771271686765 1"
9,74,0,"3 0.04702436335066951 1"
10,74,0,"2 0.029553473417099404 1"
11,74,0,"2 0.033315911542372866 1"
12,74,0,"2 0.031226183803340548 1"
13,74,0,"2 0.035287354192107 1"
14,74,0,"3 0.050458228738060336 1"
15,74,0,"2 0.03681083284474477 1"
16,74,0,"2 0.034028689806378534 1"
17,74,0,"3 0.05076146103242446 1"
18,74,0,"2 0.040146030375857004 1"
19,74,0,"2 0.04239000897701253 1"
20,74,0,"2 0.035536491563148885 1"
21,74,0,"3 0.05632013800482222 1"
22,74,0,"2 0.03479151022336135 1"
23,74,0,"3 0.05267675817657969 1"
24,74,0,"3 0.04286499289126955 1"
25,74,0,"2 0.031133473650331027 1"
26,74,0,"2 0.037099398354186394 1"
27,74,0,"2 0.04125179226110116 1"
28,74,0,"2 0.037611870099693114 1"
29,74,0,"3 0.047722218199824994 1"
30,74,0,"2 0.03860638632111854 1"
31,74,0,"9 0.21268054381622162 0.75 13 0.10081368631729735 0.25"
32,74,0,"5 0.07263830833496822 1"
33,74,0,"3 0.04893166307370955 1"
34,74,0,"2 0.04544249367942519 1"
35,74,0,"4 0.06344411703177895 1"
36,74,0,"4 0.06395926634682995 1"
37,74,0,"3 0.053013802887980764 1"
38,74,0,"2 0.031447832025145006 1"
39,74,0,"7 0.18715549840388912 0.75 12 0.09895250141758356 0.25"
40,74,0,"2 0.032118766364778284 1"
41,74,0,"4 0.06643366735923972 1"
42,74,0,"2 0.033678206870023215 1"
43,74,0,"4 0.06380895051949095 1"
44,74,0,"3 0.05237061406861997 1"
45,74,20.300108250198278,"1 0.02568188253132542 1"
46,74,0,"2 0.030022637883290265 1"
47,74,19.046943449808047,"1 0.02241900493346354 1"
48,74,0,"7 0.19508925667637203 0.7499999999999999 12 0.10449175248031921 0.2500000000000001"
49,74,0,"2 0.02885731198679536 1"
50,74,0,"3 0.04721250621846481 1"
51,74,23.769368554472145,"1 0.023048615369850162 1"
52,74,0,"2 0.034063535269476294 1"
53,74,0,"2 0.04835288507304907 1"
54,74,0,"4 0.05215359539622958 1"
0,75,0,"3 0.057023648327087645 1"
1,75,0,"18 0.35138779519593416 0.75 17 0.14012225853902227 0.25"
2,75,0,"6 0.08491792632100119 1"
3,75,0,"2 0.03659331686550838 1"
4,75,0,"3 0.05044372583606709 1"
5,75,0,"14 0.33394674773067184 0.7499999999999999 16 0.15211697008716116 0.2500000000000001"
6,75,0,"2 0.032958589894740584 1"
7,75,0,"2 0.03763375829294317 1"
8,75,0,"2 0.04314721840603811 1"
9,75,0,"3 0.05530859340818908 1"
10,75,0,"2 0.030972814511555084 1"
11,75,0,"2 0.03210819956487364 1"
12,75,0,"2 0.041115843660279504 1"
13,75,0,"2 0.05479918081419457 1"
14,75,0,"6 0.1856388910039722 0.75 12 0.10903542938004483 0.25"
15,75,0,"3 0.05258186929731884 1"
16,75,0,"2 0.03587453928802318 1"
17,75,0,"4 0.06358084038700244 1"
18,75,0,"2 0.03749810775113288 1"
19,75,0,"2 0.03509752873576995 1"
20,75,0,"3 0.06194490792568879 1"
21,75,0,"3 0.054448712440061435 1"
22,75,0,"5 0.07761464319440425 1"
23,75,0,"2 0.03834038705500751 1"
24,75,0,"4 0.06400773821235328 1"
25,75,0,"3 0.04560938255800872 1"
26,75,0,"2 0.044502060534443555 1"
27,75,0,"2 0.036803579877881104 1"
28,75,0,"2 0.03201778290742432 1"
29,75,0,"2 0.041815639091259946 1"
30,75,0,"9 0.24462304082766234 0.75 13 0.1220110960724533 0.25"
31,75,0,"4 0.05719840739413145 1"
32,75,0,"2 0.03340399959017895 1"
33,75,0,"4 0.049186711532314985 1"
34,75,0,"3 0.054025779981590916 1"
35,75,0,"2 0.03574284544675173 1"
36,75,0,"2 0.030432629094180118 1"
37,75,0,"3 0.047446148148607745 1"
38,75,0,"2 0.033287797933352466 1"
39,75,0,"3 0.1169725181929623 0.7499999999999999 10 0.08776596289512292 0.2500000000000001"
40,75,0,"3 0.058379285258796126 1"
41,75,21.654486287771242,"1 0.028684932491721084 1"
42,75,0,"3 0.04565993994884695 1"
43,75,0,"12 0.25285761148117025 0.75 14 0.106434945830201 0.25"
44,75,0,"2 0.03300067415592369 1"
45,75,0,"5 0.06970709964224406 1"
46,75,0,"2 0.033478747145313674 1"
47,75,0,"2 0.0341748111687165 1"
48,75,0,"2 0.03513570829263677 1"
49,75,0,"3 0.04604080457539217 1"
50,75,0,"2 0.034267614527642674 1"
51,75,0,"2 0.03656170848331071 1"
52,75,0,"2 0.03290176481711278 1"
53,75,0,"2 0.03168531540853505 1"
54,75,0,"2 0.03445526006397622 1"
0,76,0,"4 0.06500949818938005 1"
1,76,0,"2 0.03458116392385866 1"
2,76,0,"2 0.03645426637855429 1"
3,76,0,"3 0.052551669819473755 1"
4,76,0,"2 0.03137660423318593 1"
5,76,0,"3 0.05016422798983221 1"
6,76,31.858070147639168,"1 0.028976851090575226 1"
7,76,0,"3 0.05516869431729343 1"
8,76,0,"3 0.047745429358573434 1"
9,76,0,"2 0.034873770753290644 1"
10,76,0,"4 0.058927540290234524 1"
11,76,0,"3 0.054014830131321634 1"
12,76,0,"2 0.03834392354424667 1"
13,76,0,"2 0.03224835576918107 1"
14,76,0,"3 0.045628734613382425 1"
15,76,0,"3 0.05144745510230314 1"
16,76,0,"3 0.04451064195125642 1"
17,76,0,"3 0.043017917338418414 1"
18,76,0,"5 0.06850967700992885 1"
19,76,0,"5 0.07427174219447646 1"
20,76,0,"3 0.050120607209183814 1"
21,76,0,"3 0.046741378674489534 1"
22,76,0,"2 0.03652718946182806 1"
23,76,0,"14 0.29704686312422096 0.75 15 0.12207045908583282 0.25"
24,76,0,"20 0.38572075085679347 0.75 18 0.15290474496940137 0.25"
25,76,0,"7 0.08934215417234341 1"
26,76,0,"3 0.05079971280683624 1"
27,76,0,"5 0.07030437054633103 1"
28,76,0,"4 0.06524367614726784 1"
29,76,0,"3 0.045817665267563375 1"
30,76,0,"5 0.0731859692879443 1"
31,76,0,"5 0.0672235567468089 1"
32,76,0,"2 0.035594593010440226 1"
33,76,0,"17 0.341656063657714 0.75 17 0.14085943178973928 0.25"
34,76,0,"15 0.3059043034085614 0.75 16 0.12900547049869646 0.25"
35,76,0,"2 0.03757271706220995 1"
36,76,0,"7 0.1924845818454051 0.75 12 0.09753918519424025 0.25"
37,76,0,"2 0.0347437269941828 1"
38,76,0,"3 0.0485072778491349 1"
39,76,0,"3 0.04240132719998854 1"
40,76,0,"5 0.073756281373642 1"
41,76,0,"3 0.049979334588998094 1"
42,76,0,"2 0.03544070564838652 1"
43,76,0,"3 0.04582517230897192 1"
44,76,0,"2 0.03955254299155663 1"
45,76,0,"2 0.03727302350710373 1"
46,76,0,"2 0.03692890182605516 1"
47,76,0,"4 0.0555146668873813 1"
48,76,0,"3 0.04248961812459769 1"
49,76,0,"4 0.0656482292185214 1"
50,76,38.668460156190704,"1 0.027866904184660497 1"
51,76,23.844999138888497,"1 0.023984062904134414 1"
52,76,0,"2 0.035729194856353466 1"
53,76,0,"3 0.04633692889171685 1"
54,76,0,"3 0.04876483448285506 1"
0,77,0,"2 0.03748326777451087 1"
1,77,0,"2 0.035861831254633256 1"
2,77,0,"2 0.040017736769283274 1"
3,77,0,"3 0.050588334184815086 1"
4,77,0,"2 0.03670052280585612 1"
5,77,0,"2 0.038777376532474234 1"
6,77,0,"3 0.04898809103701074 1"
7,77,0,"3 0.04835817168460972 1"
8,77,0,"4 0.06436867557036512 1"
9,77,0,"2 0.04008955729785392 1"
10,77,0,"3 0.052662465089187434 1"
11,77,0,"2 0.03376075821175867 1"
12,77,0,"2 0.03815502229361314 1"
13,77,0,"6 0.07193386531051672 1"
14,77,0,"2 0.03989917664498041 1"
15,77,0,"4 0.061797764037711776 1"
16,77,0,"8 0.20445948666320196 0.75 12 0.09674353362760765 0.25"
17,77,0,"3 0.04646646272465492 1"
18,77,0,"2 0.03835086416198019 1"
19,77,0,"3 0.05198381082970126 1"
20,77,0,"3 0.04401838451006962 1"
21,77,0,"2 0.03830232771594521 1"
22,77,0,"4 0.0653157783262318 1"
23,77,0,"3 0.04312044163471607 1"
24,77,0,"2 0.0402892531664964 1"
25,77,0,"3 0.057667655856094444 1"
26,77,0,"4 0.059132162750358465 1"
27,77,0,"4 0.14852828373494759 0.75 10 0.08760709250739235 0.25"
28,77,23.093576713064586,"1 0.02286039678107952 1"
29,77,0,"2 0.03491623074073773 1"
30,77,0,"2 0.0334051860164195 1"
31,77,0,"2 0.04102745594374473 1"
32,77,0,"19 0.35107030580271376 0.75 17 0.13304521045948867 0.25"
33,77,0,"2 0.03362839627599426 1"
34,77,0,"3 0.04323739785141338 1"
35,77,0,"4 0.06794572393503757 1"
36,77,0,"4 0.06383693048312931 1"
37,77,0,"5 0.07714896811598568 1"
38,77,0,"2 0.03355571839849304 1"
39,77,0,"3 0.05569210433745243 1"
40,77,0,"3 0.04819026639518223 1"
41,77,0,"2 0.0319860762492003 1"
42,77,0,"2 0.04182538399538742 1"
43,77,0,"2 0.03589785083418056 1"
44,77,0,"3 0.04642737750855956 1"
45,77,0,"2 0.03400605977121704 1"
46,77,0,"2 0.03163140324145253 1"
47,77,0,"2 0.03860064083445052 1"
48,77,0,"3 0.04375483069263034 1"
49,77,0,"2 0.03167802653460409 1"
50,77,0,"2 0.03315628125298692 1"
51,77,0,"2 0.04256168158205505 1"
52,77,0,"3 0.04864449209666569 1"
53,77,0,"4 0.06522770153715392 1"
54,77,0,"4 0.05284969048760888 1"
0,78,0,"4 0.067094456986466 1"
1,78,33.94239785290276,"1 0.03212722008350408 1"
2,78,0,"2 0.035413838660989794 1"
3,78,0,"2 0.03646390065662546 1"
4,78,0,"4 0.15043689684811345 0.7499999999999999 10 0.09522659790884938 0.2500000000000001"
5,78,0,"7 0.08950364027803968 1"
6,78,0,"3 0.04084957474202301 1"
7,78,0,"4 0.07008834290307282 1"
8,78,0,"2 0.03356693349709461 1"
9,78,41.880900881084294,"1 0.031377228286859474 1"
10,78,0,"4 0.06500330039864227 1"
11,78,0,"5 0.07257506540519505 1"
12,78,0,"3 0.048399600930047776 1"
13,78,0,"2 0.033921241910758154 1"
14,78,0,"2 0.029844790020216696 1"
15,78,0,"2 0.03293040340098596 1"
16,78,0,"3 0.04941536672567106 1"
17,78,0,"2 0.04168593503561739 1"
18,78,0,"2 0.032799210544700044 1"
19,78,0,"3 0.03843051494737299 1"
20,78,0,"2 0.030158591390334104 1"
21,78,0,"2 0.030644495733446356 1"
22,78,0,"20 0.393862183504744 0.7500000000000001 18 0.15756038321829127 0.2499999999999999"
23,78,0,"4 0.06690547029453808 1"
24,78,0,"3 0.04889890632965798 1"
25,78,0,"3 0.05005725199961119 1"
26,78,0,"3 0.05361013587781347 1"
27,78,0,"2 0.03538359827978259 1"
28,78,0,"4 0.06586283467421758 1"
29,78,0,"4 0.058084170182972426 1"
30,78,0,"2 0.02984637680049727 1"
31,78,0,"3 0.04438774072518972 1"
32,78,0,"3 0.05004093719789669 1"
33,78,0,"2 0.0381498186476997 1"
34,78,0,"2 0.03660620863660525 1"
35,78,0,"2 0.032505317251946525 1"
36,78,0,"3 0.04399735469420239 1"
37,78,0,"3 0.05266003770033227 1"
38,78,0,"2 0.030941509884809756 1"
39,78,0,"2 0.035621718398175614 1"
40,78,0,"3 0.050216762080986035 1"
41,78,25.888518274943394,"1 0.02422649518836246 1"
42,78,0,"2 0.03618733628545193 1"
43,78,0,"2 0.03519556050298091 1"
44,78,0,"2 0.03483767303903854 1"
45,78,0,"2 0.03525119782944381 1"
46,78,0,"4 0.05413124030375652 1"
47,78,0,"3 0.04079006923901544 1"
48,78,0,"3 0.04631512473134686 1"
49,78,0,"2 0.040422620618958724 1"
50,78,0,"5 0.06862883826963508 1"
51,78,0,"3 0.048827298170023146 1"
52,78,0,"2 0.034774962163861944 1"
53,78,0,"3 0.054971116560092376 1"
54,78,0,"3 0.050168141554302804 1"
0,79,0,"4 0.05042815525869076 1"
1,79,0,"2 0.02885902564227876 1"
2,79,0,"3 0.04956743206523349 1"
3,79,0,"18 0.3530707287051824 0.75 17 0.1422089144520358 0.25"
4,79,0,"5 0.07585287356641042 1"
5,79,0,"5 0.07260211194692971 1"
6,79,0,"11 0.2643161131113415 0.75 14 0.1211122878031401 0.25"
7,79,0,"7 0.08289067275067905 1"
8,79,0,"14 0.27700607293194207 0.7499999999999999 15 0.11105249479281286 0.2500000000000001"
9,79,0,"2 0.03550074238685946 1"
10,79,0,"3 0.045043924087352236 1"
11,79,0,"5 0.06072254372961541 1"
12,79,0,"4 0.05143809513261155 1"
13,79,0,"2 0.035327976648016 1"
14,79,0,"2 0.04035134731656149 1"
15,79,0,"11 0.2567674915583352 0.75 14 0.11784174055791537 0.25"
16,79,0,"2 0.03820054694339835 1"
17,79,0,"28 0.44802672436165353 0.75 21 0.16076631969626232 0.25"
18,79,0,"3 0.04458900598990076 1"
19,79,0,"3 0.049814347546931 1"
20,79,0,"2 0.03359901802371926 1"
21,79,0,"3 0.054734132414739525 1"
22,79,0,"4 0.058776621072526215 1"
23,79,0,"3 0.041436557668144906 1"
24,79,0,"4 0.05899898540552734 1"
25,79,0,"2 0.03855698590649306 1"
26,79,0,"20 0.3707995902669777 0.7499999999999999 18 0.14431054218857664 0.2500000000000001"
27,79,0,"3 0.0451524670798653 1"
28,79,0,"2 0.038188805995458514 1"
29,79,0,"3 0.04457022484772738 1"
30,79,0,"2 0.03287565578259213 1"
31,79,0,"17 0.37673864875506763 0.75 17 0.15894303587179662 0.25"
32,79,0,"4 0.060507332825951714 1"
33,79,0,"2 0.03312985467144584 1"
34,79,0,"2 0.03255395740690292 1"
35,79,0,"8 0.20774695495127013 0.7499999999999999 12 0.09548319020806673 0.2500000000000001"
36,79,0,"3 0.044681441531746045 1"
37,79,0,"6 0.07781998017252144 1"
38,79,0,"3 0.05505436000153793 1"
39,79,0,"2 0.03703316647325377 1"
40,79,0,"19 0.35498543960328544 0.75 17 0.1346651245909231 0.25"
41,79,0,"10 0.222205696055565 0.75 13 0.09660345125814858 0.25"
42,79,0,"3 0.04874822666580926 1"
43,79,0,"4 0.04685951758529198 1"
44,79,0,"2 0.039213158030890906 1"
45,79,0,"2 0.031703437040966634 1"
46,79,0,"2 0.030450806419442707 1"
47,79,0,"3 0.04378744171750086 1"
48,79,0,"3 0.043697312120284826 1"
49,79,0,"3 0.03943014763864569 1"
50,79,0,"2 0.031707565248991675 1"
51,79,0,"2 0.03630369916591315 1"
52,79,0,"2 0.0378526894009415 1"
53,79,0,"4 0.05266065014963578 1"
54,79,0,"2 0.03453595365980982 1"
0,80,0,"2 0.04849373736761225 1"
1,80,0,"2 0.03237215991293993 1"
2,80,0,"2 0.03746116691641195 1"
3,80,0,"3 0.044989749069667094 1"
4,80,0,"2 0.028438771301088368 1"
5,80,0,"2 0.03324997702793908 1"
6,80,22.642674044648523,"1 0.028416389832520542 1"
7,80,0,"3 0.04590483622049118 1"
8,80,0,"2 0.029414385651455124 1"
9,80,0,"3 0.05004096807559758 1"
10,80,0,"2 0.03879197556040214 1"
11,80,7.4070457894525745,"1 0.02281486970954116 1"
12,80,0,"4 0.05743642299010558 1"
13,80,0,"2 0.035486815496646555 1"
14,80,0,"4 0.05893223107273533 1"
15,80,0,"2 0.03755625015347962 1"
16,80,0,"3 0.04682322532930903 1"
17,80,0,"2 0.04306568190791893 1"
18,80,0,"3 0.04818436646289683 1"
19,80,0,"3 0.049457660211223026 1"
20,80,0,"4 0.06057808517939394 1"
21,80,0,"3 0.05464653761853625 1"
22,80,0,"2 0.03610290822105006 1"
23,80,0,"5 0.07492859165566461 1"
24,80,0,"4 0.059829895331306476 1"
25,80,0,"2 0.03989109422687736 1"
26,80,0,"2 0.03469048811938704 1"
27,80,0,"2 0.034452930363610655 1"
28,80,0,"3 0.055910653255199005 1"
29,80,0,"2 0.03866633059053212 1"
30,80,0,"4 0.05884304051838637 1"
31,80,0,"3 0.05098960252941086 1"
32,80,0,"2 0.03528516175216632 1"
33,80,0,"3 0.04190454228309713 1"
34,80,0,"2 0.03300997967422055 1"
35,80,0,"2 0.039406243216041956 1"
36,80,0,"2 0.03515542156825461 1"
37,80,0,"3 0.053227148492806776 1"
38,80,0,"2 0.03357203183982462 1"
39,80,0,"3 0.041518338111145546 1"
40,80,0,"3 0.05330233812145404 1"
41,80,0,"3 0.049024433024692435 1"
42,80,0,"3 0.048958293219135064 1"
43,80,0,"2 0.03625902268675463 1"
44,80,0,"2 0.04000846571298197 1"
45,80,0,"3 0.05544022765467597 1"
46,80,0,"2 0.038024514198252556 1"
47,80,0,"2 0.035216752469369256 1"
48,80,0,"5 0.071067810723905 1"
49,80,0,"3 0.040597939273607345 1"
50,80,0,"8 0.21908170200165655 0.75 13 0.11439472130050855 0.25"
51,80,0,"2 0.029725359383463584 1"
52,80,18.878829636593217,"1 0.02617733034434645 1"
53,80,0,"3 0.052811986510260575 1"
54,80,0,"2 0.03475330747010037 1"
0,81,36.421834518272235,"1 0.03290173641043285 1"
1,81,0,"2 0.03533239611762064 1"
2,81,0,"2 0.03110460443437769 1"
3,81,0,"3 0.04436505751130867 1"
4,81,0,"3 0.04884450605038931 1"
5,81,0,"2 0.03135071688264392 1"
6,81,0,"6 0.17818914542861428 0.75 11 0.09247693959773719 0.25"
7,81,0,"7 0.21511995894864705 0.75 12 0.11676391655476628 0.25"
8,81,0,"3 0.04811780009978586 1"
9,81,0,"2 0.035029508142346434 1"
10,81,0,"3 0.051081047380414975 1"
11,81,27.20215453526763,"1 0.030122724862165856 1"
12,81,0,"2 0.042569382546750745 1"
13,81,0,"2 0.03524218855710511 1"
14,81,0,"2 0.042281536812001384 1"
15,81,0,"4 0.06434749429027478 1"
16,81,0,"4 0.0630384633362992 1"
17,81,0,"2 0.037942628949082555 1"
18,81,0,"10 0.2400547462802945 0.75 13 0.10502921563256634 0.25"
19,81,0,"2 0.0386116902758177 1"
20,81,0,"2 0.029764168794798745 1"
21,81,0,"2 0.04321182948568047 1"
22,81,0,"2 0.03570766078534171 1"
23,81,0,"4 0.06329836775952144 1"
24,81,0,"2 0.03495581185047345 1"
25,81,0,"3 0.044169889542394626 1"
26,81,0,"5 0.07361080488553129 1"
27,81,0,"2 0.029168040016819177 1"
28,81,0,"3 0.04516671685704744 1"
29,81,0,"2 0.04226971912191672 1"
30,81,32.651021540059574,"1 0.029678738549070622 1"
31,81,0,"3 0.060707299079170475 1"
32,81,0,"3 0.049531744001206426 1"
33,81,0,"2 0.037702814256174014 1"
34,81,0,"2 0.03187489494298143 1"
35,81,0,"2 0.04166418813904608 1"
36,81,0,"2 0.03409538985431186 1"
37,81,0,"3 0.04439034722168012 1"
38,81,0,"4 0.06648548805305343 1"
39,81,0,"2 0.0430023874001516 1"
40,81,0,"3 0.051607210585802275 1"
41,81,0,"3 0.03999057138114982 1"
42,81,0,"2 0.03287394032075672 1"
43,81,0,"2 0.037976762744045815 1"
44,81,0,"3 0.0589708620902291 1"
45,81,0,"4 0.05643502684963384 1"
46,81,0,"3 0.055956654445503594 1"
47,81,0,"3 0.048505162788733805 1"
48,81,0,"2 0.03813045632876042 1"
49,81,0,"2 0.038843178940131166 1"
50,81,0,"25 0.4587188230061491 0.7500000000000001 20 0.173897125872739 0.2499999999999999"
51,81,0,"2 0.03972364450203495 1"
52,81,0,"2 0.0323752276140058 1"
53,81,0,"3 0.05193898296455533 1"
54,81,0,"4 0.05601258545286088 1"
0,82,0,"2 0.04152099457516977 1"
1,82,0,"2 0.03794600224930278 1"
2,82,0,"4 0.06940493801041367 1"
3,82,0,"2 0.031189940178634606 1"
4,82,0,"2 0.04414336076159531 1"
5,82,0,"3 0.04593364784308171 1"
6,82,0,"3 0.04897955064021743 1"
7,82,0,"2 0.032880129034363006 1"
8,82,0,"2 0.04369343782315289 1"
9,82,0,"2 0.04114192061357451 1"
10,82,0,"2 0.041383396947855054 1"
11,82,0,"2 0.05030991401933863 1"
12,82,0,"3 0.04744613869167925 1"
13,82,0,"2 0.13808715740484753 0.75 8 0.08195873815948819 0.25"
14,82,0,"2 0.036708780462022916 1"
15,82,0,"2 0.030958820549589285 1"
16,82,0,"3 0.060631834462820354 1"
17,82,0,"4 0.05506068410970419 1"
18,82,0,"2 0.03669172207276702 1"
19,82,0,"3 0.044951021033261665 1"
20,82,0,"2 0.03686885586688494 1"
21,82,24.659073167593178,"1 0.025675148650804842 1"
22,82,0,"2 0.03560830843912883 1"
23,82,0,"2 0.03565352635055927 1"
24,82,0,"2 0.03092098531323924 1"
25,82,0,"2 0.0405650256119706 1"
26,82,0,"4 0.05571250208332989 1"
27,82,0,"4 0.06001331543333515 1"
28,82,0,"3 0.04790890001382156 1"
29,82,0,"9 0.2180048819372258 0.75 13 0.10456572378285121 0.25"
30,82,0,"2 0.03806295681640589 1"
31,82,0,"2 0.03469855350425454 1"
32,82,0,"2 0.03244611167997608 1"
33,82,0,"4 0.1440225408627162 0.75 10 0.09228469112751508 0.25"
34,82,0,"2 0.03334240074541847 1"
35,82,0,"3 0.050032114394364696 1"
36,82,0,"3 0.12324228501291479 0.7500000000000001 10 0.09306885409053096 0.2499999999999999"
37,82,14.33854695266804,"1 0.022722615363159015 1"
38,82,0,"2 0.03942990420993449 1"
39,82,0,"4 0.06274957565168877 1"
40,82,0,"8 0.2116108480764426 0.7499999999999999 12 0.09991451717094668 0.2500000000000001"
41,82,0,"3 0.05303834572447022 1"
42,82,0,"7 0.1942087731472295 0.7500000000000001 12 0.09910018680073485 0.2499999999999999"
43,82,0,"2 0.03350656224354382 1"
44,82,4.05781223921678,"1 0.023984223156746302 1"
45,82,0,"2 0.03900132054857089 1"
46,82,0,"2 0.03100089016236422 1"
47,82,0,"3 0.04781387475790464 1"
48,82,0,"3 0.046225230423145684 1"
49,82,0,"2 0.03357781737444451 1"
50,82,0,"2 0.03318879188815539 1"
51,82,0,"2 0.03658273522013358 1"
52,82,0,"3 0.05155547310223966 1"
53,82,0,"2 0.03628302435013086 1"
54,82,0,"2 0.038910750351001576 1"
0,83,0,"3 0.04905623108660133 1"
1,83,0,"2 0.03354788890244196 1"
2,83,0,"3 0.040428423394676456 1"
3,83,0,"4 0.06541297643498874 1"
4,83,0,"3 0.04025800257302927 1"
5,83,0,"3 0.044938369358961616 1"
6,83,0,"2 0.036599852197429665 1"
7,83,0,"3 0.04596059424045463 1"
8,83,0,"2 0.031879246207844915 1"
9,83,0,"2 0.03474902849798096 1"
10,83,0,"3 0.055252335587843475 1"
11,83,0,"2 0.0374586701974324 1"
12,83,0,"4 0.058796105007885575 1"
13,83,0,"2 0.03319491166740511 1"
14,83,0,"2 0.03371981938463248 1"
15,83,0,"4 0.05455030593020183 1"
16,83,0,"2 0.034083892766663154 1"
17,83,0,"15 0.31649594215152776 0.75 16 0.1358922769798896 0.25"
