technicianId,serviceId,distribution_offset,distribution
10,201,0,"5 0.18359109292585984 0.75 11 0.1126479974919131 0.25"
11,201,0,"13 0.2958366137929503 0.75 15 0.13065510949436912 0.25"
12,201,0,"4 0.05630818981209086 1"
13,201,0,"3 0.0547467684863492 1"
14,201,0,"2 0.034594079586981595 1"
0,202,0,"10 0.2508524600658608 0.75 14 0.12260855634294916 0.25"
1,202,0,"2 0.047997061865569304 1"
2,202,0,"3 0.05651883587607799 1"
3,202,0,"2 0.036514502813614534 1"
4,202,0,"2 0.041807879297688096 1"
5,202,0,"4 0.057671545631993316 1"
6,202,0,"2 0.03335946455650253 1"
7,202,0,"8 0.24235359313239266 0.7499999999999999 13 0.13268313583911326 0.2500000000000001"
8,202,14.02453319205992,"1 0.023078003140861992 1"
9,202,0,"2 0.038256942425811256 1"
10,202,0,"3 0.04854749879664591 1"
11,202,0,"3 0.039795719016269965 1"
12,202,0,"2 0.03904020953090261 1"
13,202,0,"3 0.04748323455808158 1"
14,202,0,"3 0.04727953973909125 1"
0,203,0,"3 0.04010912118255327 1"
1,203,0,"2 0.04099478689939673 1"
2,203,0,"4 0.06375212424526785 1"
3,203,0,"5 0.06839268344691489 1"
4,203,0,"3 0.046079099956977815 1"
5,203,0,"2 0.02855980311394622 1"
6,203,0,"3 0.0481574322223389 1"
7,203,0,"3 0.04089724900760428 1"
8,203,0,"2 0.032488792631192545 1"
9,203,0,"2 0.036624630454056284 1"
10,203,0,"2 0.043664704676181464 1"
11,203,0,"4 0.06098714925483778 1"
12,203,0,"2 0.0351947624442685 1"
13,203,0,"10 0.25079058379324515 0.75 14 0.12211527212613617 0.25"
14,203,57.92585938240403,"0 0 0"
0,204,0,"3 0.045005094100954664 1"
1,204,0,"2 0.041718134272364496 1"
2,204,0,"4 0.062391130691074055 1"
3,204,0,"3 0.05304107809044569 1"
4,204,0,"2 0.030629879317194894 1"
5,204,0,"3 0.059575082916422786 1"
6,204,0,"2 0.03727585484611766 1"
7,204,0,"2 0.033787250412535164 1"
8,204,0,"2 0.03910057120188926 1"
9,204,0,"3 0.05352398499591838 1"
10,204,0,"3 0.05704770168266894 1"
11,204,0,"2 0.04020273200099991 1"
12,204,15.305079668284627,"1 0.025433856409022283 1"
13,204,0,"2 0.03917889116747119 1"
14,204,0,"3 0.050537728880873864 1"
0,205,0,"2 0.03624738276339235 1"
1,205,0,"3 0.050717507738997476 1"
2,205,0,"3 0.044058974911346305 1"
3,205,0,"2 0.04907914579033038 1"
4,205,0,"2 0.036439584140975034 1"
5,205,0,"4 0.061190001188394884 1"
6,205,0,"4 0.06128797631101042 1"
7,205,0,"9 0.2262252114549269 0.75 13 0.10901666186013889 0.25"
8,205,0,"3 0.054840331974550065 1"
9,205,0,"4 0.06536803451813049 1"
10,205,0,"2 0.038165868850519015 1"
11,205,0,"3 0.046623123288617715 1"
12,205,0,"4 0.06351261688931031 1"
13,205,0,"3 0.05053038768965919 1"
14,205,0,"5 0.06782787613796347 1"
0,206,0,"2 0.044707299714298966 1"
1,206,0,"18 0.387633546263674 0.75 17 0.15812386651509341 0.25"
2,206,0,"2 0.03747702145909702 1"
3,206,0,"17 0.3339195385014103 0.7499999999999999 16 0.12897011668301617 0.2500000000000001"
4,206,25.0890840210713,"1 0.022550312591638644 1"
5,206,0,"2 0.03799589026901707 1"
6,206,0,"2 0.031063744877552542 1"
7,206,0,"3 0.04966996471938504 1"
8,206,10.009101885990525,"1 0.02302985102143912 1"
9,206,0,"10 0.26485675181137824 0.75 13 0.11926334872566059 0.25"
10,206,0,"2 0.03466003913666296 1"
11,206,0,"10 0.24700776506770558 0.75 14 0.1214220239503146 0.25"
12,206,0,"2 0.04002311557605047 1"
13,206,0,"2 0.037458799123484175 1"
14,206,27.345107473757082,"1 0.027940383935134015 1"
0,207,0,"2 0.031387676951241957 1"
1,207,0,"5 0.06814407271038514 1"
2,207,0,"3 0.04389629195276264 1"
3,207,64.62461139255812,"0 0 0"
4,207,0,"8 0.19813985578378623 0.7499999999999999 13 0.1023082400592775 0.2500000000000001"
5,207,0,"3 0.04334412371421034 1"
6,207,0,"4 0.051172736995012805 1"
7,207,0,"2 0.04682710684481881 1"
8,207,0,"12 0.25593303060379413 0.7500000000000001 14 0.10722047278716561 0.2499999999999999"
9,207,0,"5 0.0721579298514193 1"
10,207,0,"5 0.06867471527194018 1"
11,207,0,"2 0.03587245064061938 1"
12,207,0,"10 0.24630162736788397 0.7500000000000001 13 0.11042320383845525 0.2499999999999999"
13,207,0,"3 0.04431520979825258 1"
14,207,0,"2 0.03530858866936881 1"
0,208,0,"11 0.2993556992021504 0.7500000000000001 14 0.1390614810919552 0.2499999999999999"
1,208,0,"2 0.03936583550038568 1"
2,208,0,"11 0.2868209561154085 0.75 14 0.1333376837388801 0.25"
3,208,0,"3 0.0506994041110016 1"
4,208,0,"2 0.03837772237762423 1"
5,208,0,"7 0.20851340444644445 0.7500000000000001 12 0.110495271962249 0.2499999999999999"
6,208,0,"3 0.055772750300929555 1"
7,208,0,"4 0.06447096969042139 1"
8,208,0,"3 0.04584563531202819 1"
9,208,0,"4 0.052159999606670636 1"
10,208,0,"2 0.0454339741850164 1"
11,208,0,"3 0.0475761107506054 1"
12,208,0,"4 0.05600865982004044 1"
13,208,0,"2 0.04312117630845763 1"
14,208,0,"2 0.0352474964877173 1"
0,209,0,"2 0.03438326090486853 1"
1,209,0,"4 0.059396868178522286 1"
2,209,0,"5 0.1651666248862711 0.7499999999999999 11 0.09545992057154719 0.2500000000000001"
3,209,0,"2 0.04198528279217475 1"
4,209,0,"3 0.04091735000645367 1"
5,209,0,"2 0.034788442142566094 1"
6,209,0,"2 0.03491609383532806 1"
7,209,0,"3 0.045269855308750315 1"
8,209,0,"2 0.03815556942747756 1"
9,209,0,"3 0.05482196769959185 1"
10,209,0,"3 0.04304732188427019 1"
11,209,0,"2 0.03735569954302335 1"
12,209,0,"3 0.04512190339432417 1"
13,209,0,"2 0.036189043792728935 1"
14,209,0,"4 0.058161974372347346 1"
0,210,0,"2 0.03170377384952502 1"
1,210,0,"11 0.2612778424868033 0.75 14 0.11728489166395326 0.25"
2,210,0,"2 0.03392521725573626 1"
3,210,0,"4 0.05244992291763775 1"
4,210,0,"2 0.034280371368688285 1"
5,210,0,"6 0.08434706313753863 1"
6,210,0,"4 0.06949294380104831 1"
7,210,0,"11 0.25058635523970685 0.7499999999999999 14 0.11348435595788493 0.2500000000000001"
8,210,0,"2 0.03568669496805066 1"
9,210,0,"3 0.04368730628018979 1"
10,210,0,"3 0.05192392497855238 1"
11,210,0,"6 0.07996965398139352 1"
12,210,0,"3 0.04197409810521838 1"
13,210,0,"4 0.05051072777441466 1"
14,210,0,"2 0.028745274324023688 1"
0,211,0,"2 0.03349635697433169 1"
1,211,0,"4 0.06786227503515689 1"
2,211,0,"2 0.03792059241946737 1"
3,211,0,"2 0.03470468549956938 1"
4,211,0,"2 0.04634630249639158 1"
5,211,0,"3 0.04830061471586643 1"
6,211,0,"2 0.0370694035432464 1"
7,211,0,"2 0.038297397492898476 1"
8,211,0,"3 0.04683362547221411 1"
9,211,0,"11 0.22952059742287173 0.75 14 0.10172387887643547 0.25"
10,211,0,"3 0.05235564272150587 1"
11,211,0,"2 0.03998820632979711 1"
12,211,0,"3 0.04212395587365587 1"
13,211,0,"2 0.03095116673930864 1"
14,211,0,"3 0.05693285197042984 1"
0,212,0,"3 0.05933120943119042 1"
1,212,0,"2 0.046255322283766095 1"
2,212,0,"2 0.04178004977657134 1"
3,212,0,"17 0.37729652687224974 0.7499999999999999 17 0.16049261295725695 0.2500000000000001"
4,212,19.684234699679344,"1 0.03059696697279271 1"
5,212,0,"13 0.3240805876272458 0.7499999999999999 15 0.14622064533555326 0.2500000000000001"
6,212,0,"2 0.034601669350156926 1"
7,212,0,"2 0.0347141790983704 1"
8,212,0,"2 0.03446713169376475 1"
9,212,17.011566472898757,"1 0.022805862084189766 1"
10,212,0,"2 0.03829372106418447 1"
11,212,0,"2 0.040492114778580515 1"
12,212,0,"3 0.05332459372893938 1"
13,212,0,"2 0.037565532408696915 1"
14,212,19.909164237991327,"1 0.030402763811241372 1"
0,213,0,"3 0.04396009163616461 1"
1,213,0,"3 0.04948227318811186 1"
2,213,0,"3 0.04991187899992576 1"
3,213,0,"4 0.06453551214230412 1"
4,213,0,"3 0.0484543065323704 1"
5,213,0,"2 0.03453159837947137 1"
6,213,0,"5 0.07540926097289276 1"
7,213,0,"2 0.037872052988811425 1"
8,213,0,"3 0.058421854353049134 1"
9,213,0,"4 0.0654305804009358 1"
10,213,0,"2 0.03620624480989863 1"
11,213,34.00154088536939,"1 0.031111443962484334 1"
12,213,0,"28 0.47830952592348464 0.7499999999999999 21 0.17314987983632446 0.2500000000000001"
13,213,0,"5 0.06966057903060979 1"
14,213,0,"3 0.047358998618868116 1"
0,214,0,"2 0.035925486432445815 1"
1,214,0,"3 0.04793423686243552 1"
2,214,18.790847251686372,"1 0.02709313310396555 1"
3,214,0,"5 0.06700063883408723 1"
4,214,0,"2 0.036017077178127556 1"
5,214,10.97444212069216,"1 0.029194114776417864 1"
6,214,0,"2 0.032945420776279474 1"
7,214,0,"3 0.057596646108960446 1"
8,214,0,"20 0.4114745821227603 0.75 18 0.16418659493374935 0.25"
9,214,0,"13 0.3127454980312905 0.75 15 0.13865468645549214 0.25"
10,214,0,"4 0.06539825569479671 1"
11,214,0,"3 0.05471468577477651 1"
12,214,0,"2 0.03598860887878682 1"
13,214,18.877791953144865,"1 0.02515242564375199 1"
14,214,0,"3 0.05061641999766779 1"
0,215,0,"20 0.4012113048758427 0.75 18 0.16145036025789264 0.25"
1,215,0,"2 0.035552929474497834 1"
2,215,0,"18 0.39205965642875534 0.7500000000000001 17 0.1595090831566087 0.2499999999999999"
3,215,19.856850332287138,"1 0.022850036470582643 1"
4,215,0,"2 0.03538459165855299 1"
5,215,0,"4 0.05427490090874384 1"
6,215,0,"2 0.02985074784079216 1"
7,215,0,"4 0.06147113760605125 1"
8,215,0,"2 0.03455206643997253 1"
9,215,0,"4 0.06614294724695849 1"
10,215,0,"4 0.056808901011104765 1"
11,215,0,"2 0.036229687122389456 1"
12,215,0,"3 0.05174528467879851 1"
13,215,0,"2 0.03823872990169548 1"
14,215,0,"3 0.05016864729848406 1"
0,216,0,"3 0.045729150284510266 1"
1,216,23.38322239180753,"1 0.0257681431653835 1"
2,216,0,"4 0.04607240056787382 1"
3,216,27.6854191579379,"1 0.022595620484045936 1"
4,216,19.23768605872425,"1 0.025558854227165043 1"
5,216,0,"2 0.030155469270822084 1"
6,216,0,"3 0.04003230685409077 1"
7,216,0,"3 0.046735660924736036 1"
8,216,0,"4 0.06511990326110567 1"
9,216,0,"3 0.04541496239298418 1"
10,216,0,"3 0.055084304744785456 1"
11,216,0,"2 0.044771690839509014 1"
12,216,0,"3 0.04708302345991993 1"
13,216,0,"3 0.04746850004103283 1"
14,216,0,"2 0.04524733086790346 1"
0,217,0,"2 0.03573752854763544 1"
1,217,0,"2 0.03554211346295709 1"
2,217,0,"5 0.0744214130210964 1"
3,217,0,"3 0.05493188693486195 1"
4,217,0,"4 0.05388895099810758 1"
5,217,17.866069795977047,"1 0.027005853200459045 1"
6,217,0,"2 0.03532147480351824 1"
7,217,0,"4 0.05736964780876952 1"
8,217,0,"3 0.0422555487707498 1"
9,217,0,"10 0.2650961893715327 0.75 13 0.11901926741893905 0.25"
10,217,0,"4 0.06577592039058934 1"
11,217,0,"3 0.0461792524430813 1"
12,217,0,"2 0.03310434350637561 1"
13,217,0,"3 0.03918486946514032 1"
14,217,0,"3 0.041764615666914695 1"
0,218,0,"3 0.048160846675638226 1"
1,218,0,"2 0.03548126583817665 1"
2,218,0,"2 0.04006707745801468 1"
3,218,0,"2 0.04687221319637713 1"
4,218,0,"3 0.03801523312650581 1"
5,218,0,"2 0.030375888214197393 1"
6,218,0,"2 0.035543630568807216 1"
7,218,0,"3 0.04143678724596672 1"
8,218,0,"3 0.05418592835416903 1"
9,218,0,"3 0.04954422263300694 1"
10,218,0,"20 0.40657374013820896 0.75 18 0.16331264978919965 0.25"
11,218,0,"2 0.03393771784630892 1"
12,218,0,"2 0.032228554021879276 1"
13,218,0,"3 0.049751654249249 1"
14,218,0,"3 0.05068496171636585 1"
0,219,0,"2 0.04320578336162365 1"
1,219,0,"4 0.06375602830686324 1"
2,219,0,"2 0.039925371510418584 1"
3,219,0,"2 0.03390610379519817 1"
4,219,0,"3 0.053839094682736274 1"
5,219,0,"2 0.03926687141145319 1"
6,219,0,"2 0.044543936798430245 1"
7,219,0,"3 0.04986795076837389 1"
8,219,0,"2 0.04418287642888018 1"
9,219,0,"3 0.04952044299244265 1"
10,219,0,"2 0.034430441806583195 1"
11,219,0,"2 0.034633912340943256 1"
12,219,18.298247520847276,"1 0.02811185661943179 1"
13,219,0,"2 0.049636435885135125 1"
14,219,0,"2 0.032310403162670344 1"
0,220,0,"3 0.052235679279401225 1"
1,220,0,"3 0.051485595268580354 1"
2,220,0,"3 0.04192972063160861 1"
3,220,0,"4 0.06085269357599421 1"
4,220,0,"3 0.04797728284242348 1"
5,220,0,"3 0.04457383012686928 1"
6,220,0,"2 0.03326761174891229 1"
7,220,0,"21 0.3657890485888093 0.75 18 0.13730811646762817 0.25"
8,220,0,"3 0.050460645369538856 1"
9,220,0,"4 0.05792743946214228 1"
10,220,0,"17 0.3342630676040951 0.75 17 0.13929994778251256 0.25"
11,220,0,"6 0.07425593348143215 1"
12,220,0,"3 0.04944957624391061 1"
13,220,0,"3 0.046186671969961055 1"
14,220,0,"5 0.07297253806426379 1"
0,221,0,"2 0.03424355862480045 1"
1,221,57.16547582296778,"0 0 0"
2,221,0,"2 0.03717440942101334 1"
3,221,0,"4 0.05888324556808911 1"
4,221,0,"8 0.22796951756241945 0.75 12 0.10759373828539395 0.25"
5,221,0,"6 0.16586690873596485 0.75 12 0.09544804995728955 0.25"
6,221,0,"2 0.034654679890831194 1"
7,221,0,"3 0.04626081780612428 1"
8,221,0,"2 0.036025962849778076 1"
9,221,0,"2 0.03340188792623337 1"
10,221,0,"2 0.035341797948493035 1"
11,221,0,"3 0.05236684194294039 1"
12,221,0,"19 0.339404904151053 0.75 17 0.12892910353476514 0.25"
13,221,0,"2 0.04029109217894841 1"
14,221,0,"3 0.048766991607798196 1"
0,222,0,"6 0.1983214201616862 0.75 11 0.10514171651403781 0.25"
1,222,0,"3 0.058074309916783765 1"
2,222,0,"2 0.037894660276990726 1"
3,222,0,"4 0.06586622572614419 1"
4,222,0,"2 0.03828102846274075 1"
5,222,0,"3 0.056898913570659855 1"
6,222,0,"2 0.03981818100700679 1"
7,222,0,"3 0.05042707279954466 1"
8,222,0,"3 0.04126332131664213 1"
9,222,0,"2 0.036728699619006995 1"
10,222,0,"2 0.0379632916133472 1"
11,222,0,"3 0.04667844659282834 1"
12,222,23.227506233776644,"1 0.02855589816773365 1"
13,222,0,"2 0.04348224899248571 1"
14,222,0,"2 0.037605329681204516 1"
0,223,0,"5 0.06689799092300082 1"
1,223,0,"2 0.03222317323875045 1"
2,223,0,"2 0.035952866731257485 1"
3,223,0,"2 0.03394461403807866 1"
4,223,0,"3 0.04742856805488851 1"
5,223,0,"10 0.23461095766727172 0.75 13 0.10351914989200982 0.25"
6,223,0,"2 0.044229080410813686 1"
7,223,0,"2 0.0328179503168111 1"
8,223,0,"2 0.03173659888310031 1"
9,223,0,"2 0.036122977545903136 1"
10,223,0,"3 0.043006309184254236 1"
11,223,0,"4 0.063446391689542 1"
12,223,0,"3 0.04377760215446764 1"
13,223,0,"3 0.048024582213222686 1"
14,223,51.22718058429376,"0 0 0"
0,224,0,"3 0.052438668002720124 1"
1,224,0,"2 0.042333694389364296 1"
2,224,0,"4 0.06514763639804493 1"
3,224,0,"2 0.03660402879553556 1"
4,224,23.912124814104192,"1 0.032805350357192856 1"
5,224,0,"17 0.35659805292916424 0.7500000000000001 17 0.15085226396065443 0.2499999999999999"
6,224,0,"2 0.0399058257725057 1"
7,224,0,"4 0.06146647021315215 1"
8,224,0,"2 0.0434785346567264 1"
9,224,0,"3 0.04502458316980714 1"
10,224,0,"3 0.04551256791097898 1"
11,224,0,"4 0.05954526676129937 1"
12,224,0,"7 0.22331399457286166 0.75 12 0.12419124729582652 0.25"
13,224,0,"2 0.03710245607939482 1"
14,224,0,"2 0.029829468135955745 1"
