technicianId,serviceId,distribution_offset,distribution
4,201,0,"2 0.03466593320005101 1"
5,201,4.052402725602313,"1 0.019534777048427987 1"
6,201,0,"2 0.035943926445202404 1"
7,201,0,"2 0.045346788687604056 1"
8,201,0,"2 0.038441439312712 1"
9,201,0,"7 0.16641703155410326 0.75 12 0.08480850037141516 0.25"
10,201,0,"2 0.02921756579928936 1"
11,201,0,"3 0.03683214834374 1"
12,201,0,"2 0.03607397073329298 1"
13,201,0,"2 0.037718471793706757 1"
14,201,0,"2 0.02968217755937101 1"
0,202,0,"2 0.036538185645115476 1"
1,202,0,"2 0.0941365863758826 0.75 8 0.05777187490069939 0.25"
2,202,0,"2 0.0822633308513167 0.75 9 0.06833210987016636 0.25"
3,202,51.77350394628441,"0 0 0"
4,202,0,"2 0.035113865200166745 1"
5,202,0,"2 0.03560746871468294 1"
6,202,0,"2 0.03252228072387811 1"
7,202,0,"2 0.03156654086645128 1"
8,202,0,"2 0.0321454724662537 1"
9,202,0,"2 0.03073073234337831 1"
10,202,0,"2 0.04455373856596218 1"
11,202,0,"2 0.03940897772124444 1"
12,202,0,"2 0.03388813772624543 1"
13,202,0,"2 0.039716085026498156 1"
14,202,0,"2 0.031674510057091786 1"
0,203,0,"2 0.029217003534963617 1"
1,203,0,"2 0.030322833957953932 1"
2,203,0,"2 0.03250486301807771 1"
3,203,0,"2 0.028746705201091342 1"
4,203,0,"3 0.03890551020820657 1"
5,203,0,"2 0.04482212465138966 1"
6,203,0,"2 0.033444361535773785 1"
7,203,0,"2 0.03084132568756102 1"
8,203,0,"2 0.032076867897561576 1"
9,203,0,"2 0.03521074360902712 1"
10,203,0,"4 0.12126798699406967 0.7500000000000001 10 0.06700657184612022 0.2499999999999999"
11,203,0,"2 0.0342085543282333 1"
12,203,0,"2 0.03076004002657197 1"
13,203,0,"2 0.03436668426801042 1"
14,203,0,"2 0.0323525692999688 1"
0,204,0,"2 0.03782939402448445 1"
1,204,0,"2 0.029582570283443403 1"
2,204,0,"2 0.02934198526596408 1"
3,204,0,"4 0.12268149443573483 0.75 10 0.07045931183117743 0.25"
4,204,0,"2 0.08390942935645294 0.7499999999999999 9 0.06286117229998273 0.2500000000000001"
5,204,0,"2 0.0411582242021267 1"
6,204,0,"2 0.03339999930087614 1"
7,204,0,"2 0.03353763241062841 1"
8,204,0,"2 0.033059808462653 1"
9,204,0,"2 0.04110832170070434 1"
10,204,0,"2 0.03475091461992494 1"
11,204,0,"3 0.10715363225152284 0.7499999999999999 9 0.06551363655338552 0.2500000000000001"
12,204,0,"2 0.036586339303631116 1"
13,204,0,"2 0.032081027267398345 1"
14,204,0,"2 0.08170458484256997 0.75 9 0.06881111837431379 0.25"
0,205,0,"2 0.037732498269318196 1"
1,205,0,"2 0.0372027968134444 1"
2,205,0,"2 0.030475041331830703 1"
3,205,0,"2 0.031043418994436044 1"
4,205,0,"2 0.03411432327437492 1"
5,205,0,"2 0.034663512836427095 1"
6,205,0,"2 0.03426599561545731 1"
7,205,0,"6 0.15123740264410004 0.75 11 0.07179697294993365 0.25"
8,205,0,"2 0.03202158267544429 1"
9,205,0,"2 0.03245220140011011 1"
10,205,0,"2 0.02887612782005204 1"
11,205,0,"2 0.028726096317285583 1"
12,205,0,"2 0.028813593894653156 1"
13,205,0,"2 0.03735680511750889 1"
14,205,21.992425904552306,"1 0.020402168919892414 1"
0,206,0,"2 0.03619954534380259 1"
1,206,0,"2 0.030916215813299376 1"
2,206,0,"2 0.03177170637027404 1"
3,206,0,"2 0.038196240870465796 1"
4,206,0,"2 0.03296046262369994 1"
5,206,0,"2 0.028698497677305423 1"
6,206,0,"2 0.03946549959196322 1"
7,206,0,"2 0.04100014718527604 1"
8,206,0,"2 0.03619718287882165 1"
9,206,0,"2 0.051357084418219415 1"
10,206,0,"2 0.03923965239017874 1"
11,206,0,"2 0.09788468744534728 0.75 9 0.07351032308420821 0.25"
12,206,0,"2 0.03850720185536201 1"
13,206,0,"2 0.03309936177858974 1"
14,206,0,"2 0.039438713510259425 1"
0,207,0,"2 0.033918235699236174 1"
1,207,0,"2 0.04606324531600551 1"
2,207,0,"2 0.044803193857252864 1"
3,207,0,"2 0.03493782222959559 1"
4,207,0,"2 0.03029719489870194 1"
5,207,0,"2 0.0365506456477974 1"
6,207,0,"2 0.04239014184543527 1"
7,207,0,"2 0.040367937554466805 1"
8,207,0,"2 0.03648586147247487 1"
9,207,0,"2 0.03573455000559422 1"
10,207,0,"2 0.038028853679405776 1"
11,207,0,"8 0.17970549452188095 0.75 12 0.08192991390654326 0.25"
12,207,0,"2 0.034679610437332545 1"
13,207,0,"4 0.12013719604920255 0.75 10 0.07146167655018058 0.25"
14,207,0,"2 0.03298931227621997 1"
0,208,-8.302311343862563,"1 0.0180131640307187 1"
1,208,0,"2 0.030084907044477572 1"
2,208,0,"2 0.032254123719404344 1"
3,208,0,"2 0.034178475229093425 1"
4,208,0,"2 0.0352101283783648 1"
5,208,0,"2 0.030010660927656328 1"
6,208,0,"2 0.03704843262367234 1"
7,208,0,"2 0.032985526894147604 1"
8,208,0,"2 0.031292771191399935 1"
9,208,0,"2 0.03811002045825749 1"
10,208,0,"3 0.03624089615550386 1"
11,208,0,"2 0.03065834377881834 1"
12,208,0,"2 0.03039703841026539 1"
13,208,0,"2 0.028444449972495022 1"
14,208,0,"2 0.026757827247148213 1"
0,209,0,"2 0.033946841382622696 1"
1,209,0,"2 0.027984826098728436 1"
2,209,0,"2 0.04019470900347741 1"
3,209,0,"2 0.030378936053794128 1"
4,209,0,"2 0.03661315208301874 1"
5,209,0,"6 0.15754285708267932 0.7499999999999999 11 0.08048239027677456 0.2500000000000001"
6,209,0,"2 0.03863109607663607 1"
7,209,0,"2 0.028392777111531216 1"
8,209,0,"2 0.029405121538585266 1"
9,209,0,"2 0.02974464740460872 1"
10,209,0,"2 0.04095358350626087 1"
11,209,0,"6 0.13736527043210617 0.7499999999999999 11 0.06882990093472083 0.2500000000000001"
12,209,0,"5 0.1457615766565015 0.7499999999999999 11 0.08475693626895753 0.2500000000000001"
13,209,0,"2 0.04411386026060853 1"
14,209,0,"2 0.03647756141775305 1"
0,210,0,"2 0.03694934686034987 1"
1,210,0,"2 0.036969312130747035 1"
2,210,0,"2 0.040620582723469495 1"
3,210,0,"2 0.027631997240926215 1"
4,210,0,"2 0.042037705914788635 1"
5,210,0,"2 0.031225568676360366 1"
6,210,0,"2 0.04049392737360583 1"
7,210,0,"4 0.1290245142158869 0.7500000000000001 10 0.07162494634575148 0.2499999999999999"
8,210,0,"2 0.02992477117439955 1"
9,210,0,"2 0.03546784386659863 1"
10,210,0,"2 0.04416221311927573 1"
11,210,0,"2 0.0354863808587338 1"
12,210,0,"2 0.03889782678141881 1"
13,210,6.010279011734319,"1 0.021206522194901687 1"
14,210,0,"2 0.04525558575098735 1"
0,211,0,"2 0.02792792685830779 1"
1,211,0,"2 0.03805928998510036 1"
2,211,0,"2 0.0336083057250454 1"
3,211,0,"2 0.04163496816511911 1"
4,211,0,"2 0.029795606889642508 1"
5,211,0,"2 0.03487406828279087 1"
6,211,0,"2 0.03539449285976624 1"
7,211,0,"2 0.03252800137787836 1"
8,211,0,"2 0.034483888093584714 1"
9,211,0,"2 0.03262859982232898 1"
10,211,0,"2 0.03451126452672763 1"
11,211,0,"2 0.029134390113948236 1"
12,211,0,"2 0.03438832420282727 1"
13,211,0,"2 0.09923674226721084 0.75 8 0.06108461093658894 0.25"
14,211,0,"2 0.02865556916163547 1"
0,212,0,"2 0.027923424289348287 1"
1,212,0,"2 0.03577063892201969 1"
2,212,0,"2 0.03256499269191069 1"
3,212,0,"2 0.03155437680440305 1"
4,212,0,"2 0.031954259309349205 1"
5,212,0,"2 0.03191757897433683 1"
6,212,0,"2 0.03006216740062098 1"
7,212,0,"2 0.02981123578862334 1"
8,212,0,"2 0.038276391369577036 1"
9,212,0,"2 0.03568684537029704 1"
10,212,0,"2 0.032441353074597154 1"
11,212,0,"2 0.030708716759564266 1"
12,212,0,"4 0.13056081138388512 0.75 10 0.07325910070756722 0.25"
13,212,0,"2 0.03938512297250286 1"
14,212,0,"2 0.03191643223833014 1"
0,213,14.152140131383725,"1 0.01933852741829902 1"
1,213,0,"3 0.04124146145512182 1"
2,213,0,"2 0.03143626028367516 1"
3,213,0,"9 0.19011595022281488 0.75 13 0.0860677743948309 0.25"
4,213,0,"2 0.029731504374525836 1"
5,213,0,"2 0.03405161243100256 1"
6,213,0,"6 0.1492141870084538 0.75 11 0.07132244666793959 0.25"
7,213,0,"2 0.035486075556085364 1"
8,213,0,"2 0.030983770472785634 1"
9,213,0,"2 0.038047615049744576 1"
10,213,0,"2 0.027509659613723144 1"
11,213,0,"2 0.03097217458870354 1"
12,213,0,"2 0.03073747296952228 1"
13,213,18.54868674115034,"1 0.021736352508702476 1"
14,213,0,"2 0.029411687044677896 1"
0,214,2.317806699884798,"1 0.018789137326330807 1"
1,214,0,"2 0.03551391098938025 1"
2,214,0,"2 0.031680326929082556 1"
3,214,20.543949323905935,"1 0.021141302943017474 1"
4,214,0,"2 0.031297701680772665 1"
5,214,0,"2 0.03937129549136586 1"
6,214,0,"2 0.0379333991006103 1"
7,214,0,"2 0.04582256548667127 1"
8,214,0,"2 0.035111823222032504 1"
9,214,0,"9 0.18034172934657652 0.75 12 0.07283870089056196 0.25"
10,214,0,"2 0.029525054236275508 1"
11,214,0,"2 0.030798522100847527 1"
12,214,65.99890422379335,"0 0 0"
13,214,0,"2 0.0286682957509831 1"
14,214,0,"2 0.03346603149040107 1"
0,215,0,"2 0.0318641375098388 1"
1,215,0,"2 0.04139514565973218 1"
2,215,0,"2 0.03607092610020304 1"
3,215,0,"2 0.03334964054792565 1"
4,215,0,"5 0.14174887818081866 0.7499999999999999 10 0.06891611045762094 0.2500000000000001"
5,215,0,"2 0.03088498917920546 1"
6,215,0,"2 0.02955498945558723 1"
7,215,0,"2 0.030158840723019897 1"
8,215,0,"2 0.032679551329570865 1"
9,215,0,"2 0.037491794941784236 1"
10,215,0,"2 0.03706995677920548 1"
11,215,0,"2 0.03664672949521028 1"
12,215,0,"3 0.10797780266689776 0.7500000000000001 10 0.08077755994917651 0.2499999999999999"
13,215,0,"6 0.15029474783861765 0.7499999999999999 11 0.07303882808866148 0.2500000000000001"
14,215,0,"2 0.03659135664296166 1"
0,216,0,"2 0.029586304475189288 1"
1,216,0,"2 0.030862289802355423 1"
2,216,0,"4 0.12665658097155152 0.7500000000000001 10 0.0751663345756327 0.2499999999999999"
3,216,0,"2 0.025759797465078622 1"
4,216,0,"2 0.03379271120920841 1"
5,216,0,"2 0.03644635509934157 1"
6,216,0,"2 0.03296735825156699 1"
7,216,0,"2 0.03547085162609143 1"
8,216,0,"2 0.02878807922278693 1"
9,216,0,"2 0.035117541963885536 1"
10,216,0,"2 0.03344063668735507 1"
11,216,0,"2 0.0341449773386554 1"
12,216,0,"2 0.04041289913234075 1"
13,216,0,"2 0.03301921482038597 1"
14,216,0,"2 0.028025219013174618 1"
0,217,0,"2 0.03326486003366852 1"
1,217,0,"2 0.03874329462902267 1"
2,217,0,"7 0.18243367439040437 0.75 12 0.09023058966575372 0.25"
3,217,0,"2 0.02986046232249012 1"
4,217,0,"2 0.0275381894099969 1"
5,217,0,"2 0.02817963990617476 1"
6,217,0,"8 0.1942255533328111 0.75 12 0.09122076964620875 0.25"
7,217,0,"2 0.031891274616466604 1"
8,217,0,"2 0.03392382285585066 1"
9,217,0,"2 0.02950132190226964 1"
10,217,0,"2 0.033224897975978565 1"
11,217,23.302072984324745,"1 0.020671129855650228 1"
12,217,0,"10 0.21549159750174562 0.75 13 0.09143794293147699 0.25"
13,217,0,"2 0.035858117596323416 1"
14,217,0,"2 0.031284179717775286 1"
0,218,0,"2 0.029958280178404965 1"
1,218,0,"2 0.03067648762787415 1"
2,218,0,"2 0.03932178639479853 1"
3,218,0,"2 0.03273201705342896 1"
4,218,0,"2 0.03099956836778586 1"
5,218,0,"2 0.037254977043978406 1"
6,218,0,"2 0.03370222263371604 1"
7,218,0,"9 0.20633192197438974 0.75 13 0.09667414063746704 0.25"
8,218,0,"2 0.039932080248753145 1"
9,218,0,"2 0.033499426243282636 1"
10,218,0,"2 0.11572942698074706 0.7499999999999999 8 0.07026616252570769 0.2500000000000001"
11,218,0,"2 0.03071676886913809 1"
12,218,0,"2 0.034700318161372666 1"
13,218,0,"2 0.038819974668739265 1"
14,218,0,"2 0.03406594172397185 1"
0,219,0,"2 0.03107242053338353 1"
1,219,0,"2 0.03500245418897141 1"
2,219,0,"2 0.03763515727677375 1"
3,219,0,"2 0.02959948706664638 1"
4,219,0,"2 0.035131168084957 1"
5,219,0,"2 0.04580467820945603 1"
6,219,0,"2 0.037728554138958766 1"
7,219,0,"4 0.12415067023755572 0.7499999999999999 10 0.06989773539195783 0.2500000000000001"
8,219,-5.067224063782234,"1 0.017644495573906946 1"
9,219,0,"2 0.037806551541366334 1"
10,219,0,"2 0.03712934667175101 1"
11,219,0,"2 0.033923974517457 1"
12,219,0,"2 0.031116993746102124 1"
13,219,0,"2 0.03174421274316053 1"
14,219,0,"2 0.0319407305833605 1"
0,220,0,"2 0.04077731491952505 1"
1,220,0,"6 0.1524043533038419 0.75 11 0.07365445276386462 0.25"
2,220,0,"2 0.08580890226357522 0.75 9 0.07000433765989411 0.25"
3,220,0,"2 0.03909482361510311 1"
4,220,0,"2 0.033744654061402854 1"
5,220,0,"2 0.03583977954829471 1"
6,220,0,"2 0.03904430712363048 1"
7,220,52.42868106964621,"0 0 0"
8,220,0,"2 0.034610254292767324 1"
9,220,0,"2 0.0328599061042114 1"
10,220,0,"2 0.03699927342124631 1"
11,220,0,"2 0.028293441616727602 1"
12,220,0,"2 0.041666666168173945 1"
13,220,0,"2 0.031171228565772164 1"
14,220,0,"2 0.034034601225628944 1"
0,221,0,"2 0.04741460975311893 1"
1,221,0,"2 0.03228231438621518 1"
2,221,0,"2 0.0280195922642022 1"
3,221,0,"2 0.04034349240079588 1"
4,221,0,"2 0.038673167527192735 1"
5,221,0,"2 0.031067184880238956 1"
6,221,0,"2 0.045077031833352155 1"
7,221,0,"2 0.035426770254532614 1"
8,221,0,"2 0.03652035496612714 1"
9,221,0,"2 0.03746186553061445 1"
10,221,0,"5 0.13034063527403192 0.75 11 0.07447318812860289 0.25"
11,221,0,"2 0.029046226435038767 1"
12,221,0,"2 0.030957107372731257 1"
13,221,0,"7 0.15519197759174203 0.7499999999999999 12 0.07567806075618541 0.2500000000000001"
14,221,0,"2 0.08645900216726132 0.7499999999999999 9 0.06809320472097594 0.2500000000000001"
0,222,0,"2 0.03706130185058296 1"
1,222,0,"2 0.029204047589518677 1"
2,222,0,"2 0.025833164780727714 1"
3,222,0,"2 0.03272376729432426 1"
4,222,0,"2 0.04133677513771057 1"
5,222,0,"4 0.13977839908339362 0.7500000000000001 10 0.08175943909913458 0.2499999999999999"
6,222,0,"3 0.039742299847710855 1"
7,222,0,"2 0.029784321481297407 1"
8,222,0,"2 0.028388995365694003 1"
9,222,0,"2 0.03283309901664873 1"
10,222,0,"2 0.036552570379168155 1"
11,222,0,"2 0.03426036690039826 1"
12,222,0,"2 0.04003120778516239 1"
13,222,0,"2 0.03299578749157345 1"
14,222,0,"2 0.032762931055265065 1"
0,223,0,"2 0.027211780823816548 1"
1,223,0,"2 0.030851326313235155 1"
2,223,0,"2 0.04010669380875206 1"
3,223,0,"2 0.027690571951280808 1"
4,223,0,"2 0.03070265612611941 1"
5,223,0,"2 0.03336189957126009 1"
6,223,0,"2 0.03427477891051074 1"
7,223,0,"2 0.031663495026146994 1"
8,223,0,"2 0.03898979748335819 1"
9,223,0,"2 0.03381283390065284 1"
10,223,0,"2 0.09934715285179488 0.7499999999999999 8 0.06150295366222649 0.2500000000000001"
11,223,0,"2 0.030058772856139997 1"
12,223,0,"2 0.03462724410771851 1"
13,223,0,"3 0.037084298715143016 1"
14,223,0,"2 0.031410415948960865 1"
0,224,0,"2 0.10516773767246404 0.75 8 0.06037946921272041 0.25"
1,224,0,"2 0.0882181938267365 0.7499999999999999 9 0.06480951305180445 0.2500000000000001"
2,224,0,"7 0.18045798972229793 0.7499999999999999 12 0.09213642439501836 0.2500000000000001"
3,224,0,"2 0.031144741530254615 1"
4,224,0,"2 0.025496463559929853 1"
5,224,0,"2 0.04122721299307701 1"
6,224,0,"2 0.04127008268928997 1"
7,224,0,"2 0.03425071809962848 1"
8,224,0,"2 0.03320412428476732 1"
9,224,0,"2 0.0307749873939255 1"
10,224,0,"2 0.03973467212526106 1"
11,224,0,"2 0.029323568731193406 1"
12,224,0,"2 0.026138687145594173 1"
13,224,0,"5 0.1430483941481625 0.7499999999999999 11 0.0778303819970205 0.2500000000000001"
14,224,0,"2 0.0296200191131836 1"
