technicianId,serviceId,distribution_offset,distribution
29,449,0,"2 0.03244255546714046 1"
30,449,0,"2 0.03171472792551683 1"
31,449,0,"2 0.08574365190130344 0.75 9 0.0690522979661019 0.25"
32,449,0,"2 0.037984006125614235 1"
33,449,0,"2 0.02928235936103102 1"
34,449,0,"2 0.03419663420186777 1"
35,449,0,"2 0.04225212150147318 1"
36,449,0,"2 0.03232101627527675 1"
37,449,0,"2 0.033859897769352054 1"
38,449,0,"2 0.039436423933808695 1"
39,449,0,"2 0.03290628114245026 1"
40,449,0,"2 0.03273194284425577 1"
41,449,0,"7 0.17494271209596857 0.75 11 0.07745321626709525 0.25"
42,449,0,"2 0.03390469587359803 1"
43,449,0,"2 0.03075086085614073 1"
44,449,0,"2 0.1201187554619817 0.7499999999999999 8 0.06381877256647371 0.2500000000000001"
45,449,0,"2 0.03313219632469872 1"
46,449,0,"2 0.029245253296172224 1"
47,449,0,"2 0.03258306360589933 1"
48,449,0,"2 0.026846322361287218 1"
49,449,0,"2 0.043207173914754135 1"
50,449,0,"2 0.028732854789025136 1"
51,449,74.44548188652232,"0 0 0"
52,449,0,"2 0.03304877515169964 1"
53,449,0,"2 0.03490320695228829 1"
54,449,0,"2 0.03960991915932696 1"
55,449,-1.2428902280939766,"1 0.020642780012474524 1"
56,449,2.777823176515888,"1 0.01847928625201257 1"
57,449,0,"2 0.033172414088793824 1"
58,449,0,"2 0.03703081904152286 1"
59,449,0,"2 0.03203885919993461 1"
60,449,0,"2 0.03503971177659783 1"
61,449,0,"2 0.029068855087202 1"
62,449,0,"2 0.033071135275801834 1"
63,449,0,"2 0.03372419910285871 1"
64,449,0,"2 0.03518967612018919 1"
65,449,0,"2 0.04134323271110002 1"
66,449,0,"2 0.03302576431359683 1"
67,449,0,"2 0.028925936833702287 1"
68,449,0,"3 0.10186668134240028 0.7499999999999999 9 0.06130752714957678 0.2500000000000001"
69,449,0,"2 0.03315117722109184 1"
0,450,0,"2 0.03132350862671962 1"
1,450,0,"2 0.03889809606760554 1"
2,450,0,"2 0.039507636163891614 1"
3,450,0,"2 0.03671726716859624 1"
4,450,0,"2 0.031370085532679115 1"
5,450,0,"2 0.029108335720477347 1"
6,450,0,"2 0.034162578785387795 1"
7,450,0,"2 0.03399443922989338 1"
8,450,0,"2 0.041875749697739904 1"
9,450,0,"2 0.04588858223251843 1"
10,450,0,"11 0.20559855840817856 0.7500000000000001 14 0.089019560012296 0.2499999999999999"
11,450,0,"2 0.03359611550942818 1"
12,450,0,"2 0.11751103922483364 0.7499999999999999 8 0.06312715161930525 0.2500000000000001"
13,450,0,"2 0.042588142798913285 1"
14,450,0,"2 0.03840859968617321 1"
15,450,0,"2 0.0331415827616857 1"
16,450,0,"2 0.029794845900874143 1"
17,450,0,"2 0.03505195406050409 1"
18,450,0,"2 0.03873585610367577 1"
19,450,0,"2 0.038733485902826284 1"
20,450,0,"2 0.035478370842219 1"
21,450,0,"2 0.04036518893816684 1"
22,450,0,"2 0.03291925503915563 1"
23,450,0,"2 0.033564647214783444 1"
24,450,9.717066997930814,"1 0.021971437642001285 1"
25,450,0,"2 0.03861483714395076 1"
26,450,0,"2 0.037500270247731275 1"
27,450,0,"3 0.10866922171785201 0.75 10 0.07779103854926352 0.25"
28,450,0,"2 0.03650413447202086 1"
29,450,0,"2 0.03183211532481592 1"
30,450,0,"2 0.033598550582644875 1"
31,450,0,"2 0.031441485653271914 1"
32,450,0,"2 0.03303759183327339 1"
33,450,0,"3 0.10398740898622716 0.75 10 0.07205524923676111 0.25"
34,450,0,"2 0.02978082567418433 1"
35,450,0,"2 0.03687456417970165 1"
36,450,0,"2 0.11770673204347334 0.75 8 0.06286666251285195 0.25"
37,450,0,"7 0.18563844190266557 0.7500000000000001 12 0.0921425793357969 0.2499999999999999"
38,450,0,"2 0.030893328908812946 1"
39,450,0,"2 0.036825391403269875 1"
40,450,0,"2 0.039777418503454606 1"
41,450,0,"2 0.03450062351545177 1"
42,450,0,"2 0.03706167340478569 1"
43,450,0,"2 0.03496814096627036 1"
44,450,0,"2 0.035500023484176954 1"
45,450,0,"2 0.036618625456840796 1"
46,450,0,"2 0.04349328429488101 1"
47,450,0,"2 0.037489832478871436 1"
48,450,0,"2 0.033540248861599106 1"
49,450,0,"2 0.03249011852524384 1"
50,450,0,"2 0.05954992572129604 1"
51,450,0,"2 0.040307903056870084 1"
52,450,0,"2 0.03499635140460396 1"
53,450,-0.3290331326835627,"1 0.018072385636968676 1"
54,450,0,"2 0.05011510927221951 1"
55,450,0,"2 0.037759065893134845 1"
56,450,0,"2 0.046251214665021655 1"
57,450,0,"2 0.04455753784338113 1"
58,450,0,"2 0.03394619427323779 1"
59,450,0,"2 0.03648864917539071 1"
60,450,0,"2 0.04157271897515133 1"
61,450,0,"2 0.1905202159100355 0.75 7 0.05878404123051342 0.25"
62,450,0,"2 0.038009650749012684 1"
63,450,60.29601749326119,"0 0 0"
64,450,0,"2 0.03369126536060974 1"
65,450,0,"2 0.03471775941444969 1"
66,450,0,"2 0.1013019636644275 0.75 8 0.061288620549527634 0.25"
67,450,0,"2 0.03814183725418722 1"
68,450,0,"2 0.03740023172172583 1"
69,450,0,"2 0.04368664468222033 1"
0,451,0,"2 0.03670381527203135 1"
1,451,0,"2 0.04172523667231614 1"
2,451,0,"2 0.03686878969861209 1"
3,451,68.0012650752868,"0 0 0"
4,451,0,"2 0.03624514071088486 1"
5,451,0,"7 0.17808078864807853 0.75 12 0.08932819591680823 0.25"
6,451,0,"2 0.026270256157535955 1"
7,451,0,"2 0.03181884804255326 1"
8,451,0,"2 0.04260061236801184 1"
9,451,0,"2 0.04463369661416495 1"
10,451,0,"2 0.032870720870457636 1"
11,451,0,"2 0.03148579629341319 1"
12,451,0,"2 0.0318986991532016 1"
13,451,4.9633626557690675,"1 0.02036268557998706 1"
14,451,0,"2 0.03440849121514861 1"
15,451,0,"2 0.03811206207054371 1"
16,451,0,"2 0.031216731592537572 1"
17,451,0,"2 0.03570733721025139 1"
18,451,0,"2 0.02799164673672979 1"
19,451,0,"2 0.03752632324375075 1"
20,451,0,"4 0.1210690576613733 0.75 10 0.06768266486432213 0.25"
21,451,0,"2 0.04065065955102443 1"
22,451,0,"2 0.027970848149785035 1"
23,451,0,"2 0.03587261717164854 1"
24,451,0,"2 0.04036812880024451 1"
25,451,0,"2 0.02724340424653216 1"
26,451,0,"4 0.11190181874188201 0.75 10 0.06553817514752777 0.25"
27,451,0,"3 0.09824987934019383 0.7499999999999999 10 0.07175096438602384 0.2500000000000001"
28,451,-5.807990130816812,"1 0.019362198682732104 1"
29,451,0,"3 0.03885546552806212 1"
30,451,0,"2 0.03207565375125856 1"
31,451,0,"2 0.031967049326719316 1"
32,451,0,"2 0.030685570164022086 1"
33,451,0,"2 0.03760002698756596 1"
34,451,0,"7 0.15770505397279458 0.7499999999999999 12 0.07828661108671753 0.2500000000000001"
35,451,0,"2 0.034412182845720084 1"
36,451,0,"2 0.029782296036606346 1"
37,451,16.591843908278463,"1 0.019812844912892088 1"
38,451,0,"2 0.03411478723246004 1"
39,451,0,"5 0.14625134415395905 0.7500000000000001 11 0.08433653337313606 0.2499999999999999"
40,451,0,"2 0.03521989655601245 1"
41,451,0,"2 0.035333025645932194 1"
42,451,0,"2 0.029331494320992805 1"
43,451,0,"2 0.036775384991384885 1"
44,451,0,"2 0.028876428013610834 1"
45,451,0,"2 0.03462955416225855 1"
46,451,0,"2 0.03508155930121443 1"
47,451,0,"2 0.04338840867270381 1"
48,451,0,"2 0.02955830080281564 1"
49,451,0,"2 0.07394055828317085 0.7500000000000001 9 0.06192408213289461 0.2499999999999999"
50,451,0,"2 0.04215020208964599 1"
51,451,0,"2 0.03766754598459898 1"
52,451,0,"2 0.028715367173813008 1"
53,451,0,"4 0.11658473486467723 0.75 10 0.06757368619220921 0.25"
54,451,0,"2 0.04069175636593284 1"
55,451,6.3130105792645,"1 0.017245412350659392 1"
56,451,0,"2 0.039171536241170486 1"
57,451,0,"2 0.04264398412933913 1"
58,451,0,"2 0.03207285075301926 1"
59,451,0,"2 0.0362810243912586 1"
60,451,50.10951755757135,"0 0 0"
61,451,0,"2 0.03347390021295461 1"
62,451,0,"2 0.05790548257725391 1"
63,451,0,"2 0.03692247473617684 1"
64,451,0,"4 0.12748125140769262 0.7500000000000001 10 0.07091965773069348 0.2499999999999999"
65,451,0,"2 0.033453073665633624 1"
66,451,0,"2 0.03351224401682777 1"
67,451,0,"2 0.039265901707332296 1"
68,451,0,"2 0.02868158508718657 1"
69,451,0,"2 0.12641875302652342 0.75 8 0.0678738561912946 0.25"
0,452,0,"2 0.04113904117105965 1"
1,452,0,"2 0.03428305487282603 1"
2,452,0,"2 0.025099667786236044 1"
3,452,0,"2 0.041182953640743446 1"
4,452,0,"2 0.028574066970197917 1"
5,452,0,"2 0.032265664708504234 1"
6,452,0,"2 0.037178819973709955 1"
7,452,0,"2 0.030741194607240493 1"
8,452,0,"2 0.030687337826667962 1"
9,452,0,"2 0.037064494938455685 1"
10,452,0,"2 0.02792785211178475 1"
11,452,0,"2 0.03016843547274037 1"
12,452,0,"2 0.03438968212971217 1"
13,452,0,"2 0.02949844436339508 1"
14,452,0,"2 0.03454863353570649 1"
15,452,0,"2 0.02973369683099381 1"
16,452,0,"2 0.033190370514310064 1"
17,452,0,"2 0.02921862151592829 1"
18,452,0,"2 0.03222122788459739 1"
19,452,13.268864427159414,"1 0.017716511280623383 1"
20,452,0,"2 0.03277221115472049 1"
21,452,0,"2 0.0361670784784052 1"
22,452,0,"2 0.030357970288585376 1"
23,452,0,"2 0.037270528484460594 1"
24,452,0,"2 0.033363295318754836 1"
25,452,0,"2 0.03144784567241419 1"
26,452,0,"2 0.03475713591316575 1"
27,452,0,"2 0.03335447033790763 1"
28,452,0,"2 0.027357825178987435 1"
29,452,0,"2 0.030062904125112647 1"
30,452,0,"2 0.0323083967213144 1"
31,452,0,"2 0.02638259035086521 1"
32,452,0,"2 0.025404479411071264 1"
33,452,0,"2 0.02867629022055132 1"
34,452,0,"2 0.024904499345254138 1"
35,452,-6.789091365244431,"1 0.016699903915438442 1"
36,452,0,"2 0.02697472656837635 1"
37,452,0,"2 0.033375813352100686 1"
38,452,0,"2 0.03166978225774408 1"
39,452,0,"2 0.0416902369065375 1"
40,452,1.9394616011996675,"1 0.018078862131742052 1"
41,452,0,"7 0.15363196965464074 0.7499999999999999 12 0.07638951185662686 0.2500000000000001"
42,452,0,"2 0.03681028427765184 1"
43,452,0,"2 0.03395220481496658 1"
44,452,0,"2 0.027734253737340047 1"
45,452,0,"2 0.03749156174009798 1"
46,452,0,"2 0.03264555249913241 1"
47,452,22.067367981128818,"1 0.018517855723749865 1"
48,452,0,"2 0.0294432906780864 1"
49,452,0,"2 0.031104360977440463 1"
50,452,0,"2 0.03368500537221522 1"
51,452,0,"6 0.15747418150367903 0.7500000000000001 11 0.07758862102661199 0.2499999999999999"
52,452,0,"2 0.031429180561986556 1"
53,452,0,"2 0.03618631266754889 1"
54,452,16.62502720339971,"1 0.016914876879081494 1"
55,452,0,"2 0.028064062908363423 1"
56,452,0,"2 0.031684085548263054 1"
57,452,0,"5 0.14410497844716255 0.7500000000000001 11 0.07966709217538832 0.2499999999999999"
58,452,0,"2 0.038380897556500586 1"
59,452,0,"2 0.027928082039895042 1"
60,452,0,"11 0.22194397597852716 0.75 13 0.08839003628335193 0.25"
61,452,0,"2 0.034115320786971805 1"
62,452,0,"2 0.030584985497215927 1"
63,452,0,"2 0.026584742059533015 1"
64,452,0,"2 0.03184138294224909 1"
65,452,0,"2 0.034061613410071225 1"
66,452,0,"9 0.19561298883348002 0.7500000000000001 13 0.09025482646106657 0.2499999999999999"
67,452,0,"12 0.210827359611389 0.75 14 0.08504207043209157 0.25"
68,452,0,"9 0.19195639427614675 0.75 13 0.08941249490157463 0.25"
69,452,0,"2 0.03463354794091412 1"
0,453,0,"2 0.03163592878052916 1"
1,453,0,"2 0.0327087161299761 1"
2,453,0,"2 0.0382793900876723 1"
3,453,0,"2 0.033425143223498155 1"
4,453,0,"2 0.0344310817807909 1"
5,453,0,"2 0.03612191640712891 1"
6,453,0,"2 0.03331857629334103 1"
7,453,0,"2 0.039020121791019706 1"
8,453,0,"2 0.03535963461796216 1"
9,453,0,"2 0.03216519324583934 1"
10,453,0,"2 0.03222234635114108 1"
11,453,0,"2 0.040714554109075665 1"
12,453,0,"4 0.11501138078097202 0.75 10 0.06751736577539044 0.25"
13,453,0,"2 0.045540242835531396 1"
14,453,0,"2 0.03380118065446058 1"
15,453,0,"2 0.04259026866684561 1"
16,453,0,"2 0.035438520552732715 1"
17,453,0,"2 0.03901678916414848 1"
18,453,0,"2 0.03639146092153017 1"
19,453,0,"2 0.03428267360537346 1"
20,453,0,"2 0.03852886808257611 1"
21,453,0,"2 0.03434501549867649 1"
22,453,0,"2 0.02846628819069143 1"
23,453,0,"2 0.03359421575074488 1"
24,453,0,"2 0.03202047636526505 1"
25,453,13.551742474616987,"1 0.01686929287399098 1"
26,453,0,"2 0.038146080222507914 1"
27,453,0,"2 0.031922298128548576 1"
28,453,0,"2 0.03621107630893037 1"
29,453,0,"2 0.0347200155045289 1"
30,453,0,"2 0.030301622747525975 1"
31,453,0,"2 0.03382128266664759 1"
32,453,0,"2 0.029867669393174645 1"
33,453,0,"2 0.036076605206378086 1"
34,453,0,"2 0.035188282821103124 1"
35,453,0,"2 0.037436805930840214 1"
36,453,0,"2 0.03482332208458167 1"
37,453,0,"2 0.03140445169545247 1"
38,453,0,"2 0.03074727966440297 1"
39,453,0,"2 0.08654580752009376 0.7500000000000001 9 0.06863400091964533 0.2499999999999999"
40,453,0,"2 0.031079126031065066 1"
41,453,0,"2 0.03317291176307598 1"
42,453,0,"2 0.03279640881995785 1"
43,453,0,"2 0.02845174100782289 1"
44,453,0,"2 0.03020102526585538 1"
45,453,0,"2 0.037039207320309034 1"
46,453,0,"2 0.03029881472996621 1"
47,453,0,"2 0.029091435397818517 1"
48,453,0,"2 0.03735484604927045 1"
49,453,0,"2 0.029218784144401926 1"
50,453,0,"2 0.04189688651042311 1"
51,453,0,"2 0.029660628936409462 1"
52,453,0,"2 0.040314541060981667 1"
53,453,0,"2 0.03648509363615549 1"
54,453,0,"2 0.041177067850452255 1"
55,453,0,"2 0.03266989386162925 1"
56,453,0,"2 0.03527925375539643 1"
57,453,6.569868422912293,"1 0.017506444520960743 1"
58,453,0,"2 0.032705869599577456 1"
59,453,0,"2 0.034305618746538424 1"
60,453,0,"2 0.03230469587509413 1"
61,453,0,"2 0.04486987687574466 1"
62,453,0,"2 0.036805644259603545 1"
63,453,0,"2 0.031333672263075915 1"
64,453,0,"2 0.03930086020615441 1"
65,453,0,"4 0.1181356346837872 0.7499999999999999 10 0.0680357792044085 0.2500000000000001"
66,453,0,"2 0.028080335085054513 1"
67,453,0,"2 0.03229630809983218 1"
68,453,0,"2 0.02880949521140377 1"
69,453,0,"5 0.13153687719089632 0.75 11 0.07275511174719147 0.25"
0,454,0,"2 0.04049573270110663 1"
1,454,0,"2 0.037079314501895784 1"
2,454,0,"2 0.0303588903653317 1"
3,454,0,"2 0.028553395479393544 1"
4,454,12.093268058319325,"1 0.019303870588226527 1"
5,454,0,"2 0.026455737827855496 1"
6,454,0,"2 0.03057134075362033 1"
7,454,0,"2 0.02695306757991627 1"
8,454,0,"2 0.026817295730488754 1"
9,454,0,"2 0.04023295223496891 1"
10,454,0,"2 0.025967591058917185 1"
11,454,0,"3 0.03805583327775845 1"
12,454,0,"2 0.03257951072338417 1"
13,454,0,"2 0.026320914771784703 1"
14,454,0,"6 0.14904725373267555 0.7500000000000001 11 0.07501304787251942 0.2499999999999999"
15,454,5.259534867187583,"1 0.017375699047767517 1"
16,454,0,"2 0.03481187031804875 1"
17,454,0,"2 0.03149903343199541 1"
18,454,0,"2 0.026758075231402157 1"
19,454,0,"2 0.030109759520098894 1"
20,454,0,"2 0.03265781127382036 1"
21,454,0,"2 0.03454890825316782 1"
22,454,0,"2 0.03237659108358773 1"
23,454,0,"2 0.032200143042295376 1"
24,454,0,"2 0.029694705573267588 1"
25,454,0,"2 0.028469961612875676 1"
26,454,0,"2 0.03754719237269988 1"
27,454,0,"2 0.04007213473300791 1"
28,454,0,"2 0.033179920032698096 1"
29,454,0,"2 0.028966700932937867 1"
30,454,0,"2 0.036603836134236914 1"
31,454,0,"2 0.03278930073798599 1"
32,454,0,"2 0.03373758025107416 1"
33,454,0,"2 0.03550532565070898 1"
34,454,0,"2 0.032140871763145555 1"
35,454,0,"2 0.02722788984298997 1"
36,454,0,"2 0.03798157828155632 1"
37,454,0,"2 0.03169210711151736 1"
38,454,0,"2 0.037098828289477984 1"
39,454,0,"2 0.031084241768339058 1"
40,454,0,"2 0.04406356807415021 1"
41,454,0,"2 0.030244798053247705 1"
42,454,0,"2 0.03286589109178549 1"
43,454,0,"2 0.03337057332766227 1"
44,454,0,"5 0.1389427934550386 0.75 10 0.0673603965881588 0.25"
45,454,0,"6 0.1660372214787268 0.75 11 0.08647683838889166 0.25"
46,454,0,"2 0.03735821212651506 1"
47,454,0,"2 0.030154941339999148 1"
48,454,0,"2 0.03306650338549414 1"
49,454,0,"2 0.033353955726961426 1"
50,454,0,"2 0.029714337939280563 1"
51,454,0,"2 0.028269605117754452 1"
52,454,0,"2 0.03297423041237098 1"
53,454,0,"2 0.03637050576316324 1"
54,454,0,"2 0.028532057795784597 1"
55,454,0,"2 0.029843557637013598 1"
56,454,0,"2 0.035612453230889955 1"
57,454,0,"2 0.036136484510327284 1"
58,454,0,"2 0.028045987625076128 1"
59,454,0,"5 0.1459589497890284 0.75 11 0.0810677470684261 0.25"
60,454,0,"2 0.032118930785147715 1"
61,454,0,"2 0.03679779456613477 1"
62,454,0,"6 0.14887841731825416 0.75 11 0.07541827660797407 0.25"
63,454,15.652968477643412,"1 0.019877442170920075 1"
64,454,0,"2 0.030446421563254226 1"
65,454,0,"2 0.028827338519402647 1"
66,454,0,"2 0.04001065519307342 1"
67,454,0,"2 0.0354973093686482 1"
68,454,0,"2 0.030370008376784337 1"
69,454,0,"2 0.028399993199363833 1"
0,455,0,"2 0.03870892048579772 1"
1,455,0,"3 0.040447855373111345 1"
2,455,0,"2 0.035540484377110444 1"
3,455,0,"2 0.03318480196255967 1"
4,455,0,"2 0.038138073323953164 1"
5,455,0,"4 0.11846388144543249 0.75 10 0.07138601894207024 0.25"
6,455,0,"2 0.037657026850532405 1"
7,455,0,"4 0.12684421740890675 0.75 10 0.070508078919484 0.25"
8,455,0,"2 0.02711100860337237 1"
9,455,0,"2 0.030450930992263037 1"
10,455,0,"2 0.03215567714696871 1"
11,455,0,"2 0.03125913723099726 1"
12,455,0,"2 0.04033646404184086 1"
13,455,0,"2 0.0423280153181753 1"
14,455,0,"2 0.03398278481598206 1"
15,455,0,"2 0.03911910993446004 1"
16,455,0,"2 0.03857866410573931 1"
17,455,0,"2 0.03360464241845629 1"
18,455,0,"2 0.031050915729944353 1"
19,455,0,"2 0.0341672085764115 1"
20,455,0,"2 0.03049479118686632 1"
21,455,0,"2 0.027782572834587096 1"
22,455,0,"2 0.03350652841783545 1"
23,455,0,"2 0.042954707783446795 1"
24,455,0,"2 0.02903220858447956 1"
25,455,0,"2 0.14009057193210275 0.7500000000000001 8 0.07103895317339531 0.2499999999999999"
26,455,0,"2 0.03062095589760448 1"
27,455,0,"4 0.12541235827822797 0.75 10 0.06957165437972647 0.25"
28,455,0,"2 0.03142195903982956 1"
29,455,0,"2 0.03049199781442455 1"
30,455,0,"2 0.03417694622384624 1"
31,455,0,"2 0.038887787389630384 1"
32,455,0,"2 0.031446709804256456 1"
33,455,0,"2 0.03161111383356223 1"
34,455,0,"2 0.03707538114399236 1"
35,455,57.815886307937326,"0 0 0"
36,455,0,"2 0.025067599017339837 1"
37,455,0,"2 0.03787006471409487 1"
38,455,0,"2 0.043756191515013095 1"
39,455,0,"2 0.0325471151378429 1"
40,455,0,"2 0.03643602954524608 1"
41,455,0,"2 0.036309612670092084 1"
42,455,0,"2 0.03474424407435951 1"
43,455,0,"2 0.04144676766003718 1"
44,455,0,"2 0.03510667137092023 1"
45,455,0,"2 0.03121098984853599 1"
46,455,0,"2 0.04098227155408598 1"
47,455,0,"2 0.08387059771955817 0.7500000000000001 9 0.06981167563563855 0.2499999999999999"
48,455,0,"2 0.035898447238560005 1"
49,455,0,"2 0.0351924515609251 1"
50,455,0,"2 0.034425602697823104 1"
51,455,0,"2 0.03726739097462356 1"
52,455,0,"2 0.028378906242818365 1"
53,455,2.6583243445302998,"1 0.019329292994157206 1"
54,455,0,"2 0.03341801654000234 1"
55,455,67.85823915331777,"0 0 0"
56,455,0,"2 0.03442103751234779 1"
57,455,0,"2 0.03154046862703818 1"
58,455,0,"2 0.03790270406022869 1"
59,455,0,"2 0.03790335453822583 1"
60,455,0,"2 0.0297625911045116 1"
61,455,0,"7 0.17481536090803837 0.75 12 0.08507232715362119 0.25"
62,455,0,"2 0.04113150126779098 1"
63,455,0,"2 0.035056210264753626 1"
64,455,0,"2 0.030454187405077545 1"
65,455,0,"2 0.034430759152361476 1"
66,455,14.254072853037862,"1 0.019990980001700492 1"
67,455,0,"2 0.03844814678927742 1"
68,455,0,"2 0.03137103122776606 1"
69,455,0,"2 0.031681358403958144 1"
0,456,0,"2 0.029381557309581738 1"
1,456,0,"2 0.029273936325935068 1"
2,456,0,"2 0.029678590448958462 1"
3,456,0,"2 0.03322745233126852 1"
4,456,0,"2 0.03114113746108591 1"
5,456,0,"2 0.03673584581023001 1"
6,456,0,"2 0.033221059808944714 1"
7,456,0,"2 0.028215960958568508 1"
8,456,0,"2 0.029324972609274674 1"
9,456,0,"2 0.03859907308628096 1"
10,456,0,"2 0.044480171685710335 1"
11,456,0,"2 0.030176319005406193 1"
12,456,0,"2 0.03506932330740341 1"
13,456,0,"2 0.03540625164956547 1"
14,456,0,"2 0.029119044254009303 1"
15,456,0,"2 0.04516297889718628 1"
16,456,0,"4 0.12897428499852698 0.7499999999999999 10 0.07330943779469332 0.2500000000000001"
17,456,0,"2 0.03265520601639188 1"
18,456,0,"8 0.19441253544613607 0.75 12 0.08760151669091276 0.25"
19,456,0,"2 0.03594349445406058 1"
20,456,0,"3 0.038188815741835795 1"
21,456,0,"2 0.038019028553786464 1"
22,456,-5.233277106600788,"1 0.019632661601911558 1"
23,456,0,"2 0.03398491967012541 1"
24,456,0,"2 0.053178852055050595 1"
25,456,0,"2 0.033096623585562944 1"
26,456,0,"2 0.02809117510872396 1"
27,456,0,"2 0.03806033533974063 1"
28,456,0,"2 0.02938379669331326 1"
29,456,0,"2 0.028989341865011422 1"
30,456,0,"2 0.02966964194580348 1"
31,456,0,"2 0.03783543054338246 1"
32,456,0,"2 0.041830288326823915 1"
33,456,0,"2 0.03174059239912691 1"
34,456,0,"2 0.03208146698291756 1"
35,456,0,"2 0.031094260685620965 1"
36,456,0,"2 0.03726672055117979 1"
37,456,0,"2 0.028237554115176564 1"
38,456,0,"2 0.03563558047642701 1"
39,456,0,"2 0.03867564801440512 1"
40,456,59.41288177120214,"0 0 0"
41,456,0,"2 0.026471458594947546 1"
42,456,0,"6 0.15524211311603042 0.75 11 0.07431194429348313 0.25"
43,456,0,"2 0.033636766549750105 1"
44,456,0,"2 0.03117801046453588 1"
45,456,0,"2 0.029651459415048962 1"
46,456,0,"2 0.031014506588642823 1"
47,456,0,"2 0.03716312323023982 1"
48,456,0,"2 0.031799968838467724 1"
49,456,0,"2 0.04101747632638649 1"
50,456,0,"2 0.03622341639960808 1"
51,456,0,"2 0.041346595364762845 1"
52,456,0,"3 0.09937353386324735 0.75 10 0.06905494515568852 0.25"
53,456,0,"2 0.038368263143764444 1"
54,456,11.01401171715115,"1 0.019298582843979038 1"
55,456,0,"2 0.03274982666227175 1"
56,456,0,"2 0.027919673927870994 1"
57,456,0,"2 0.028279709743670844 1"
58,456,0,"2 0.03761800204319539 1"
59,456,0,"2 0.03235999784187416 1"
60,456,0,"2 0.02652499035109189 1"
61,456,0,"5 0.15233503535536463 0.7500000000000001 11 0.08783147289648813 0.2499999999999999"
62,456,0,"2 0.030586206201916464 1"
63,456,0,"2 0.02678086114223548 1"
64,456,0,"2 0.03058706254961696 1"
65,456,0,"2 0.0364017683652403 1"
66,456,0,"2 0.03816504237941487 1"
