technicianId,serviceId,distribution_offset,distribution
21,232,0,"2 0.03024369725221232 1"
22,232,0,"2 0.034163800707988405 1"
23,232,0,"2 0.09279019472646564 0.75 9 0.06941384643410373 0.25"
24,232,0,"2 0.03594975424422144 1"
25,232,0,"2 0.02666886219813596 1"
26,232,0,"2 0.02996661738679032 1"
27,232,0,"4 0.13917731161601246 0.7499999999999999 10 0.08192568745351227 0.2500000000000001"
28,232,0,"2 0.03230078548282987 1"
29,232,0,"2 0.036141979293138 1"
30,232,0,"3 0.10516476776328013 0.75 9 0.06457577004931853 0.25"
31,232,0,"4 0.11368930784802482 0.75 10 0.06506030224731263 0.25"
32,232,0,"2 0.07376345433022795 0.7500000000000001 9 0.06276715387792614 0.2499999999999999"
33,232,0,"2 0.03232170294557608 1"
34,232,0,"4 0.11480753969474318 0.75 10 0.06860029724098546 0.25"
35,232,0,"2 0.04193295919870737 1"
36,232,57.40689476242839,"0 0 0"
37,232,0,"2 0.038155456601876796 1"
38,232,0,"2 0.035754781400508785 1"
39,232,0,"2 0.0304981391145547 1"
40,232,0,"2 0.035829715651880215 1"
41,232,0,"2 0.03562087386925543 1"
42,232,0,"2 0.08073977088377593 0.75 9 0.0656010548950704 0.25"
43,232,0,"2 0.03282874878583714 1"
44,232,0,"4 0.1303909662452259 0.75 10 0.07981672108814639 0.25"
45,232,0,"2 0.02785591297109005 1"
46,232,0,"5 0.13928377897478947 0.7500000000000001 11 0.07789334581945552 0.2499999999999999"
47,232,0,"2 0.0332319960466067 1"
48,232,0,"2 0.02973224864781251 1"
49,232,3.1115945218093515,"1 0.01771929722787458 1"
50,232,0,"2 0.03483883404283455 1"
51,232,0,"2 0.03356691468862502 1"
52,232,0,"2 0.03201924398277902 1"
53,232,0,"2 0.030355374014323644 1"
54,232,0,"2 0.03062850528237155 1"
55,232,0,"2 0.025843334718615326 1"
56,232,0,"2 0.02497139789249216 1"
57,232,0,"2 0.03887991004122683 1"
58,232,0,"4 0.12804972117640373 0.7499999999999999 10 0.0802404318767056 0.2500000000000001"
59,232,0,"2 0.02994913764851992 1"
60,232,0,"2 0.03400494944095592 1"
61,232,0,"2 0.032283323819786935 1"
62,232,0,"4 0.12479242535516168 0.7499999999999999 10 0.07377741993923234 0.2500000000000001"
63,232,0,"8 0.1824917593916535 0.7499999999999999 12 0.08560921105036956 0.2500000000000001"
64,232,0,"2 0.03090396231094791 1"
65,232,5.674096425998421,"1 0.016760445558423282 1"
66,232,0,"2 0.034004439384360284 1"
67,232,0,"2 0.03830973005764166 1"
68,232,48.895318310718594,"0 0 0"
69,232,15.074706045966053,"1 0.020475142917980835 1"
0,233,0,"2 0.027915803929526 1"
1,233,0,"2 0.03208845051350013 1"
2,233,9.093076352375654,"1 0.020529214463372653 1"
3,233,0,"2 0.038368659047369254 1"
4,233,0,"2 0.035566250347694645 1"
5,233,0,"2 0.04096295318356273 1"
6,233,0,"2 0.03284188169131144 1"
7,233,0,"2 0.058472641911068615 1"
8,233,0,"2 0.03839055052105937 1"
9,233,0,"2 0.03089669078489188 1"
10,233,64.26136859939645,"0 0 0"
11,233,0,"2 0.04452397130733138 1"
12,233,0,"2 0.033919134868617536 1"
13,233,0,"4 0.14102960038822335 0.75 10 0.0833970433084699 0.25"
14,233,0,"5 0.14640243066322983 0.75 10 0.07239459344758907 0.25"
15,233,0,"2 0.03910480445018747 1"
16,233,0,"2 0.03780836524320648 1"
17,233,0,"2 0.03139090104493666 1"
18,233,0,"2 0.03594711986467084 1"
19,233,0,"2 0.03299433092469448 1"
20,233,0,"2 0.041364868553435165 1"
21,233,0,"2 0.03567373838972368 1"
22,233,0,"2 0.03288693627766609 1"
23,233,13.297092024940092,"1 0.017876935791620852 1"
24,233,0,"2 0.030046354356864136 1"
25,233,0,"2 0.033783100264941586 1"
26,233,0,"2 0.03703645155371203 1"
27,233,9.52097336021717,"1 0.019314048578218463 1"
28,233,0,"2 0.032095967110077034 1"
29,233,0,"2 0.03649001706890726 1"
30,233,0,"2 0.041208129656629226 1"
31,233,0,"2 0.03357145425729901 1"
32,233,0,"2 0.03720842549248587 1"
33,233,0,"2 0.03918211424674454 1"
34,233,0,"6 0.1529778411109895 0.75 11 0.0750021199565954 0.25"
35,233,0,"3 0.11604411984118593 0.7500000000000001 9 0.07327755815998761 0.2499999999999999"
36,233,0,"2 0.0317103031788411 1"
37,233,0,"6 0.16495533149572728 0.7499999999999999 11 0.08337587593869147 0.2500000000000001"
38,233,0,"2 0.035919267896570795 1"
39,233,0,"2 0.03437266270891304 1"
40,233,0,"2 0.029067096327246997 1"
41,233,55.15250730628618,"0 0 0"
42,233,0,"2 0.037329312518791166 1"
43,233,0,"2 0.038980061038525395 1"
44,233,0,"2 0.03558087530690126 1"
45,233,0,"2 0.09310250343779237 0.7500000000000001 9 0.06813723390500902 0.2499999999999999"
46,233,0,"2 0.030701341950555537 1"
47,233,0,"2 0.04591915920508924 1"
48,233,0,"2 0.031439250001855344 1"
49,233,0,"2 0.03354256286051721 1"
50,233,0,"2 0.03142533614160277 1"
51,233,0,"2 0.03792253353178527 1"
52,233,0,"2 0.036347899189402726 1"
53,233,0,"2 0.03706583554129499 1"
54,233,0,"2 0.028952532821535502 1"
55,233,0,"2 0.03488722228401738 1"
56,233,0,"2 0.034788086412213835 1"
57,233,0,"2 0.031732147110095386 1"
58,233,0,"2 0.036300494552833386 1"
59,233,0,"2 0.03519751577163402 1"
60,233,0,"2 0.029758049125966555 1"
61,233,0,"3 0.11180596402524273 0.7500000000000001 9 0.0698635097397927 0.2499999999999999"
62,233,0,"2 0.03433645416333494 1"
63,233,0,"2 0.034401803505205567 1"
64,233,0,"2 0.040940276718367606 1"
65,233,0,"2 0.03989964068121302 1"
66,233,0,"4 0.11084261289265884 0.75 10 0.0658920011289327 0.25"
67,233,0,"2 0.03252977495624709 1"
68,233,0,"2 0.03872559169627693 1"
69,233,0,"2 0.03784115524145905 1"
0,234,0,"2 0.09816234841623946 0.7500000000000001 8 0.058042665139733725 0.2499999999999999"
1,234,0,"2 0.04512125656272879 1"
2,234,0,"2 0.03211011718004274 1"
3,234,0,"3 0.11931679845058937 0.7499999999999999 9 0.07293540660327887 0.2500000000000001"
4,234,0,"2 0.03117384967639551 1"
5,234,0,"2 0.03157124685922783 1"
6,234,0,"2 0.03403478078913284 1"
7,234,0,"2 0.038044528391109264 1"
8,234,0,"2 0.03299330647310299 1"
9,234,0,"2 0.036898349780440334 1"
10,234,0,"2 0.03351260478312192 1"
11,234,0,"2 0.033284110715489236 1"
12,234,0,"2 0.029995365412924756 1"
13,234,0,"2 0.02726881581968477 1"
14,234,0,"2 0.027375288465485034 1"
15,234,0,"2 0.036088709858767845 1"
16,234,0,"2 0.03494126309086135 1"
17,234,0,"2 0.03997904607033805 1"
18,234,0,"2 0.03229612468255653 1"
19,234,-9.154035286257816,"1 0.018017777934801246 1"
20,234,0,"2 0.03241376981906067 1"
21,234,0,"7 0.1851427808312657 0.7500000000000001 12 0.09213346273863628 0.2499999999999999"
22,234,0,"2 0.036472587968516705 1"
23,234,0,"8 0.19200755733415903 0.75 12 0.08662983023723501 0.25"
24,234,0,"3 0.039849388611027714 1"
25,234,0,"2 0.04151385512240109 1"
26,234,0,"2 0.036332519565372985 1"
27,234,0,"2 0.03657032262212392 1"
28,234,0,"2 0.08607472364967875 0.75 9 0.06829668269486437 0.25"
29,234,0,"2 0.04409037168663321 1"
30,234,0,"2 0.04378347354863434 1"
31,234,0,"2 0.03664401662952775 1"
32,234,0,"4 0.13329648311141265 0.75 10 0.07933007762954011 0.25"
33,234,0,"7 0.17306070764990653 0.7500000000000001 12 0.08467751176918438 0.2499999999999999"
34,234,0,"2 0.03325256732070777 1"
35,234,0,"2 0.0385797191382729 1"
36,234,0,"2 0.02534028478525375 1"
37,234,0,"2 0.03713730402955819 1"
38,234,0,"2 0.03537128099466697 1"
39,234,0,"2 0.02881929144147677 1"
40,234,0,"2 0.030225257556914215 1"
41,234,0,"2 0.03777992181941284 1"
42,234,0,"2 0.030140396754184774 1"
43,234,0,"2 0.0380472224336633 1"
44,234,0,"2 0.03738750826513489 1"
45,234,0,"2 0.03495063716897753 1"
46,234,0,"2 0.03924810898029805 1"
47,234,0,"2 0.09696791324785602 0.7500000000000001 8 0.059787451852007796 0.2499999999999999"
48,234,0,"2 0.033568433518677034 1"
49,234,0,"2 0.036485263504012905 1"
50,234,0,"2 0.2091925215792734 0.7500000000000001 7 0.0652532708670715 0.2499999999999999"
51,234,0,"2 0.04160015919673437 1"
52,234,0,"2 0.08367917090885775 0.75 9 0.06791452777781887 0.25"
53,234,0,"2 0.04297070655736524 1"
54,234,0,"2 0.03365499228307187 1"
55,234,0,"2 0.03554905438250958 1"
56,234,0,"2 0.04078413684409268 1"
57,234,0,"2 0.03235116599600381 1"
58,234,0,"2 0.0356292343517093 1"
59,234,0,"2 0.04507884749296884 1"
60,234,0,"2 0.033744165321381275 1"
61,234,0,"2 0.02806255723593344 1"
62,234,0,"2 0.03637771999966834 1"
63,234,0,"2 0.0905985204146355 0.7500000000000001 8 0.057666322573404385 0.2499999999999999"
64,234,0,"2 0.03317688698028617 1"
65,234,0,"2 0.032981270542470575 1"
66,234,0,"2 0.044138562158783826 1"
67,234,0,"2 0.03573370521204083 1"
68,234,14.739819419004512,"1 0.01924641797577688 1"
69,234,0,"2 0.03396509887289396 1"
0,235,0,"2 0.03344928874562694 1"
1,235,0,"2 0.03272734760773594 1"
2,235,0,"2 0.038565347114893504 1"
3,235,0,"2 0.03997183487303638 1"
4,235,0,"2 0.039475575041437026 1"
5,235,0,"2 0.092103709753807 0.75 9 0.07303232312067925 0.25"
6,235,0,"2 0.030657231407687793 1"
7,235,0,"2 0.030157184575585604 1"
8,235,0,"2 0.03202523089178964 1"
9,235,0,"2 0.0451833866004492 1"
10,235,0,"2 0.03435572438626193 1"
11,235,0,"2 0.02781406998946441 1"
12,235,0,"2 0.033561987522319835 1"
13,235,0,"2 0.0316328944950819 1"
14,235,0,"2 0.0341118738947007 1"
15,235,0,"2 0.03723538227110088 1"
16,235,26.687474308166507,"1 0.02175719605471939 1"
17,235,-2.9586581274313914,"1 0.017099790389667538 1"
18,235,0,"2 0.030493576077385186 1"
19,235,0,"2 0.04869789494814593 1"
20,235,0,"2 0.03901755670949047 1"
21,235,0,"2 0.03313600776063711 1"
22,235,0,"5 0.13272143430802402 0.75 11 0.07659798970681603 0.25"
23,235,0,"4 0.12683182243181354 0.7499999999999999 10 0.07270354039012111 0.2500000000000001"
24,235,0,"2 0.0301976542637879 1"
25,235,0,"2 0.02999061645387625 1"
26,235,0,"2 0.03463851110507097 1"
27,235,0,"5 0.15610434751930294 0.75 10 0.07822520141963081 0.25"
28,235,0,"2 0.04178070763134966 1"
29,235,3.0687483051243447,"1 0.019394584875608852 1"
30,235,0,"2 0.030797773756933645 1"
31,235,0,"2 0.03917911870697568 1"
32,235,0,"2 0.03617768991742711 1"
33,235,0,"2 0.029090361212911305 1"
34,235,0,"2 0.029314251751412126 1"
35,235,0,"2 0.03537894955854893 1"
36,235,0,"2 0.032431458052376426 1"
37,235,0,"6 0.16547234810958675 0.75 11 0.08514896239041644 0.25"
38,235,11.8852182779492,"1 0.021775470570488686 1"
39,235,0,"2 0.040221303863815276 1"
40,235,0,"2 0.03259712679577316 1"
41,235,-0.6182626838610972,"1 0.016804496947103523 1"
42,235,0,"5 0.14263221281803243 0.75 11 0.08301139169344601 0.25"
43,235,0,"2 0.029980440364862363 1"
44,235,0,"2 0.03213281921002934 1"
45,235,0,"2 0.0312710838487567 1"
46,235,0,"3 0.10636267660657452 0.75 9 0.06527203348069993 0.25"
47,235,0,"2 0.03587221270373505 1"
48,235,0,"2 0.09087515385758979 0.75 9 0.06766722439318615 0.25"
49,235,0,"2 0.026145074993160326 1"
50,235,0,"2 0.03816938562609321 1"
51,235,0,"2 0.0382153932589216 1"
52,235,0,"2 0.032176851204102026 1"
53,235,0,"3 0.12197551368962734 0.75 9 0.07595624732288404 0.25"
54,235,0,"2 0.032982089794861086 1"
55,235,0,"2 0.036850871301892144 1"
56,235,0,"2 0.031054223934833643 1"
57,235,0,"2 0.03056273527327767 1"
58,235,0,"2 0.030496577392210625 1"
59,235,0,"2 0.03134501995537727 1"
60,235,0,"2 0.03387267167002662 1"
61,235,0,"2 0.042394598919206015 1"
62,235,0,"4 0.12440195227499701 0.75 10 0.07586490668422555 0.25"
63,235,17.96073179106741,"1 0.02014918962237272 1"
64,235,0,"2 0.033646559443912344 1"
65,235,0,"5 0.14610177042128555 0.75 11 0.08642899883901811 0.25"
66,235,0,"6 0.16087751050354301 0.75 11 0.08113802441497284 0.25"
67,235,0,"2 0.031555470802024435 1"
68,235,0,"2 0.0341930007921956 1"
69,235,0,"6 0.16194006466248567 0.7499999999999999 11 0.0837710186761581 0.2500000000000001"
0,236,0,"2 0.03954132251302035 1"
1,236,0,"2 0.027178264743823413 1"
2,236,0,"2 0.03508059074103821 1"
3,236,0,"2 0.037718097693875 1"
4,236,0,"2 0.04122956368775292 1"
5,236,0,"2 0.030363621862786246 1"
6,236,0,"2 0.03155775315237926 1"
7,236,0,"2 0.03411350865131543 1"
8,236,0,"2 0.038701440115821 1"
9,236,0,"2 0.0352962527074445 1"
10,236,0,"2 0.03217340512628445 1"
11,236,0,"2 0.03198006120463595 1"
12,236,0,"2 0.030512369112682704 1"
13,236,0,"2 0.029267236647451105 1"
14,236,0,"2 0.03898446189173909 1"
15,236,0,"2 0.028768417300134234 1"
16,236,0,"2 0.030521709321687893 1"
17,236,0,"2 0.033719647317935565 1"
18,236,0,"2 0.03808728157643265 1"
19,236,4.473516858955762,"1 0.021661570925600983 1"
20,236,0,"2 0.03291004259020729 1"
21,236,0,"2 0.0751070447928192 0.7500000000000001 9 0.0634748349812979 0.2499999999999999"
22,236,0,"2 0.03552851118540492 1"
23,236,0,"2 0.02799244542737039 1"
24,236,0,"2 0.0332417332778536 1"
25,236,0,"2 0.03349513626025634 1"
26,236,0,"2 0.03125631644758221 1"
27,236,0,"2 0.03185184305179989 1"
28,236,0,"2 0.03283989362010999 1"
29,236,0,"2 0.034373393520299736 1"
30,236,0,"2 0.032759445598494155 1"
31,236,0,"2 0.03535324203325676 1"
32,236,59.05748423561027,"0 0 0"
33,236,0,"2 0.03184922333277104 1"
34,236,0,"2 0.034115486140474674 1"
35,236,0,"2 0.031358171817580445 1"
36,236,0,"2 0.037336574118727164 1"
37,236,0,"2 0.03479040553228651 1"
38,236,0,"2 0.036406562090388055 1"
39,236,0,"2 0.03612227270685219 1"
40,236,0,"2 0.027675271176116772 1"
41,236,0,"2 0.03570963575750745 1"
42,236,0,"2 0.0297256998829897 1"
43,236,12.2170405283983,"1 0.02198750019593038 1"
44,236,0,"2 0.1010787800651189 0.75 8 0.0584968848538391 0.25"
45,236,0,"2 0.03304019384571998 1"
46,236,0,"2 0.03387335637324599 1"
47,236,0,"2 0.03442542617439095 1"
48,236,0,"2 0.028415420599916565 1"
49,236,0,"2 0.03384477243175363 1"
50,236,0,"2 0.03123381471016418 1"
51,236,0,"2 0.031897306229994114 1"
52,236,0,"2 0.029730373115184103 1"
53,236,0,"2 0.04393215641724535 1"
54,236,0,"2 0.03638720823605993 1"
55,236,15.856008293713977,"1 0.017347135236244097 1"
56,236,0,"2 0.032415427404947884 1"
57,236,0,"2 0.032993181793743685 1"
58,236,0,"2 0.02931261662513961 1"
59,236,0,"2 0.03419531830108064 1"
60,236,0,"2 0.029698968916120783 1"
61,236,3.6455954720902426,"1 0.019871477869143332 1"
62,236,56.26358866293047,"0 0 0"
63,236,0,"2 0.027497725921451735 1"
64,236,0,"2 0.033258265313973766 1"
65,236,0,"2 0.03593889253236316 1"
66,236,0,"2 0.033064380253961266 1"
67,236,0,"3 0.10829839481007009 0.75 9 0.06349124333762786 0.25"
68,236,0,"2 0.035744935868518915 1"
69,236,0,"5 0.1246029926446815 0.75 11 0.07030945739448971 0.25"
0,237,0,"2 0.031547437385487646 1"
1,237,0,"2 0.03104502756879873 1"
2,237,0,"2 0.028565833147916563 1"
3,237,0,"2 0.04869669188572207 1"
4,237,0,"2 0.03468927022130485 1"
5,237,0,"2 0.03475253929082462 1"
6,237,0,"2 0.036891775079244765 1"
7,237,0,"2 0.0371303347718836 1"
8,237,0,"2 0.0383756565087014 1"
9,237,0,"2 0.031084003010008715 1"
10,237,0,"2 0.03110000379301107 1"
11,237,0,"2 0.03291744275555362 1"
12,237,0,"2 0.03922641076613654 1"
13,237,0,"2 0.0355723249942693 1"
14,237,0,"2 0.03583462427985578 1"
15,237,0,"2 0.0372289978148197 1"
16,237,0,"5 0.13838479308508742 0.75 11 0.07633574320701206 0.25"
17,237,0,"2 0.030042629023606472 1"
18,237,0,"3 0.10808447570590511 0.7500000000000001 9 0.06398124405004839 0.2499999999999999"
19,237,0,"2 0.0338762054773514 1"
20,237,0,"2 0.03549599176427938 1"
21,237,0,"2 0.028306452124309184 1"
22,237,0,"2 0.02854558464189154 1"
23,237,0,"2 0.032051285307988585 1"
24,237,0,"2 0.03167220663562552 1"
25,237,0,"2 0.03659472637076074 1"
26,237,0,"2 0.04165583387747921 1"
27,237,0,"4 0.12411128832458466 0.75 10 0.07181524543519728 0.25"
28,237,0,"2 0.03458319432159887 1"
29,237,0,"2 0.0327394677877419 1"
30,237,0,"2 0.0469139004687853 1"
31,237,0,"2 0.03869176951689767 1"
32,237,0,"2 0.040500215408392916 1"
33,237,0,"2 0.0351675617597586 1"
34,237,0,"2 0.039009768506507496 1"
35,237,0,"2 0.04239333079265714 1"
36,237,0,"2 0.03400688266102723 1"
37,237,0,"2 0.034093844138173 1"
38,237,0,"2 0.033577040934702616 1"
39,237,0,"2 0.03324772132656737 1"
40,237,0,"2 0.0314969869461239 1"
41,237,0,"3 0.1057114634343242 0.75 9 0.06232726775160413 0.25"
42,237,0,"2 0.031048261567959593 1"
43,237,0,"2 0.03344969012602429 1"
44,237,0,"2 0.03633168741741597 1"
45,237,0,"2 0.03098299108878364 1"
46,237,0,"2 0.04022882537049431 1"
47,237,0,"2 0.03379704876302314 1"
48,237,0,"2 0.029315831137942536 1"
49,237,0,"2 0.03098149062566337 1"
50,237,0,"2 0.035745460647626244 1"
51,237,0,"2 0.039324339784968146 1"
52,237,0,"2 0.03376120677097427 1"
53,237,0,"2 0.034602163947601045 1"
54,237,0,"2 0.02995400729448573 1"
55,237,0,"2 0.029408612297085388 1"
56,237,0,"2 0.026619243240212722 1"
57,237,0,"2 0.028473108483735427 1"
58,237,57.72363985864582,"0 0 0"
59,237,0,"2 0.03073309680495904 1"
60,237,0,"2 0.0396813488168059 1"
61,237,0,"2 0.035036231988593396 1"
62,237,0,"2 0.027406625421626675 1"
63,237,0,"2 0.031837564217357645 1"
64,237,0,"2 0.02729787471845807 1"
65,237,0,"2 0.0281906738931255 1"
66,237,0,"2 0.047563564257021185 1"
67,237,0,"2 0.033394267889298265 1"
68,237,0,"2 0.02908249858944576 1"
69,237,0,"2 0.031495481901670265 1"
0,238,0,"2 0.03824476699246287 1"
1,238,0,"2 0.0362259114386744 1"
2,238,0,"2 0.03664562974022649 1"
3,238,0,"2 0.039857206213248585 1"
4,238,0,"2 0.03665472863544112 1"
5,238,0,"2 0.03386968531342802 1"
6,238,0,"2 0.030694584298656097 1"
7,238,0,"2 0.042682018247227886 1"
8,238,0,"2 0.03654540386369962 1"
9,238,0,"2 0.039798856419302364 1"
10,238,0,"3 0.11827463985852993 0.75 9 0.07078924291588264 0.25"
11,238,0,"2 0.03259702617022135 1"
12,238,0,"2 0.035416191406240645 1"
13,238,0,"2 0.0334464157229876 1"
14,238,0,"2 0.03269245171507299 1"
15,238,0,"2 0.03677800297005718 1"
16,238,0,"2 0.048832655102787406 1"
17,238,0,"2 0.03775554745874246 1"
18,238,0,"3 0.11344389883553835 0.75 9 0.06529463373648647 0.25"
19,238,0,"2 0.03492336053197585 1"
20,238,0,"2 0.031096498370395062 1"
21,238,0,"2 0.03155212389974112 1"
22,238,0,"2 0.03471680731645609 1"
23,238,0,"3 0.10552327726950578 0.75 10 0.07732568123411185 0.25"
24,238,0,"2 0.035922534136933006 1"
25,238,0,"2 0.028986828004774187 1"
26,238,0,"2 0.03665556026109485 1"
27,238,0,"2 0.04038358970723835 1"
28,238,0,"2 0.034414977908928515 1"
29,238,0,"2 0.03802345116057011 1"
30,238,0,"2 0.031446460150526705 1"
31,238,0,"2 0.037216178077049474 1"
32,238,0,"2 0.03706613121673052 1"
33,238,0,"2 0.04736370812874599 1"
34,238,0,"3 0.1277807754305599 0.7500000000000001 9 0.07794309306642078 0.2499999999999999"
35,238,0,"2 0.03378376737719468 1"
36,238,0,"2 0.045142275110954755 1"
37,238,0,"2 0.03172562697396501 1"
38,238,0,"2 0.03288105409034391 1"
39,238,0,"2 0.02916929393432482 1"
40,238,0,"2 0.03212119849982467 1"
41,238,0,"2 0.037380599174389836 1"
42,238,0,"2 0.0349454884676061 1"
43,238,0,"2 0.03370055356596302 1"
44,238,0,"2 0.03608263743713578 1"
45,238,0,"2 0.0348454196137872 1"
46,238,0,"2 0.07998515735864126 0.7500000000000001 9 0.06714821430949294 0.2499999999999999"
47,238,0,"2 0.030536134252316924 1"
48,238,0,"2 0.03173292847952432 1"
49,238,0,"2 0.02809068847809576 1"
50,238,0,"4 0.1252715790002045 0.75 10 0.07531105754008252 0.25"
51,238,0,"2 0.03458998350789869 1"
52,238,0,"2 0.04252738307054197 1"
53,238,0,"2 0.03831359316965483 1"
54,238,0,"2 0.03805421648273574 1"
55,238,0,"2 0.03846096869710471 1"
56,238,0,"2 0.04848915460682257 1"
57,238,-8.000154315622424,"1 0.01733787953846673 1"
58,238,0,"2 0.13949098895449 0.75 8 0.07209158288966344 0.25"
59,238,0,"2 0.03373924435696616 1"
60,238,0,"2 0.0344304170035284 1"
61,238,0,"2 0.03778225986188554 1"
62,238,16.664483637726242,"1 0.01766656194483594 1"
63,238,0,"2 0.03735470163567358 1"
64,238,0,"2 0.031426310292769086 1"
65,238,0,"2 0.03825923505367457 1"
66,238,0,"2 0.03705153060848743 1"
67,238,0,"2 0.035867163696429005 1"
68,238,0,"2 0.03521128261842863 1"
69,238,0,"2 0.027253093246819505 1"
0,239,0,"2 0.034644147268811036 1"
1,239,0,"2 0.03513457977583531 1"
2,239,0,"3 0.03611250793345224 1"
3,239,0,"2 0.0402519638212267 1"
4,239,0,"2 0.034248416244645544 1"
5,239,0,"2 0.029802659078301527 1"
6,239,0,"2 0.026589309501709867 1"
7,239,0,"2 0.03147250810522105 1"
8,239,0,"6 0.14911872801918194 0.75 11 0.07157188137088544 0.25"
9,239,65.77669021677892,"0 0 0"
10,239,0,"2 0.027516179533957703 1"
11,239,0,"2 0.030547264910534395 1"
12,239,0,"2 0.033476660688852466 1"
13,239,0,"2 0.03665687262526063 1"
14,239,0,"2 0.029730458423503553 1"
15,239,0,"2 0.02909843331902819 1"
16,239,70.96603951474361,"0 0 0"
17,239,0,"3 0.1032340015838891 0.75 10 0.07298689793190045 0.25"
18,239,-1.7912452077875187,"1 0.01908188411368787 1"
19,239,0,"2 0.030029866981286436 1"
20,239,0,"2 0.032021051607669763 1"
21,239,0,"2 0.035461943345911004 1"
22,239,0,"2 0.029372602124798607 1"
23,239,0,"2 0.030172691178393246 1"
24,239,0,"2 0.036690973890604967 1"
25,239,0,"2 0.03380595259543201 1"
26,239,0,"2 0.02799976890272177 1"
27,239,0,"2 0.03554696946933974 1"
28,239,0,"5 0.12788122022515197 0.7499999999999999 11 0.0719527768323498 0.2500000000000001"
29,239,0,"2 0.031847474865315785 1"
30,239,16.37422236027254,"1 0.018931188422709876 1"
31,239,0,"2 0.03132709425507143 1"
32,239,0,"2 0.03506285774901808 1"
33,239,0,"9 0.19099996752545345 0.7499999999999999 13 0.08637463967843906 0.2500000000000001"
34,239,0,"2 0.030896599432238808 1"
35,239,0,"2 0.03227391381405538 1"
36,239,0,"2 0.027885675882249283 1"
37,239,0,"2 0.030913409213040116 1"
38,239,0,"2 0.03469641012403439 1"
39,239,0,"2 0.032750790840880534 1"
40,239,0,"2 0.037141414242733164 1"
41,239,0,"2 0.034210627821053316 1"
42,239,0,"2 0.031282479066836934 1"
43,239,0,"2 0.03343054163462112 1"
44,239,0,"4 0.11574397151824828 0.7499999999999999 10 0.06847522733414446 0.2500000000000001"
45,239,0,"2 0.03138696704478835 1"
