technicianId,serviceId,distribution_offset,distribution
52,161,0,"2 0.030809492007970677 1"
53,161,0,"2 0.03356637642625189 1"
54,161,0,"2 0.02946602397118024 1"
0,162,0,"2 0.03621500768378198 1"
1,162,0,"2 0.043403158223813375 1"
2,162,0,"2 0.030443573610872108 1"
3,162,0,"2 0.03256561748005442 1"
4,162,0,"2 0.04108589249643312 1"
5,162,0,"2 0.02588592679531372 1"
6,162,0,"2 0.031987932203151846 1"
7,162,0,"2 0.030075708105923155 1"
8,162,68.61267258935173,"0 0 0"
9,162,0,"2 0.0350930047940349 1"
10,162,0,"2 0.07547387246104797 0.75 9 0.06181486631957931 0.25"
11,162,0,"3 0.10579917197897142 0.75 9 0.06338775342832641 0.25"
12,162,0,"2 0.03163350803304986 1"
13,162,0,"2 0.031772008535523935 1"
14,162,0,"2 0.032628960255164235 1"
15,162,0,"2 0.03268131506967254 1"
16,162,0,"2 0.030636429960488175 1"
17,162,7.780688389864977,"1 0.018071446579603245 1"
18,162,0,"6 0.1504080009550384 0.7499999999999999 11 0.07533193659653004 0.2500000000000001"
19,162,0,"2 0.029492256134234573 1"
20,162,0,"2 0.03389751185133151 1"
21,162,0,"9 0.20701432551450555 0.7500000000000001 13 0.09612420333960929 0.2499999999999999"
22,162,0,"2 0.02938306750479276 1"
23,162,0,"2 0.03857445092124396 1"
24,162,0,"2 0.02888820370389309 1"
25,162,0,"2 0.03293174709196075 1"
26,162,0,"2 0.03701838515414929 1"
27,162,0,"2 0.03959010503276795 1"
28,162,5.818972800908632,"1 0.017004427175682024 1"
29,162,0,"2 0.0370869267638258 1"
30,162,0,"2 0.026401382370667904 1"
31,162,0,"2 0.03920679589252651 1"
32,162,0,"2 0.029316075564065625 1"
33,162,0,"2 0.03411362984668827 1"
34,162,0,"2 0.034012626209968595 1"
35,162,2.4098086437666737,"1 0.019058936002203788 1"
36,162,0,"2 0.032389172075696776 1"
37,162,0,"2 0.03735039985336696 1"
38,162,0,"2 0.03886489578778681 1"
39,162,0,"2 0.02731235222150897 1"
40,162,0,"2 0.027784209476229026 1"
41,162,0,"2 0.045742109006228875 1"
42,162,0,"2 0.03098153512334686 1"
43,162,0,"2 0.03349286320126245 1"
44,162,0,"2 0.03627067928814419 1"
45,162,0,"2 0.034605780897687906 1"
46,162,0,"2 0.026419855090707073 1"
47,162,0,"4 0.12477364027315312 0.7499999999999999 10 0.07703091374016491 0.2500000000000001"
48,162,0,"2 0.0296839173988657 1"
49,162,0,"2 0.03737860429937797 1"
50,162,0,"2 0.034642478832713354 1"
51,162,0,"2 0.030511272896681065 1"
52,162,0,"2 0.033722417208310984 1"
53,162,0,"2 0.031957755348237325 1"
54,162,0,"2 0.028432949275487646 1"
0,163,0,"2 0.029286550462255524 1"
1,163,0,"2 0.033877110781757265 1"
2,163,0,"2 0.03183003782288605 1"
3,163,0,"2 0.0331864256920258 1"
4,163,0,"2 0.03273697951104116 1"
5,163,0,"6 0.16560000621515508 0.7500000000000001 11 0.0836295316257781 0.2499999999999999"
6,163,0,"2 0.03047610378311236 1"
7,163,0,"2 0.03317355596913325 1"
8,163,0,"2 0.037191203405772304 1"
9,163,0,"2 0.03480139050392882 1"
10,163,0,"2 0.03299830572936379 1"
11,163,0,"2 0.031708799243700146 1"
12,163,0,"2 0.03788700138580701 1"
13,163,9.174660175651212,"1 0.020480184409538495 1"
14,163,0,"4 0.13002419927995945 0.75 10 0.07346763106082459 0.25"
15,163,0,"2 0.036814978351352924 1"
16,163,0,"2 0.036746345782031745 1"
17,163,0,"2 0.03136070928790005 1"
18,163,0,"2 0.03824013755680903 1"
19,163,0,"2 0.035338202113105545 1"
20,163,0,"2 0.03208606471844785 1"
21,163,0,"2 0.026802912348268586 1"
22,163,0,"2 0.03234272090257038 1"
23,163,0,"2 0.033658707510147705 1"
24,163,0,"2 0.03774902743984481 1"
25,163,0,"2 0.027864564751520434 1"
26,163,0,"2 0.03608744489167749 1"
27,163,0,"2 0.03168421632365872 1"
28,163,0,"2 0.030025850742596134 1"
29,163,0,"2 0.02928660213315833 1"
30,163,0,"2 0.02715532408700779 1"
31,163,0,"6 0.14823955053166452 0.75 11 0.07411477530404695 0.25"
32,163,0,"2 0.03807835965463419 1"
33,163,0,"2 0.040445797982380065 1"
34,163,0,"8 0.1873619834695745 0.7499999999999999 12 0.0853480630939275 0.2500000000000001"
35,163,0,"2 0.03670425092125292 1"
36,163,0,"2 0.03173113065585147 1"
37,163,0,"2 0.026131821441452634 1"
38,163,0,"2 0.03134712329860708 1"
39,163,0,"2 0.02933083149837624 1"
40,163,0,"2 0.03532797368329788 1"
41,163,0,"2 0.036311264887936755 1"
42,163,0,"2 0.03305159234936885 1"
43,163,0,"2 0.037604963992119225 1"
44,163,0,"2 0.03525221851067396 1"
45,163,0,"2 0.029871495991616523 1"
46,163,0,"2 0.0356687868848241 1"
47,163,0,"2 0.03976701015955524 1"
48,163,0,"2 0.03210841073413865 1"
49,163,0,"2 0.03360029934369129 1"
50,163,0,"2 0.04436702919477506 1"
51,163,0,"2 0.03663877052758448 1"
52,163,0,"2 0.030111663650364124 1"
53,163,0,"2 0.036707765305889026 1"
54,163,0,"2 0.03954822120714713 1"
0,164,0,"2 0.029597378253125 1"
1,164,0,"2 0.026945709640700085 1"
2,164,0,"2 0.029756681111136465 1"
3,164,0,"2 0.030996010798066756 1"
4,164,64.59039625533818,"0 0 0"
5,164,0,"2 0.028932951738499496 1"
6,164,0,"2 0.03221524405384564 1"
7,164,7.49362093979574,"1 0.017504138013531526 1"
8,164,0,"2 0.02694957376113397 1"
9,164,0,"2 0.03577545465220476 1"
10,164,0,"2 0.035914076784875786 1"
11,164,0,"2 0.03067756362351888 1"
12,164,0,"3 0.039960945139931425 1"
13,164,0,"2 0.03325061684006159 1"
14,164,0,"2 0.030391036549761944 1"
15,164,0,"2 0.08304017290903801 0.7499999999999999 9 0.0670752637515634 0.2500000000000001"
16,164,12.005197729174213,"1 0.019165200071618257 1"
17,164,0,"2 0.030636812045855544 1"
18,164,0,"8 0.18952480134445107 0.7499999999999999 13 0.09733416701579645 0.2500000000000001"
19,164,0,"2 0.032541842764370416 1"
20,164,0,"2 0.036316746464921584 1"
21,164,0,"2 0.03756146685799182 1"
22,164,0,"2 0.031320683954485375 1"
23,164,0,"2 0.02963606659902031 1"
24,164,0,"2 0.03503170744394186 1"
25,164,0,"2 0.0333209933777896 1"
26,164,0,"2 0.037765095119270724 1"
27,164,0,"2 0.02870550912448035 1"
28,164,0,"8 0.19558159741291914 0.75 12 0.08850159454883011 0.25"
29,164,0,"2 0.0346141237413234 1"
30,164,0,"3 0.11246686397723764 0.7499999999999999 9 0.06466763616404117 0.2500000000000001"
31,164,0,"2 0.035739753264932915 1"
32,164,0,"5 0.1369425313544484 0.75 11 0.07854285252994164 0.25"
33,164,0,"2 0.04367476692123841 1"
34,164,0,"2 0.03645843890793116 1"
35,164,0,"2 0.040563869071988 1"
36,164,0,"2 0.036646924097107854 1"
37,164,0,"2 0.035071084629121056 1"
38,164,0,"2 0.03284883155762457 1"
39,164,-4.538310009518007,"1 0.018122893841469114 1"
40,164,0,"2 0.033147865294458345 1"
41,164,0,"2 0.02505252146830095 1"
42,164,0,"2 0.027984358369121356 1"
43,164,0,"2 0.04144256190966176 1"
44,164,0,"2 0.03368170290895294 1"
45,164,0,"2 0.031568908746108126 1"
46,164,0,"3 0.03898211162899726 1"
47,164,0,"2 0.032706240515403336 1"
48,164,0,"2 0.03152072578639161 1"
49,164,3.8851465638958373,"1 0.016732056113103404 1"
50,164,0,"2 0.0339399246794361 1"
51,164,0,"2 0.029834909757625313 1"
52,164,0,"2 0.0366990145970954 1"
53,164,0,"2 0.03868904089191252 1"
54,164,0,"2 0.029599565519897245 1"
0,165,0,"2 0.031562438993419976 1"
1,165,0,"2 0.028725017675455624 1"
2,165,0,"2 0.0270307416142056 1"
3,165,0,"2 0.032700675386178574 1"
4,165,0,"2 0.03128161906595325 1"
5,165,0,"2 0.03940324707854912 1"
6,165,0,"4 0.128235971218377 0.7500000000000001 10 0.07478396806668208 0.2499999999999999"
7,165,0,"2 0.05260506235599242 1"
8,165,0,"2 0.03130132634437026 1"
9,165,0,"2 0.03130719836054104 1"
10,165,1.6110697839940684,"1 0.01790354220740231 1"
11,165,0,"2 0.03427063609149106 1"
12,165,0,"2 0.03257406621094642 1"
13,165,0,"6 0.17041567441491443 0.7500000000000001 11 0.08658020388093736 0.2499999999999999"
14,165,12.971328050155826,"1 0.017770141450512953 1"
15,165,0,"2 0.03635160670793546 1"
16,165,0,"2 0.03334759013999124 1"
17,165,0,"2 0.02786732441817378 1"
18,165,0,"2 0.042584212941433885 1"
19,165,0,"9 0.20265463051778532 0.7499999999999999 13 0.09428037081000648 0.2500000000000001"
20,165,0,"3 0.12497900810010512 0.75 9 0.07849653832459055 0.25"
21,165,0,"8 0.16569005777898219 0.75 12 0.074187881094928 0.25"
22,165,0,"2 0.033732809689685894 1"
23,165,0,"2 0.03339015075136702 1"
24,165,0,"2 0.02850981641039132 1"
25,165,0,"2 0.03265217299766765 1"
26,165,0,"5 0.13951487495230788 0.7499999999999999 11 0.07769217897275928 0.2500000000000001"
27,165,0,"2 0.03676112719404616 1"
28,165,0,"2 0.03676974160986195 1"
29,165,0,"2 0.03889814791988095 1"
30,165,0,"2 0.03590587888045149 1"
31,165,0,"2 0.030746128274307085 1"
32,165,0,"2 0.029470890539753263 1"
33,165,0,"2 0.03620158193125707 1"
34,165,0,"2 0.03780394399223257 1"
35,165,0,"2 0.028068895460988945 1"
36,165,0,"2 0.033291354039072005 1"
37,165,0,"2 0.037844845730584435 1"
38,165,0,"2 0.03533743572627087 1"
39,165,0,"2 0.031477414219062964 1"
40,165,0,"2 0.029110796455222954 1"
41,165,0,"2 0.034039175647169406 1"
42,165,0,"2 0.04266091238046965 1"
43,165,0,"2 0.04009074756347851 1"
44,165,0,"2 0.031962073494262735 1"
45,165,0,"2 0.091634221091158 0.75 9 0.07091329566157523 0.25"
46,165,0,"2 0.0316333357514243 1"
47,165,0,"2 0.03227815148328547 1"
48,165,0,"2 0.03680156809861474 1"
49,165,0,"2 0.03689089567655859 1"
50,165,0,"2 0.030500155811628606 1"
51,165,0,"2 0.036068774542029995 1"
52,165,0,"2 0.02944558053701795 1"
53,165,0,"2 0.053690030062169734 1"
54,165,0,"2 0.02847844411927368 1"
0,166,0,"2 0.03185170009875587 1"
1,166,0,"2 0.04188673539837124 1"
2,166,0,"2 0.03829587873146969 1"
3,166,8.14589814444394,"1 0.020299368195018288 1"
4,166,-2.7407623546605464,"1 0.017781857001736012 1"
5,166,0,"2 0.03212661928029666 1"
6,166,0,"2 0.04026842184241493 1"
7,166,0,"2 0.04536482599445047 1"
8,166,0,"2 0.03351195326624983 1"
9,166,0,"2 0.04200617786754922 1"
10,166,0,"2 0.036756520521561795 1"
11,166,0,"2 0.030328373209630766 1"
12,166,0,"2 0.04090144763296473 1"
13,166,0,"2 0.02992285204182137 1"
14,166,0,"6 0.17297819392522235 0.7500000000000001 11 0.08789054128753745 0.2499999999999999"
15,166,0,"2 0.040649780060786705 1"
16,166,0,"2 0.03572926642129166 1"
17,166,0,"2 0.031804919457200674 1"
18,166,0,"2 0.032520817894510584 1"
19,166,0,"2 0.0359806519209264 1"
20,166,0,"6 0.16084679678121014 0.75 12 0.0918861808812757 0.25"
21,166,0,"2 0.027650333625540195 1"
22,166,0,"2 0.03512895834714957 1"
23,166,0,"2 0.029618138339520907 1"
24,166,0,"2 0.03449020232985671 1"
25,166,0,"2 0.03245544356926382 1"
26,166,0,"2 0.03356484385613414 1"
27,166,0,"2 0.04089934510388328 1"
28,166,0,"2 0.039174107810872896 1"
29,166,0,"2 0.034838538872029215 1"
30,166,0,"5 0.14248914698361817 0.7499999999999999 11 0.08029495292782163 0.2500000000000001"
31,166,0,"2 0.03551374314571706 1"
32,166,0,"2 0.032689498190514324 1"
33,166,0,"2 0.03702803885838595 1"
34,166,25.695745194611654,"1 0.02120419026089578 1"
35,166,0,"2 0.02933540471432588 1"
36,166,0,"2 0.03488476027073086 1"
37,166,0,"2 0.03226791035476222 1"
38,166,0,"2 0.036151289316978405 1"
39,166,0,"3 0.12420128391992424 0.75 9 0.07548616194619495 0.25"
40,166,0,"2 0.031321002835553065 1"
41,166,0,"2 0.03768407792092249 1"
42,166,0,"2 0.030385648090180538 1"
43,166,14.986725759248507,"1 0.02019420300038964 1"
44,166,0,"2 0.03514653486303031 1"
45,166,0,"2 0.02998681259833147 1"
46,166,0,"7 0.18451542270828888 0.75 12 0.09214885364920823 0.25"
47,166,0,"2 0.03199536812967224 1"
48,166,0,"2 0.0334007038860116 1"
49,166,0,"2 0.08474704600672363 0.7499999999999999 9 0.06274431421448663 0.2500000000000001"
50,166,0,"2 0.039693607835278255 1"
51,166,0,"2 0.02810838866852575 1"
52,166,0,"2 0.031852664269547665 1"
53,166,7.016526894036332,"1 0.01819254808130814 1"
54,166,0,"2 0.03140858649551277 1"
0,167,0,"2 0.033737539321037825 1"
1,167,0,"2 0.030265935858820283 1"
2,167,0,"2 0.029560321514355142 1"
3,167,0,"3 0.10638375731430787 0.75 10 0.07432172232227775 0.25"
4,167,0,"2 0.037749020634940705 1"
5,167,0,"2 0.03678602612074064 1"
6,167,0,"6 0.15789634217052528 0.75 11 0.0810704681827214 0.25"
7,167,0,"2 0.0327413549568639 1"
8,167,0,"2 0.036735266558589046 1"
9,167,0,"4 0.11776695405964642 0.75 10 0.06906180541398106 0.25"
10,167,0,"2 0.030697344500327264 1"
11,167,0,"2 0.04128324704095441 1"
12,167,0,"2 0.03497404090803015 1"
13,167,20.35228839385558,"1 0.020455501069045975 1"
14,167,0,"2 0.039963056880027256 1"
15,167,0,"2 0.03358308246704051 1"
16,167,0,"2 0.03749270775260658 1"
17,167,0,"2 0.026716912475655673 1"
18,167,0,"2 0.0351686287471296 1"
19,167,0,"2 0.03299687141375709 1"
20,167,0,"2 0.030382822519752238 1"
21,167,0,"2 0.0361730464656426 1"
22,167,0,"2 0.035279094240740154 1"
23,167,0,"2 0.052027127989340484 1"
24,167,0,"4 0.12841732983658613 0.75 10 0.07297263377000326 0.25"
25,167,0,"2 0.03118877695171707 1"
26,167,0,"2 0.03364927592647631 1"
27,167,0,"2 0.032397848214292396 1"
28,167,0,"2 0.03430046594423942 1"
29,167,0,"2 0.029411695421558248 1"
30,167,0,"5 0.14410021757550842 0.75 10 0.0700966277212333 0.25"
31,167,0,"2 0.039909425034050997 1"
32,167,6.848814801532058,"1 0.021278116637998206 1"
33,167,0,"5 0.12699709523843314 0.75 11 0.07097396166000211 0.25"
34,167,0,"2 0.036226885838578256 1"
35,167,0,"2 0.03162836990814857 1"
36,167,0,"2 0.03821605130964615 1"
37,167,0,"2 0.037032121399608604 1"
38,167,0,"2 0.0294742131855956 1"
39,167,0,"2 0.0355694521210176 1"
40,167,0,"6 0.16779396428223706 0.7499999999999999 11 0.0831184104674043 0.2500000000000001"
41,167,0,"2 0.036892274891724364 1"
42,167,0,"2 0.034290876603407267 1"
43,167,0,"2 0.031054699984234446 1"
44,167,0,"2 0.0376744796552056 1"
45,167,0,"2 0.031285586345260366 1"
46,167,0,"2 0.036985046349092464 1"
47,167,0,"3 0.10745542726412953 0.7499999999999999 9 0.06357624838796082 0.2500000000000001"
48,167,0,"5 0.15366130603723668 0.75 11 0.08771595388474358 0.25"
49,167,0,"2 0.029241304016273974 1"
50,167,0,"2 0.03477828250819168 1"
51,167,0,"2 0.028520819094603685 1"
52,167,55.28237632572596,"0 0 0"
53,167,0,"2 0.038276951562150094 1"
54,167,0,"2 0.031032349542457097 1"
0,168,0,"2 0.03480504876048183 1"
1,168,0,"2 0.04351460405912141 1"
2,168,0,"2 0.03101164038590247 1"
3,168,0,"2 0.028038388909436805 1"
4,168,0,"2 0.034292645926214636 1"
5,168,0,"2 0.02946720151798056 1"
6,168,0,"2 0.03321210178639346 1"
7,168,0,"2 0.03847796426331019 1"
8,168,0,"2 0.027131589216160473 1"
9,168,0,"2 0.038264882006433035 1"
10,168,0,"2 0.031063997032670442 1"
11,168,0,"2 0.036559949790531 1"
12,168,0,"2 0.030874768262519878 1"
13,168,0,"2 0.036106972593424276 1"
14,168,0,"2 0.03807718196337258 1"
15,168,0,"2 0.0342506823645524 1"
16,168,0,"2 0.029089616560610175 1"
17,168,0,"4 0.1376635655710127 0.7500000000000001 10 0.07829737830689576 0.2499999999999999"
18,168,0,"2 0.03428060977101283 1"
19,168,16.223973093283327,"1 0.021004126510314636 1"
20,168,0,"2 0.02896065582148795 1"
21,168,0,"5 0.14519065810887416 0.7499999999999999 11 0.08349455302593237 0.2500000000000001"
22,168,0,"2 0.03147053704315993 1"
23,168,0,"2 0.03559022389043822 1"
24,168,0,"2 0.030268301459052346 1"
25,168,0,"2 0.03984451900935689 1"
26,168,0,"2 0.027813374082540376 1"
27,168,0,"2 0.03170677539979302 1"
28,168,0,"2 0.03381744079611806 1"
29,168,0,"2 0.03998589415729389 1"
30,168,0,"2 0.03388872942287295 1"
31,168,0,"2 0.03298338205943964 1"
32,168,0,"2 0.031395750045964184 1"
33,168,0,"2 0.02755712278070624 1"
34,168,0,"2 0.04136338433416681 1"
35,168,0,"2 0.03190548674797211 1"
36,168,0,"2 0.03107718656463119 1"
37,168,0,"2 0.03477420286433293 1"
38,168,0,"2 0.028951968632042246 1"
39,168,0,"2 0.03996722801001426 1"
40,168,0,"2 0.027451546377298724 1"
41,168,0,"3 0.1127438380646267 0.7500000000000001 9 0.06707706062157051 0.2499999999999999"
42,168,0,"2 0.029620427076408627 1"
43,168,0,"2 0.02845318768553141 1"
44,168,0,"2 0.031170450993884023 1"
45,168,0,"2 0.04511075855719972 1"
46,168,0,"2 0.03417393978224727 1"
47,168,0,"2 0.03355891861349171 1"
48,168,0,"2 0.03597674584594795 1"
49,168,0,"2 0.03395233139429551 1"
50,168,0,"2 0.036588625632244014 1"
51,168,64.76231030043243,"0 0 0"
52,168,0,"2 0.05108980659105313 1"
53,168,0,"2 0.03691458741058132 1"
54,168,0,"2 0.03359970782874097 1"
0,169,0,"2 0.03424571899622618 1"
1,169,0,"2 0.03320925797749374 1"
2,169,0,"2 0.033687941935554334 1"
3,169,0,"2 0.03127444680278672 1"
4,169,0,"2 0.030579377213055814 1"
5,169,0,"2 0.03342623873267767 1"
6,169,0,"2 0.027703595285224824 1"
7,169,62.716670747004116,"0 0 0"
8,169,0,"2 0.030670265694181867 1"
9,169,0,"2 0.0329437854481666 1"
10,169,24.76343855808866,"1 0.017564634159127752 1"
11,169,0,"2 0.02829399412934162 1"
12,169,0,"2 0.02725952204443374 1"
13,169,0,"2 0.03354092971261874 1"
14,169,0,"2 0.03301541395531165 1"
15,169,0,"4 0.11945873793186162 0.7500000000000001 10 0.06705582118718041 0.2499999999999999"
16,169,0,"2 0.031000406806239975 1"
17,169,0,"3 0.03490442540039632 1"
18,169,0,"2 0.028288906083840944 1"
19,169,17.191994425945126,"1 0.020362436455781292 1"
20,169,0,"2 0.04091639956979488 1"
21,169,0,"2 0.038252275598046837 1"
22,169,0,"2 0.036062983106972916 1"
23,169,0,"2 0.02658896579396929 1"
24,169,0,"2 0.029754814866369796 1"
25,169,0,"2 0.031230283193615246 1"
26,169,0,"2 0.03331677880151147 1"
27,169,0,"8 0.169419762212794 0.75 12 0.07687415889883371 0.25"
28,169,0,"2 0.03324809260841736 1"
29,169,0,"2 0.031996150608582706 1"
30,169,7.657811743724892,"1 0.017042745692931505 1"
31,169,0,"2 0.03394888853726678 1"
32,169,0,"2 0.0353574325203622 1"
33,169,0,"2 0.035540172886056036 1"
34,169,0,"7 0.18263505890529752 0.75 12 0.09293635722525456 0.25"
35,169,0,"2 0.036451132200379946 1"
36,169,0,"2 0.03182212497358494 1"
37,169,0,"2 0.030401442085598588 1"
38,169,0,"2 0.037382331086197776 1"
39,169,0,"2 0.027128808033500353 1"
40,169,0,"2 0.034071561216905445 1"
41,169,0,"2 0.033378318723910685 1"
42,169,0,"2 0.03159370231878081 1"
43,169,0,"2 0.030765952966716872 1"
44,169,0,"2 0.029606131989929098 1"
45,169,0,"2 0.03145999333131519 1"
46,169,0,"2 0.03926097257953582 1"
47,169,0,"2 0.029517386043801417 1"
48,169,0,"2 0.03181548071138708 1"
49,169,0,"2 0.030541752536441664 1"
50,169,0,"2 0.042454964872778604 1"
51,169,0,"2 0.09462602008761559 0.75 9 0.06922754540471816 0.25"
52,169,0,"2 0.031956638233621076 1"
53,169,0,"2 0.032354607474106616 1"
54,169,0,"2 0.03883878259064057 1"
0,170,0,"2 0.029832377632975342 1"
1,170,0,"2 0.026259576432736284 1"
2,170,0,"2 0.03214417916400996 1"
3,170,0,"2 0.034651871351787995 1"
4,170,0,"2 0.030174339157014726 1"
5,170,0,"2 0.032949265678746474 1"
6,170,0,"2 0.032863780453685175 1"
7,170,0,"2 0.031489844954379044 1"
8,170,0,"2 0.0413450849799822 1"
9,170,0,"2 0.030998425293480045 1"
10,170,0,"2 0.03577274679425833 1"
11,170,0,"2 0.028600402060798648 1"
12,170,5.629836581084042,"1 0.01910831569265925 1"
13,170,0,"2 0.04249492314152266 1"
14,170,0,"2 0.03343537115146944 1"
15,170,0,"3 0.11104369804611151 0.75 10 0.08217054567249275 0.25"
16,170,1.1497345875783438,"1 0.018733007023130764 1"
17,170,0,"2 0.0372744311890965 1"
18,170,0,"2 0.03048872812988111 1"
19,170,0,"2 0.02781901834273925 1"
20,170,0,"2 0.034910121930331085 1"
21,170,0,"2 0.032048276876758645 1"
22,170,0,"2 0.04387052441411697 1"
23,170,0,"2 0.032345359395497736 1"
24,170,0,"2 0.03550524013696966 1"
25,170,0,"2 0.03263316900060229 1"
26,170,0,"2 0.030058046825423235 1"
27,170,0,"2 0.032303541331763004 1"
28,170,0,"2 0.029375387240125294 1"
29,170,0,"2 0.03681163827418261 1"
30,170,0,"2 0.03206512647042711 1"
31,170,0,"2 0.030791876075980572 1"
32,170,0,"2 0.034201492705919136 1"
33,170,0,"2 0.03102352403603838 1"
34,170,0,"2 0.030150376903230056 1"
35,170,0,"2 0.03167424059750997 1"
36,170,0,"2 0.03460972261127906 1"
37,170,0,"2 0.03222308082620185 1"
38,170,0,"2 0.02838470817420926 1"
39,170,0,"3 0.03919490207045724 1"
40,170,0,"2 0.03125270822872791 1"
41,170,0,"2 0.03568349042931416 1"
42,170,0,"8 0.17363023640503225 0.75 12 0.07955469900558944 0.25"
43,170,5.334544270618508,"1 0.021096877583250163 1"
44,170,0,"2 0.037903256961384975 1"
45,170,0,"6 0.15825766325886345 0.75 11 0.0808095035556479 0.25"
46,170,0.8521781328733695,"1 0.019939202743684565 1"
47,170,0,"2 0.035269353968361346 1"
48,170,0,"2 0.025282414388245453 1"
49,170,0,"2 0.03476583204625123 1"
50,170,0,"2 0.029297417506463034 1"
51,170,0,"2 0.04399294956946851 1"
52,170,0,"2 0.032491441838561695 1"
53,170,0,"2 0.033157730006874414 1"
54,170,0,"2 0.0290987562188553 1"
0,171,0,"2 0.03593444831301153 1"
1,171,0,"2 0.04351869998289019 1"
2,171,0,"2 0.03311638661358576 1"
3,171,0,"2 0.05984914023092765 1"
4,171,0,"2 0.03245563626751118 1"
5,171,0,"2 0.03357873225826597 1"
6,171,0,"2 0.03221045331710949 1"
7,171,0,"2 0.030183655471476997 1"
8,171,0,"2 0.03715125473430444 1"
9,171,0,"2 0.027109166813081686 1"
10,171,0,"2 0.03208985995665685 1"
11,171,0,"2 0.03456748945476084 1"
12,171,0,"2 0.03317385853487303 1"
13,171,0,"2 0.03168431348041937 1"
14,171,0,"2 0.03738568049245469 1"
15,171,0,"2 0.03541160545249582 1"
16,171,0,"3 0.0342297072609317 1"
17,171,0,"2 0.029680995165670607 1"
18,171,1.7428483866937228,"1 0.016933616418590904 1"
19,171,0,"2 0.035023620510204814 1"
20,171,0,"2 0.02960113550810238 1"
21,171,0,"2 0.03204950276965175 1"
22,171,0,"2 0.0315649354248338 1"
23,171,57.99545059457226,"0 0 0"
24,171,0,"2 0.035208562899290904 1"
25,171,0,"2 0.03837305922827218 1"
26,171,0,"2 0.03530262454136687 1"
27,171,0,"2 0.030584909129084216 1"
28,171,0,"2 0.03449621484561794 1"
29,171,0,"2 0.0792697549852148 0.75 9 0.06581253406444684 0.25"
30,171,0,"2 0.03281940403414879 1"
31,171,9.13778241810968,"1 0.017171553931461202 1"
32,171,0,"2 0.048536699828485665 1"
