technicianId,serviceId,distribution_offset,distribution
1,175,0,"12 0.25462132980578894 0.7499999999999999 14 0.10659490365082067 0.2500000000000001"
2,175,0,"3 0.0546143821204682 1"
3,175,0,"2 0.03488206888129581 1"
4,175,0,"3 0.04728459937171321 1"
5,175,0,"4 0.0638284559380836 1"
6,175,0,"2 0.030793897736878243 1"
7,175,0,"2 0.037572426423878126 1"
8,175,0,"3 0.053781582366782515 1"
9,175,0,"2 0.03454481827202529 1"
10,175,0,"3 0.043645641561961844 1"
11,175,0,"2 0.04491083590299269 1"
12,175,0,"4 0.06328285124173344 1"
13,175,0,"2 0.036958952824089064 1"
14,175,0,"2 0.03146245731811063 1"
15,175,0,"4 0.06211450853152336 1"
16,175,0,"3 0.04832458365952481 1"
17,175,0,"3 0.044758369461026126 1"
18,175,0,"3 0.0562337140363619 1"
19,175,0,"2 0.03902392462967112 1"
20,175,0,"4 0.055877713241133616 1"
21,175,0,"5 0.06887275814378632 1"
22,175,0,"2 0.036296804096152116 1"
23,175,0,"4 0.06857426578662681 1"
24,175,0,"4 0.0615036978220457 1"
25,175,0,"3 0.044733750669968646 1"
26,175,0,"2 0.03737986849150051 1"
27,175,0,"3 0.048320359187177614 1"
28,175,0,"2 0.03946951652312939 1"
29,175,0,"2 0.028253563301409667 1"
30,175,0,"3 0.04633797315882199 1"
31,175,0,"3 0.04209222383872973 1"
32,175,0,"2 0.029836715389403613 1"
33,175,0,"2 0.03302007373139727 1"
34,175,0,"3 0.04792079367004301 1"
35,175,0,"2 0.03982895427980677 1"
36,175,0,"4 0.054239630629449455 1"
37,175,0,"3 0.046703938444238896 1"
38,175,0,"2 0.03460740892567459 1"
39,175,0,"2 0.04451740336182026 1"
40,175,48.794005565713476,"0 0 0"
41,175,0,"4 0.06255838043894606 1"
42,175,0,"5 0.06837840502810957 1"
43,175,0,"3 0.051361383494519616 1"
44,175,0,"4 0.0639133087218451 1"
45,175,0,"3 0.044882849609672454 1"
46,175,0,"3 0.04400073684658737 1"
47,175,0,"5 0.07081749400585437 1"
48,175,0,"4 0.05820701506214942 1"
49,175,0,"7 0.20269067525618484 0.75 12 0.10742508753649826 0.25"
50,175,0,"4 0.059550029664673466 1"
51,175,0,"4 0.061054465331026396 1"
52,175,0,"3 0.04576183770664066 1"
53,175,0,"3 0.06125439198765569 1"
54,175,0,"2 0.03639161810971108 1"
0,176,0,"3 0.056773800290011896 1"
1,176,0,"2 0.03771983805512835 1"
2,176,0,"2 0.0395860947117671 1"
3,176,0,"4 0.06295079072215817 1"
4,176,0,"2 0.035477743714115446 1"
5,176,0,"2 0.032735624531270956 1"
6,176,0,"2 0.0359442717229454 1"
7,176,0,"2 0.03499624294348823 1"
8,176,0,"13 0.2931174374872776 0.75 15 0.13055618699922078 0.25"
9,176,0,"2 0.04206606727004839 1"
10,176,0,"2 0.033737450547684664 1"
11,176,0,"3 0.04723356322937548 1"
12,176,0,"4 0.053537142956957266 1"
13,176,0,"2 0.03424437760577787 1"
14,176,0,"2 0.04073297668418378 1"
15,176,0,"8 0.21380251014945745 0.75 12 0.10045945962344542 0.25"
16,176,0,"2 0.03546530079771365 1"
17,176,0,"4 0.06540179502857238 1"
18,176,0,"2 0.035507552984224824 1"
19,176,0,"2 0.037325536236534784 1"
20,176,0,"3 0.05373087812507067 1"
21,176,0,"3 0.05040288080026386 1"
22,176,0,"5 0.0710368887684788 1"
23,176,0,"6 0.07619061239484172 1"
24,176,0,"4 0.058476250437160114 1"
25,176,0,"2 0.03216783658852868 1"
26,176,0,"2 0.04179739914943876 1"
27,176,0,"2 0.04079429682624832 1"
28,176,0,"9 0.267699288729759 0.75 13 0.13589083986950698 0.25"
29,176,0,"2 0.03620845021160565 1"
30,176,0,"2 0.03384483049458084 1"
31,176,0,"4 0.06415820783557068 1"
32,176,0,"2 0.040396521071848185 1"
33,176,0,"2 0.03177054198163168 1"
34,176,0,"4 0.062047125060714935 1"
35,176,19.16507511348892,"1 0.03155531252707181 1"
36,176,0,"2 0.03640024908497583 1"
37,176,0,"2 0.03762018901148265 1"
38,176,0,"2 0.03479851790148655 1"
39,176,0,"2 0.04592965299512785 1"
40,176,0,"2 0.05031830200969108 1"
41,176,0,"2 0.03529220378657752 1"
42,176,0,"3 0.048274864302062015 1"
43,176,0,"2 0.037403122156244605 1"
44,176,0,"3 0.053360473503964494 1"
45,176,0,"14 0.32284543566460344 0.75 15 0.13520975556987566 0.25"
46,176,0,"21 0.39907099047730993 0.7500000000000001 18 0.15249279974471663 0.2499999999999999"
47,176,0,"2 0.04123710980631467 1"
48,176,0,"8 0.2168761418486863 0.75 13 0.11548866407355625 0.25"
49,176,0,"3 0.045712352409340955 1"
50,176,0,"2 0.03570506033176131 1"
51,176,0,"2 0.03827020324184763 1"
52,176,0,"6 0.1676577638031169 0.7499999999999999 11 0.08800244684184631 0.2500000000000001"
53,176,0,"3 0.05464417598272422 1"
54,176,0,"5 0.0740485591441783 1"
0,177,0,"3 0.04576174046872328 1"
1,177,0,"2 0.031950567540145206 1"
2,177,0,"15 0.35418852552309543 0.7500000000000001 16 0.15288025651677575 0.2499999999999999"
3,177,0,"2 0.02987963120824404 1"
4,177,0,"5 0.06315829369304239 1"
5,177,0,"4 0.062053515720988855 1"
6,177,0,"5 0.1703257091595611 0.7500000000000001 11 0.09723396504796301 0.2499999999999999"
7,177,21.10570930932021,"1 0.022859842669566196 1"
8,177,0,"3 0.05513464902505303 1"
9,177,0,"4 0.06313182856895926 1"
10,177,0,"2 0.030248876105232605 1"
11,177,0,"11 0.273948039599432 0.7500000000000001 14 0.12434595244294908 0.2499999999999999"
12,177,0,"2 0.03133886581487082 1"
13,177,0,"2 0.041767553986097675 1"
14,177,0,"3 0.05122876849038647 1"
15,177,0,"3 0.048760483822873374 1"
16,177,0,"12 0.25414442350696714 0.7499999999999999 14 0.1081403360118545 0.2500000000000001"
17,177,0,"4 0.06800548339360013 1"
18,177,0,"11 0.2347823022065305 0.7499999999999999 14 0.10233255724569422 0.2500000000000001"
19,177,0,"10 0.2795980650126344 0.7499999999999999 13 0.12751899096763658 0.2500000000000001"
20,177,0,"5 0.06524488762138907 1"
21,177,0,"4 0.06518079359270558 1"
22,177,0,"19 0.39866194947639644 0.7499999999999999 18 0.16426613216638553 0.2500000000000001"
23,177,0,"3 0.05414161333279746 1"
24,177,0,"3 0.061545455295281354 1"
25,177,0,"2 0.03436234083640309 1"
26,177,0,"2 0.03454615083215912 1"
27,177,0,"2 0.03493596122727651 1"
28,177,0,"2 0.037102872797749896 1"
29,177,0,"3 0.05535314769051689 1"
30,177,0,"2 0.03346207910081168 1"
31,177,0,"2 0.03470588308944467 1"
32,177,0,"3 0.05507371882313401 1"
33,177,0,"2 0.04355242523979895 1"
34,177,0,"3 0.057183253093381674 1"
35,177,58.3948386923453,"0 0 0"
36,177,0,"2 0.02957447379959733 1"
37,177,0,"12 0.28383547628166156 0.7499999999999999 15 0.13282728692726328 0.2500000000000001"
38,177,0,"2 0.034996190393157066 1"
39,177,0,"3 0.04865036274243832 1"
40,177,0,"2 0.04051630517036769 1"
41,177,0,"3 0.04784204501290704 1"
42,177,0,"2 0.03799621237625029 1"
43,177,0,"3 0.058743258641945094 1"
44,177,0,"2 0.038521419572210266 1"
45,177,0,"2 0.039518289782798956 1"
46,177,0,"2 0.03783487609572109 1"
47,177,0,"3 0.04633767908751448 1"
48,177,0,"3 0.04676261506762586 1"
49,177,0,"3 0.046101426941123146 1"
50,177,0,"3 0.04823952497350416 1"
51,177,0,"2 0.03653294775314371 1"
52,177,59.354226019635526,"0 0 0"
53,177,33.8951277455192,"1 0.030400017767490878 1"
54,177,0,"3 0.05253551279981053 1"
0,178,0,"3 0.043087971799535794 1"
1,178,0,"3 0.046675429876798055 1"
2,178,0,"2 0.03212554217937163 1"
3,178,0,"2 0.03312692960380997 1"
4,178,0,"4 0.06105546994774151 1"
5,178,0,"3 0.04491682886844577 1"
6,178,0,"4 0.061721015939609124 1"
7,178,0,"3 0.0413818977885742 1"
8,178,0,"2 0.03214461079665132 1"
9,178,0,"5 0.17102924737206238 0.75 11 0.09859347656707236 0.25"
10,178,0,"2 0.03330074570015574 1"
11,178,0,"3 0.04662301821914775 1"
12,178,0,"2 0.03841832463095434 1"
13,178,0,"3 0.038762932852936145 1"
14,178,0,"5 0.06586752780508104 1"
15,178,0,"3 0.05588200302090512 1"
16,178,0,"4 0.062216758871974476 1"
17,178,0,"3 0.05087600905849642 1"
18,178,0,"2 0.03876654628071972 1"
19,178,0,"4 0.06341323220670941 1"
20,178,0,"2 0.04178775602531138 1"
21,178,0,"3 0.05052951792708013 1"
22,178,0,"8 0.21643046786447379 0.7500000000000001 12 0.10313123505549374 0.2499999999999999"
23,178,0,"12 0.288023056920957 0.75 14 0.12443573572774051 0.25"
24,178,0,"2 0.03662190542454234 1"
25,178,0,"3 0.03809468557486236 1"
26,178,0,"2 0.03184210273263804 1"
27,178,0,"2 0.04248613983723856 1"
28,178,0,"2 0.03815602552923098 1"
29,178,0,"3 0.04734652366641351 1"
30,178,0,"3 0.04721720594005918 1"
31,178,0,"3 0.04583037637888221 1"
32,178,0,"4 0.058325231897717794 1"
33,178,0,"2 0.035098343774931484 1"
34,178,20.261541758919034,"1 0.03290760564622643 1"
35,178,0,"15 0.34894006756011503 0.75 16 0.15327414088052757 0.25"
36,178,0,"3 0.05146592805522744 1"
37,178,0,"3 0.04957333958301245 1"
38,178,0,"3 0.05053370170306235 1"
39,178,0,"3 0.0596703192817369 1"
40,178,0,"3 0.042011507189392804 1"
41,178,0,"3 0.04647685363830688 1"
42,178,0,"2 0.033782385713866526 1"
43,178,0,"2 0.040547665734924875 1"
44,178,0,"2 0.035338076524507954 1"
45,178,0,"2 0.03542710272790349 1"
46,178,0,"2 0.0348821528719712 1"
47,178,0,"2 0.032462524246396944 1"
48,178,0,"5 0.07505730524419657 1"
49,178,0,"2 0.03970996123970365 1"
50,178,0,"2 0.03835138824462138 1"
51,178,0,"3 0.04432189078043851 1"
52,178,0,"2 0.03478351983711161 1"
53,178,0,"2 0.03270678053703777 1"
54,178,0,"3 0.04162809143810027 1"
0,179,0,"3 0.03847469113186014 1"
1,179,0,"2 0.037907258640304274 1"
2,179,0,"3 0.05078067953238143 1"
3,179,0,"2 0.03921942660337568 1"
4,179,0,"2 0.03556874485571945 1"
5,179,0,"2 0.03024589545676088 1"
6,179,0,"2 0.02945921079260159 1"
7,179,17.72222809053548,"1 0.02421506991577315 1"
8,179,0,"2 0.040755883802532165 1"
9,179,0,"2 0.035270552212255855 1"
10,179,0,"3 0.05407779535427924 1"
11,179,0,"3 0.04441832603884693 1"
12,179,0,"3 0.05010430164796843 1"
13,179,0,"2 0.03631403747020578 1"
14,179,0,"2 0.03720553956627169 1"
15,179,0,"2 0.03638548589000372 1"
16,179,0,"3 0.04599948564498594 1"
17,179,0,"3 0.05428858138111851 1"
18,179,0,"2 0.03804504544304747 1"
19,179,0,"3 0.05375928512242797 1"
20,179,0,"2 0.03383106657126958 1"
21,179,0,"20 0.40072569949111625 0.75 18 0.15819548056744775 0.25"
22,179,0,"4 0.05676871390864085 1"
23,179,13.777007757851464,"1 0.025938462436013054 1"
24,179,0,"2 0.04037049293421182 1"
25,179,0,"4 0.052942991996623646 1"
26,179,0,"2 0.03385152879937824 1"
27,179,0,"4 0.06500415830870114 1"
28,179,0,"4 0.05661594597961067 1"
29,179,0,"3 0.046485137380216 1"
30,179,0,"4 0.0479282213428708 1"
31,179,14.069104438778318,"1 0.023431613178769562 1"
32,179,0,"3 0.05134555462813064 1"
33,179,0,"6 0.1823734985375549 0.75 11 0.09454253212686413 0.25"
34,179,0,"6 0.1795484536282841 0.7500000000000001 11 0.09113688852891975 0.2499999999999999"
35,179,0,"3 0.04808177703648887 1"
36,179,0,"4 0.06510103115396544 1"
37,179,0,"4 0.059505688732832795 1"
38,179,0,"3 0.048624147134144854 1"
39,179,0,"18 0.3821735899344155 0.75 17 0.15435319808077855 0.25"
40,179,0,"3 0.05100440923319279 1"
41,179,0,"2 0.035440339225047635 1"
42,179,0,"2 0.033464356035540245 1"
43,179,0,"4 0.05867373987900367 1"
44,179,0,"2 0.03391170948815728 1"
45,179,0,"4 0.0616304318181946 1"
46,179,0,"2 0.041705883190234196 1"
47,179,0,"9 0.225601021310272 0.75 13 0.10699873826895213 0.25"
48,179,0,"2 0.03450154702432622 1"
49,179,0,"2 0.03765420809675776 1"
50,179,0,"4 0.05641891600479458 1"
51,179,0,"3 0.05251573473158909 1"
52,179,0,"3 0.054057349393809316 1"
53,179,0,"2 0.03944331623722112 1"
54,179,0,"3 0.056229231061652105 1"
0,180,0,"3 0.04774811276173063 1"
1,180,0,"6 0.07314355364862564 1"
2,180,0,"2 0.03630667986938812 1"
3,180,0,"4 0.056018709024289876 1"
4,180,0,"29 0.4935168111153251 0.75 22 0.18372175485843548 0.25"
5,180,0,"3 0.045054426684484346 1"
6,180,0,"4 0.06183959601505778 1"
7,180,0,"2 0.02934702325768728 1"
8,180,0,"3 0.04745908259744015 1"
9,180,0,"2 0.03927192682397372 1"
10,180,0,"2 0.03394572863223909 1"
11,180,0,"4 0.051595484643347324 1"
12,180,0,"2 0.02966585423698613 1"
13,180,0,"2 0.0353089236571088 1"
14,180,0,"4 0.05085632223682876 1"
15,180,0,"3 0.04618158770869872 1"
16,180,0,"4 0.05186766932064824 1"
17,180,0,"2 0.02963514695641524 1"
18,180,0,"4 0.053178109074650454 1"
19,180,0,"4 0.05229872131792218 1"
20,180,0,"4 0.04912237314336434 1"
21,180,0,"2 0.034657040404971876 1"
22,180,0,"3 0.046991896702311894 1"
23,180,0,"5 0.07207311063885227 1"
24,180,0,"3 0.046958073331982236 1"
25,180,0,"2 0.032377963352878264 1"
26,180,0,"4 0.05574716354128072 1"
27,180,0,"7 0.08466778622075564 1"
28,180,0,"4 0.0542092600080398 1"
29,180,0,"4 0.054203299523147334 1"
30,180,0,"2 0.036565856671336765 1"
31,180,0,"3 0.04359051389154005 1"
32,180,79.34318568149048,"0 0 0"
33,180,0,"3 0.044945065660921754 1"
34,180,0,"5 0.0715136926125658 1"
35,180,0,"2 0.03371864597023333 1"
36,180,0,"2 0.033772392280009896 1"
37,180,0,"4 0.05425879615081666 1"
38,180,0,"2 0.032938912873057107 1"
39,180,0,"2 0.031514321344991866 1"
40,180,0,"4 0.058454671380425406 1"
41,180,0,"4 0.05743492821197312 1"
42,180,0,"3 0.04205618406144635 1"
43,180,0,"3 0.04762042147044566 1"
44,180,0,"3 0.052153438729764426 1"
45,180,0,"3 0.04111074308165977 1"
46,180,0,"2 0.03244101635801713 1"
47,180,0,"3 0.04596723423934332 1"
48,180,0,"3 0.04316356102307458 1"
49,180,0,"3 0.04434618454205783 1"
50,180,0,"2 0.03450887904150064 1"
51,180,0,"13 0.3040563740697577 0.75 15 0.13622595372933718 0.25"
52,180,0,"2 0.03297070722048833 1"
53,180,0,"3 0.044841656000441196 1"
54,180,0,"4 0.06261781944631044 1"
0,181,0,"2 0.03259535620005293 1"
1,181,0,"3 0.05412107454435477 1"
2,181,0,"2 0.04020823777839969 1"
3,181,0,"6 0.08271694687881224 1"
4,181,0,"2 0.046251184393499546 1"
5,181,0,"8 0.24088268978266533 0.75 13 0.12982008972281198 0.25"
6,181,0,"2 0.029992935582512738 1"
7,181,0,"3 0.12052555079362391 0.7500000000000001 10 0.0882008586643756 0.2499999999999999"
8,181,0,"2 0.036752708878905506 1"
9,181,0,"2 0.03697887631829493 1"
10,181,0,"3 0.055155186414691804 1"
11,181,0,"4 0.06164299179039099 1"
12,181,0,"16 0.3248196912178171 0.7500000000000001 16 0.13149852951124966 0.2499999999999999"
13,181,28.531233675360944,"1 0.029173240658427003 1"
14,181,0,"3 0.04353124589356358 1"
15,181,0,"3 0.05194375937400808 1"
16,181,0,"4 0.062198494144017624 1"
17,181,0,"4 0.06637599669310995 1"
18,181,0,"3 0.05844257331866914 1"
19,181,0,"2 0.03499056257142762 1"
20,181,0,"2 0.04324528700179892 1"
21,181,0,"2 0.040708082851454996 1"
22,181,0,"2 0.03246119212928335 1"
23,181,0,"3 0.057806741530719324 1"
24,181,0,"3 0.049593855205897944 1"
25,181,0,"3 0.05515019493903557 1"
26,181,0,"3 0.051147057839607074 1"
27,181,0,"2 0.04229525584289331 1"
28,181,0,"3 0.0543135582764946 1"
29,181,0,"11 0.2833069422896397 0.75 14 0.13168497437893736 0.25"
30,181,0,"2 0.03580781850497838 1"
31,181,0,"3 0.04658599038297284 1"
32,181,0,"3 0.04268695144771824 1"
33,181,68.82641913836994,"0 0 0"
34,181,0,"2 0.03566732534397997 1"
35,181,0,"4 0.06327221784253668 1"
36,181,0,"2 0.04205304807674676 1"
37,181,0,"3 0.05022863749116824 1"
38,181,0,"2 0.03430640934962653 1"
39,181,0,"2 0.035893447738719005 1"
40,181,17.91428400451379,"1 0.023226772056260073 1"
41,181,0,"4 0.05194727837426061 1"
42,181,0,"2 0.03448564736785373 1"
43,181,0,"3 0.0564672165767038 1"
44,181,0,"3 0.048407850189804875 1"
45,181,34.47540041060947,"1 0.030137681408093316 1"
46,181,0,"3 0.04743965376650142 1"
47,181,0,"2 0.04185653825134542 1"
48,181,0,"3 0.04949791800345485 1"
49,181,0,"3 0.0497066074015722 1"
50,181,0,"2 0.030019073689683394 1"
51,181,28.30382468045413,"1 0.03186812905069005 1"
52,181,0,"3 0.04723380877029721 1"
53,181,0,"2 0.0397242200813949 1"
54,181,0,"3 0.05262418231347309 1"
0,182,0,"3 0.05479011635081937 1"
1,182,0,"2 0.033263030283927686 1"
2,182,0,"2 0.042560859867600026 1"
3,182,0,"2 0.03224144892270407 1"
4,182,0,"3 0.05311729702839782 1"
5,182,0,"14 0.3054136996825387 0.75 16 0.1371642162629794 0.25"
6,182,0,"2 0.03143853343683585 1"
7,182,0,"4 0.0653940961319764 1"
8,182,0,"3 0.04681056948844696 1"
9,182,0,"2 0.04416405356820208 1"
10,182,0,"2 0.039662991717572454 1"
11,182,0,"2 0.03239908481316243 1"
12,182,0,"2 0.039999829909434396 1"
13,182,3.135632288900844,"1 0.02440157446747561 1"
14,182,0,"5 0.1787590501290725 0.7500000000000001 11 0.10689243504497659 0.2499999999999999"
15,182,0,"2 0.054316066997791033 1"
16,182,0,"2 0.04209180678916903 1"
17,182,0,"2 0.039374238734315614 1"
18,182,0,"4 0.06172479025347454 1"
19,182,0,"2 0.042169717189802294 1"
20,182,0,"2 0.046626415352072154 1"
21,182,0,"2 0.04439193412143714 1"
22,182,0,"2 0.03368796734908761 1"
23,182,0,"2 0.04404388567602931 1"
24,182,0,"2 0.04702642028621996 1"
25,182,0,"2 0.043180697360747027 1"
26,182,0,"2 0.03713539179483659 1"
27,182,0,"2 0.04065695538214836 1"
28,182,0,"2 0.034819360166027206 1"
29,182,0,"5 0.07057032343405058 1"
30,182,0,"3 0.04457869233094011 1"
31,182,0,"2 0.03384194677767944 1"
32,182,0,"2 0.035771531184332205 1"
33,182,0,"3 0.0513652633482379 1"
34,182,0,"2 0.037092493122522455 1"
35,182,0,"2 0.04527034895816324 1"
36,182,0,"2 0.03867920522524119 1"
37,182,0,"2 0.0356672046231759 1"
38,182,0,"4 0.06775034233291391 1"
39,182,0,"17 0.377531041120326 0.7499999999999999 17 0.15895686010831167 0.2500000000000001"
40,182,10.428758026307897,"1 0.024192521616751755 1"
41,182,0,"3 0.0568557258236805 1"
42,182,0,"2 0.03578107390279539 1"
43,182,0,"2 0.043510494714151936 1"
44,182,0,"2 0.041955947150507315 1"
45,182,0,"12 0.2557949753348432 0.75 14 0.1088755999726677 0.25"
46,182,22.098422258993118,"1 0.028013356438917794 1"
47,182,0,"5 0.07135904421449389 1"
48,182,0,"2 0.04834156315164356 1"
49,182,0,"4 0.06534594480718406 1"
50,182,0,"2 0.03276786370262688 1"
51,182,0,"3 0.051116629838841014 1"
52,182,0,"3 0.050887192251234906 1"
53,182,0,"2 0.0379637481314422 1"
54,182,0,"2 0.038435533072809266 1"
0,183,0,"2 0.03711042427898477 1"
1,183,0,"2 0.038867383351497364 1"
2,183,0,"2 0.05205807283865422 1"
3,183,0,"3 0.04722367383813 1"
4,183,0,"2 0.05501913303766943 1"
5,183,0,"2 0.041029948734742014 1"
6,183,0,"2 0.038606453077958534 1"
7,183,0,"2 0.04008601788203297 1"
8,183,0,"2 0.04289622048186709 1"
9,183,0,"2 0.035932133900904335 1"
10,183,0,"2 0.041601630999875516 1"
11,183,0,"2 0.03110814926782887 1"
12,183,0,"2 0.039344819462038036 1"
13,183,0,"3 0.0514219197316355 1"
14,183,0,"3 0.04482016557035524 1"
15,183,0,"10 0.27728841486919475 0.75 14 0.14004606000177955 0.25"
16,183,0,"2 0.034769743914204274 1"
17,183,0,"3 0.05478565259783099 1"
18,183,0,"2 0.03687611471169399 1"
19,183,0,"16 0.31856372953512296 0.7499999999999999 16 0.12799970019227483 0.2500000000000001"
20,183,0,"2 0.043167969113972166 1"
21,183,0,"14 0.3378647148081064 0.75 16 0.15308722780215145 0.25"
22,183,0,"6 0.1898892401502562 0.7499999999999999 12 0.11245283737792931 0.2500000000000001"
23,183,25.91654504095172,"1 0.03198753496355413 1"
24,183,0,"3 0.05121975023630367 1"
25,183,0,"3 0.06025009515525152 1"
26,183,0,"4 0.062136795664123265 1"
27,183,0,"2 0.031797408281741296 1"
28,183,0,"2 0.05492011484555967 1"
29,183,0,"2 0.03258300437318862 1"
30,183,0,"2 0.03222502995252495 1"
31,183,0,"3 0.05177512352744176 1"
32,183,0,"10 0.2285068836449729 0.75 13 0.10033564825470209 0.25"
33,183,0,"2 0.04372318353368351 1"
34,183,0,"15 0.34195721754170916 0.75 16 0.14833312104483357 0.25"
35,183,0,"2 0.04316530422521514 1"
36,183,0,"2 0.03344470235375761 1"
37,183,0,"2 0.03397613972762976 1"
38,183,0,"2 0.033676277354060556 1"
39,183,0,"2 0.035404529059062974 1"
40,183,0,"3 0.0434030389863375 1"
41,183,0,"2 0.04101139301156032 1"
42,183,0,"3 0.05381316933135906 1"
43,183,56.51780048218843,"0 0 0"
44,183,30.011379958388517,"1 0.031727705856797496 1"
45,183,0,"3 0.04346227573689156 1"
46,183,0,"6 0.1769929111488622 0.7500000000000001 12 0.10328996876029048 0.2499999999999999"
47,183,0,"2 0.039875369414321495 1"
48,183,0,"4 0.06824454868134744 1"
49,183,0,"16 0.3066118953925075 0.7499999999999999 16 0.12329826258298379 0.2500000000000001"
50,183,0,"3 0.05625562831220489 1"
51,183,0,"5 0.06517313809256281 1"
52,183,0,"2 0.038222395137917864 1"
53,183,0,"9 0.25222328683532674 0.75 13 0.12335972295475114 0.25"
54,183,0,"2 0.03803655806847594 1"
0,184,0,"2 0.03374389964732963 1"
1,184,0,"2 0.04467280266716784 1"
2,184,0,"2 0.04297872338387918 1"
3,184,0,"3 0.05299375834210553 1"
4,184,0,"3 0.053730274728651266 1"
5,184,26.966085107435028,"1 0.02957451914506674 1"
6,184,0,"3 0.05116033538707489 1"
7,184,0,"2 0.037927531628253665 1"
8,184,0,"4 0.0632086471489562 1"
9,184,22.151500959560686,"1 0.025825650454626953 1"
10,184,0,"15 0.31488321839738465 0.75 16 0.13330192687787829 0.25"
11,184,0,"5 0.061592220074091875 1"
12,184,0,"3 0.04657313859189103 1"
13,184,0,"2 0.030582869816344956 1"
14,184,0,"2 0.03191398092921275 1"
15,184,0,"2 0.035699840384171774 1"
16,184,0,"2 0.03124921539211495 1"
17,184,0,"4 0.061264510316349836 1"
18,184,0,"2 0.033989905137968596 1"
19,184,0,"4 0.06261560609996798 1"
20,184,0,"3 0.054117979054775764 1"
21,184,0,"2 0.029796541752537327 1"
22,184,0,"2 0.04801358786698719 1"
23,184,0,"9 0.27460528451086264 0.75 13 0.13612877348928362 0.25"
24,184,0,"16 0.34801789993085974 0.75 16 0.14275020189076706 0.25"
25,184,51.77515359623812,"0 0 0"
26,184,0,"2 0.03247642636530511 1"
27,184,0,"2 0.041544775697828495 1"
28,184,0,"3 0.040005212835756664 1"
29,184,0,"14 0.31945973774373065 0.75 16 0.14593090575500092 0.25"
30,184,0,"2 0.036287096889582454 1"
31,184,0,"2 0.03569390302669739 1"
32,184,0,"2 0.041512827403912884 1"
33,184,0,"3 0.052322541021327044 1"
34,184,0,"3 0.05348075894638502 1"
35,184,0,"2 0.033801427465726626 1"
36,184,0,"2 0.03120855292349109 1"
37,184,0,"3 0.042861959680681655 1"
38,184,0,"11 0.30306262158547914 0.75 14 0.14519157409196884 0.25"
39,184,0,"2 0.04157914295409686 1"
