technicianId,serviceId,distribution_offset,distribution
17,243,0,"2 0.03337023621683077 1"
18,243,0,"2 0.09307565479495526 0.7499999999999999 9 0.07442036073956829 0.2500000000000001"
19,243,0,"2 0.0912303005949653 0.75 9 0.0673165748365703 0.25"
20,243,0,"2 0.037042829270549325 1"
21,243,0,"2 0.03811598324374642 1"
22,243,0,"2 0.03944373638238223 1"
23,243,51.92426089917187,"0 0 0"
24,243,0,"2 0.034212468239412375 1"
25,243,0,"2 0.04986816076268471 1"
26,243,0,"2 0.03694653793592786 1"
27,243,0,"5 0.14138366979932315 0.7500000000000001 11 0.07726189669417584 0.2499999999999999"
28,243,0,"8 0.17815926072434257 0.75 12 0.07921938485377511 0.25"
29,243,0,"3 0.036960310415152256 1"
30,243,0,"2 0.030704147037126636 1"
31,243,0,"2 0.029026987364128457 1"
32,243,-0.2349790071465847,"1 0.020165817807715983 1"
33,243,0,"2 0.03217039043001657 1"
34,243,0,"2 0.038772654613324846 1"
35,243,0,"2 0.037171244726072666 1"
36,243,0,"2 0.036636965128740095 1"
37,243,0,"2 0.03050780726304609 1"
38,243,0,"2 0.02910612617108781 1"
39,243,0,"2 0.031181278358020176 1"
40,243,0,"2 0.03268310759824553 1"
41,243,0,"5 0.13825143101185608 0.7500000000000001 11 0.07854216312425336 0.2499999999999999"
42,243,0,"2 0.027908125646895668 1"
43,243,0,"2 0.03657367014431035 1"
44,243,42.28208640675406,"0 0 0"
45,243,0,"2 0.03738211567012439 1"
46,243,0,"2 0.040702756151417795 1"
47,243,0,"2 0.03520960492505507 1"
48,243,0,"2 0.04060566682156169 1"
49,243,60.8529682994788,"0 0 0"
50,243,0,"2 0.034819215016428325 1"
51,243,0,"2 0.03460167782704122 1"
52,243,0,"2 0.027283780901015756 1"
53,243,0,"3 0.09980509807719261 0.75 10 0.07012322034894435 0.25"
54,243,0,"2 0.03348835014175979 1"
0,244,0,"2 0.039518881422467726 1"
1,244,0,"2 0.03365500724104688 1"
2,244,0,"2 0.03460677164358156 1"
3,244,0,"2 0.03357946350805883 1"
4,244,0,"3 0.09654923073018656 0.7499999999999999 10 0.07037054685902751 0.2500000000000001"
5,244,0,"2 0.035805889890378764 1"
6,244,0,"5 0.15224608539826595 0.75 10 0.07528678613490028 0.25"
7,244,0,"8 0.19089984831136897 0.7499999999999999 12 0.08947329958567149 0.2500000000000001"
8,244,0,"2 0.037571864538625634 1"
9,244,-17.316688683259855,"1 0.017074640982980588 1"
10,244,0,"2 0.04010935023763151 1"
11,244,0,"2 0.03162360541247907 1"
12,244,0,"2 0.035353004700565745 1"
13,244,0,"2 0.03351239007957327 1"
14,244,0,"2 0.04148386313200498 1"
15,244,0,"2 0.028416821976533075 1"
16,244,0,"2 0.03667023495912441 1"
17,244,0,"2 0.028887817667479422 1"
18,244,0,"2 0.02932675691878794 1"
19,244,0,"2 0.033181421925565474 1"
20,244,0,"2 0.0277754623771741 1"
21,244,0,"5 0.1429126039325354 0.75 11 0.07862522078158364 0.25"
22,244,0,"2 0.04077548850745075 1"
23,244,71.66301606717232,"0 0 0"
24,244,0,"2 0.03123650644466656 1"
25,244,0,"4 0.11481416267976113 0.75 10 0.06568222626696986 0.25"
26,244,0,"2 0.035017464818192 1"
27,244,0,"2 0.03055283394454757 1"
28,244,0,"2 0.04069428894968022 1"
29,244,0,"2 0.031056434123570426 1"
30,244,0,"2 0.0338510108324391 1"
31,244,0,"2 0.03261774656131039 1"
32,244,12.50442199722103,"1 0.0214508774236596 1"
33,244,0,"2 0.031524821166984664 1"
34,244,0,"2 0.029150008104315808 1"
35,244,0,"2 0.043655339213616064 1"
36,244,0,"2 0.03008279084612896 1"
37,244,0,"2 0.03867503814864538 1"
38,244,0,"2 0.03329524321552806 1"
39,244,0,"2 0.03488232447861737 1"
40,244,0,"2 0.03577737526363797 1"
41,244,0,"4 0.13158201951165743 0.7500000000000001 10 0.08283281764540296 0.2499999999999999"
42,244,0,"2 0.0381479702049536 1"
43,244,0,"2 0.030903787300047766 1"
44,244,0,"4 0.12514009245873225 0.75 10 0.0758685019163891 0.25"
45,244,0,"2 0.037314143507131664 1"
46,244,0,"2 0.035814818785211124 1"
47,244,0,"2 0.06964613187006263 1"
48,244,0,"2 0.02704245134987062 1"
49,244,0,"2 0.2227085698080657 0.7500000000000001 7 0.05554097774640735 0.2499999999999999"
50,244,0,"3 0.12222702265107986 0.7500000000000001 9 0.07663178752843892 0.2499999999999999"
51,244,0,"7 0.16326654059294482 0.75 12 0.0824576023484415 0.25"
52,244,0,"2 0.030327069653371206 1"
53,244,0,"2 0.032126345403778796 1"
54,244,0,"2 0.032094893554998186 1"
0,245,0,"2 0.03946780651274998 1"
1,245,0,"2 0.03961548622909069 1"
2,245,0,"2 0.04081261573808186 1"
3,245,0,"2 0.032520531375243154 1"
4,245,0,"2 0.04149890656325707 1"
5,245,0,"2 0.029967369394823862 1"
6,245,0,"2 0.030499236900167568 1"
7,245,0,"2 0.03358958645754328 1"
8,245,0,"2 0.030728465711191366 1"
9,245,0,"2 0.03229648206610648 1"
10,245,0,"2 0.038125491546653206 1"
11,245,0,"2 0.04077336584497865 1"
12,245,0,"2 0.03473764714367959 1"
13,245,0,"2 0.03510919126164482 1"
14,245,0,"2 0.03885754332661226 1"
15,245,0,"2 0.02835122095660754 1"
16,245,0,"2 0.032104440184078736 1"
17,245,58.81111101589763,"0 0 0"
18,245,0,"2 0.044941051496823675 1"
19,245,0,"2 0.03753480373115074 1"
20,245,0,"2 0.036590799981087226 1"
21,245,0,"2 0.04357615183882428 1"
22,245,0,"2 0.03230545427292977 1"
23,245,0,"2 0.032009024690820766 1"
24,245,0,"2 0.03405435827399038 1"
25,245,0,"2 0.035158487193557776 1"
26,245,0,"2 0.03376037986360892 1"
27,245,0,"2 0.03692191868124182 1"
28,245,0,"2 0.03486213654683138 1"
29,245,0,"2 0.09122880488450238 0.75 9 0.06702749041838506 0.25"
30,245,0,"2 0.0375236391410197 1"
31,245,0,"2 0.04226200569757365 1"
32,245,0,"2 0.04347856344040246 1"
33,245,0,"2 0.03783613401877356 1"
34,245,0,"2 0.03771585592947009 1"
35,245,0,"2 0.0339091446087925 1"
36,245,0,"2 0.03465549593859749 1"
37,245,0,"2 0.027838796527073592 1"
38,245,0,"2 0.03473593262630106 1"
39,245,0,"2 0.03416590968857296 1"
40,245,0,"2 0.040916206967746484 1"
41,245,0,"2 0.027741074003063613 1"
42,245,0,"2 0.03714264816680998 1"
43,245,0,"2 0.03221048630934007 1"
44,245,0,"2 0.038050004644283195 1"
45,245,0,"2 0.03777996661152416 1"
46,245,0,"2 0.03304066900664375 1"
47,245,0,"2 0.03213506820120405 1"
48,245,0,"8 0.18394480640571811 0.7499999999999999 12 0.0847725191374607 0.2500000000000001"
49,245,0,"2 0.043780973238532375 1"
50,245,0,"2 0.04059950314940385 1"
51,245,0,"2 0.034983261805534245 1"
52,245,0,"2 0.04628051378756479 1"
53,245,0,"2 0.05325467515707469 1"
54,245,0,"2 0.034693458998531206 1"
0,246,0,"4 0.121368331214256 0.7499999999999999 10 0.07282626497413018 0.2500000000000001"
1,246,0,"2 0.038980097420803266 1"
2,246,0,"2 0.03734843595794985 1"
3,246,0,"2 0.034330020867096196 1"
4,246,0,"2 0.0325772226943615 1"
5,246,0,"2 0.029600011201791676 1"
6,246,0,"2 0.03471349911084741 1"
7,246,0,"2 0.032968270578377264 1"
8,246,0,"2 0.0340647084141097 1"
9,246,0,"2 0.031124512845802737 1"
10,246,0,"2 0.029774308688642753 1"
11,246,0,"2 0.036330542035053294 1"
12,246,0,"2 0.04145436962384249 1"
13,246,0,"2 0.039770433290986416 1"
14,246,0,"2 0.0343253711575317 1"
15,246,0,"2 0.03584833501392959 1"
16,246,0,"3 0.10039215325524067 0.75 9 0.061286735106934366 0.25"
17,246,0,"2 0.03355504845301322 1"
18,246,0,"2 0.03997646607462898 1"
19,246,0,"4 0.12958917815940013 0.75 10 0.07884370624333331 0.25"
20,246,0,"2 0.03780159022649173 1"
21,246,0,"2 0.04179411641179686 1"
22,246,0,"2 0.03437356931075558 1"
23,246,0,"2 0.029434985441076703 1"
24,246,0,"2 0.03260866146543463 1"
25,246,0,"2 0.030260773845408137 1"
26,246,0,"2 0.033540806826048354 1"
27,246,0,"2 0.04126930985335956 1"
28,246,0,"2 0.046883044198955226 1"
29,246,0,"2 0.05033407905563835 1"
30,246,0,"2 0.031109469360703527 1"
31,246,0,"2 0.03517196463868668 1"
32,246,0,"2 0.033811264627559075 1"
33,246,0,"2 0.0338415468296441 1"
34,246,0,"2 0.03603783291013328 1"
35,246,0,"2 0.03524297776113519 1"
36,246,0,"2 0.031197471932155982 1"
37,246,0,"2 0.033180358949809904 1"
38,246,0,"2 0.03434826642141341 1"
39,246,0,"2 0.03369757644305101 1"
40,246,0,"2 0.039940247933859446 1"
41,246,0,"2 0.03718965146997068 1"
42,246,0,"2 0.07537178885886187 0.75 9 0.0647710753247128 0.25"
43,246,0,"2 0.03540465243085998 1"
44,246,0,"2 0.03611112055820542 1"
45,246,0,"2 0.035229737240500686 1"
46,246,19.971534927942514,"1 0.02213865041076483 1"
47,246,0,"2 0.038405351932266844 1"
48,246,0,"2 0.035464181780228046 1"
49,246,0,"2 0.03145376927390838 1"
50,246,0,"2 0.03387016299532629 1"
51,246,0,"5 0.14607237358479402 0.75 11 0.08024942720920103 0.25"
52,246,0,"2 0.028389343543017677 1"
53,246,0,"2 0.03276355581564264 1"
54,246,0,"2 0.030045025990782726 1"
0,247,0,"2 0.03275425462538642 1"
1,247,0,"2 0.032722891701018796 1"
2,247,0,"2 0.03435085950650954 1"
3,247,0,"2 0.03441546043226508 1"
4,247,0,"2 0.03072710135241921 1"
5,247,0,"2 0.038772760507415745 1"
6,247,0,"2 0.029017864498810084 1"
7,247,0,"2 0.04408987886372086 1"
8,247,0,"2 0.027262810244834807 1"
9,247,0,"2 0.033570422128920654 1"
10,247,0,"2 0.03453576831974477 1"
11,247,0,"2 0.027042023934445495 1"
12,247,0,"2 0.03593974669176061 1"
13,247,0,"2 0.03013976844931559 1"
14,247,0,"2 0.04968369483896921 1"
15,247,0,"2 0.03226137987101731 1"
16,247,0,"2 0.0339891212412692 1"
17,247,0,"2 0.03740003946460126 1"
18,247,0,"2 0.03089358648729244 1"
19,247,0,"2 0.029051756219506127 1"
20,247,0,"2 0.026801853508986544 1"
21,247,0,"2 0.026512823084642985 1"
22,247,0,"2 0.03696157157589618 1"
23,247,0,"2 0.031017429987976672 1"
24,247,0,"2 0.03563547454456446 1"
25,247,0,"2 0.04125636425620584 1"
26,247,0,"2 0.026856777462416343 1"
27,247,73.90438927275875,"0 0 0"
28,247,0,"2 0.033983548801169265 1"
29,247,0,"2 0.03167131367545654 1"
30,247,17.693270554445604,"1 0.02211399920486524 1"
31,247,0,"3 0.12322641773201679 0.75 9 0.07780047587627238 0.25"
32,247,0,"2 0.04053647294213819 1"
33,247,0,"2 0.026587428914615588 1"
34,247,0,"2 0.03291492296916035 1"
35,247,0,"2 0.03603725280431458 1"
36,247,0,"2 0.032174960414595874 1"
37,247,0,"2 0.031128119068778097 1"
38,247,0,"2 0.027571660995840092 1"
39,247,0,"2 0.037565295642064254 1"
40,247,0,"3 0.03908298965808183 1"
41,247,0,"2 0.03539290441470645 1"
42,247,0,"2 0.03299613263818786 1"
43,247,0,"4 0.12951196727349887 0.7500000000000001 10 0.07998275247351097 0.2499999999999999"
44,247,0,"2 0.03286267909596092 1"
45,247,0,"2 0.03890621317744958 1"
46,247,0,"2 0.031838867417182996 1"
47,247,0,"10 0.2150284814836349 0.7500000000000001 13 0.09186912734030812 0.2499999999999999"
48,247,0,"2 0.03683846564011282 1"
49,247,0,"5 0.15004910144913533 0.75 11 0.08589454042000146 0.25"
50,247,0,"2 0.029203934409942844 1"
51,247,0,"2 0.02959144651183606 1"
52,247,0,"2 0.030141782724907557 1"
53,247,0,"2 0.03848536995160335 1"
54,247,11.819171193398333,"1 0.01833486231761816 1"
0,248,0,"2 0.03197952290042842 1"
1,248,0,"2 0.04215826796231231 1"
2,248,0,"2 0.03667127462078617 1"
3,248,0,"2 0.036253574935491015 1"
4,248,0,"2 0.037948652358529386 1"
5,248,0,"2 0.11110519250022978 0.75 8 0.05932472512738805 0.25"
6,248,0,"2 0.03526126346129804 1"
7,248,7.9178939110062885,"1 0.017346097656817633 1"
8,248,0,"2 0.04053259552522665 1"
9,248,0,"2 0.04525000717990525 1"
10,248,0,"2 0.03285633425977779 1"
11,248,0,"2 0.03473189060172774 1"
12,248,0,"2 0.03850732593315882 1"
13,248,0,"2 0.053090818083428394 1"
14,248,0,"2 0.028462934887886912 1"
15,248,0,"5 0.14123222756046863 0.75 11 0.08041479145696907 0.25"
16,248,0,"2 0.034008037683042974 1"
17,248,0,"2 0.03227821357315362 1"
18,248,0,"2 0.03144870945694983 1"
19,248,0,"2 0.03563133159451955 1"
20,248,0,"2 0.03732336801332935 1"
21,248,0,"2 0.03309345782652356 1"
22,248,0,"2 0.02896583141589987 1"
23,248,0,"2 0.038373209668741914 1"
24,248,0,"2 0.035378296933920104 1"
25,248,0,"2 0.029930241606832844 1"
26,248,0,"2 0.038252436370828376 1"
27,248,0,"2 0.04117136923939784 1"
28,248,0,"2 0.032769558007414885 1"
29,248,0,"4 0.04466921590578109 1"
30,248,0,"2 0.03401129957231183 1"
31,248,0,"2 0.02868060919278757 1"
32,248,0,"2 0.02338930587977589 1"
33,248,0,"2 0.03255625243023466 1"
34,248,0,"2 0.029765521684044116 1"
35,248,0,"2 0.033245676515903703 1"
36,248,0,"2 0.0336880128194629 1"
37,248,0,"2 0.02872169860224346 1"
38,248,0,"2 0.03397246771095605 1"
39,248,0,"2 0.0287336302620584 1"
40,248,0,"2 0.037545592147544715 1"
41,248,0,"2 0.032471660011665404 1"
42,248,0,"5 0.13327772024909765 0.7500000000000001 11 0.07692910211319791 0.2499999999999999"
43,248,0,"2 0.0321371938497112 1"
44,248,0,"2 0.03268082990441859 1"
45,248,0,"2 0.028816314509913492 1"
46,248,0,"2 0.04129407404772085 1"
47,248,0,"2 0.029379537312875098 1"
48,248,0,"2 0.033293481649893576 1"
49,248,0,"2 0.041059897758412615 1"
50,248,0,"8 0.19180548261759406 0.75 12 0.08799065715351077 0.25"
51,248,0,"2 0.030058277330106735 1"
52,248,0,"2 0.038563479177380094 1"
53,248,0,"3 0.09563848563106686 0.7499999999999999 10 0.06937088968790661 0.2500000000000001"
54,248,0,"2 0.02877646037770081 1"
0,249,0,"2 0.03818053285897128 1"
1,249,0,"2 0.030010794786057025 1"
2,249,0,"2 0.03277736678374296 1"
3,249,0,"2 0.030739809065734803 1"
4,249,0,"2 0.03734055662814843 1"
5,249,0,"2 0.03378416148045956 1"
6,249,0,"8 0.1801481459664395 0.75 12 0.07982630860364845 0.25"
7,249,0,"2 0.03330881084072718 1"
8,249,0,"2 0.0351292115717484 1"
9,249,0,"2 0.03923089669415516 1"
10,249,0,"2 0.037640897947762555 1"
11,249,0,"2 0.03164767661303563 1"
12,249,0,"2 0.0339493182675919 1"
13,249,0,"2 0.03778879243851475 1"
14,249,0,"2 0.031089931067054457 1"
15,249,0,"2 0.032031608414114864 1"
16,249,0,"2 0.034139431504639335 1"
17,249,0,"2 0.0297362758814126 1"
18,249,0,"2 0.032146514318282644 1"
19,249,0,"2 0.031216281989293437 1"
20,249,0,"7 0.17784126560457666 0.7500000000000001 12 0.08678479610139019 0.2499999999999999"
21,249,15.715254756776638,"1 0.020625289245636405 1"
22,249,0,"12 0.23534722310632736 0.75 14 0.0955571929458655 0.25"
23,249,0,"2 0.12553528527017946 0.7500000000000001 8 0.06396406544688975 0.2499999999999999"
24,249,0,"2 0.041908262043255054 1"
25,249,0,"2 0.03713200597749968 1"
26,249,0,"2 0.030338312123464016 1"
27,249,0,"4 0.11843670180990952 0.75 10 0.06971595290525813 0.25"
28,249,0,"2 0.030905886371571618 1"
29,249,0,"2 0.0443498493888399 1"
30,249,0,"2 0.03293536368520807 1"
31,249,0,"2 0.037203831428915354 1"
32,249,0,"2 0.03668002891844638 1"
33,249,0,"9 0.20756632533461478 0.75 13 0.09730872855947831 0.25"
34,249,0,"2 0.03831165397528188 1"
35,249,0,"2 0.03648592411256728 1"
36,249,0,"2 0.03952038053002541 1"
37,249,0,"2 0.03299026864370178 1"
38,249,0,"2 0.03541799213400379 1"
39,249,0,"7 0.17705265704447953 0.75 12 0.08731643100035516 0.25"
40,249,0,"2 0.028201231435770437 1"
41,249,0,"2 0.036944514497164065 1"
42,249,0,"2 0.02821947680220316 1"
43,249,0,"2 0.033381201953436426 1"
44,249,0,"2 0.10474470039060815 0.75 8 0.06845483580578533 0.25"
45,249,0,"4 0.11967961670473985 0.75 10 0.06950601175004492 0.25"
46,249,0,"2 0.03447125262152239 1"
47,249,0,"2 0.03363717370882116 1"
48,249,0,"2 0.03031569184339486 1"
49,249,0,"2 0.028854028225880648 1"
50,249,0,"5 0.1444994293790579 0.7499999999999999 11 0.081733886184885 0.2500000000000001"
51,249,0,"2 0.03067913878818775 1"
52,249,0,"2 0.039202330484739666 1"
53,249,0,"2 0.034476389055956375 1"
54,249,0,"2 0.03012129639951227 1"
0,250,0,"2 0.0327570123695951 1"
1,250,9.106951014166135,"1 0.020383930128008126 1"
2,250,0,"2 0.04016449747998129 1"
3,250,9.09421103528797,"1 0.021090113107761255 1"
4,250,0,"2 0.03318649913763419 1"
5,250,0,"2 0.08870817518439747 0.7499999999999999 9 0.06959279807671118 0.2500000000000001"
6,250,0,"6 0.16946881045635775 0.75 11 0.0844542107288132 0.25"
7,250,0,"2 0.030715044485486124 1"
8,250,0,"2 0.028944175562127576 1"
9,250,0,"2 0.039820290643889235 1"
10,250,0,"2 0.03332133625340791 1"
11,250,0,"2 0.03254160252977843 1"
12,250,0,"2 0.034300567748645344 1"
13,250,-7.191293869504207,"1 0.016790120795429495 1"
14,250,0,"2 0.03661106682679982 1"
15,250,0,"2 0.03430250672023414 1"
16,250,0,"2 0.03841162548291318 1"
17,250,0,"2 0.034757644466533726 1"
18,250,0,"2 0.04584649992732359 1"
19,250,0,"2 0.03650798096498795 1"
20,250,52.809594284097734,"0 0 0"
21,250,0,"2 0.032952381782240185 1"
22,250,0,"4 0.13084508878943196 0.7499999999999999 10 0.07474772213643897 0.2500000000000001"
23,250,0,"2 0.04286882980574673 1"
24,250,0,"2 0.02767026237759591 1"
25,250,0,"2 0.02933754728113595 1"
26,250,0,"2 0.035800809659090466 1"
27,250,0,"2 0.027747917297966305 1"
28,250,0,"2 0.02892680876923526 1"
29,250,0,"2 0.04142362115714678 1"
30,250,0,"4 0.12763494066582382 0.7499999999999999 10 0.07310355541616968 0.2500000000000001"
31,250,0,"2 0.029716337394830036 1"
32,250,0,"2 0.0310275655381408 1"
33,250,0,"2 0.04301303934878376 1"
34,250,0,"2 0.031606150635994534 1"
35,250,0,"2 0.028028614404719432 1"
36,250,0,"2 0.038997752748784774 1"
37,250,0,"2 0.028911361817269277 1"
38,250,0,"2 0.028979459336365865 1"
39,250,0,"2 0.031011734729200612 1"
40,250,0,"2 0.03456623091391605 1"
41,250,0,"8 0.1871120730206339 0.75 12 0.08736507776218508 0.25"
42,250,0,"2 0.030791445867068227 1"
43,250,0,"2 0.031006984436452438 1"
44,250,0,"2 0.03496839319776374 1"
45,250,0,"2 0.0343622174125471 1"
46,250,0,"2 0.03060284511244223 1"
47,250,0,"2 0.029609742366423372 1"
48,250,0,"2 0.03375075533732814 1"
49,250,0,"2 0.03334023302786192 1"
50,250,0,"2 0.038996393060845 1"
51,250,0,"2 0.04030604392249448 1"
52,250,0,"2 0.036328095625295785 1"
53,250,0,"2 0.028991264759136253 1"
54,250,0,"2 0.03718055006154319 1"
0,251,0,"2 0.030547642673274814 1"
1,251,0,"2 0.03336637724118739 1"
2,251,0,"4 0.12421228090064267 0.75 10 0.07346861949774446 0.25"
3,251,0,"2 0.034829963220722446 1"
4,251,0,"2 0.03274967284162123 1"
5,251,0,"2 0.028486507659972442 1"
6,251,0,"2 0.0379575517560871 1"
7,251,0,"2 0.033171533859527286 1"
8,251,0,"2 0.0321920638394749 1"
9,251,0,"2 0.03853177920281342 1"
10,251,0,"2 0.028493619860669325 1"
11,251,0,"2 0.032597987606269696 1"
12,251,0,"2 0.05536874808555196 1"
13,251,0,"4 0.12483847408866883 0.75 10 0.06806738494135281 0.25"
14,251,0,"2 0.031706165213092996 1"
15,251,0,"2 0.04948970765685762 1"
16,251,0,"2 0.03168961246526864 1"
17,251,0,"2 0.04536232690641397 1"
18,251,0,"2 0.02982167877040709 1"
19,251,0,"2 0.0424332369385055 1"
20,251,0,"2 0.032080080985241004 1"
21,251,0,"2 0.031642490275046634 1"
22,251,0,"2 0.10807297984397692 0.75 8 0.07154069104284419 0.25"
23,251,0,"2 0.03826761158864986 1"
24,251,0,"2 0.029367651104817274 1"
25,251,0,"2 0.03001694127752483 1"
26,251,0,"2 0.0320382605381372 1"
27,251,0,"2 0.03278405758336564 1"
28,251,0,"4 0.1138809986141751 0.7500000000000001 10 0.0663982781973757 0.2499999999999999"
29,251,0,"2 0.030699001824400496 1"
30,251,0,"2 0.039984564830838024 1"
31,251,0,"2 0.04288346377162764 1"
32,251,0,"2 0.0330742333096814 1"
33,251,0,"2 0.028910178486335886 1"
34,251,0,"2 0.04389902107032996 1"
35,251,0,"3 0.041032082736741256 1"
36,251,0,"2 0.03849848140018345 1"
37,251,0,"5 0.14610448571103513 0.75 11 0.08141412768958377 0.25"
38,251,0,"2 0.032229410627018354 1"
39,251,0,"7 0.16556257815818115 0.7500000000000001 12 0.07970100578034812 0.2499999999999999"
40,251,0,"2 0.033922322752711634 1"
41,251,9.62029261835169,"1 0.019136741593738675 1"
42,251,0,"2 0.04154198486739065 1"
43,251,0,"2 0.03438181453515277 1"
44,251,0,"2 0.041420963566615655 1"
45,251,0,"2 0.0325890803506001 1"
46,251,0,"2 0.03992724623842783 1"
47,251,0,"2 0.02870803692966952 1"
48,251,0,"2 0.03467092631773135 1"
49,251,0,"2 0.03847634982758543 1"
50,251,-2.197442223712166,"1 0.019107141058470938 1"
51,251,0,"6 0.14191844425763664 0.7500000000000001 11 0.0715320934616605 0.2499999999999999"
52,251,0,"2 0.03603521853609574 1"
53,251,0,"2 0.03689288762676907 1"
54,251,0,"2 0.042148768828863266 1"
0,252,0,"2 0.07776391911942833 0.75 9 0.06730637280097349 0.25"
1,252,0,"2 0.03725693649436005 1"
2,252,0,"2 0.03839184209546525 1"
3,252,0,"2 0.03213476109617341 1"
4,252,0,"2 0.037775716567052635 1"
5,252,0,"2 0.03329071694974307 1"
6,252,0,"3 0.12972447623768413 0.75 9 0.07888780954175541 0.25"
7,252,0,"11 0.22597570163501154 0.75 14 0.09796623487732076 0.25"
8,252,0,"2 0.037928234205626236 1"
9,252,0,"2 0.028915241230538947 1"
10,252,0,"2 0.027058437804676243 1"
11,252,0,"2 0.03885300325801085 1"
12,252,0,"2 0.031130013483266106 1"
13,252,0,"2 0.03665561807440536 1"
14,252,0,"2 0.03673644716999165 1"
15,252,0,"2 0.029879594174111145 1"
16,252,0,"2 0.03538353064351959 1"
17,252,0,"2 0.0385569138227763 1"
18,252,0,"3 0.11076658282038379 0.7499999999999999 9 0.06339468986172209 0.2500000000000001"
19,252,0,"2 0.026666907109805144 1"
20,252,0,"2 0.03266500657463158 1"
21,252,0,"2 0.0377269376936261 1"
22,252,0,"2 0.0355087518062903 1"
23,252,0,"2 0.028059155353271772 1"
24,252,0,"2 0.08590420812030555 0.75 9 0.076712456204164 0.25"
25,252,0,"2 0.030638869645831526 1"
26,252,0,"2 0.03852784416089371 1"
27,252,0,"2 0.04089711899402537 1"
28,252,0,"2 0.07347580532598058 0.7500000000000001 9 0.06140635013763954 0.2499999999999999"
29,252,0,"2 0.03608897203940775 1"
30,252,0,"2 0.0340698010919606 1"
31,252,0,"2 0.18349460472979745 0.75 7 0.05822275893197683 0.25"
32,252,0,"2 0.03466640636848596 1"
33,252,0,"2 0.03751157013382947 1"
34,252,0,"6 0.15037446585880965 0.75 11 0.0716888078680941 0.25"
35,252,0,"2 0.034322120529367485 1"
36,252,0,"2 0.03856233107288912 1"
37,252,0,"2 0.03255112910506172 1"
38,252,0,"2 0.031383617832841985 1"
39,252,0,"2 0.0911434730429963 0.7499999999999999 9 0.06623903854004268 0.2500000000000001"
