technicianId,serviceId,distribution_offset,distribution
49,38,0,"4 0.14874177103866157 0.7499999999999999 10 0.08809747892833884 0.2500000000000001"
50,38,0,"3 0.04829756923283113 1"
51,38,0,"3 0.05898823264627015 1"
52,38,0,"2 0.043529820528127816 1"
53,38,0,"2 0.03831491573705894 1"
54,38,0,"3 0.04786633619073725 1"
55,38,0,"3 0.045970131889975924 1"
56,38,0,"4 0.06156950649210946 1"
57,38,0,"2 0.036719311191851005 1"
58,38,0,"2 0.03413608215889006 1"
59,38,0,"3 0.044073384729550844 1"
60,38,0,"13 0.3135524716043634 0.75 15 0.13949852426623546 0.25"
61,38,12.642800171922154,"1 0.022582607611717515 1"
62,38,0,"3 0.05013543330612116 1"
63,38,0,"11 0.2737862926677362 0.75 14 0.12434846407666503 0.25"
64,38,0,"4 0.06290054923248516 1"
65,38,0,"3 0.04382996918864435 1"
66,38,0,"3 0.049539066100405094 1"
67,38,0,"30 0.44594562666858784 0.7500000000000001 21 0.15091826904415243 0.2499999999999999"
68,38,0,"3 0.042175368089389244 1"
69,38,0,"3 0.04627497941668267 1"
0,39,0,"4 0.06725294994010761 1"
1,39,0,"3 0.03872811441286207 1"
2,39,0,"2 0.04250495072758479 1"
3,39,0,"2 0.03937236938755221 1"
4,39,0,"2 0.03249320822483407 1"
5,39,0,"3 0.044140050912747066 1"
6,39,0,"3 0.04839576282313363 1"
7,39,0,"6 0.07885317199272901 1"
8,39,0,"2 0.035500556967481084 1"
9,39,0,"5 0.07319071397365227 1"
10,39,26.90497842340934,"1 0.02748106272709576 1"
11,39,0,"2 0.034457228380623206 1"
12,39,0,"5 0.06743110706628498 1"
13,39,0,"3 0.04096197410607804 1"
14,39,0,"2 0.03308610490200586 1"
15,39,0,"5 0.0726832465723962 1"
16,39,0,"4 0.056060825851412734 1"
17,39,0,"3 0.04542975543638663 1"
18,39,0,"2 0.03323941718611024 1"
19,39,0,"4 0.06747855992956976 1"
20,39,0,"3 0.04268992743793402 1"
21,39,0,"2 0.034217277514421635 1"
22,39,0,"2 0.03191996959872902 1"
23,39,0,"4 0.06772339521247982 1"
24,39,0,"2 0.038592358747939204 1"
25,39,0,"4 0.06970604392930552 1"
26,39,0,"4 0.058238456609563026 1"
27,39,0,"4 0.06530862221503793 1"
28,39,0,"4 0.06054611443492962 1"
29,39,0,"3 0.04891547060747324 1"
30,39,0,"3 0.04579587281322923 1"
31,39,0,"5 0.07234399628331127 1"
32,39,0,"3 0.05665839904416882 1"
33,39,0,"3 0.04836217808055753 1"
34,39,0,"2 0.034963950254213415 1"
35,39,0,"5 0.07302233572053783 1"
36,39,0,"3 0.050960193549909605 1"
37,39,0,"3 0.0558218877486606 1"
38,39,0,"3 0.04503433765083689 1"
39,39,0,"4 0.050260416538319044 1"
40,39,0,"5 0.07585309655282263 1"
41,39,0,"3 0.04722434452881815 1"
42,39,0,"2 0.03998671460726323 1"
43,39,0,"2 0.03297356313644711 1"
44,39,0,"4 0.06346748702828638 1"
45,39,0,"3 0.03833797536226917 1"
46,39,0,"2 0.03468020344730413 1"
47,39,0,"2 0.0327286033882962 1"
48,39,0,"4 0.06362261996723854 1"
49,39,0,"24 0.4370833089064462 0.7500000000000001 20 0.16851695410341386 0.2499999999999999"
50,39,0,"3 0.04748013714918189 1"
51,39,0,"3 0.04550748001538343 1"
52,39,0,"2 0.04609972651115577 1"
53,39,11.692947249264805,"1 0.022857428967611063 1"
54,39,0,"6 0.07905097357305922 1"
55,39,0,"2 0.04753659949282982 1"
56,39,0,"3 0.05558045307133611 1"
57,39,0,"6 0.07665310949395857 1"
58,39,0,"3 0.04754225112025231 1"
59,39,0,"2 0.035622477692738075 1"
60,39,0,"4 0.05459986043711734 1"
61,39,0,"4 0.06570857582056505 1"
62,39,0,"4 0.06637526993363538 1"
63,39,0,"6 0.07359518187259119 1"
64,39,19.696241654109016,"1 0.022767719169225292 1"
65,39,0,"10 0.22347534175485986 0.75 13 0.09968529344263904 0.25"
66,39,0,"19 0.33458566565852926 0.7500000000000001 17 0.12543138272646243 0.2499999999999999"
67,39,0,"2 0.04230807984693193 1"
68,39,0,"3 0.042475834899145394 1"
69,39,0,"5 0.07372893439438775 1"
0,40,0,"3 0.03966335739126651 1"
1,40,0,"2 0.042657357346427144 1"
2,40,0,"3 0.05318880653329043 1"
3,40,0,"4 0.05237823660551118 1"
4,40,0,"4 0.06471585086300853 1"
5,40,0,"10 0.2745109803734497 0.75 14 0.1392529870758873 0.25"
6,40,0,"3 0.04580206142369559 1"
7,40,0,"4 0.05282625999024723 1"
8,40,0,"3 0.05389472522656676 1"
9,40,0,"11 0.23890546849777078 0.75 14 0.1064813166446234 0.25"
10,40,0,"2 0.0383278134673786 1"
11,40,0,"5 0.0625865455383049 1"
12,40,0,"3 0.04820361349603204 1"
13,40,0,"3 0.051373761862352985 1"
14,40,0,"2 0.030461869453478275 1"
15,40,0,"4 0.05578393810793419 1"
16,40,74.19538866233282,"0 0 0"
17,40,0,"3 0.045835502673841746 1"
18,40,0,"4 0.06285976491593051 1"
19,40,0,"3 0.04362996339239706 1"
20,40,0,"3 0.043462159379782324 1"
21,40,0,"21 0.3551162584572418 0.7500000000000001 18 0.13178610107087624 0.2499999999999999"
22,40,0,"4 0.06165101722837795 1"
23,40,0,"3 0.0476533149659699 1"
24,40,0,"3 0.04958697216787847 1"
25,40,0,"4 0.053458552428755544 1"
26,40,0,"2 0.042803843769977645 1"
27,40,0,"2 0.031462586809246816 1"
28,40,0,"4 0.05698520862110748 1"
29,40,0,"2 0.03289836633520256 1"
30,40,0,"5 0.06676660927216226 1"
31,40,0,"2 0.03839877385201237 1"
32,40,0,"2 0.03747375204814839 1"
33,40,0,"2 0.036795675165656204 1"
34,40,0,"3 0.04298025876968592 1"
35,40,0,"4 0.05881928469016476 1"
36,40,0,"2 0.040138945031569735 1"
37,40,0,"2 0.03519373176272757 1"
38,40,0,"5 0.07231570859145042 1"
39,40,0,"2 0.029452223897523288 1"
40,40,0,"3 0.04481669869327998 1"
41,40,0,"2 0.03860533010723893 1"
42,40,0,"2 0.03044295667663998 1"
43,40,0,"4 0.06742660813048547 1"
44,40,0,"2 0.03437598801336147 1"
45,40,0,"2 0.03347194880049135 1"
46,40,0,"3 0.05619464986801107 1"
47,40,0,"2 0.029335566968839683 1"
48,40,0,"2 0.032764957927142006 1"
49,40,0,"4 0.055004822213061945 1"
50,40,0,"2 0.030479751505641618 1"
51,40,0,"23 0.4329455194446849 0.75 19 0.1648183180546333 0.25"
52,40,0,"2 0.03120996299143613 1"
53,40,0,"4 0.0696474158137555 1"
54,40,0,"2 0.03158239418098721 1"
55,40,0,"3 0.05280596468286646 1"
56,40,58.633546497320474,"0 0 0"
57,40,0,"3 0.041506430424498475 1"
58,40,0,"16 0.3543294619982 0.7499999999999999 17 0.15793516493072268 0.2500000000000001"
59,40,0,"2 0.033530129419620164 1"
60,40,0,"3 0.04701788759082035 1"
61,40,0,"2 0.04226833502212776 1"
62,40,0,"3 0.04121119595510945 1"
63,40,0,"4 0.06375844613922896 1"
64,40,0,"3 0.04358582056214051 1"
65,40,0,"2 0.03478445290022963 1"
66,40,0,"3 0.04927886167291996 1"
67,40,0,"2 0.034616499237550426 1"
68,40,0,"3 0.05405683363058355 1"
69,40,0,"2 0.036996596015609576 1"
0,41,0,"5 0.06777018967226173 1"
1,41,0,"3 0.04634713933421191 1"
2,41,0,"9 0.24701530535262126 0.75 13 0.12000166711448597 0.25"
3,41,0,"2 0.03361581107470021 1"
4,41,0,"2 0.038663444235693484 1"
5,41,29.742226660067793,"1 0.02711873793451957 1"
6,41,0,"3 0.04782445679776063 1"
7,41,0,"14 0.28331528322279026 0.75 15 0.11741893413076687 0.25"
8,41,0,"2 0.03435410485064191 1"
9,41,0,"2 0.04104828653363674 1"
10,41,0,"3 0.05767582150880416 1"
11,41,0,"5 0.06530785712242101 1"
12,41,0,"2 0.03446666703123858 1"
13,41,0,"2 0.036997603585001246 1"
14,41,0,"2 0.041188546698548725 1"
15,41,0,"3 0.049603954033225754 1"
16,41,0,"5 0.1573487349412104 0.75 11 0.09212046719103843 0.25"
17,41,0,"2 0.036043340207769746 1"
18,41,0,"2 0.04250455217290726 1"
19,41,0,"3 0.0420019524013553 1"
20,41,0,"3 0.04429987343641831 1"
21,41,0,"3 0.0432785964896498 1"
22,41,35.8351499465756,"1 0.032093730854295496 1"
23,41,0,"2 0.03494154406972267 1"
24,41,0,"3 0.043830517351949635 1"
25,41,0,"2 0.03588466953933458 1"
26,41,0,"3 0.04817085319853905 1"
27,41,0,"3 0.040016105559779365 1"
28,41,0,"3 0.05022793910513448 1"
29,41,0,"3 0.0441359108322915 1"
30,41,0,"3 0.044448915417549195 1"
31,41,0,"3 0.04873012754107166 1"
32,41,0,"2 0.032267904266229594 1"
33,41,14.371986243743287,"1 0.029778446415349893 1"
34,41,0,"2 0.04006690855575194 1"
35,41,0,"2 0.04975389008289326 1"
36,41,0,"3 0.05589299865558451 1"
37,41,0,"5 0.06501846739513795 1"
38,41,0,"2 0.04086349335780166 1"
39,41,0,"4 0.05096964174144846 1"
40,41,0,"2 0.03475517060329154 1"
41,41,0,"9 0.21758266022246514 0.7500000000000001 13 0.10099078832911586 0.2499999999999999"
42,41,0,"2 0.04677354642427558 1"
43,41,0,"2 0.03320469911982973 1"
44,41,0,"9 0.23027312610372233 0.7500000000000001 13 0.10840767881691869 0.2499999999999999"
45,41,0,"3 0.05187822654930668 1"
46,41,0,"2 0.037064343237837145 1"
47,41,0,"2 0.0343977878610464 1"
48,41,0,"3 0.050449343144500766 1"
49,41,0,"2 0.03714777297909062 1"
50,41,0,"2 0.04011168522965372 1"
51,41,0,"2 0.03660428376045685 1"
52,41,0,"3 0.05645468702496387 1"
53,41,0,"2 0.036987032476227054 1"
54,41,0,"2 0.041462156613843094 1"
55,41,0,"2 0.038289541374009084 1"
56,41,28.135029342364277,"1 0.027720807715954653 1"
57,41,0,"3 0.051960010198402955 1"
58,41,0,"2 0.052696016920839785 1"
59,41,0,"3 0.05058636766503664 1"
60,41,0,"4 0.04846875090221365 1"
61,41,0,"3 0.03815968006737715 1"
62,41,0,"2 0.03502010980748483 1"
63,41,0,"2 0.04256258919518211 1"
64,41,0,"2 0.043491479802068925 1"
65,41,0,"2 0.032829997196965645 1"
66,41,4.173636904032108,"1 0.024011523479657564 1"
67,41,0,"3 0.0488475543113141 1"
68,41,0,"2 0.03284873721567645 1"
69,41,0,"4 0.06182496844757422 1"
0,42,25.459590563632304,"1 0.02351781627276631 1"
1,42,0,"12 0.3102459991907641 0.7499999999999999 15 0.1468602423963613 0.2500000000000001"
2,42,61.06594469810353,"0 0 0"
3,42,0,"4 0.05852737461225096 1"
4,42,0,"2 0.033461998970522364 1"
5,42,0,"3 0.04524274025870803 1"
6,42,0,"2 0.040566055263874724 1"
7,42,0,"4 0.06332871266845891 1"
8,42,20.403338329807056,"1 0.02627240871704307 1"
9,42,0,"5 0.06876656965736082 1"
10,42,0,"2 0.03473774162271704 1"
11,42,16.148905599259336,"1 0.02498273689103871 1"
12,42,0,"2 0.03611976621089756 1"
13,42,0,"2 0.03379561194897097 1"
14,42,0,"3 0.04562233734846068 1"
15,42,0,"3 0.0526252941298732 1"
16,42,0,"4 0.05733017989949726 1"
17,42,0,"5 0.07239952689285337 1"
18,42,0,"5 0.06521769032968211 1"
19,42,0,"7 0.1935362764155234 0.75 12 0.10314305533814533 0.25"
20,42,0,"7 0.19271723153027936 0.75 12 0.09719849762092128 0.25"
21,42,0,"3 0.04346070526069517 1"
22,42,0,"2 0.031835157859573776 1"
23,42,0,"5 0.07116423823865921 1"
24,42,0,"2 0.038024804569122064 1"
25,42,0,"2 0.029414932712294922 1"
26,42,0,"4 0.048233682787289206 1"
27,42,0,"4 0.057833530107322104 1"
28,42,0,"3 0.04151228169065617 1"
29,42,0,"3 0.04107938210974543 1"
30,42,0,"3 0.044172132969514485 1"
31,42,0,"2 0.04073619813866477 1"
32,42,0,"2 0.02834665521577939 1"
33,42,0,"2 0.03201948910624195 1"
34,42,0,"2 0.0326203165448836 1"
35,42,0,"2 0.03189195712385111 1"
36,42,0,"4 0.05989082736263751 1"
37,42,0,"2 0.03677700571457784 1"
38,42,0,"4 0.05360447093720752 1"
39,42,0,"3 0.04695209076969454 1"
40,42,0,"2 0.034941081231130496 1"
41,42,0,"3 0.047173929989986964 1"
42,42,29.846724984093342,"1 0.02444715836762178 1"
43,42,0,"4 0.059877783060444584 1"
44,42,0,"5 0.07311542168485662 1"
45,42,0,"3 0.05869188186269524 1"
46,42,0,"2 0.034756791926833265 1"
47,42,0,"24 0.4133844628202343 0.7499999999999999 20 0.1589271919700653 0.2500000000000001"
48,42,0,"4 0.061069222505208166 1"
49,42,0,"5 0.06437053423050194 1"
50,42,0,"3 0.04143195782374903 1"
51,42,0,"15 0.33787952322367465 0.75 16 0.14452196148905883 0.25"
52,42,0,"3 0.04256184741797569 1"
53,42,0,"2 0.036624342732484244 1"
54,42,0,"3 0.04473845870540973 1"
55,42,0,"12 0.2541568306132143 0.75 14 0.10779866327779462 0.25"
56,42,0,"3 0.046617964798277116 1"
57,42,0,"4 0.06374119696088507 1"
58,42,0,"8 0.19348150190731703 0.7500000000000001 13 0.10010436566415365 0.2499999999999999"
59,42,0,"3 0.03892055061762249 1"
60,42,0,"2 0.03190634018567868 1"
61,42,0,"3 0.040883045962052264 1"
62,42,0,"3 0.04417794852479856 1"
63,42,0,"6 0.0837945483985915 1"
64,42,0,"2 0.035124695703908915 1"
65,42,0,"3 0.046734745264981815 1"
66,42,0,"4 0.0605174029425272 1"
67,42,24.613738796149015,"1 0.027258283152043143 1"
68,42,0,"14 0.32280638906732423 0.75 16 0.14791325989176565 0.25"
69,42,0,"3 0.05046474800510027 1"
0,43,0,"2 0.04343243348315292 1"
1,43,0,"3 0.05165147221219714 1"
2,43,0,"6 0.07878234843317926 1"
3,43,0,"2 0.037605694609033596 1"
4,43,0,"3 0.044608966844338516 1"
5,43,0,"2 0.03254246168256772 1"
6,43,0,"3 0.04671501840990165 1"
7,43,0,"2 0.03865668387436302 1"
8,43,0,"10 0.25721225551634674 0.7499999999999999 14 0.12685003972177036 0.2500000000000001"
9,43,24.919813339209355,"1 0.028579875147791423 1"
10,43,0,"3 0.05456965854280568 1"
11,43,0,"3 0.0553217823243462 1"
12,43,0,"4 0.05645035377364791 1"
13,43,0,"2 0.03928006119228077 1"
14,43,0,"3 0.049228771700704506 1"
15,43,0,"4 0.06596190026476437 1"
16,43,0,"2 0.03798472700563631 1"
17,43,0,"3 0.049766875627377784 1"
18,43,0,"2 0.038058896475574706 1"
19,43,0,"8 0.20952071781153192 0.75 13 0.10972628118450053 0.25"
20,43,0,"4 0.05804646818413431 1"
21,43,0,"2 0.028919391061064587 1"
22,43,0,"5 0.07024675150194379 1"
23,43,0,"3 0.04061758953220012 1"
24,43,0,"2 0.030013110897868813 1"
25,43,0,"6 0.08177682196848204 1"
26,43,0,"3 0.039418458928169024 1"
27,43,0,"3 0.05749316205778315 1"
28,43,0,"2 0.040312528903515506 1"
29,43,0,"2 0.03883464550236269 1"
30,43,0,"2 0.0316597778671755 1"
31,43,0,"3 0.055251501405703715 1"
32,43,0,"2 0.035093254801464364 1"
33,43,0,"3 0.04586786466082819 1"
34,43,0,"2 0.03629041447225806 1"
35,43,0,"3 0.05048085819278485 1"
36,43,0,"3 0.046037299869294064 1"
37,43,0,"5 0.16577628778309855 0.75 11 0.10209738751240673 0.25"
38,43,0,"2 0.03892804519880179 1"
39,43,0,"3 0.04307629470251184 1"
40,43,0,"2 0.03906776481769211 1"
41,43,0,"3 0.047186382705468766 1"
42,43,0,"3 0.04751115472497299 1"
43,43,0,"2 0.03091244273693271 1"
44,43,19.33789456628289,"1 0.025929000908473845 1"
45,43,0,"3 0.048997887175056494 1"
46,43,0,"2 0.031244104511659564 1"
47,43,0,"2 0.037664439821045975 1"
48,43,0,"2 0.030959088502842163 1"
49,43,0,"2 0.03445123761011209 1"
50,43,0,"2 0.032571475643461634 1"
51,43,0,"5 0.07464754098128162 1"
52,43,0,"3 0.04506515823891955 1"
53,43,0,"2 0.03749539480275521 1"
54,43,0,"2 0.04027382306075211 1"
55,43,0,"2 0.045889117404808166 1"
56,43,0,"2 0.03168399790444542 1"
57,43,0,"12 0.3172151813618519 0.75 15 0.14968494772262142 0.25"
58,43,0,"2 0.04194593589998909 1"
59,43,-0.2928165511169709,"1 0.023333238541545148 1"
60,43,0,"3 0.04255815449959942 1"
61,43,0,"20 0.3251578210107659 0.7500000000000001 18 0.12432151458314118 0.2499999999999999"
62,43,0,"2 0.03485688222438302 1"
63,43,0,"5 0.16825084123642028 0.7499999999999999 11 0.098269745244587 0.2500000000000001"
64,43,0,"9 0.21440204186027248 0.7500000000000001 13 0.10020575531010605 0.2499999999999999"
65,43,0,"2 0.0365136217231519 1"
66,43,0,"4 0.05507879638623181 1"
67,43,0,"2 0.03976948745227489 1"
68,43,0,"22 0.408426551300368 0.75 19 0.15999390118032963 0.25"
69,43,0,"2 0.0335488636091546 1"
0,44,0,"13 0.3045394250494333 0.75 15 0.13499974463388778 0.25"
1,44,0,"9 0.21669731711236281 0.75 13 0.10089647695894802 0.25"
2,44,0,"17 0.36784183948368915 0.75 17 0.15355491518106765 0.25"
3,44,0,"4 0.05717354483923514 1"
4,44,0,"5 0.07359517687773384 1"
5,44,0,"2 0.03838308746328224 1"
6,44,0,"4 0.06278937303731022 1"
7,44,0,"2 0.031072508920721123 1"
8,44,0,"2 0.030379302886139513 1"
9,44,0,"2 0.0366256648430962 1"
10,44,0,"2 0.03768077243258278 1"
11,44,0,"4 0.06523743431294014 1"
12,44,0,"4 0.06148568628361143 1"
13,44,0,"5 0.06377360794818857 1"
14,44,27.947527771622447,"1 0.029061639797679926 1"
15,44,0,"2 0.03434297521069965 1"
16,44,0,"2 0.03295532680157773 1"
17,44,0,"4 0.05728808604964992 1"
18,44,0,"18 0.35930555432130795 0.75 17 0.1423298099921321 0.25"
19,44,0,"5 0.06924963976671261 1"
20,44,0,"4 0.050926650238627635 1"
21,44,16.669419742947277,"1 0.02805633363568153 1"
22,44,0,"4 0.05142871270172912 1"
23,44,0,"2 0.031266877124349064 1"
24,44,0,"2 0.04119824711858474 1"
25,44,0,"3 0.04399259919165745 1"
26,44,0,"2 0.03799996918808861 1"
27,44,0,"5 0.06763929800476007 1"
28,44,13.362061672360007,"1 0.026753024168386392 1"
29,44,0,"2 0.03099080878537721 1"
30,44,0,"4 0.060382709906896204 1"
31,44,0,"4 0.05251763744898181 1"
32,44,0,"3 0.04675985969411936 1"
33,44,0,"10 0.2835329535230729 0.75 14 0.14091590580157287 0.25"
34,44,0,"2 0.04204076970509452 1"
35,44,0,"4 0.05706431073786403 1"
36,44,0,"2 0.04211260519387837 1"
37,44,0,"4 0.052745400095423 1"
38,44,73.33968877285207,"0 0 0"
39,44,0,"3 0.04097559873163034 1"
40,44,0,"3 0.041533675242392154 1"
41,44,0,"2 0.04788002685030479 1"
42,44,0,"4 0.06766145167493959 1"
43,44,0,"2 0.03178357367725389 1"
44,44,0,"2 0.046662784488427665 1"
45,44,0,"2 0.033154286906282734 1"
46,44,0,"3 0.042427598117906966 1"
47,44,0,"3 0.043155409235414416 1"
48,44,0,"4 0.06931643904116741 1"
49,44,0,"3 0.04307059150492741 1"
50,44,35.43176028264536,"1 0.03296909597031119 1"
51,44,0,"2 0.030872308526627635 1"
52,44,0,"3 0.04654156106764473 1"
53,44,0,"12 0.273122254648219 0.7500000000000001 14 0.11772345570289275 0.2499999999999999"
54,44,0,"2 0.034035607894302385 1"
55,44,0,"2 0.036178317988073826 1"
56,44,0,"7 0.21409606930613884 0.7499999999999999 12 0.11785982085446402 0.2500000000000001"
57,44,0,"4 0.05527289813288807 1"
58,44,0,"2 0.03877521405434875 1"
59,44,38.63784805829957,"1 0.02556890862641994 1"
60,44,0,"2 0.036592896861680234 1"
61,44,0,"3 0.04603403794605455 1"
62,44,0,"3 0.04355346126578734 1"
63,44,0,"6 0.16923034039733248 0.75 12 0.097415225821328 0.25"
64,44,0,"3 0.04078431169004325 1"
65,44,0,"9 0.22042364050630078 0.75 13 0.10365201035159011 0.25"
66,44,0,"3 0.05188280305509381 1"
67,44,0,"4 0.055429720062327034 1"
68,44,0,"2 0.04102515308082986 1"
69,44,0,"2 0.03253374922347916 1"
0,45,0,"3 0.04417448357194336 1"
1,45,0,"2 0.047688848146125465 1"
2,45,0,"2 0.040415740030696014 1"
3,45,0,"2 0.03598311870024309 1"
4,45,0,"4 0.05662346083487347 1"
5,45,0,"3 0.057034649526147056 1"
6,45,0,"2 0.032557883458261216 1"
7,45,0,"2 0.034169576395320436 1"
8,45,0,"6 0.17058711430086332 0.7499999999999999 11 0.08842429369645914 0.2500000000000001"
9,45,0,"3 0.050086622184458626 1"
10,45,0,"17 0.381031490762576 0.75 17 0.1613891089366237 0.25"
11,45,0,"2 0.042064814327254375 1"
12,45,0,"2 0.03992573082004781 1"
13,45,0,"3 0.047835171250497126 1"
14,45,0,"3 0.05105255390382038 1"
15,45,0,"3 0.050463901127501355 1"
16,45,0,"3 0.05607930665978002 1"
17,45,0,"2 0.03645555690627948 1"
18,45,0,"4 0.06694907993216773 1"
19,45,0,"2 0.03689523048896472 1"
20,45,0,"3 0.05134348585108032 1"
21,45,0,"4 0.0556933025128989 1"
22,45,0,"13 0.27692174682423126 0.75 15 0.11884032551365595 0.25"
23,45,0,"5 0.07128783616237336 1"
24,45,0,"3 0.05474004351877704 1"
25,45,0,"2 0.042766452058535034 1"
26,45,0,"5 0.07353954610623276 1"
27,45,0,"3 0.05762377798976201 1"
28,45,0,"2 0.0407202478282322 1"
29,45,0,"12 0.284553076984617 0.7500000000000001 14 0.12267175216698097 0.2499999999999999"
30,45,0,"2 0.048536028824041746 1"
31,45,0,"4 0.06742708832136766 1"
32,45,0,"2 0.03941676682363096 1"
33,45,0,"2 0.035006974957217815 1"
34,45,0,"2 0.041346771192631214 1"
35,45,0,"4 0.0600509545311242 1"
36,45,0,"2 0.03423445873139226 1"
37,45,0,"10 0.25699798476816327 0.75 14 0.1271613352413085 0.25"
38,45,0,"4 0.06038607939228357 1"
39,45,0,"2 0.032187503927077914 1"
40,45,0,"2 0.03308743225154482 1"
41,45,0,"2 0.0356070138641964 1"
42,45,0,"2 0.03605120308531641 1"
43,45,0,"3 0.04078706759262735 1"
44,45,0,"3 0.05306420915898791 1"
45,45,0,"4 0.062160676295993846 1"
46,45,0,"12 0.27889820393777126 0.75 14 0.11894695876821545 0.25"
47,45,0,"2 0.046187173787352806 1"
48,45,0,"2 0.034535272812156154 1"
49,45,0,"11 0.23869490195416188 0.75 14 0.10542432108556896 0.25"
50,45,0,"3 0.04878980060040457 1"
51,45,0,"2 0.0513031536439357 1"
52,45,0,"4 0.05345438969792225 1"
53,45,0,"3 0.045682205955470234 1"
54,45,0,"5 0.06700454218448873 1"
55,45,0,"3 0.05210203463190287 1"
56,45,-0.6360193622509769,"1 0.02272360340615264 1"
57,45,0,"2 0.038249403114260117 1"
58,45,0,"5 0.16384926046291923 0.75 11 0.09862662244776163 0.25"
59,45,0,"2 0.035329736188411405 1"
60,45,0,"11 0.2995341811404566 0.7500000000000001 14 0.13917278204936867 0.2499999999999999"
61,45,0,"7 0.08665090033810023 1"
62,45,0,"3 0.044190698201812983 1"
63,45,0,"3 0.043839016758986445 1"
64,45,0,"2 0.03913027205340943 1"
65,45,0,"2 0.03514514249347843 1"
66,45,0,"2 0.036719679133865694 1"
67,45,0,"4 0.06479982726567636 1"
68,45,0,"5 0.07058375429750634 1"
69,45,0,"2 0.041396014198491565 1"
0,46,0,"3 0.043990596052027826 1"
1,46,0,"2 0.03440150586483575 1"
2,46,0,"2 0.04786833877427854 1"
3,46,0,"3 0.05129080393080774 1"
4,46,0,"2 0.02959350322047584 1"
5,46,25.544271954313025,"1 0.029262876585469687 1"
6,46,0,"3 0.057918310047507957 1"
7,46,0,"3 0.053514032282067865 1"
8,46,0,"2 0.03432743831233348 1"
9,46,0,"15 0.31885358640233463 0.75 16 0.1350713807247354 0.25"
10,46,0,"3 0.050558131464802765 1"
11,46,0,"2 0.03419685528625494 1"
12,46,0,"4 0.0675316609324344 1"
13,46,0,"3 0.04918713054842487 1"
14,46,12.743886741110849,"1 0.026205533975146102 1"
15,46,0,"3 0.04766308675691175 1"
16,46,0,"2 0.03954960579454711 1"
17,46,14.06891450279553,"1 0.025300551926775897 1"
18,46,0,"3 0.05254559787892487 1"
19,46,0,"2 0.04278046841948053 1"
20,46,0,"2 0.032718444432780325 1"
21,46,0,"2 0.03588586486730254 1"
22,46,0,"2 0.03700148830756408 1"
23,46,0,"4 0.05011845221394122 1"
24,46,0,"2 0.03513576708861599 1"
25,46,0,"3 0.04760899030358943 1"
26,46,0,"3 0.05323676088166897 1"
27,46,0,"2 0.030557414815751 1"
28,46,0,"4 0.06658562152390526 1"
29,46,0,"3 0.055009645075473776 1"
30,46,0,"2 0.03789821867015575 1"
31,46,0,"4 0.055705468080860486 1"
32,46,0,"2 0.03166090427195011 1"
33,46,0,"2 0.03326648845564993 1"
34,46,0,"11 0.28584534716766485 0.75 14 0.13443359022843504 0.25"
35,46,0,"2 0.034855314195483364 1"
36,46,0,"4 0.06182832260050383 1"
37,46,0,"3 0.041386341473989306 1"
38,46,0,"2 0.03299168293678045 1"
39,46,0,"3 0.055950418959644324 1"
40,46,0,"3 0.04229048551436501 1"
41,46,29.35314982303744,"1 0.027345764951428677 1"
42,46,0,"2 0.03797422931341902 1"
43,46,0,"2 0.029932915854594164 1"
44,46,0,"4 0.0638693894219085 1"
45,46,0,"2 0.03526287898792842 1"
46,46,0,"4 0.06431358294906214 1"
47,46,0,"2 0.0326710001961912 1"
48,46,0,"3 0.0438145663056631 1"
