technicianId,serviceId,distribution_offset,distribution
30,107,0,"2 0.03215471291920905 1"
31,107,0,"3 0.04806248440580555 1"
32,107,0,"3 0.04108176964120524 1"
33,107,0,"12 0.26781717348952894 0.7499999999999999 15 0.12454179057522265 0.2500000000000001"
34,107,0,"4 0.06503721173364294 1"
35,107,0,"13 0.29111941352924614 0.75 15 0.12598487402364045 0.25"
36,107,0,"3 0.05655523690607527 1"
37,107,7.995435383157471,"1 0.024094740406311516 1"
38,107,0,"6 0.17683579626432072 0.75 11 0.08927815551976692 0.25"
39,107,0,"3 0.043794571569724466 1"
40,107,0,"2 0.0427789980517174 1"
41,107,0,"2 0.03208393430919675 1"
42,107,0,"4 0.06457195250170812 1"
43,107,0,"2 0.03354807453816833 1"
44,107,0,"2 0.033733124476663504 1"
45,107,0,"2 0.03071009139636443 1"
46,107,0,"4 0.06657362750529114 1"
47,107,0,"4 0.05925561875354471 1"
48,107,0,"2 0.03478320287550306 1"
49,107,0,"3 0.04401495601835551 1"
50,107,0,"2 0.030857052572222172 1"
51,107,0,"3 0.04631721713700805 1"
52,107,0,"3 0.04215068795246504 1"
53,107,0,"2 0.04182265546716964 1"
54,107,0,"5 0.05753364922332193 1"
0,108,0,"3 0.04442024636544649 1"
1,108,0,"2 0.03887126768091756 1"
2,108,0,"2 0.03760551314112586 1"
3,108,0,"3 0.04893381151121664 1"
4,108,0,"11 0.23839114806973952 0.7500000000000001 14 0.10657700887271336 0.2499999999999999"
5,108,0,"2 0.03681584033855367 1"
6,108,0,"3 0.05104852366233875 1"
7,108,0,"5 0.06314617712383816 1"
8,108,0,"2 0.03852827948409187 1"
9,108,0,"2 0.041464769354636194 1"
10,108,0,"3 0.04967425474890369 1"
11,108,0,"3 0.05642379425890673 1"
12,108,0,"2 0.04066197150884611 1"
13,108,0,"2 0.03724706740943813 1"
14,108,0,"4 0.06316561045715917 1"
15,108,0,"2 0.03426988035670011 1"
16,108,0,"2 0.03286328516496526 1"
17,108,0,"3 0.05645084420981585 1"
18,108,0,"3 0.052438033781518505 1"
19,108,0,"4 0.058020642264061346 1"
20,108,0,"3 0.044725061750264444 1"
21,108,0,"3 0.05762904952364306 1"
22,108,0,"3 0.04841352158454083 1"
23,108,0,"2 0.03918152118360394 1"
24,108,0,"3 0.049564245822015844 1"
25,108,0,"3 0.04723316418034433 1"
26,108,0,"4 0.06475938739825234 1"
27,108,0,"2 0.037155407467569186 1"
28,108,0,"5 0.06888132111567143 1"
29,108,0,"9 0.21222092443338308 0.75 13 0.10070749096964228 0.25"
30,108,0,"3 0.062422428211511866 1"
31,108,0,"2 0.036416255331158526 1"
32,108,0,"5 0.059120196976380976 1"
33,108,0,"3 0.05232073860637803 1"
34,108,0,"5 0.07313475457130507 1"
35,108,0,"2 0.034868662649469646 1"
36,108,0,"12 0.25668388340918513 0.75 14 0.10638271503901132 0.25"
37,108,0,"2 0.04115357247580318 1"
38,108,0,"2 0.03896645405691832 1"
39,108,0,"3 0.04164261865636079 1"
40,108,0,"3 0.04995955965681712 1"
41,108,0,"11 0.24192122549049014 0.75 14 0.10949338751879849 0.25"
42,108,0,"2 0.03784703681427496 1"
43,108,0,"4 0.059456881713228285 1"
44,108,0,"2 0.03703329795470551 1"
45,108,0,"5 0.07207658190029667 1"
46,108,0,"10 0.24046159108358683 0.75 14 0.11768266420915957 0.25"
47,108,0,"3 0.05081514901018092 1"
48,108,19.310882162654757,"1 0.023079429362662655 1"
49,108,0,"5 0.073944501212997 1"
50,108,0,"2 0.03018773838536042 1"
51,108,0,"3 0.051108415779895236 1"
52,108,0,"2 0.03391361965812348 1"
53,108,0,"3 0.0480791024832523 1"
54,108,0,"4 0.05942139682529237 1"
0,109,0,"4 0.06369477277992822 1"
1,109,0,"12 0.2779004897782944 0.75 15 0.13044113056524628 0.25"
2,109,0,"2 0.03367671378049383 1"
3,109,0,"14 0.3182774595402731 0.7499999999999999 15 0.13273369551436248 0.2500000000000001"
4,109,0,"4 0.06480712106546602 1"
5,109,0,"3 0.051712059306496604 1"
6,109,0,"4 0.0695775483888879 1"
7,109,0,"2 0.03141250517499401 1"
8,109,0,"3 0.04784048745567212 1"
9,109,0,"2 0.033225780604496845 1"
10,109,0,"3 0.04323388912505979 1"
11,109,0,"2 0.041505209580617285 1"
12,109,0,"3 0.04979226300280397 1"
13,109,0,"8 0.2075638357121444 0.75 12 0.09758922015533537 0.25"
14,109,23.57389840569298,"1 0.029406071575382955 1"
15,109,0,"2 0.039262468256111405 1"
16,109,61.682031302545724,"0 0 0"
17,109,0,"3 0.054666552008693164 1"
18,109,0,"2 0.030904780246880714 1"
19,109,0,"2 0.04340410059998408 1"
20,109,0,"3 0.05226519357336754 1"
21,109,12.357432484868717,"1 0.02629500450820331 1"
22,109,0,"8 0.224870311782661 0.75 12 0.10781316322709711 0.25"
23,109,57.190975902237305,"0 0 0"
24,109,22.667090233107118,"1 0.023834622752269313 1"
25,109,0,"2 0.032680382749125055 1"
26,109,0,"3 0.04826181129507827 1"
27,109,0,"2 0.03866715863019592 1"
28,109,0,"3 0.05451092713840008 1"
29,109,0,"4 0.06105998966783961 1"
30,109,0,"2 0.03523907816590097 1"
31,109,0,"2 0.03472063560636163 1"
32,109,0,"3 0.04664368649793445 1"
33,109,0,"22 0.42718186287556126 0.75 19 0.16895577890470895 0.25"
34,109,0,"4 0.06128002991764383 1"
35,109,0,"2 0.040525068512385375 1"
36,109,0,"3 0.04826137535014236 1"
37,109,0,"2 0.04796986110435332 1"
38,109,0,"2 0.04157390125814657 1"
39,109,0,"3 0.050249635166267445 1"
40,109,0,"2 0.0342637264098068 1"
41,109,0,"3 0.043699340848563965 1"
42,109,0,"6 0.1925490148052398 0.75 11 0.10118782816922445 0.25"
43,109,0,"3 0.052662028699458144 1"
44,109,0,"3 0.058180682447026226 1"
45,109,0,"10 0.2830527977035766 0.75 14 0.14090688422294492 0.25"
46,109,0,"3 0.044903854203180445 1"
47,109,0,"23 0.40110345510129736 0.75 19 0.15060277318759682 0.25"
48,109,0,"2 0.03047904269639877 1"
49,109,0,"4 0.06103755680639586 1"
50,109,0,"2 0.03912365510894199 1"
51,109,0,"4 0.057553512306838195 1"
52,109,0,"2 0.03479783783892784 1"
53,109,0,"3 0.040384018954406645 1"
54,109,0,"3 0.05195645927211587 1"
0,110,0,"2 0.03434493863687988 1"
1,110,0,"15 0.292929666109803 0.7500000000000001 15 0.11336531737567197 0.2499999999999999"
2,110,0,"2 0.03313764658482188 1"
3,110,0,"3 0.048670606172914306 1"
4,110,0,"2 0.043100970837245255 1"
5,110,0,"2 0.03494921923705217 1"
6,110,0,"2 0.04290811182111126 1"
7,110,20.624460558817766,"1 0.027162265142005784 1"
8,110,0,"2 0.03424950649872403 1"
9,110,0,"4 0.06133437397689699 1"
10,110,0,"3 0.05047833009367641 1"
11,110,0,"4 0.05999509350044948 1"
12,110,0,"4 0.059938500412873075 1"
13,110,0,"2 0.040684424801372535 1"
14,110,0,"2 0.035518759574888856 1"
15,110,0,"13 0.28871648254119325 0.7500000000000001 15 0.12842016146791327 0.2499999999999999"
16,110,0,"2 0.03787403515564894 1"
17,110,0,"11 0.24560123361971906 0.75 14 0.10937056259161322 0.25"
18,110,0,"2 0.03588418747113702 1"
19,110,0,"3 0.04729255168468639 1"
20,110,0,"3 0.0477542139468572 1"
21,110,0,"3 0.04582059500677007 1"
22,110,0,"2 0.03427926928718035 1"
23,110,0,"4 0.05570064381129764 1"
24,110,0,"2 0.035213143699677735 1"
25,110,30.553287007695662,"1 0.032724756079362816 1"
26,110,0,"3 0.052820190444476806 1"
27,110,0,"7 0.19754720048996754 0.7499999999999999 12 0.0995019362887202 0.2500000000000001"
28,110,0,"2 0.034271406983096275 1"
29,110,0,"3 0.05807373177177445 1"
30,110,0,"3 0.05933719337193579 1"
31,110,0,"5 0.06548091666771182 1"
32,110,0,"5 0.06475198002775563 1"
33,110,0,"4 0.056292002768199054 1"
34,110,64.31626999019765,"0 0 0"
35,110,0,"7 0.18875126291648128 0.7500000000000001 12 0.09774401830588984 0.2499999999999999"
36,110,0,"3 0.05582701035863524 1"
37,110,0,"3 0.04601186779331926 1"
38,110,0,"3 0.044694369059428675 1"
39,110,0,"10 0.23306361354349134 0.75 13 0.100955869384722 0.25"
40,110,0,"2 0.049008696658319244 1"
41,110,0,"2 0.05181799129520574 1"
42,110,0,"2 0.04134199928725838 1"
43,110,0,"2 0.03289423638930918 1"
44,110,0,"2 0.032275709806525645 1"
45,110,0,"3 0.05068967210858055 1"
46,110,0,"2 0.047951619727164614 1"
47,110,0,"5 0.16085403586239397 0.75 11 0.09199457493799357 0.25"
48,110,0,"2 0.0368150921050987 1"
49,110,0,"2 0.034154452385923295 1"
50,110,0,"2 0.035287823252617964 1"
51,110,0,"4 0.05552022148439285 1"
52,110,0,"4 0.06323792037240264 1"
53,110,0,"2 0.04137493253097926 1"
54,110,0,"3 0.05114248081168236 1"
0,111,0,"3 0.04611990447391544 1"
1,111,0,"3 0.04929010828195889 1"
2,111,19.989134955642626,"1 0.027969453492950897 1"
3,111,0,"4 0.06159676293105338 1"
4,111,0,"2 0.03627142742547015 1"
5,111,0,"3 0.05066491731580227 1"
6,111,0,"2 0.04062025479591498 1"
7,111,0,"2 0.03310366887758117 1"
8,111,0,"2 0.034477790990204725 1"
9,111,0,"14 0.27547991519679116 0.7499999999999999 15 0.11229317177761367 0.2500000000000001"
10,111,0,"4 0.059411560875151974 1"
11,111,0,"3 0.050215421845600974 1"
12,111,0,"3 0.04317188605137885 1"
13,111,0,"4 0.05725255030183 1"
14,111,0,"3 0.04941045882129933 1"
15,111,0,"2 0.03629909252659737 1"
16,111,0,"4 0.05679740704196426 1"
17,111,0,"2 0.05120011151231015 1"
18,111,29.20791398493659,"1 0.02565870439262519 1"
19,111,0,"2 0.04004399628261568 1"
20,111,0,"2 0.04135026721819031 1"
21,111,0,"4 0.06699045277205655 1"
22,111,0,"8 0.2271959358093857 0.75 12 0.10761779384360082 0.25"
23,111,0,"2 0.0321587719927729 1"
24,111,0,"2 0.039728014919685674 1"
25,111,0,"3 0.04542209244021283 1"
26,111,0,"2 0.03333778725527701 1"
27,111,0,"5 0.06589355946500716 1"
28,111,0,"3 0.04080283675968126 1"
29,111,0,"2 0.04299441554721889 1"
30,111,0,"2 0.028806195807852843 1"
31,111,0,"15 0.3371674731967741 0.75 16 0.14692741874451448 0.25"
32,111,0,"2 0.03952964556446431 1"
33,111,0,"10 0.2567079957017751 0.7500000000000001 13 0.11592138232459656 0.2499999999999999"
34,111,0,"2 0.04122270936274448 1"
35,111,0,"15 0.3172660553072239 0.75 16 0.13363304069014648 0.25"
36,111,0,"3 0.04621396855382124 1"
37,111,0,"4 0.06477732408769996 1"
38,111,0,"5 0.073338112979678 1"
39,111,0,"4 0.06889525358719131 1"
40,111,0,"14 0.33621400744833735 0.7499999999999999 16 0.15250094796579983 0.2500000000000001"
41,111,0,"4 0.0596447261446073 1"
42,111,0,"4 0.06268824865629652 1"
43,111,0,"2 0.032225150547048796 1"
44,111,0,"2 0.033276706065747085 1"
45,111,0,"2 0.03765978736806187 1"
46,111,0,"3 0.04991440666706295 1"
47,111,0,"13 0.30784663663077627 0.75 15 0.13919081336835126 0.25"
48,111,0,"3 0.04253432854998498 1"
49,111,0,"8 0.26149135973895016 0.75 13 0.13945567227738503 0.25"
50,111,0,"3 0.04928654760313308 1"
51,111,0,"4 0.05527573973817449 1"
52,111,0,"2 0.039033746923004875 1"
53,111,0,"6 0.1791227488087514 0.7500000000000001 11 0.09468135217259713 0.2499999999999999"
54,111,0,"4 0.05862264479658563 1"
0,112,0,"2 0.033796937348090465 1"
1,112,0,"4 0.05227056965257237 1"
2,112,0,"2 0.033683286777607756 1"
3,112,0,"3 0.040720313415876466 1"
4,112,0,"3 0.05413465155714477 1"
5,112,0,"3 0.03741777213244047 1"
6,112,5.65609644773793,"1 0.022476640041477404 1"
7,112,0,"2 0.03626886764209263 1"
8,112,0,"3 0.05553319887420381 1"
9,112,0,"3 0.0457836624857953 1"
10,112,0,"5 0.06915421485909919 1"
11,112,0,"7 0.08678397802487481 1"
12,112,0,"3 0.04351282846353769 1"
13,112,0,"2 0.04468375891050474 1"
14,112,0,"3 0.048690592917122244 1"
15,112,0,"2 0.0334842119981231 1"
16,112,0,"5 0.06547830437341051 1"
17,112,0,"4 0.06529032589372669 1"
18,112,0,"4 0.05579280454676925 1"
19,112,0,"4 0.06291975433068825 1"
20,112,0,"5 0.06552077768163873 1"
21,112,0,"3 0.050028145192090194 1"
22,112,0,"2 0.03552035573195116 1"
23,112,0,"4 0.0638566008541883 1"
24,112,0,"3 0.038402317909192886 1"
25,112,0,"2 0.031344171864270416 1"
26,112,0,"3 0.05038150679626794 1"
27,112,0,"2 0.03353704335462962 1"
28,112,0,"2 0.032047437141147224 1"
29,112,0,"3 0.05418396094369672 1"
30,112,0,"3 0.03962059133255865 1"
31,112,0,"4 0.06628680133157595 1"
32,112,0,"2 0.03150072442871718 1"
33,112,0,"2 0.03076126410100454 1"
34,112,0,"15 0.3214169207325249 0.75 16 0.1371014104477717 0.25"
35,112,0,"16 0.350087182207871 0.7499999999999999 16 0.14297691790073536 0.2500000000000001"
36,112,0,"9 0.2183026566803954 0.7499999999999999 13 0.10282677720770016 0.2500000000000001"
37,112,0,"3 0.04179659237838393 1"
38,112,0,"4 0.054142892071449414 1"
39,112,0,"2 0.030264619081427947 1"
40,112,0,"3 0.052765995979526796 1"
41,112,0,"4 0.057688037379067525 1"
42,112,0,"6 0.19640795591334825 0.75 12 0.11786504497954567 0.25"
43,112,0,"18 0.3770596308983014 0.75 18 0.16305727378513657 0.25"
44,112,0,"2 0.04456883854510051 1"
45,112,0,"16 0.3562291638337967 0.7499999999999999 16 0.14742844034807892 0.2500000000000001"
46,112,0,"5 0.0723553120616685 1"
47,112,0,"3 0.049758623702732235 1"
48,112,0,"2 0.0441628392906297 1"
49,112,0,"18 0.3049228002202174 0.7500000000000001 16 0.1091341569312578 0.2499999999999999"
50,112,0,"3 0.04271619208772235 1"
51,112,0,"2 0.033299935368731444 1"
52,112,0,"2 0.03265849071566691 1"
53,112,0,"3 0.04395547816400957 1"
54,112,0,"2 0.031730591506977206 1"
0,113,0,"2 0.040115618844623044 1"
1,113,0,"2 0.046769889995358714 1"
2,113,0,"4 0.06233203072137796 1"
3,113,0,"10 0.25757205882535944 0.75 13 0.11617990375781986 0.25"
4,113,0,"9 0.2087142102961703 0.75 13 0.09917382474875855 0.25"
5,113,0,"4 0.059778884913920645 1"
6,113,0,"3 0.049147356665612374 1"
7,113,0,"2 0.034575504046108596 1"
8,113,0,"4 0.06099374660680721 1"
9,113,0,"3 0.041554517828613184 1"
10,113,0,"3 0.053572161705532216 1"
11,113,0,"2 0.03921013026877857 1"
12,113,0,"3 0.04914514274833358 1"
13,113,0,"3 0.049198250962605335 1"
14,113,0,"14 0.29442099185180803 0.75 15 0.12292611273151562 0.25"
15,113,0,"2 0.05913228189586737 1"
16,113,0,"3 0.05297279989510379 1"
17,113,0,"3 0.047565839131078036 1"
18,113,0,"2 0.03379559679711293 1"
19,113,0,"2 0.03314732459256713 1"
20,113,0,"2 0.03620464710689219 1"
21,113,0,"3 0.05441301143715581 1"
22,113,0,"2 0.03996656609474564 1"
23,113,0,"4 0.06356597942309428 1"
24,113,0,"2 0.0413251942314681 1"
25,113,0,"2 0.046304232153710344 1"
26,113,0,"3 0.044209056576364265 1"
27,113,0,"3 0.04812847462285279 1"
28,113,0,"3 0.11898803952524824 0.7499999999999999 10 0.08987673806729893 0.2500000000000001"
29,113,0,"2 0.0398679274528504 1"
30,113,0,"2 0.03761128605342486 1"
31,113,0,"5 0.16177345464551746 0.75 11 0.0951680844428483 0.25"
32,113,0,"2 0.03898473607444515 1"
33,113,0,"2 0.044811498732979106 1"
34,113,0,"2 0.042516953469115486 1"
35,113,0,"3 0.047050009539098096 1"
36,113,0,"3 0.04767929410195388 1"
37,113,0,"3 0.05774123162464446 1"
38,113,0,"2 0.04721836813256169 1"
39,113,0,"2 0.03956028395621926 1"
40,113,0,"4 0.06196390696156302 1"
41,113,0,"2 0.03850034885771935 1"
42,113,0,"2 0.03616697647407768 1"
43,113,17.66531829794777,"1 0.028952416141556737 1"
44,113,0,"2 0.04099080181693584 1"
45,113,0,"2 0.039730511230805475 1"
46,113,0,"3 0.050302894205899736 1"
47,113,0,"2 0.03213263305136317 1"
48,113,0,"2 0.03199971211011744 1"
49,113,0,"3 0.048722183094828245 1"
50,113,0,"2 0.04073109609494243 1"
51,113,0,"2 0.03530239823795156 1"
52,113,0,"3 0.05460439780710955 1"
53,113,0,"4 0.06277037844173586 1"
54,113,0,"2 0.036281116940667636 1"
0,114,0,"2 0.0366825014651097 1"
1,114,0,"2 0.039606221665298494 1"
2,114,0,"3 0.04684766845033583 1"
3,114,0,"4 0.1534173344237993 0.75 11 0.11114426805264362 0.25"
4,114,0,"3 0.04969903848553917 1"
5,114,0,"3 0.04663286158194048 1"
6,114,0,"2 0.03104138832877538 1"
7,114,0,"4 0.052358589741891344 1"
8,114,0,"3 0.12485953080533432 0.75 10 0.09794515600217593 0.25"
9,114,0,"4 0.06675747027407167 1"
10,114,0,"2 0.03145931479624154 1"
11,114,0,"2 0.03722736526163189 1"
12,114,0,"2 0.04226939155417404 1"
13,114,0,"3 0.05215429001086788 1"
14,114,0,"4 0.061902555908603385 1"
15,114,32.17862176243638,"1 0.03296366510356657 1"
16,114,0,"3 0.04521038447432722 1"
17,114,0,"2 0.0395746566872511 1"
18,114,0,"3 0.0440425551187903 1"
19,114,0,"4 0.06402652917705137 1"
20,114,0,"18 0.3568674390826432 0.7500000000000001 17 0.14111327977303958 0.2499999999999999"
21,114,0,"2 0.034462643666471865 1"
22,114,0,"2 0.041340047503181064 1"
23,114,0,"2 0.03324753167716753 1"
24,114,0,"2 0.03082024361438957 1"
25,114,0,"2 0.03293120698816199 1"
26,114,0,"3 0.05010254839870024 1"
27,114,0,"5 0.0734690392813301 1"
28,114,0,"5 0.07314801697802163 1"
29,114,0,"2 0.033752419619978664 1"
30,114,0,"2 0.03368273505217573 1"
31,114,0,"2 0.037472385809953025 1"
32,114,0,"3 0.05277775438400807 1"
33,114,0,"3 0.043237054339173873 1"
34,114,0,"4 0.05555139175252005 1"
35,114,26.517673948623564,"1 0.032900917614541836 1"
36,114,0,"2 0.03730205026381825 1"
37,114,0,"12 0.28069650331640444 0.75 14 0.12085037588466623 0.25"
38,114,0,"2 0.03937680715913467 1"
39,114,13.818861478766202,"1 0.025639691713670545 1"
40,114,0,"3 0.04638515119750352 1"
41,114,0,"2 0.03116020684924147 1"
42,114,0,"3 0.04767799878251292 1"
43,114,0,"4 0.06510447395479965 1"
44,114,0,"3 0.05120062739666284 1"
45,114,0,"2 0.03339726555446289 1"
46,114,0,"2 0.0415012734012309 1"
47,114,0,"2 0.03060487883662842 1"
48,114,0,"3 0.047477356262501776 1"
49,114,0,"4 0.06006464747554916 1"
50,114,0,"3 0.05406234465247544 1"
51,114,0,"5 0.07028609980565292 1"
52,114,0,"4 0.05841869380580155 1"
53,114,0,"13 0.25158873036731855 0.7500000000000001 15 0.10697990922104658 0.2499999999999999"
54,114,0,"3 0.04316385798772974 1"
0,115,0,"3 0.04173020521944256 1"
1,115,0,"3 0.04195663910401889 1"
2,115,0,"2 0.03336915473719243 1"
3,115,0,"4 0.06530183946963525 1"
4,115,29.048220632773493,"1 0.02343510808941836 1"
5,115,0,"3 0.04608369626766956 1"
6,115,0,"2 0.029434572680619768 1"
7,115,0,"3 0.04911767987022547 1"
8,115,0,"3 0.040714567075549324 1"
9,115,0,"3 0.043925629653091436 1"
10,115,0,"2 0.03378706755877782 1"
11,115,0,"2 0.03737218220165185 1"
12,115,0,"2 0.033013878804330835 1"
13,115,0,"2 0.03607676521267478 1"
14,115,6.3034655210340205,"1 0.025359623053419513 1"
15,115,0,"2 0.039269475865922575 1"
16,115,0,"3 0.047783400966703735 1"
17,115,0,"3 0.04785915687949799 1"
18,115,0,"3 0.054406599317019126 1"
19,115,0,"7 0.19667024971898986 0.7499999999999999 12 0.10374670613984038 0.2500000000000001"
20,115,0,"2 0.033593128497074354 1"
21,115,0,"2 0.04024871773879242 1"
22,115,0,"2 0.03565383765130493 1"
23,115,0,"3 0.04876517075138819 1"
24,115,0,"2 0.043438757748303955 1"
25,115,0,"2 0.04691716849917438 1"
26,115,0,"4 0.05903705144325811 1"
27,115,0,"3 0.04938082909677062 1"
28,115,0,"2 0.046698903063948596 1"
29,115,0,"2 0.03707754224054207 1"
30,115,0,"14 0.33426697624984314 0.75 16 0.15392083410850058 0.25"
31,115,58.73552213900792,"0 0 0"
32,115,0,"3 0.0448756586176449 1"
33,115,0,"2 0.03610013797409094 1"
34,115,0,"15 0.35837244209356217 0.75 16 0.1560476707864883 0.25"
35,115,0,"2 0.0352888175871942 1"
36,115,0,"2 0.03826447223716927 1"
37,115,0,"2 0.048149977247251584 1"
38,115,0,"2 0.03749205674818027 1"
39,115,0,"3 0.04655116417627754 1"
40,115,0,"3 0.04425389900642975 1"
41,115,0,"3 0.04306483126194458 1"
42,115,0,"8 0.19992158141592814 0.75 12 0.09337016400303123 0.25"
43,115,0,"8 0.2584846398636188 0.75 13 0.1429308856067454 0.25"
44,115,0,"13 0.32442677826812677 0.75 15 0.1446294519961505 0.25"
45,115,0,"3 0.049052851419529905 1"
46,115,0,"3 0.043583797829860306 1"
47,115,0,"2 0.03600534411926743 1"
48,115,0,"2 0.03472659722941128 1"
49,115,0,"2 0.040468806638280334 1"
50,115,0,"2 0.03970845382265373 1"
51,115,0,"3 0.057971037985671166 1"
52,115,0,"2 0.0405116309814563 1"
53,115,0,"2 0.038203741200761296 1"
54,115,0,"2 0.03354887222683835 1"
0,116,0,"2 0.04127844585267069 1"
1,116,0,"3 0.05051313273516283 1"
2,116,0,"2 0.03543492040422957 1"
3,116,0,"3 0.0512959257972355 1"
4,116,0,"2 0.036144380343583374 1"
5,116,0,"2 0.03373817392141317 1"
6,116,0,"2 0.035287541364627625 1"
7,116,0,"3 0.04667763923469173 1"
8,116,0,"3 0.0474348747225378 1"
9,116,0,"2 0.041094186827809444 1"
10,116,0,"2 0.03553485328994025 1"
11,116,0,"13 0.2942606098078074 0.75 15 0.12914605207430793 0.25"
12,116,0,"3 0.046844297651563935 1"
13,116,0,"3 0.049120133702694815 1"
14,116,0,"2 0.036515751723175234 1"
15,116,0,"2 0.03200221570405571 1"
16,116,0,"15 0.325268567431718 0.7499999999999999 16 0.1372628205204294 0.2500000000000001"
17,116,0,"2 0.03664089442798647 1"
18,116,0,"4 0.059272856625544594 1"
19,116,0,"5 0.0743430512683923 1"
20,116,0,"4 0.05961777085058468 1"
21,116,0,"4 0.13420627707099847 0.7499999999999999 10 0.08401150961475169 0.2500000000000001"
22,116,0,"3 0.055645973284369106 1"
23,116,0,"4 0.05610822787486676 1"
24,116,0,"2 0.03706013078099268 1"
25,116,0,"3 0.04234307268692791 1"
26,116,0,"3 0.046477180420083294 1"
27,116,0,"2 0.03623395960155437 1"
28,116,0,"2 0.04141869212570066 1"
29,116,0,"3 0.04523334140206301 1"
30,116,0,"3 0.05054191417721956 1"
31,116,0,"2 0.03106896141002209 1"
32,116,0,"2 0.03584739322364484 1"
33,116,0,"3 0.059427901039452516 1"
34,116,0,"3 0.04543365603378435 1"
35,116,0,"2 0.03588250732507373 1"
36,116,0,"2 0.03583462378248701 1"
37,116,0,"3 0.046152415106859204 1"
38,116,0,"2 0.04065480000718058 1"
39,116,0,"3 0.046518042718748986 1"
40,116,0,"3 0.04232480539427573 1"
41,116,0,"2 0.03734963977485944 1"
42,116,0,"2 0.03585399278886775 1"
43,116,0,"3 0.04408387368104784 1"
44,116,0,"4 0.058530639889626375 1"
45,116,0,"3 0.04810721974580668 1"
46,116,0,"2 0.05525411386827607 1"
47,116,0,"4 0.050043714538699983 1"
48,116,0,"3 0.050252955597582354 1"
49,116,0,"3 0.05396091589515061 1"
50,116,0,"2 0.03432622299447121 1"
51,116,0,"3 0.041362079627274125 1"
52,116,0,"3 0.054293238939286614 1"
53,116,0,"4 0.061606152079224194 1"
54,116,0,"2 0.04237323273435009 1"
0,117,0,"3 0.044040097517805264 1"
1,117,0,"2 0.036000234693693685 1"
2,117,0,"2 0.03397739230329657 1"
3,117,0,"2 0.03886293955605918 1"
4,117,0,"2 0.038929909875309546 1"
5,117,0,"2 0.05318316277136803 1"
6,117,0,"2 0.03143219142292631 1"
7,117,0,"2 0.03236222438001931 1"
8,117,0,"2 0.038629470453271836 1"
9,117,0,"4 0.06350741929207442 1"
10,117,0,"2 0.03401065109783255 1"
11,117,0,"2 0.04228406389038199 1"
12,117,0,"11 0.23644551803563496 0.75 13 0.09527766324663293 0.25"
13,117,0,"4 0.05620530995055111 1"
14,117,0,"3 0.03989380023268013 1"
