technicianId,serviceId,distribution_offset,distribution
3,200,0,"2 0.03249996106088596 1"
4,200,0,"3 0.04310301458403779 1"
5,200,0,"3 0.12364786588405172 0.7500000000000001 10 0.09395105449043549 0.2499999999999999"
6,200,0,"2 0.03622593806560015 1"
7,200,0,"3 0.05376078468900141 1"
8,200,0,"3 0.0408983305041541 1"
9,200,0,"5 0.0699135296016407 1"
10,200,0,"3 0.05085052295092168 1"
11,200,0,"3 0.054585461399472394 1"
12,200,0,"3 0.0474530916311267 1"
13,200,0,"4 0.06320068669933546 1"
14,200,0,"2 0.034869339898304194 1"
0,201,0,"2 0.03053464976625033 1"
1,201,0,"4 0.04996033737458442 1"
2,201,0,"2 0.03967468560860238 1"
3,201,0,"3 0.05390275387318028 1"
4,201,0,"2 0.04135242069284266 1"
5,201,0,"10 0.2582046208486168 0.75 14 0.12744862035651322 0.25"
6,201,0,"2 0.03213150633220963 1"
7,201,0,"3 0.05963463809992221 1"
8,201,0,"2 0.03538587645621271 1"
9,201,0,"2 0.03518589245762222 1"
10,201,0,"6 0.18936744640852654 0.75 11 0.09656376760003607 0.25"
11,201,0,"3 0.040204761846722094 1"
12,201,0,"4 0.06726407033195145 1"
13,201,0,"3 0.0508099008271493 1"
14,201,0,"3 0.04996185319405249 1"
0,202,0,"2 0.039087568417134406 1"
1,202,0,"2 0.04173279975180373 1"
2,202,0,"2 0.03608473526618539 1"
3,202,0,"3 0.06151016826661725 1"
4,202,0,"2 0.032864069671677654 1"
5,202,0,"7 0.20819195107330413 0.7499999999999999 12 0.10761973376135565 0.2500000000000001"
6,202,0,"3 0.05575658562493293 1"
7,202,0,"2 0.04407053423719256 1"
8,202,0,"2 0.036340242864730456 1"
9,202,0,"2 0.04559874390156847 1"
10,202,0,"2 0.03481342482348835 1"
11,202,0,"3 0.05749166143918551 1"
12,202,0,"2 0.03211255808949983 1"
13,202,0,"3 0.047880608503699226 1"
14,202,0,"2 0.035740629832917876 1"
0,203,0,"2 0.03904938443108418 1"
1,203,0,"4 0.05942048069000792 1"
2,203,0,"3 0.05556325697721901 1"
3,203,0,"3 0.042579238052446046 1"
4,203,0,"2 0.03771237441530383 1"
5,203,0,"2 0.04314012002155411 1"
6,203,0,"2 0.04264082833323821 1"
7,203,0,"2 0.03682431987764274 1"
8,203,0,"2 0.03530103643894412 1"
9,203,0,"5 0.07476176437404868 1"
10,203,0,"27 0.4639910079481269 0.75 21 0.1725761843352691 0.25"
11,203,0,"2 0.031051707218234467 1"
12,203,0,"2 0.03300509416821205 1"
13,203,0,"2 0.035022086032742004 1"
14,203,0,"3 0.04821816816093177 1"
0,204,17.73856733917698,"1 0.02744162627616225 1"
1,204,0,"4 0.05382739195400122 1"
2,204,71.62053608609813,"0 0 0"
3,204,0,"2 0.03324367755465239 1"
4,204,0,"5 0.07294676922485421 1"
5,204,0,"3 0.05420330111746787 1"
6,204,0,"4 0.06682443961544253 1"
7,204,0,"5 0.06214040021571257 1"
8,204,0,"3 0.04956643247068743 1"
9,204,0,"5 0.06685587086464734 1"
10,204,0,"2 0.03297902076593677 1"
11,204,0,"12 0.30123472614210317 0.7499999999999999 15 0.14344062892961465 0.2500000000000001"
12,204,0,"4 0.06056406821983537 1"
13,204,0,"5 0.07438621487367593 1"
14,204,0,"3 0.04364660565617978 1"
0,205,0,"4 0.05310253116276779 1"
1,205,0,"2 0.03972263277827296 1"
2,205,0,"4 0.05738970255088239 1"
3,205,0,"2 0.03510476449619681 1"
4,205,0,"2 0.03243900750449256 1"
5,205,0,"3 0.04649746821359213 1"
6,205,0,"3 0.052136150515809596 1"
7,205,0,"6 0.18265866572753556 0.7499999999999999 12 0.10622982085898684 0.2500000000000001"
8,205,0,"2 0.040420924815575646 1"
9,205,0,"2 0.03384840785050852 1"
10,205,0,"3 0.051320831979203695 1"
11,205,0,"3 0.047374094495607505 1"
12,205,0,"3 0.04369379830806543 1"
13,205,0,"2 0.03595977028701777 1"
14,205,0,"2 0.03367786408951321 1"
0,206,20.316904881733436,"1 0.0242191073756928 1"
1,206,0,"2 0.04205646339949714 1"
2,206,0,"2 0.03377031950496223 1"
3,206,0,"2 0.04478586044424609 1"
4,206,0,"3 0.04969938874299927 1"
5,206,0,"3 0.054037582185904244 1"
6,206,0,"3 0.0446183459350789 1"
7,206,0,"5 0.06956444995240534 1"
8,206,0,"9 0.20763194542183527 0.7500000000000001 13 0.09778132001437972 0.2499999999999999"
9,206,0,"3 0.055922072714417306 1"
10,206,0,"4 0.06651373504233296 1"
11,206,0,"2 0.034913869097666826 1"
12,206,0,"2 0.030765749384037682 1"
13,206,0,"4 0.06421071724241731 1"
14,206,15.060087384316873,"1 0.02585570344666766 1"
0,207,0,"4 0.05755089424628808 1"
1,207,0,"4 0.06313444416134617 1"
2,207,0,"2 0.03128712638125475 1"
3,207,14.906332681516119,"1 0.02786371804551885 1"
4,207,0,"2 0.031588146322325455 1"
5,207,0,"2 0.04017178460954632 1"
6,207,0,"2 0.03294077117816114 1"
7,207,0,"2 0.04512978533573686 1"
8,207,22.486610239919763,"1 0.02531632951859855 1"
9,207,0,"3 0.04677348213777406 1"
10,207,0,"4 0.05975327706398728 1"
11,207,0,"2 0.03387057572319098 1"
12,207,0,"2 0.031811796427921805 1"
13,207,0,"3 0.05652705153155666 1"
14,207,0,"3 0.04996003669395053 1"
0,208,0,"2 0.029253501341527526 1"
1,208,0,"3 0.0457033211827658 1"
2,208,0,"8 0.20612098118308897 0.75 12 0.09835384493545125 0.25"
3,208,0,"2 0.0342988951974489 1"
4,208,0,"3 0.046217078386622555 1"
5,208,0,"2 0.03778287530893686 1"
6,208,0,"3 0.0571982932821946 1"
7,208,0,"3 0.04893849512829348 1"
8,208,0,"2 0.039703549073908474 1"
9,208,0,"3 0.04845088775038733 1"
10,208,0,"9 0.23320497311093832 0.75 13 0.11186521120343329 0.25"
11,208,0,"3 0.05053559493170779 1"
12,208,0,"8 0.2353631373547871 0.75 12 0.11279869214207373 0.25"
13,208,0,"2 0.02889446714435653 1"
14,208,0,"3 0.05204387707321487 1"
0,209,0,"2 0.03540004638508873 1"
1,209,0,"3 0.04518124901251693 1"
2,209,0,"2 0.03221171190223926 1"
3,209,0,"2 0.03675676279358138 1"
4,209,0,"4 0.06400856663073251 1"
5,209,0,"2 0.0373849359232693 1"
6,209,0,"2 0.02853750114072755 1"
7,209,0,"4 0.058700543738665185 1"
8,209,0,"3 0.05288550012860695 1"
9,209,0,"5 0.06505364285723986 1"
10,209,0,"2 0.03363693708401431 1"
11,209,0,"3 0.051994370805101456 1"
12,209,0,"3 0.05172322142941674 1"
13,209,0,"3 0.0541662306892411 1"
14,209,0,"4 0.06863271253281854 1"
0,210,0,"3 0.04772028235524233 1"
1,210,44.833416351155776,"0 0 0"
2,210,0,"3 0.051393101669396056 1"
3,210,0,"3 0.042165654467933675 1"
4,210,0,"2 0.03754467805994973 1"
5,210,0,"2 0.033693489602478185 1"
6,210,0,"7 0.18887273938087248 0.75 12 0.09666216419559698 0.25"
7,210,0,"2 0.04719959276699243 1"
8,210,0,"2 0.046533022157792314 1"
9,210,0,"2 0.03663423351524622 1"
10,210,0,"4 0.05892065261984846 1"
11,210,0,"3 0.0447545679421258 1"
12,210,0,"2 0.03496109061945914 1"
13,210,0,"2 0.03733887244721277 1"
14,210,0,"4 0.06142030692185434 1"
0,211,0,"3 0.04792786541753521 1"
1,211,0,"2 0.038017942068057725 1"
2,211,0,"4 0.057212751796305514 1"
3,211,0,"2 0.03786486356056865 1"
4,211,0,"2 0.040085324010979625 1"
5,211,0,"5 0.07002583420901082 1"
6,211,0,"2 0.03721475362349612 1"
7,211,0,"3 0.05726396720546449 1"
8,211,0,"3 0.045217011525582135 1"
9,211,0,"5 0.05909537669761954 1"
10,211,0,"2 0.038061806421970684 1"
11,211,46.241960574795904,"0 0 0"
12,211,0,"3 0.04819704744970372 1"
13,211,0,"2 0.04440021648025912 1"
14,211,0,"11 0.2391216692277578 0.75 14 0.10669544588198367 0.25"
0,212,37.620442705499464,"1 0.030705230457213673 1"
1,212,0,"2 0.0337605004843856 1"
2,212,0,"2 0.04066800723164926 1"
3,212,0,"3 0.043156987423405 1"
4,212,0,"4 0.06040098818495261 1"
5,212,0,"20 0.37859782112637735 0.7499999999999999 18 0.1486550564223427 0.2500000000000001"
6,212,0,"3 0.052164350550650905 1"
7,212,0,"2 0.0412549120631754 1"
8,212,0,"2 0.03084477972690369 1"
9,212,0,"2 0.032084953138052104 1"
10,212,0,"4 0.05613762254055155 1"
11,212,0,"3 0.04809561010168047 1"
12,212,0,"4 0.06163090721216277 1"
13,212,0,"9 0.24136336991744176 0.75 13 0.11834394914407126 0.25"
14,212,0,"2 0.03836547846996977 1"
0,213,0,"3 0.05019734198269216 1"
1,213,0,"23 0.3937758489235792 0.7499999999999999 19 0.1479236198471613 0.2500000000000001"
2,213,0,"3 0.04982657517422736 1"
3,213,0,"3 0.05005663330545769 1"
4,213,0,"4 0.06667686839058186 1"
5,213,0,"4 0.056113017922061664 1"
6,213,0,"9 0.21460610303399633 0.7500000000000001 13 0.10291689363680824 0.2499999999999999"
7,213,0,"3 0.057775260644370774 1"
8,213,0,"18 0.32451803654637446 0.75 17 0.125505140001024 0.25"
9,213,0,"3 0.05155440754997037 1"
10,213,0,"3 0.051422032167972996 1"
11,213,0,"4 0.06154891571442455 1"
12,213,0,"10 0.23850601814198055 0.75 13 0.10389143490068858 0.25"
13,213,0,"5 0.06274661111247665 1"
14,213,0,"2 0.03250345433183737 1"
0,214,0,"14 0.32971336364633996 0.75 16 0.15043600212028907 0.25"
1,214,0,"2 0.036187438772820976 1"
2,214,0,"2 0.032813438130679946 1"
3,214,0,"3 0.04507634468370943 1"
4,214,0,"2 0.031898563956641625 1"
5,214,0,"2 0.03724300647702507 1"
6,214,0,"2 0.036682776239981216 1"
7,214,0,"2 0.030332101467082356 1"
8,214,0,"3 0.047852070298151216 1"
9,214,30.453604288682996,"1 0.030118547910255696 1"
10,214,0,"2 0.03739494217750112 1"
11,214,0,"4 0.05153190471032681 1"
12,214,0,"2 0.035422851267053086 1"
13,214,0,"3 0.04841557320035934 1"
14,214,0,"2 0.034960818647425715 1"
0,215,0,"2 0.03688078322039611 1"
1,215,0,"2 0.036551684291874754 1"
2,215,0,"2 0.035411781523083385 1"
3,215,0,"2 0.036344535035056615 1"
4,215,0,"2 0.03615855167267313 1"
5,215,67.24271630441996,"0 0 0"
6,215,0,"12 0.28640269875454877 0.7500000000000001 15 0.13361674862122722 0.2499999999999999"
7,215,0,"2 0.03737310582946307 1"
8,215,0,"2 0.035510885719802224 1"
9,215,0,"3 0.04764841462966158 1"
10,215,0,"3 0.05092424151414416 1"
11,215,0,"3 0.04264075298845823 1"
12,215,0,"3 0.04994143796304968 1"
13,215,0,"2 0.03489948851320353 1"
14,215,0,"3 0.04648157190349594 1"
0,216,0,"3 0.050485372951080895 1"
1,216,0,"2 0.03187537234668291 1"
2,216,0,"2 0.040775855547428734 1"
3,216,0,"3 0.04209337078812755 1"
4,216,17.204421361827883,"1 0.02770512722528553 1"
5,216,0,"3 0.055754269369268486 1"
6,216,0,"2 0.03968695464783159 1"
7,216,0,"2 0.030783387040448827 1"
8,216,0,"3 0.04330779494155763 1"
9,216,0,"3 0.1212335427519285 0.75 10 0.09428779180726286 0.25"
10,216,0,"2 0.03662856295716223 1"
11,216,0,"3 0.05182791873428571 1"
12,216,0,"3 0.04365005793340578 1"
13,216,0,"4 0.05761840743949011 1"
14,216,0,"2 0.035524576802864555 1"
0,217,0,"2 0.030824879799979246 1"
1,217,0,"4 0.060630965292995935 1"
2,217,0,"5 0.07112488161569672 1"
3,217,0,"2 0.03619674420567169 1"
4,217,0,"3 0.04932848799600062 1"
5,217,0,"2 0.04169762682354207 1"
6,217,0,"3 0.05035895195734591 1"
7,217,0,"3 0.050743109211716604 1"
8,217,0,"2 0.03513598301502948 1"
9,217,0,"11 0.24575404153288116 0.75 14 0.11082151620512613 0.25"
10,217,0,"2 0.04447405019952626 1"
11,217,0,"2 0.03371637412323054 1"
12,217,0,"4 0.053187758854735506 1"
13,217,0,"3 0.04666219722245011 1"
14,217,0,"4 0.06424739665764186 1"
0,218,0,"4 0.059049720783000394 1"
1,218,0,"2 0.03193497748690858 1"
2,218,0,"3 0.04005795437164777 1"
3,218,0,"2 0.038411743042964124 1"
4,218,0,"3 0.045382336910766624 1"
5,218,0,"4 0.05873780569601144 1"
6,218,0,"3 0.04936228576125233 1"
7,218,0,"3 0.0466359262479993 1"
8,218,0,"3 0.04552714061948387 1"
9,218,0,"3 0.04617669148679054 1"
10,218,0,"2 0.041815681384223265 1"
11,218,0,"3 0.0545414188782822 1"
12,218,0,"2 0.04220111606600922 1"
13,218,0,"2 0.03635036509516549 1"
14,218,0,"3 0.0494465482674637 1"
0,219,0,"2 0.03609953891412093 1"
1,219,0,"2 0.03857920726961733 1"
2,219,0,"5 0.07623012230266922 1"
3,219,0,"3 0.05064947246850684 1"
4,219,-2.1308632742269396,"1 0.022305974251619138 1"
5,219,0,"5 0.07252693210316677 1"
6,219,0,"4 0.06388281251018127 1"
7,219,0,"3 0.0459981254095623 1"
8,219,0,"3 0.05396840767641127 1"
9,219,0,"3 0.05255598798908333 1"
10,219,0,"2 0.03977197749081325 1"
11,219,0,"2 0.028615174209247994 1"
12,219,0,"24 0.43301320410403554 0.75 19 0.15804945794377298 0.25"
13,219,0,"5 0.06880472972543535 1"
14,219,0,"2 0.03266458066871213 1"
0,220,0,"4 0.06719559485381028 1"
1,220,0,"2 0.040865075138758714 1"
2,220,0,"22 0.42710474510746504 0.75 19 0.16719479124944492 0.25"
3,220,0,"3 0.04737072822715142 1"
4,220,0,"3 0.04517647398878902 1"
5,220,0,"2 0.03143580148476293 1"
6,220,0,"2 0.037369704577998236 1"
7,220,0,"5 0.07739924209974679 1"
8,220,0,"21 0.358406719461605 0.7499999999999999 18 0.13286246516901073 0.2500000000000001"
9,220,0,"3 0.052171017469572784 1"
10,220,0,"3 0.04779105047491663 1"
11,220,0,"4 0.0585559162929069 1"
12,220,0,"3 0.05076606378081366 1"
13,220,0,"2 0.03328601002288456 1"
14,220,27.45214065411522,"1 0.025382763183442417 1"
0,221,0,"2 0.03992619417942608 1"
1,221,0,"5 0.06989839236245944 1"
2,221,0,"4 0.0599617682597489 1"
3,221,0,"2 0.0445905498734857 1"
4,221,30.100911342631118,"1 0.03245383992103005 1"
5,221,0,"4 0.06450743896644524 1"
6,221,0,"4 0.06490404015241542 1"
7,221,0,"3 0.04321376268745521 1"
8,221,0,"3 0.05114937572198134 1"
9,221,0,"3 0.04687093083477259 1"
10,221,47.045251648562925,"0 0 0"
11,221,0,"3 0.05242055174211791 1"
12,221,0,"2 0.03298558387947059 1"
13,221,0,"5 0.06862265687473348 1"
14,221,22.59363239154313,"1 0.022496603718547982 1"
0,222,0,"5 0.06891274157768572 1"
1,222,0,"3 0.04359385563261021 1"
2,222,0,"2 0.039298617392803215 1"
3,222,0,"2 0.0340924605036547 1"
4,222,0,"4 0.06718273016689791 1"
5,222,0,"5 0.06790210352722854 1"
6,222,0,"3 0.054266511750387506 1"
7,222,0,"4 0.05756264121558153 1"
8,222,0,"2 0.036417890290402995 1"
9,222,0,"2 0.0342828573124453 1"
10,222,0,"2 0.028907171681335646 1"
11,222,0,"6 0.06536006206628342 1"
12,222,0,"2 0.03085169151393625 1"
13,222,0,"4 0.05457314645337759 1"
14,222,0,"4 0.05529622692817525 1"
0,223,22.464899622454794,"1 0.02959654123325806 1"
1,223,0,"3 0.04960325695908181 1"
2,223,0,"2 0.04025945357352585 1"
3,223,0,"2 0.033127774288977486 1"
4,223,0,"2 0.03559046666162845 1"
5,223,0,"2 0.04432845026856301 1"
6,223,0,"2 0.04240231159724075 1"
7,223,0,"2 0.03820004364060516 1"
8,223,0,"4 0.06259655508836375 1"
9,223,0,"3 0.046086682015021536 1"
10,223,0,"4 0.06429288511960798 1"
11,223,0,"2 0.03114537378152944 1"
12,223,0,"5 0.17963544891877653 0.75 11 0.10389126077575983 0.25"
13,223,0,"2 0.03668058487245904 1"
14,223,0,"5 0.15843872707529066 0.75 11 0.09066180914650336 0.25"
0,224,0,"2 0.038019773623074585 1"
1,224,0,"6 0.1787921479992748 0.7499999999999999 11 0.0934520938146298 0.2500000000000001"
2,224,0,"2 0.032134925933910014 1"
3,224,0,"5 0.1685508665510723 0.75 11 0.09837301985826782 0.25"
4,224,0,"2 0.03896695558757266 1"
5,224,0,"2 0.04142561347766653 1"
6,224,0,"3 0.04993257050133331 1"
7,224,0,"2 0.04297033969156415 1"
8,224,0,"2 0.034739624897302486 1"
9,224,0,"2 0.03621810955829598 1"
10,224,0,"2 0.03224714730213525 1"
11,224,0,"3 0.04720571857135105 1"
12,224,0,"4 0.06483756985241508 1"
13,224,0,"2 0.04813652133815477 1"
14,224,0,"2 0.041157574589228266 1"
