technicianId,serviceId,distribution_offset,distribution
56,39,0,"2 0.04423513815184691 1"
57,39,0,"2 0.03656509140992844 1"
58,39,0,"4 0.12386533594483388 0.75 10 0.07461797717327014 0.25"
59,39,0,"2 0.0351634079488145 1"
60,39,0,"2 0.03429634877925226 1"
61,39,0,"2 0.030338808390287374 1"
62,39,0,"2 0.035083836906928685 1"
63,39,0,"2 0.0291396485329042 1"
64,39,0,"2 0.034652755566897 1"
65,39,0,"2 0.025135556573322032 1"
66,39,0,"2 0.03114655965412669 1"
67,39,0,"2 0.034535634634919134 1"
68,39,-4.193906246310753,"1 0.019201169194630132 1"
69,39,0,"2 0.029991276599166557 1"
0,40,0,"2 0.03581963350853216 1"
1,40,8.744298591821888,"1 0.020509271133030863 1"
2,40,0,"2 0.027175825166911537 1"
3,40,0,"2 0.04014345669480345 1"
4,40,0,"2 0.02665695898130702 1"
5,40,0,"2 0.03469794772277065 1"
6,40,8.540917288717381,"1 0.017593072283534603 1"
7,40,0,"2 0.033544587640499966 1"
8,40,0,"2 0.03171922101359142 1"
9,40,0,"6 0.14054983027478252 0.7500000000000001 11 0.06901096844318894 0.2499999999999999"
10,40,0,"2 0.035038375655101144 1"
11,40,0,"2 0.029209222740904994 1"
12,40,0,"2 0.02755521380317156 1"
13,40,0,"2 0.029379582526445257 1"
14,40,0,"2 0.03270563886514785 1"
15,40,0,"2 0.030627111472126777 1"
16,40,0,"2 0.07914144879284699 0.75 9 0.06651243796518232 0.25"
17,40,0,"2 0.03409056517775026 1"
18,40,0,"2 0.03302646393265499 1"
19,40,0,"2 0.031989895708370915 1"
20,40,0,"2 0.03658470941810232 1"
21,40,0,"2 0.02869254674061515 1"
22,40,0,"2 0.03651058974240481 1"
23,40,0,"4 0.12162741358852579 0.7499999999999999 10 0.07352189660715597 0.2500000000000001"
24,40,0,"2 0.03896863442581979 1"
25,40,0,"2 0.051041441795464 1"
26,40,0,"2 0.03672853228962776 1"
27,40,0,"2 0.03080935926860764 1"
28,40,0,"2 0.02789031127823799 1"
29,40,0,"2 0.03241165148471398 1"
30,40,0,"2 0.03241886449350561 1"
31,40,0,"2 0.02926096416452352 1"
32,40,0,"2 0.02918041426001801 1"
33,40,0,"2 0.03616513726415048 1"
34,40,0,"2 0.02700887412933033 1"
35,40,0,"2 0.029186462399673572 1"
36,40,2.889593257400662,"1 0.018217702500428853 1"
37,40,0,"2 0.07679996187987387 0.75 9 0.061990936643329574 0.25"
38,40,0,"2 0.029041802217794645 1"
39,40,0,"2 0.031805553604100145 1"
40,40,0,"2 0.0314493167189616 1"
41,40,0,"2 0.0324430151741463 1"
42,40,0,"2 0.031008710030741116 1"
43,40,0,"2 0.036560502054499754 1"
44,40,0,"2 0.03628606609437789 1"
45,40,0,"2 0.03737767426385951 1"
46,40,0,"4 0.10995193390902618 0.75 10 0.06496561601743672 0.25"
47,40,0,"2 0.030832836027380548 1"
48,40,0,"2 0.03148921983030701 1"
49,40,-0.07148949497779,"1 0.01736766464982102 1"
50,40,0,"2 0.029128788268911618 1"
51,40,0,"2 0.03588713054184848 1"
52,40,0,"2 0.03534795937106784 1"
53,40,0,"2 0.03630092399319772 1"
54,40,0,"2 0.03753761675901829 1"
55,40,0,"2 0.03127270687069654 1"
56,40,0,"2 0.03298820049647594 1"
57,40,0,"2 0.03626846412095275 1"
58,40,0,"2 0.03295718454914126 1"
59,40,0,"2 0.04183804994705549 1"
60,40,0,"5 0.12889181835343919 0.7500000000000001 11 0.07191642847066743 0.2499999999999999"
61,40,0,"6 0.16415202616688845 0.75 11 0.08396681227161519 0.25"
62,40,0,"2 0.029251809380108493 1"
63,40,0,"4 0.11947528085635517 0.7500000000000001 10 0.065289271184562 0.2499999999999999"
64,40,0,"2 0.03356514192049826 1"
65,40,0,"3 0.11095233602144154 0.75 9 0.06752194839928759 0.25"
66,40,0,"2 0.0334202972778429 1"
67,40,-5.623694821150892,"1 0.018351464752579708 1"
68,40,0,"2 0.033973657760786 1"
69,40,0,"2 0.0339279208040811 1"
0,41,0,"2 0.03685629938788433 1"
1,41,0,"2 0.03494151883395589 1"
2,41,0,"2 0.029627473246321714 1"
3,41,0,"3 0.0398524074058753 1"
4,41,0,"2 0.1096797578631081 0.75 8 0.06158278219807911 0.25"
5,41,5.999459481970199,"1 0.017696551880609798 1"
6,41,0,"2 0.041246246619964254 1"
7,41,0,"2 0.0336034993131415 1"
8,41,0,"2 0.03627775050183725 1"
9,41,0,"2 0.03805368976208916 1"
10,41,0,"2 0.028370152123189746 1"
11,41,0,"2 0.031205262540443618 1"
12,41,0,"2 0.09034832090521348 0.75 9 0.06594727510755057 0.25"
13,41,0,"2 0.031617880168529996 1"
14,41,0,"2 0.03301947109154255 1"
15,41,0,"2 0.03979871386043218 1"
16,41,-7.178378465872797,"1 0.01785296772041529 1"
17,41,0,"2 0.03466288791256089 1"
18,41,0,"2 0.029475859309957095 1"
19,41,0,"2 0.0403903812950508 1"
20,41,0,"2 0.03237285131268207 1"
21,41,0,"2 0.032349134199258875 1"
22,41,0,"7 0.1668141931772156 0.75 12 0.08166642692365533 0.25"
23,41,0,"2 0.03709455236925593 1"
24,41,0,"2 0.10109522366766488 0.7499999999999999 8 0.05866795369210306 0.2500000000000001"
25,41,59.05524643907522,"0 0 0"
26,41,0,"2 0.031726703007520826 1"
27,41,0,"2 0.02884416048482423 1"
28,41,0,"2 0.036657389167775965 1"
29,41,0,"2 0.03206249720084703 1"
30,41,0,"2 0.03146288425185271 1"
31,41,0,"2 0.03761794711092614 1"
32,41,0,"2 0.03202291339000439 1"
33,41,0,"2 0.03233548327667266 1"
34,41,0,"2 0.03835542712738369 1"
35,41,0,"3 0.10496116967493418 0.75 10 0.07590849057727232 0.25"
36,41,0,"2 0.09708605691703072 0.7499999999999999 8 0.05889152841749593 0.2500000000000001"
37,41,0,"2 0.0814951773626078 0.75 9 0.06993894327901658 0.25"
38,41,0,"2 0.03498333560750122 1"
39,41,0,"2 0.037167208101285154 1"
40,41,0,"2 0.0392851239414675 1"
41,41,0,"2 0.04215284231766176 1"
42,41,0,"2 0.04879798891900104 1"
43,41,0,"2 0.03268015983276072 1"
44,41,0,"2 0.03175345092814207 1"
45,41,0,"2 0.03156428874999463 1"
46,41,57.9450383868893,"0 0 0"
47,41,0,"2 0.03797579673943808 1"
48,41,0,"2 0.024795963276718107 1"
49,41,0,"2 0.02925424395007845 1"
50,41,0,"2 0.030476016789468024 1"
51,41,0,"2 0.035423451835151894 1"
52,41,0,"2 0.04097275618100481 1"
53,41,0,"3 0.04051662926221977 1"
54,41,0,"2 0.03369754906581544 1"
55,41,0,"2 0.03389388311102531 1"
56,41,0,"2 0.033508761349834576 1"
57,41,0,"2 0.042629818810386626 1"
58,41,0,"2 0.03359783404487743 1"
59,41,0,"2 0.03556841085601388 1"
60,41,0,"2 0.037511839535598154 1"
61,41,0,"2 0.0320433539208207 1"
62,41,0,"2 0.035666739713701615 1"
63,41,0,"2 0.03353745393666357 1"
64,41,0,"2 0.036709585309072514 1"
65,41,0,"2 0.0314279343176749 1"
66,41,0,"2 0.03049915316267796 1"
67,41,0,"2 0.029485035304703342 1"
68,41,0,"2 0.030579821218218117 1"
69,41,55.9273685666186,"0 0 0"
0,42,0,"2 0.02921224234131235 1"
1,42,0,"2 0.03480020623739844 1"
2,42,0,"2 0.028092050360027775 1"
3,42,0,"2 0.02717424483962324 1"
4,42,0,"2 0.03493442021275077 1"
5,42,0,"2 0.029452629257878605 1"
6,42,0,"2 0.040654555705327756 1"
7,42,0,"2 0.03389647431877971 1"
8,42,0,"2 0.03261352671050551 1"
9,42,0,"2 0.0352019980553692 1"
10,42,0,"2 0.03035215932608011 1"
11,42,0,"5 0.132531577800147 0.75 11 0.07480423900984143 0.25"
12,42,0,"2 0.0305001830647519 1"
13,42,0,"2 0.032474618879411915 1"
14,42,0,"2 0.03388010530448985 1"
15,42,0,"2 0.02726363346667091 1"
16,42,0,"2 0.03597829874456327 1"
17,42,0,"2 0.032158096361192094 1"
18,42,0,"2 0.03956662453570227 1"
19,42,0,"2 0.02785758171264916 1"
20,42,0,"2 0.034100330273005665 1"
21,42,0,"4 0.11469622729758137 0.7500000000000001 10 0.06881162581515372 0.2499999999999999"
22,42,0,"2 0.04679295113320284 1"
23,42,0,"2 0.04373856364254212 1"
24,42,0,"2 0.034512982127815624 1"
25,42,0,"2 0.03249067289151765 1"
26,42,0,"2 0.031100307750196128 1"
27,42,0,"2 0.03119999381032416 1"
28,42,0,"2 0.03442381282303323 1"
29,42,0,"2 0.07557120722100355 0.7499999999999999 9 0.06449588985797927 0.2500000000000001"
30,42,0,"2 0.03030726332079399 1"
31,42,0,"2 0.03250199197000051 1"
32,42,0,"2 0.04179508181403891 1"
33,42,0,"2 0.026476519479009673 1"
34,42,0,"2 0.032071231188782134 1"
35,42,0,"2 0.03022273091521185 1"
36,42,0,"2 0.03298533424249889 1"
37,42,0,"2 0.02857025241794538 1"
38,42,0,"2 0.03072107171162065 1"
39,42,0,"2 0.03790919140376617 1"
40,42,0,"2 0.02861993626315066 1"
41,42,0,"2 0.03219337744240337 1"
42,42,8.515893203753258,"1 0.018106636779915974 1"
43,42,0,"2 0.08320005880509078 0.75 9 0.07322811203525882 0.25"
44,42,0,"2 0.02798686935834416 1"
45,42,63.12413178946589,"0 0 0"
46,42,0,"2 0.03487874404083378 1"
47,42,0,"2 0.0418275581608577 1"
48,42,0,"2 0.033773774627719924 1"
49,42,0,"2 0.0277077513354387 1"
50,42,0,"2 0.036404732142747205 1"
51,42,8.603356867102683,"1 0.021307418630954703 1"
52,42,0,"2 0.034381494890024 1"
53,42,0,"2 0.039661431756934866 1"
54,42,68.2762442328524,"0 0 0"
55,42,0,"2 0.028454164878102872 1"
56,42,0,"8 0.19832517692176418 0.75 12 0.09002396650372135 0.25"
57,42,0,"2 0.044402666351111286 1"
58,42,0,"2 0.03656723004371608 1"
59,42,0,"2 0.03355831659755754 1"
60,42,4.9626445039082725,"1 0.01684108721547291 1"
61,42,0,"2 0.03219410962452419 1"
62,42,0,"8 0.1881405009843317 0.75 12 0.08440413199738249 0.25"
63,42,0,"4 0.11797225793592914 0.75 10 0.07032121086463704 0.25"
64,42,0,"2 0.030300692894518894 1"
65,42,0,"2 0.02976645559329826 1"
66,42,0,"2 0.03950746629403752 1"
67,42,0,"2 0.029377601434278432 1"
68,42,0,"2 0.029955011268895094 1"
69,42,0,"2 0.03313950484130601 1"
0,43,0,"2 0.03494509108859093 1"
1,43,0,"2 0.036063377966843654 1"
2,43,0,"5 0.1446591267271531 0.7500000000000001 11 0.07882106937827339 0.2499999999999999"
3,43,0,"2 0.03230777899269286 1"
4,43,45.20883573447885,"0 0 0"
5,43,1.7858306672588498,"1 0.02072330552789369 1"
6,43,0,"2 0.030997919174661274 1"
7,43,0,"2 0.025313998997442213 1"
8,43,0,"5 0.13093263903699462 0.75 11 0.07249919093224903 0.25"
9,43,-7.064072277202463,"1 0.016882007191697884 1"
10,43,0,"2 0.028800565255140045 1"
11,43,0,"2 0.035597353932768985 1"
12,43,0,"2 0.031279049917584505 1"
13,43,0,"2 0.045007571187112086 1"
14,43,0,"2 0.036748701019902144 1"
15,43,0,"2 0.027406218520231344 1"
16,43,0,"2 0.043311403554558814 1"
17,43,0,"2 0.03383996877621955 1"
18,43,0,"2 0.033244461566352315 1"
19,43,0,"2 0.033242561172691774 1"
20,43,0,"2 0.03150787282322388 1"
21,43,0,"5 0.13510258169292066 0.7500000000000001 11 0.07381336502267201 0.2499999999999999"
22,43,0,"2 0.031072256955201646 1"
23,43,0,"2 0.03405922209668178 1"
24,43,0,"2 0.033633763944682066 1"
25,43,0,"2 0.026815142419512 1"
26,43,0,"2 0.03218713224778716 1"
27,43,0,"2 0.03318470144612797 1"
28,43,0,"2 0.037768718218509405 1"
29,43,0,"2 0.035528763323644456 1"
30,43,0,"2 0.0339055259632149 1"
31,43,0,"2 0.030215852472327623 1"
32,43,0,"9 0.20715914609860944 0.75 13 0.0968136026884875 0.25"
33,43,0,"2 0.03425166222902435 1"
34,43,0,"2 0.03247397603196603 1"
35,43,0,"2 0.03403537862051899 1"
36,43,0,"6 0.158770544297283 0.75 11 0.081746631510982 0.25"
37,43,0,"2 0.031238491747470534 1"
38,43,0,"2 0.03628545333892949 1"
39,43,0,"2 0.03665750600006593 1"
40,43,0,"2 0.03555641563179293 1"
41,43,-1.771111599606698,"1 0.01990212958298688 1"
42,43,7.265471612508001,"1 0.020516085326042655 1"
43,43,0,"2 0.03853917494625494 1"
44,43,0,"2 0.035042999169183416 1"
45,43,0,"2 0.029001461323543493 1"
46,43,0,"2 0.030325115642380496 1"
47,43,0,"2 0.03602555949141342 1"
48,43,0,"2 0.029005480715928872 1"
49,43,0,"2 0.03667558913709876 1"
50,43,0,"2 0.03606649658060313 1"
51,43,0,"2 0.03639533726169303 1"
52,43,17.498266261523405,"1 0.021293076145026364 1"
53,43,0,"2 0.030202685026364313 1"
54,43,0,"2 0.032157449579721616 1"
55,43,0,"2 0.0846109883790589 0.7500000000000001 9 0.064760485838447 0.2499999999999999"
56,43,0,"2 0.030650977097173137 1"
57,43,0,"2 0.028925311001916986 1"
58,43,0,"2 0.03823074619051427 1"
59,43,0,"2 0.033683973516539525 1"
60,43,0,"2 0.033251043747918076 1"
61,43,0,"2 0.030806160819584986 1"
62,43,0,"2 0.030308767389065454 1"
63,43,0,"2 0.09100274992418439 0.75 9 0.0718188578889686 0.25"
64,43,0,"2 0.043974816007350745 1"
65,43,0,"5 0.13818711429582728 0.75 11 0.07513085244153847 0.25"
66,43,0,"5 0.14221342217676342 0.75 11 0.08110556085634345 0.25"
67,43,0,"2 0.03265919752769003 1"
68,43,0,"2 0.03264627495749451 1"
69,43,0,"2 0.028769182166000513 1"
0,44,0,"2 0.046125192648563386 1"
1,44,0,"2 0.032796755688557194 1"
2,44,0,"2 0.03801517995813369 1"
3,44,0,"2 0.03569955653469262 1"
4,44,0,"9 0.1841197271276529 0.7499999999999999 13 0.08225085033220196 0.2500000000000001"
5,44,0,"2 0.034394066470008394 1"
6,44,0,"2 0.03320940118092414 1"
7,44,0,"2 0.03369322449086474 1"
8,44,0,"2 0.02802617657546647 1"
9,44,0,"2 0.02694746328920927 1"
10,44,0,"2 0.0429076713620716 1"
11,44,0,"2 0.03113342947553106 1"
12,44,0,"2 0.03868156665196718 1"
13,44,7.096427406374183,"1 0.01886088155584032 1"
14,44,0,"2 0.030868866329462324 1"
15,44,0,"2 0.03642102445702848 1"
16,44,0,"2 0.032042302058172975 1"
17,44,0,"2 0.03898139182707992 1"
18,44,0,"2 0.038557265031670854 1"
19,44,0,"2 0.028158879423137873 1"
20,44,0,"2 0.03621924814156278 1"
21,44,0,"2 0.03298110503612532 1"
22,44,0,"2 0.20841648050517975 0.75 7 0.06046172217726239 0.25"
23,44,16.298808805247752,"1 0.022182732636110248 1"
24,44,-5.442463827009085,"1 0.016732176019601603 1"
25,44,0,"2 0.07653091574239365 0.7500000000000001 9 0.0648171084792677 0.2499999999999999"
26,44,0,"2 0.03767627425335782 1"
27,44,0,"2 0.034763522385484164 1"
28,44,0,"2 0.036318054159525756 1"
29,44,0,"2 0.03748256879673579 1"
30,44,0,"2 0.031473972940819314 1"
31,44,0,"2 0.03911345912374813 1"
32,44,0,"2 0.03958024528502302 1"
33,44,0,"2 0.028220081166190833 1"
34,44,0,"2 0.037679010334641765 1"
35,44,0,"2 0.029590865966716336 1"
36,44,0,"2 0.027212041819435828 1"
37,44,0,"5 0.15218349770050485 0.7499999999999999 11 0.08437586042912411 0.2500000000000001"
38,44,0,"2 0.026923213419686693 1"
39,44,0,"2 0.04607743218641229 1"
40,44,0,"2 0.029031089289002023 1"
41,44,0,"2 0.03174360133197218 1"
42,44,0,"2 0.031833739020645464 1"
43,44,0,"2 0.036020691617176644 1"
44,44,0,"2 0.02847371125052429 1"
45,44,0,"2 0.032814114076845785 1"
46,44,0,"2 0.029066713267526124 1"
47,44,0,"2 0.03402782600415158 1"
48,44,0,"2 0.03152456787351059 1"
49,44,0,"2 0.03308639076814759 1"
50,44,0,"2 0.03846931845283635 1"
51,44,0,"2 0.040404650458007216 1"
52,44,0,"5 0.14292896631870247 0.75 10 0.07044005092906536 0.25"
53,44,0,"2 0.030763681798738594 1"
54,44,0,"2 0.03699644925726833 1"
55,44,0,"2 0.03422486310231716 1"
56,44,0,"2 0.031870653694112 1"
57,44,0,"2 0.031951180678176545 1"
58,44,0,"2 0.029940521599279568 1"
59,44,0,"2 0.030136413137111625 1"
60,44,0,"2 0.03245573559934201 1"
61,44,0,"2 0.037280635427752104 1"
62,44,0,"9 0.1898271060459231 0.75 13 0.0868561983221755 0.25"
63,44,0,"2 0.026019174890063432 1"
64,44,0,"2 0.03313350097863094 1"
65,44,0,"2 0.0468604543410979 1"
66,44,0,"5 0.13813302377679426 0.7500000000000001 11 0.07682390080464707 0.2499999999999999"
67,44,0,"2 0.027903534806582482 1"
68,44,0,"2 0.07700424296814148 0.75 9 0.06603793721274055 0.25"
69,44,0,"2 0.03207458076947905 1"
0,45,0,"2 0.034100082434140366 1"
1,45,0,"2 0.04586717662166531 1"
2,45,0,"2 0.045500186135347065 1"
3,45,0,"2 0.034327827592914854 1"
4,45,0,"2 0.03212857151363029 1"
5,45,0,"2 0.02961814642702442 1"
6,45,0,"2 0.027865083227040847 1"
7,45,0,"2 0.037007114160528244 1"
8,45,0,"2 0.03678823656122161 1"
9,45,0,"3 0.10453507658445776 0.75 10 0.07435818270709274 0.25"
10,45,-7.0864719359514154,"1 0.017113193768606417 1"
11,45,0,"2 0.03918384742256792 1"
12,45,0,"4 0.12347378993612193 0.7500000000000001 10 0.07494846439346911 0.2499999999999999"
13,45,0,"2 0.03629158977983012 1"
14,45,0,"2 0.030020076014871167 1"
15,45,0,"2 0.03586040858455558 1"
16,45,0,"2 0.02937003013354206 1"
17,45,0,"2 0.026826906865499527 1"
18,45,24.395350098321302,"1 0.020622767140240104 1"
19,45,0,"2 0.03434502794334182 1"
20,45,0,"2 0.027700600520137276 1"
21,45,0,"2 0.029060025717241995 1"
22,45,15.59736055130572,"1 0.022190443194806633 1"
23,45,0,"2 0.03204645288651333 1"
24,45,0,"2 0.037894282066023396 1"
25,45,0,"2 0.033548242793461046 1"
26,45,0,"2 0.03445891237843727 1"
27,45,0,"2 0.030326362158692832 1"
28,45,0,"2 0.03340579466435643 1"
29,45,0,"2 0.028366751184456165 1"
30,45,0,"2 0.03615337176027963 1"
31,45,21.747793865402237,"1 0.019910280860914797 1"
32,45,0,"5 0.13601341118094937 0.7500000000000001 10 0.06628835501485188 0.2499999999999999"
33,45,0,"2 0.029510384089811274 1"
34,45,0,"2 0.034249748803006234 1"
35,45,0,"2 0.033245732269397074 1"
36,45,0,"2 0.03227262829505757 1"
37,45,0,"3 0.09784064922677292 0.75 10 0.06690104496434526 0.25"
38,45,0,"3 0.10756774850720405 0.7500000000000001 9 0.0629177397720372 0.2499999999999999"
39,45,0,"2 0.029612251542328726 1"
40,45,0,"2 0.025441869027594446 1"
41,45,0,"2 0.02600868631941547 1"
42,45,0,"2 0.030863545925563313 1"
43,45,0,"2 0.033077930325664494 1"
44,45,0,"2 0.03032625730812744 1"
45,45,0,"2 0.03360687205977994 1"
46,45,0,"2 0.03736050665253656 1"
47,45,0,"2 0.041249546289450136 1"
48,45,0,"3 0.10747798722193694 0.7499999999999999 9 0.06107802953779475 0.2500000000000001"
49,45,0,"2 0.039101138152013507 1"
50,45,0,"2 0.029848244421636645 1"
51,45,0,"2 0.03615888102059029 1"
52,45,0,"2 0.03169408158312085 1"
53,45,0,"2 0.028821605331878147 1"
54,45,12.821587751703447,"1 0.02167947414452921 1"
55,45,0,"2 0.03647075160257193 1"
56,45,0,"2 0.04462675424283215 1"
57,45,0,"7 0.17827473760549226 0.7500000000000001 12 0.09028079763596465 0.2499999999999999"
58,45,0,"2 0.025629986246129735 1"
59,45,0,"2 0.03271944877499894 1"
60,45,18.91265313996933,"1 0.021060834825309453 1"
61,45,0,"2 0.03302998729503396 1"
62,45,0,"2 0.03348328303926079 1"
63,45,0,"2 0.03225152884220017 1"
64,45,0,"2 0.035029264542230286 1"
65,45,0,"2 0.03640396833392519 1"
66,45,0,"2 0.03290458262265257 1"
67,45,0,"2 0.036017850769273926 1"
68,45,0,"2 0.03729480540414522 1"
69,45,0,"2 0.03358353587905089 1"
0,46,10.83848367249626,"1 0.01997055541485297 1"
1,46,0,"2 0.03818944205556892 1"
2,46,0,"2 0.03447823150597839 1"
3,46,0,"2 0.030595576664574436 1"
4,46,0,"2 0.028195396268910634 1"
5,46,0,"2 0.03682643591952971 1"
6,46,0,"2 0.03397064034119413 1"
7,46,0,"6 0.16144904893576842 0.7499999999999999 11 0.08170834117056744 0.2500000000000001"
8,46,0,"2 0.03398662602353922 1"
9,46,0,"2 0.033835913506691344 1"
10,46,0,"2 0.03653275697198772 1"
11,46,0,"7 0.17330862515549364 0.75 11 0.07652621650745414 0.25"
12,46,0,"2 0.027654215286039223 1"
13,46,0,"2 0.030429164073714224 1"
14,46,0,"2 0.03944117429327219 1"
15,46,0,"2 0.03376316570809851 1"
16,46,0,"2 0.03189537497023156 1"
17,46,0,"2 0.03347863242576903 1"
18,46,0,"2 0.02548027015688194 1"
19,46,0,"2 0.03469148410748332 1"
20,46,0,"2 0.10887800214129469 0.7500000000000001 8 0.062334922314571946 0.2499999999999999"
21,46,0,"2 0.03168949723796124 1"
22,46,0,"2 0.04495440674953036 1"
23,46,0,"2 0.033286533081675826 1"
24,46,0,"2 0.029250621598974683 1"
25,46,0,"2 0.039455906393816874 1"
26,46,0,"7 0.1708654556031221 0.7499999999999999 12 0.08360865780346077 0.2500000000000001"
27,46,9.941662196634361,"1 0.022005543937749013 1"
28,46,12.108993251333779,"1 0.020095509660707552 1"
29,46,0,"2 0.032280701141773636 1"
30,46,0,"8 0.1861283965220049 0.75 12 0.08607539693750273 0.25"
31,46,16.736652984607872,"1 0.020591334982467995 1"
32,46,0,"2 0.028750817091609933 1"
33,46,0,"2 0.03389829488469721 1"
34,46,0,"2 0.030668362713909967 1"
35,46,0,"3 0.038109624617146995 1"
36,46,0,"2 0.02710266376535822 1"
37,46,0,"2 0.032362131764025526 1"
38,46,0,"2 0.030197892114789696 1"
39,46,0,"2 0.05387892365794381 1"
40,46,0,"2 0.031514691545081706 1"
41,46,0,"2 0.034169101364752985 1"
42,46,0,"2 0.02905061967279968 1"
43,46,0,"2 0.036503008015217296 1"
44,46,0,"4 0.12695884296785706 0.75 10 0.07496475764866332 0.25"
45,46,0,"2 0.033317053323801 1"
46,46,0,"6 0.15424815461708677 0.7500000000000001 11 0.07491044548410639 0.2499999999999999"
47,46,0,"2 0.02755336582975268 1"
48,46,0,"2 0.03119938529873363 1"
49,46,0,"8 0.17564029786441954 0.75 12 0.07868517024962748 0.25"
50,46,0,"2 0.03263239827496055 1"
51,46,0,"3 0.038932532113656604 1"
52,46,0,"3 0.09742800663219058 0.7499999999999999 10 0.06883015077773037 0.2500000000000001"
53,46,0,"2 0.02682407984253332 1"
54,46,0,"8 0.1926774325559568 0.7500000000000001 12 0.08868850693804343 0.2499999999999999"
55,46,0,"2 0.031565677993966826 1"
56,46,0,"2 0.03545941483061357 1"
57,46,0,"2 0.03331964899539988 1"
58,46,21.36005458384267,"1 0.02108454195186893 1"
59,46,0,"2 0.04138732553571987 1"
60,46,0,"2 0.028464789314895038 1"
61,46,0,"2 0.03589644879944009 1"
62,46,0,"2 0.031919899091832835 1"
63,46,0,"2 0.03306072318692371 1"
64,46,0,"2 0.036034794959342475 1"
65,46,0,"2 0.03133883364322982 1"
66,46,0,"2 0.03386688114640444 1"
67,46,0,"2 0.032015360274873665 1"
68,46,0,"2 0.032931582364836565 1"
69,46,0,"2 0.031011238674621293 1"
0,47,0,"2 0.03511221539653196 1"
1,47,30.866311594249012,"1 0.022134705852465675 1"
2,47,0,"2 0.036008400917126766 1"
3,47,0,"2 0.03098337378356975 1"
4,47,0,"2 0.030651534047265727 1"
5,47,0,"2 0.03179510876834419 1"
6,47,0,"3 0.10797916886540625 0.75 10 0.07564136419289905 0.25"
7,47,0,"2 0.04038853695911088 1"
8,47,0,"2 0.03619286539941285 1"
9,47,0,"2 0.027817439485853326 1"
10,47,0,"2 0.048779395943432835 1"
11,47,0,"2 0.026675577153374534 1"
12,47,0,"3 0.1116560461385608 0.75 9 0.06764310238813522 0.25"
13,47,0,"2 0.031183958439306013 1"
14,47,0,"2 0.033578977215699364 1"
15,47,0,"2 0.03450186247473927 1"
16,47,0,"2 0.03220554897047773 1"
17,47,0,"2 0.03627392688895307 1"
18,47,0,"2 0.03374230380603197 1"
19,47,0,"2 0.035264898973788296 1"
20,47,0,"2 0.03685586988527945 1"
21,47,16.224344312556156,"1 0.021899320214534262 1"
22,47,0,"2 0.08887016194129709 0.7500000000000001 9 0.07062936881934037 0.2499999999999999"
23,47,0,"2 0.029731461918121708 1"
24,47,0,"2 0.04138513519950157 1"
25,47,0,"2 0.029484447222366508 1"
26,47,0,"2 0.03497068976364809 1"
27,47,0,"2 0.030859803020098074 1"
28,47,0,"2 0.03186789576217433 1"
29,47,0,"2 0.038286355473059155 1"
30,47,0,"2 0.048362053595893836 1"
31,47,0,"2 0.03181794258112815 1"
32,47,0,"2 0.035914001905568156 1"
33,47,0,"5 0.13918539157151158 0.7500000000000001 11 0.07864353174745103 0.2499999999999999"
