technicianId,serviceId,distribution_offset,distribution
11,186,0,"4 0.06477394231309445 1"
12,186,0,"18 0.37506371502324315 0.7499999999999999 18 0.16233515508625534 0.2500000000000001"
13,186,0,"2 0.04365729507542661 1"
14,186,0,"10 0.25260518721821273 0.7499999999999999 13 0.11374630604155914 0.2500000000000001"
15,186,0,"2 0.03680476881085972 1"
16,186,0,"2 0.03346558818583236 1"
17,186,0,"11 0.28232953803230887 0.75 14 0.13161017435468594 0.25"
18,186,0,"2 0.03918630184249738 1"
19,186,0,"3 0.053321104874481315 1"
20,186,0,"14 0.3152652834640529 0.75 16 0.14230652171150815 0.25"
21,186,0,"3 0.046619904471525794 1"
22,186,0,"2 0.030203716852077428 1"
23,186,0,"2 0.03490747766625423 1"
24,186,0,"3 0.050664065789640826 1"
25,186,0,"3 0.04467913870183807 1"
26,186,0,"4 0.0572201376250379 1"
27,186,62.01132122648556,"0 0 0"
28,186,0,"3 0.043209490399203 1"
29,186,0,"2 0.11166690238238863 0.75 9 0.09161556333238327 0.25"
30,186,0,"2 0.040252494722678125 1"
31,186,0,"2 0.03409528654107154 1"
32,186,0,"2 0.03614686083082543 1"
33,186,0,"3 0.05198158969342507 1"
34,186,0,"2 0.037191440694691554 1"
35,186,0,"3 0.048938845920619575 1"
36,186,0,"2 0.03398404541042923 1"
37,186,0,"4 0.0501585949990635 1"
38,186,0,"3 0.042350643110790426 1"
39,186,0,"4 0.06428701904317932 1"
40,186,0,"2 0.03226565019213752 1"
41,186,0,"3 0.04637259962906611 1"
42,186,0,"3 0.050599644557300254 1"
43,186,0,"2 0.04249874887220543 1"
44,186,0,"2 0.03569182344248923 1"
45,186,0,"22 0.4057854888507389 0.75 19 0.15925072318440708 0.25"
46,186,0,"2 0.03842490533525775 1"
47,186,0,"2 0.03219790934535111 1"
48,186,0,"3 0.04269665617328201 1"
49,186,0,"3 0.05197012950874332 1"
50,186,0,"3 0.04403219214371395 1"
51,186,0,"3 0.05102023220597279 1"
52,186,0,"3 0.041353285794700996 1"
53,186,0,"2 0.04134271424459792 1"
54,186,0,"4 0.06263312971946657 1"
0,187,65.77504342368606,"0 0 0"
1,187,0,"4 0.05925895001455396 1"
2,187,0,"3 0.041809637572522956 1"
3,187,0,"4 0.06135984607519381 1"
4,187,0,"5 0.07475595977770991 1"
5,187,0,"3 0.05292740527673871 1"
6,187,0,"2 0.0430526608857388 1"
7,187,0,"2 0.03958313555957187 1"
8,187,0,"6 0.17830973274687945 0.75 12 0.1057608890439859 0.25"
9,187,0,"2 0.032601157088621525 1"
10,187,0,"9 0.22533757224587705 0.75 13 0.10689056211392084 0.25"
11,187,0,"3 0.05547894521818314 1"
12,187,18.606516155943005,"1 0.023369898437932014 1"
13,187,0,"3 0.04384631838528329 1"
14,187,0,"3 0.04851343608585188 1"
15,187,0,"2 0.03135207066645844 1"
16,187,0,"3 0.042632105899159334 1"
17,187,0,"2 0.034158387503228006 1"
18,187,0,"2 0.03306383662033966 1"
19,187,0,"4 0.06321715692629136 1"
20,187,0,"3 0.05003659284287071 1"
21,187,0,"3 0.04727331051037256 1"
22,187,0,"3 0.05525704676215613 1"
23,187,0,"4 0.0584955583892305 1"
24,187,0,"3 0.04571743037535083 1"
25,187,0,"3 0.04800023224900785 1"
26,187,0,"3 0.04258940465175074 1"
27,187,0,"4 0.06259563906272847 1"
28,187,0,"15 0.3275088259652593 0.75 16 0.14031541150366353 0.25"
29,187,0,"5 0.06549673495788558 1"
30,187,0,"3 0.05096000789588289 1"
31,187,0,"3 0.044240314757078875 1"
32,187,0,"2 0.04106853822567636 1"
33,187,0,"2 0.03159148418224296 1"
34,187,0,"3 0.05903941607967089 1"
35,187,0,"3 0.046468821146963143 1"
36,187,0,"3 0.04838985018062668 1"
37,187,0,"2 0.040514036889070446 1"
38,187,0,"2 0.03875136829161112 1"
39,187,0,"4 0.06947333955456794 1"
40,187,0,"2 0.0353271680232474 1"
41,187,0,"2 0.035470543179857275 1"
42,187,0,"2 0.033788239752252223 1"
43,187,0,"2 0.037203233963923714 1"
44,187,0,"2 0.04054075786243269 1"
45,187,0,"2 0.03884559331341139 1"
46,187,0,"7 0.2350755227260449 0.75 12 0.1244627544822306 0.25"
47,187,0,"2 0.03408824863658806 1"
48,187,0,"3 0.04780472840720813 1"
49,187,0,"3 0.04667795052905999 1"
50,187,0,"2 0.035017261276266705 1"
51,187,0,"2 0.0309219956871971 1"
52,187,0,"3 0.041511715269698976 1"
53,187,0,"2 0.03760934420796902 1"
54,187,0,"3 0.04643652399092496 1"
0,188,0,"2 0.03927854331534437 1"
1,188,0,"2 0.03515441954097449 1"
2,188,0,"2 0.03616802139649798 1"
3,188,0,"4 0.06681751870346991 1"
4,188,0,"2 0.03509644190511944 1"
5,188,0,"3 0.04901000663052338 1"
6,188,0,"4 0.06770418465776196 1"
7,188,0,"10 0.23535844726555105 0.75 14 0.11408932984302314 0.25"
8,188,0,"3 0.04309311865392291 1"
9,188,0,"3 0.05212951977031441 1"
10,188,0,"2 0.042895886308983965 1"
11,188,0,"12 0.2835136253246398 0.75 14 0.12251629486141978 0.25"
12,188,0,"3 0.050152589415568855 1"
13,188,0,"3 0.04985062210991426 1"
14,188,0,"4 0.06542551666800552 1"
15,188,0,"3 0.047535639755873604 1"
16,188,0,"3 0.05181334368823889 1"
17,188,0,"2 0.047744396097393095 1"
18,188,0,"4 0.0681986671303263 1"
19,188,0,"5 0.15896122702422882 0.75 11 0.09434272481455462 0.25"
20,188,0,"3 0.05496983631610365 1"
21,188,0,"2 0.04011869339493758 1"
22,188,0,"2 0.04590743152012332 1"
23,188,0,"2 0.04602107343666846 1"
24,188,0,"2 0.03356417523998388 1"
25,188,0,"3 0.05607250810260162 1"
26,188,0,"2 0.0363555532476543 1"
27,188,0,"2 0.0345074680445988 1"
28,188,0,"2 0.034106345871812 1"
29,188,0,"2 0.04418454238497314 1"
30,188,0,"3 0.04562799054311039 1"
31,188,0,"3 0.045536236073069794 1"
32,188,0,"2 0.034669303513668905 1"
33,188,0,"7 0.20402769820960315 0.7499999999999999 12 0.10700905983933384 0.2500000000000001"
34,188,0,"8 0.2177524639683006 0.75 13 0.11646146674317759 0.25"
35,188,0,"2 0.03899610183330401 1"
36,188,0,"2 0.03200302736236513 1"
37,188,0,"3 0.1187396030331244 0.7499999999999999 10 0.08736295190332463 0.2500000000000001"
38,188,0,"2 0.03283019126564413 1"
39,188,17.236988708323885,"1 0.024567440308259678 1"
40,188,0,"8 0.20428984858325092 0.7500000000000001 12 0.09683193947763076 0.2499999999999999"
41,188,0,"2 0.03717319955545297 1"
42,188,0,"2 0.030739663687787133 1"
43,188,0,"2 0.04284856618713092 1"
44,188,0,"2 0.04365873400522402 1"
45,188,0,"2 0.034081765627252555 1"
46,188,0,"3 0.047172572101896126 1"
47,188,0,"11 0.3035320761879043 0.7499999999999999 14 0.14304680950817886 0.2500000000000001"
48,188,0,"2 0.03109844921247117 1"
49,188,0,"3 0.050790868676620755 1"
50,188,0,"3 0.05643194031130203 1"
51,188,0,"2 0.05456669271386153 1"
52,188,0,"3 0.05094421596125199 1"
53,188,0,"3 0.05550020714318286 1"
54,188,0,"3 0.046485409604904736 1"
0,189,0,"2 0.03715192582767871 1"
1,189,0,"2 0.03131776511940417 1"
2,189,0,"4 0.05517579572248066 1"
3,189,0,"2 0.032146304224393754 1"
4,189,0,"4 0.053632688789544976 1"
5,189,0,"5 0.07315978813705734 1"
6,189,0,"2 0.029444318531773893 1"
7,189,0,"13 0.3201166078400275 0.75 15 0.14593815150004782 0.25"
8,189,0,"3 0.04537374713036726 1"
9,189,0,"4 0.055787058437649195 1"
10,189,0,"2 0.03741646259440347 1"
11,189,0,"2 0.032472842571886956 1"
12,189,0,"2 0.044330696308908096 1"
13,189,0,"5 0.07682157058095918 1"
14,189,0,"2 0.034793790191466556 1"
15,189,0,"3 0.051603068708987274 1"
16,189,0,"2 0.029657692995753618 1"
17,189,0,"3 0.042635865643457733 1"
18,189,0,"2 0.031602943447310905 1"
19,189,0,"3 0.05856110194584182 1"
20,189,0,"2 0.03487370552249046 1"
21,189,0,"3 0.04689310638645047 1"
22,189,0,"3 0.048038372579884955 1"
23,189,0,"13 0.31587786862741823 0.75 15 0.1434993648875942 0.25"
24,189,0,"3 0.04482773466920603 1"
25,189,0,"2 0.03316370670186219 1"
26,189,0,"2 0.040914063810223 1"
27,189,0,"4 0.05692860705978998 1"
28,189,0,"2 0.03349161944745111 1"
29,189,0,"3 0.0493572125473971 1"
30,189,0,"2 0.036559994271895824 1"
31,189,0,"2 0.038591336253949504 1"
32,189,0,"3 0.053264489805883684 1"
33,189,0,"5 0.06708445885645085 1"
34,189,0,"3 0.04310373484885772 1"
35,189,0,"4 0.061138380098327005 1"
36,189,0,"4 0.056155204861597786 1"
37,189,0,"27 0.4621152363896141 0.75 21 0.17115536020413813 0.25"
38,189,0,"5 0.06786230583528274 1"
39,189,0,"4 0.051348140314295326 1"
40,189,0,"11 0.29085350552283407 0.7499999999999999 14 0.13841880218559072 0.2500000000000001"
41,189,0,"3 0.05242528685305464 1"
42,189,0,"2 0.038157850431333996 1"
43,189,0,"3 0.04388641984527626 1"
44,189,0,"2 0.03681332174900243 1"
45,189,0,"3 0.04312514305285125 1"
46,189,0,"11 0.2498514425226959 0.75 14 0.11098313377423381 0.25"
47,189,0,"3 0.043478650880426364 1"
48,189,0,"3 0.05056340116735198 1"
49,189,0,"2 0.03185610883421546 1"
50,189,0,"3 0.04322009890788136 1"
51,189,0,"4 0.0654271868028713 1"
52,189,26.840501489504206,"1 0.023850535557599552 1"
53,189,0,"4 0.061436297858963505 1"
54,189,0,"3 0.05376776804515446 1"
0,190,0,"2 0.03413608170547603 1"
1,190,0,"2 0.030496530040585314 1"
2,190,0,"3 0.04619872629815094 1"
3,190,0,"2 0.042986062336100084 1"
4,190,0,"2 0.03015498617266107 1"
5,190,0,"3 0.04224217168471857 1"
6,190,0,"2 0.03716958319531944 1"
7,190,0,"17 0.3502910564068847 0.75 17 0.14556173843119438 0.25"
8,190,0,"2 0.03291165371767137 1"
9,190,0,"26 0.4268137272114638 0.7500000000000001 20 0.1538800243670443 0.2499999999999999"
10,190,0,"2 0.03591949270033913 1"
11,190,0,"4 0.05629171322046787 1"
12,190,0,"3 0.05200030056958625 1"
13,190,29.557418188728178,"1 0.027790048239126425 1"
14,190,0,"3 0.045631752265960335 1"
15,190,0,"4 0.06164896219315487 1"
16,190,0,"12 0.26347726308030817 0.75 14 0.11249426241724929 0.25"
17,190,0,"4 0.05348927972652713 1"
18,190,0,"2 0.03864069860331894 1"
19,190,0,"4 0.053522955389664215 1"
20,190,0,"4 0.1405001899144914 0.7499999999999999 10 0.08850084584205681 0.2500000000000001"
21,190,0,"2 0.04536644902304986 1"
22,190,35.65205930157644,"1 0.025313048365604437 1"
23,190,0,"11 0.24334861469867405 0.75 14 0.11023490504093662 0.25"
24,190,0,"4 0.061552458304292706 1"
25,190,0,"3 0.05725228950892554 1"
26,190,25.524780513473956,"1 0.02405497664659249 1"
27,190,0,"3 0.04858849808398698 1"
28,190,0,"4 0.0634102667920948 1"
29,190,0,"2 0.032012554152387934 1"
30,190,0,"7 0.0816353657162266 1"
31,190,0,"4 0.059070981751663594 1"
32,190,0,"7 0.08808043155931737 1"
33,190,0,"7 0.08439927379317094 1"
34,190,0,"2 0.03348798881730503 1"
35,190,0,"2 0.04358926789703922 1"
36,190,0,"2 0.03885662790966033 1"
37,190,0,"2 0.03568827421626781 1"
38,190,0,"4 0.06521590648509992 1"
39,190,0,"5 0.07479028947001759 1"
40,190,0,"3 0.05586088566250941 1"
41,190,0,"4 0.05062171549572149 1"
42,190,0,"3 0.04123852273265632 1"
43,190,0,"3 0.040489886794440155 1"
44,190,0,"16 0.34325098784939917 0.75 17 0.15137191434835665 0.25"
45,190,0,"8 0.21694324548301683 0.7499999999999999 12 0.10346660732792014 0.2500000000000001"
46,190,0,"3 0.03914849166496953 1"
47,190,0,"9 0.22341689835896647 0.75 13 0.10649784661662173 0.25"
48,190,0,"4 0.05169447971344778 1"
49,190,0,"4 0.06043971046252082 1"
50,190,0,"3 0.04203585833491274 1"
51,190,0,"2 0.04252354361066267 1"
52,190,0,"5 0.06938112462764984 1"
53,190,0,"3 0.0439772517066759 1"
54,190,0,"3 0.05260328156570942 1"
0,191,0,"4 0.061604829860301365 1"
1,191,49.65639433279502,"0 0 0"
2,191,0,"2 0.034512292485536764 1"
3,191,0,"10 0.25447618772350733 0.7500000000000001 13 0.11406510444116247 0.2499999999999999"
4,191,0,"2 0.03212841448685437 1"
5,191,0,"2 0.03521516332884425 1"
6,191,0,"2 0.03479630654372281 1"
7,191,0,"4 0.06205105579378257 1"
8,191,0,"10 0.25114837260380896 0.7500000000000001 14 0.12508291295356133 0.2499999999999999"
9,191,0,"2 0.03393179184662061 1"
10,191,0,"2 0.03552561200643902 1"
11,191,0,"3 0.053939474329682595 1"
12,191,0,"3 0.0537942893433975 1"
13,191,0,"2 0.0324781404764445 1"
14,191,0,"4 0.06534792345939124 1"
15,191,0,"2 0.035630687189240284 1"
16,191,0,"3 0.046389545226625015 1"
17,191,0,"3 0.040910067772732484 1"
18,191,0,"3 0.05540316837739248 1"
19,191,0,"2 0.038262578919703444 1"
20,191,0,"2 0.03342604947324109 1"
21,191,0,"2 0.033884391969453254 1"
22,191,0,"2 0.04186689325070187 1"
23,191,0,"4 0.06515613752073916 1"
24,191,0,"2 0.032222071443776396 1"
25,191,16.179838453732103,"1 0.023971990452161345 1"
26,191,0,"12 0.2536430409756101 0.75 14 0.10835235923401433 0.25"
27,191,0,"3 0.04402037606999791 1"
28,191,0,"3 0.05825985498105537 1"
29,191,0,"21 0.4145281853726575 0.7500000000000001 19 0.16922088683734376 0.2499999999999999"
30,191,0,"2 0.03324899025065374 1"
31,191,0,"2 0.032597807539345484 1"
32,191,0,"3 0.04188988785848641 1"
33,191,0,"3 0.04549378371066959 1"
34,191,0,"3 0.04940598732059604 1"
35,191,61.58632598155283,"0 0 0"
36,191,0,"6 0.21237117259151977 0.75 11 0.11405366672073892 0.25"
37,191,0,"3 0.05138868304987998 1"
38,191,0,"2 0.03649467649387152 1"
39,191,0,"4 0.06276536273640199 1"
40,191,0,"4 0.059833066257342325 1"
41,191,0,"20 0.4086188402507395 0.75 18 0.16420608726344604 0.25"
42,191,25.7107708062402,"1 0.028949136853212685 1"
43,191,0,"3 0.05689923861270823 1"
44,191,0,"3 0.04773613168697294 1"
45,191,0,"2 0.028719768399491107 1"
46,191,0,"3 0.05074927865783988 1"
47,191,0,"2 0.03666360998838044 1"
48,191,0,"2 0.0371449278619837 1"
49,191,0,"3 0.044375539758771086 1"
50,191,0,"2 0.045061873796593085 1"
51,191,0,"3 0.050651833531762995 1"
52,191,0,"3 0.05593649232708566 1"
53,191,0,"3 0.05679140591151505 1"
54,191,0,"4 0.06175035241748923 1"
0,192,0,"2 0.031934320943100176 1"
1,192,0,"4 0.05259463860840786 1"
2,192,0,"15 0.33000701694197815 0.7499999999999999 16 0.14069070789368918 0.2500000000000001"
3,192,0,"2 0.034584934759642375 1"
4,192,62.59450222537532,"0 0 0"
5,192,0,"6 0.0763244743863282 1"
6,192,0,"7 0.08789387825995369 1"
7,192,0,"14 0.2811818250739978 0.75 15 0.11473836168784786 0.25"
8,192,0,"12 0.28703390166447706 0.75 14 0.12451271306572323 0.25"
9,192,0,"6 0.08056249064931162 1"
10,192,0,"2 0.04367068709120311 1"
11,192,0,"2 0.03196766648210869 1"
12,192,0,"2 0.031097795581210626 1"
13,192,0,"3 0.0388625709831591 1"
14,192,0,"2 0.032733093194836235 1"
15,192,0,"2 0.038839081094561495 1"
16,192,0,"2 0.035611038339787474 1"
17,192,0,"4 0.06385959735706828 1"
18,192,0,"4 0.06210707400763331 1"
19,192,0,"2 0.031860718795590236 1"
20,192,0,"4 0.06796326508213173 1"
21,192,33.44451606613674,"1 0.03265335786020363 1"
22,192,0,"3 0.04359911690351722 1"
23,192,0,"4 0.05640260005836143 1"
24,192,0,"6 0.0831181357690609 1"
25,192,0,"3 0.055370972117305996 1"
26,192,0,"2 0.030349818728890938 1"
27,192,0,"2 0.034554044804298245 1"
28,192,0,"5 0.06881876414993333 1"
29,192,0,"11 0.25864842785677894 0.7500000000000001 14 0.11720400667102425 0.2499999999999999"
30,192,0,"2 0.03152931962233302 1"
31,192,0,"2 0.03068845919789925 1"
32,192,0,"12 0.312902968750165 0.7499999999999999 15 0.14920728192230293 0.2500000000000001"
33,192,0,"3 0.04766325402865963 1"
34,192,0,"2 0.034145675768434344 1"
35,192,0,"2 0.031385319245875266 1"
36,192,0,"14 0.3034029079934211 0.75 15 0.12573433575515477 0.25"
37,192,0,"2 0.030564577761579875 1"
38,192,0,"2 0.03142368080675162 1"
39,192,0,"13 0.3036355744130157 0.75 15 0.13389196381423307 0.25"
40,192,0,"2 0.035045117925428824 1"
41,192,0,"3 0.0433942891753502 1"
42,192,0,"5 0.0647326932623715 1"
43,192,0,"5 0.07048928271149518 1"
44,192,0,"2 0.03471427937638001 1"
45,192,0,"3 0.04201480757946209 1"
46,192,0,"24 0.4308408755080788 0.75 20 0.16704492746823693 0.25"
47,192,0,"4 0.06888951215818265 1"
48,192,0,"3 0.05444991460112835 1"
49,192,0,"4 0.05847044266538643 1"
50,192,0,"3 0.050865079964039 1"
51,192,0,"2 0.03428518885328787 1"
52,192,0,"5 0.06434901233678442 1"
53,192,0,"3 0.05342602844211436 1"
54,192,0,"5 0.16742076044710877 0.7499999999999999 11 0.09761290984993488 0.2500000000000001"
0,193,0,"3 0.054396268952258055 1"
1,193,0,"3 0.05099554734202672 1"
2,193,0,"3 0.052961160889657646 1"
3,193,0,"18 0.3804250714764426 0.75 17 0.15408710933239153 0.25"
4,193,0,"3 0.04645233486215601 1"
5,193,0,"2 0.04420252329160741 1"
6,193,0,"2 0.033875486311054866 1"
7,193,0,"2 0.045914494026346994 1"
8,193,0,"3 0.043105061871700476 1"
9,193,0,"2 0.04311806765543956 1"
10,193,0,"2 0.03276816527417315 1"
11,193,0,"2 0.044125742150087216 1"
12,193,0,"2 0.031089337656222345 1"
13,193,0,"2 0.04930367996693818 1"
14,193,0,"2 0.04163178515836643 1"
15,193,0,"2 0.03970566973431073 1"
16,193,0,"9 0.2428618848434372 0.7499999999999999 13 0.11647305485650156 0.2500000000000001"
17,193,0,"3 0.0549423183836784 1"
18,193,0,"2 0.03542668840525097 1"
19,193,0,"2 0.050733321093476 1"
20,193,0,"2 0.04322963048115662 1"
21,193,0,"2 0.03952189872325528 1"
22,193,12.689699602120754,"1 0.024798841960365473 1"
23,193,0,"3 0.049766967850184626 1"
24,193,0,"4 0.06313934575177817 1"
25,193,0,"3 0.06109100465717521 1"
26,193,3.0365618978917723,"1 0.022272506795426063 1"
27,193,0,"3 0.05595856851454295 1"
28,193,0,"2 0.03932666749468794 1"
29,193,0,"2 0.040815100527236026 1"
30,193,0,"2 0.03411792826185101 1"
31,193,0,"3 0.05306283479114649 1"
32,193,0,"4 0.05578530803585857 1"
33,193,0,"4 0.0654636898442289 1"
34,193,0,"10 0.24046167024228368 0.75 14 0.11685276173406087 0.25"
35,193,0,"3 0.053538131128228944 1"
36,193,0,"2 0.04663556561608584 1"
37,193,0,"7 0.20473525656582894 0.75 12 0.11075044367940076 0.25"
38,193,0,"2 0.036563608311949956 1"
39,193,0,"2 0.04167778541572154 1"
40,193,0,"4 0.058121231394431865 1"
41,193,0,"2 0.03826152139130593 1"
42,193,24.261084553164803,"1 0.03328374865369623 1"
43,193,0,"2 0.038857253557723286 1"
44,193,0,"3 0.05531465483067066 1"
45,193,0,"2 0.03799245480080595 1"
46,193,0,"2 0.03471544038101272 1"
47,193,0,"3 0.05060889288523548 1"
48,193,0,"2 0.1079838810441204 0.7499999999999999 9 0.08663720938715153 0.2500000000000001"
49,193,0,"3 0.05449035346789613 1"
50,193,0,"2 0.0414091976391986 1"
51,193,0,"2 0.03207800015399354 1"
52,193,0,"2 0.042653117193775576 1"
53,193,0,"2 0.04206383486032543 1"
54,193,0,"3 0.05397505759640768 1"
0,194,0,"3 0.05555180910408078 1"
1,194,0,"2 0.035064756941099305 1"
2,194,0,"3 0.04923042487072693 1"
3,194,0,"2 0.039216242635403464 1"
4,194,0,"3 0.04428506608829558 1"
5,194,0,"13 0.32544790981634697 0.75 15 0.14749864685017813 0.25"
6,194,10.662517337458219,"1 0.023646067034392343 1"
7,194,0,"2 0.037802268746589915 1"
8,194,0,"4 0.055898595704471685 1"
9,194,0,"3 0.045960768047901245 1"
10,194,0,"2 0.04894818348032839 1"
11,194,0,"2 0.036241754286002716 1"
12,194,0,"13 0.30825292865389897 0.75 15 0.13629019152199268 0.25"
13,194,0,"4 0.05483204004200091 1"
14,194,0,"2 0.031256375498807075 1"
15,194,0,"2 0.04057158112351738 1"
16,194,0,"2 0.039000223170907 1"
17,194,0,"2 0.044415982385857755 1"
18,194,0,"2 0.03331493893940596 1"
19,194,0,"4 0.06737320804749888 1"
20,194,0,"5 0.07055538129483328 1"
21,194,0,"3 0.04358105138415986 1"
22,194,0,"6 0.07840720171697077 1"
23,194,0,"2 0.038961878026760384 1"
24,194,0,"3 0.046155001067668004 1"
25,194,0,"2 0.05222750887650353 1"
26,194,0,"5 0.07513093127524441 1"
27,194,0,"3 0.05213458247546244 1"
28,194,0,"2 0.036554104279981715 1"
29,194,0,"2 0.04593604286483435 1"
30,194,0,"2 0.03997188144994294 1"
31,194,0,"4 0.0608828255262785 1"
32,194,0,"8 0.20753436788485746 0.7500000000000001 12 0.09898880309176644 0.2499999999999999"
33,194,0,"2 0.03687155480119369 1"
34,194,0,"3 0.05828010875292464 1"
35,194,0,"13 0.27124151374854255 0.7499999999999999 15 0.11659894239389625 0.2500000000000001"
36,194,0,"3 0.043160025331257276 1"
37,194,0,"14 0.3205877743254847 0.75 16 0.14550399874848552 0.25"
38,194,6.296512684788368,"1 0.022239403448409176 1"
39,194,0,"10 0.24619909348863173 0.75 13 0.11023210862860605 0.25"
40,194,0,"2 0.044736396348503335 1"
41,194,0,"2 0.03673538191853623 1"
42,194,0,"2 0.04085307518257136 1"
43,194,0,"3 0.04505655673495804 1"
44,194,0,"2 0.033825186562046715 1"
45,194,0,"3 0.04379774563412554 1"
46,194,0,"3 0.0447530732400168 1"
47,194,0,"2 0.04245132434989077 1"
48,194,0,"3 0.04242998869220833 1"
49,194,0,"2 0.030150384790521303 1"
50,194,0,"3 0.041443853734701955 1"
51,194,0,"4 0.06845913510401343 1"
52,194,0,"3 0.04988648892969985 1"
53,194,0,"2 0.041426741249919276 1"
54,194,0,"13 0.27024619990903154 0.75 15 0.11776037616655023 0.25"
0,195,0,"4 0.06129399848064294 1"
1,195,0,"4 0.05909507928925431 1"
2,195,0,"4 0.05148245296041417 1"
3,195,0,"2 0.03361814615885335 1"
4,195,0,"4 0.04783765841773109 1"
5,195,0,"2 0.039516740478060336 1"
6,195,0,"3 0.047222278284406005 1"
7,195,0,"2 0.03226505190867383 1"
8,195,0,"3 0.05100832587537627 1"
9,195,0,"2 0.029908712645486286 1"
10,195,0,"4 0.0594312665576674 1"
11,195,0,"3 0.04182717415370922 1"
12,195,0,"5 0.07282789406187568 1"
13,195,0,"10 0.2536785814826768 0.7499999999999999 13 0.11469145303671495 0.2500000000000001"
14,195,0,"4 0.0684164418530675 1"
15,195,0,"2 0.02865146528566468 1"
16,195,0,"2 0.034120733745317225 1"
17,195,0,"3 0.04965541967807998 1"
18,195,0,"5 0.07070480171776737 1"
19,195,0,"2 0.03401285929016651 1"
20,195,0,"2 0.028523465075113115 1"
21,195,0,"4 0.06022797079017594 1"
22,195,0,"3 0.04257945669025621 1"
23,195,0,"5 0.06484871553342848 1"
24,195,0,"3 0.05096910279109951 1"
25,195,0,"3 0.04116722949636422 1"
26,195,0,"3 0.0514634902093622 1"
27,195,0,"7 0.1875600403379692 0.7499999999999999 12 0.09677655203801677 0.2500000000000001"
28,195,0,"3 0.04224583276499196 1"
29,195,0,"6 0.07068937039102739 1"
30,195,0,"5 0.07167170681275332 1"
31,195,0,"3 0.046646500026788 1"
32,195,0,"3 0.04129550208640397 1"
33,195,0,"2 0.0379477523138595 1"
34,195,0,"2 0.03724378923115135 1"
35,195,0,"3 0.03904564937110876 1"
36,195,0,"3 0.04291827006047896 1"
37,195,0,"4 0.06083093576391271 1"
38,195,0,"3 0.04336792587459507 1"
39,195,0,"4 0.059196919192765964 1"
40,195,0,"3 0.05169172612054292 1"
41,195,0,"2 0.038113445832199194 1"
42,195,0,"3 0.049559632036339424 1"
