technicianId,serviceId,distribution_offset,distribution
17,292,0,"3 0.043762702134827705 1"
18,292,0,"8 0.2149196657637166 0.75 12 0.10060146436678329 0.25"
19,292,0,"2 0.03419964515325578 1"
20,292,0,"2 0.03924858328910171 1"
21,292,0,"3 0.046443040154690515 1"
22,292,0,"15 0.34190049468918926 0.7500000000000001 16 0.14729182342183442 0.2499999999999999"
23,292,0,"2 0.032218403948828904 1"
24,292,0,"3 0.05604644498274678 1"
25,292,0,"2 0.04198981526302893 1"
26,292,0,"2 0.029265441226865585 1"
27,292,0,"4 0.05178478713263375 1"
28,292,0,"4 0.06556122183042602 1"
29,292,0,"2 0.031994239625237356 1"
30,292,0,"3 0.048578754567388104 1"
31,292,0,"3 0.048927227699542185 1"
32,292,0,"3 0.05666882791444086 1"
33,292,0,"2 0.03986574532046365 1"
34,292,0,"5 0.07784441483581857 1"
35,292,0,"2 0.030584229355358452 1"
36,292,0,"2 0.03483492189700419 1"
37,292,0,"4 0.055837647516142196 1"
38,292,0,"2 0.03233736867090222 1"
39,292,0,"2 0.033684673354670236 1"
40,292,0,"16 0.3506011624314383 0.75 16 0.1447637024552895 0.25"
41,292,53.97602877587433,"0 0 0"
42,292,0,"23 0.4014564680368042 0.75 19 0.15091820922598728 0.25"
43,292,0,"5 0.06666768716290537 1"
44,292,0,"4 0.06120783846576169 1"
45,292,0,"3 0.040809691326737896 1"
46,292,0,"2 0.0306614390882144 1"
47,292,0,"2 0.034444377782332905 1"
48,292,0,"4 0.06106401010060466 1"
49,292,0,"6 0.07998459506729026 1"
50,292,0,"14 0.280086025645614 0.75 15 0.11266070290259111 0.25"
51,292,0,"2 0.037635933809338225 1"
52,292,0,"2 0.03776409219833893 1"
53,292,0,"4 0.0632297401670302 1"
54,292,0,"3 0.05784489189257472 1"
55,292,0,"3 0.04349574005070431 1"
56,292,0,"2 0.0339431681833587 1"
57,292,0,"3 0.05007723167801202 1"
58,292,26.754695049210497,"1 0.024641485679320823 1"
59,292,0,"2 0.031251803124909085 1"
60,292,0,"3 0.04185057050136438 1"
61,292,0,"2 0.030831332230504497 1"
62,292,0,"3 0.04760854901539457 1"
63,292,0,"2 0.03287852350876972 1"
64,292,0,"4 0.06312617174445283 1"
65,292,0,"16 0.35741372364777446 0.75 16 0.14800146458978877 0.25"
66,292,0,"5 0.06875971910184941 1"
67,292,0,"2 0.0445586990545181 1"
68,292,0,"2 0.03965969380308743 1"
69,292,0,"3 0.05686824734275643 1"
0,293,0,"2 0.03565962745921236 1"
1,293,58.83023561871023,"0 0 0"
2,293,0,"2 0.03716017625454764 1"
3,293,0,"2 0.033824004313489295 1"
4,293,0,"2 0.04507474259136192 1"
5,293,0,"2 0.033799628712144425 1"
6,293,0,"2 0.0368888808030739 1"
7,293,0,"2 0.0381511616689813 1"
8,293,0,"2 0.03845420520352745 1"
9,293,0,"4 0.05830864345480531 1"
10,293,0,"2 0.04007264136578991 1"
11,293,0,"4 0.06616352216032009 1"
12,293,0,"2 0.03743762657756195 1"
13,293,0,"2 0.03211182937306356 1"
14,293,0,"5 0.07680072068104321 1"
15,293,0,"3 0.05110812410477429 1"
16,293,0,"2 0.03478897550242779 1"
17,293,0,"3 0.04429538422483656 1"
18,293,0,"3 0.05675550043456422 1"
19,293,0,"11 0.28722911870250545 0.75 14 0.13692789262549326 0.25"
20,293,0,"3 0.048750828780402954 1"
21,293,0,"2 0.03413075023476852 1"
22,293,0,"10 0.2860876650291714 0.7499999999999999 14 0.14675409974946754 0.2500000000000001"
23,293,0,"3 0.051569568046110174 1"
24,293,0,"4 0.13973679142736126 0.75 10 0.08694780436278611 0.25"
25,293,0,"4 0.05504650526414312 1"
26,293,0,"9 0.2698516328687592 0.75 13 0.13286246827937379 0.25"
27,293,0,"2 0.03925661171521176 1"
28,293,0,"5 0.17323887237658048 0.75 11 0.10289730431330023 0.25"
29,293,0,"2 0.034083330642345554 1"
30,293,18.399823698169072,"1 0.023728690664560893 1"
31,293,0,"8 0.2567505530849788 0.7499999999999999 13 0.1377437139822217 0.2500000000000001"
32,293,0,"13 0.31093354319234395 0.75 15 0.13976946776327276 0.25"
33,293,0,"2 0.050533947119127794 1"
34,293,0,"2 0.036773386702543626 1"
35,293,0,"2 0.04605389539544051 1"
36,293,0,"3 0.05394116543957267 1"
37,293,0,"2 0.04895855679236446 1"
38,293,0,"5 0.06643489583583324 1"
39,293,0,"2 0.034632924627976305 1"
40,293,0,"2 0.03578821407002871 1"
41,293,0,"2 0.03269211444660344 1"
42,293,0,"2 0.03765608343054379 1"
43,293,0,"2 0.041919995115836925 1"
44,293,0,"2 0.03676925693922159 1"
45,293,22.80321035240396,"1 0.02391848076337994 1"
46,293,0,"2 0.03748775284282063 1"
47,293,0,"2 0.050237224653753666 1"
48,293,0,"3 0.05325290003361842 1"
49,293,0,"2 0.04188861626116085 1"
50,293,11.262515096821367,"1 0.02469865489533697 1"
51,293,0,"3 0.051181031130206646 1"
52,293,0,"3 0.049966778457176474 1"
53,293,0,"2 0.04554496804728153 1"
54,293,0,"7 0.090268378382351 1"
55,293,0,"2 0.033593462644216136 1"
56,293,0,"3 0.055049690076943714 1"
57,293,0,"2 0.03674428746435924 1"
58,293,53.92728303248448,"0 0 0"
59,293,0,"3 0.05217741288474453 1"
60,293,0,"3 0.04744999853220834 1"
61,293,0,"3 0.04653855911943021 1"
62,293,16.34183922103577,"1 0.031114246088071486 1"
63,293,0,"3 0.04843237458367795 1"
64,293,0,"2 0.039140769637369954 1"
65,293,0,"3 0.05110584817456204 1"
66,293,0,"4 0.06450633383948425 1"
67,293,0,"4 0.06351793204449266 1"
68,293,9.920852803974306,"1 0.028313457750610452 1"
69,293,0,"3 0.04563475251419416 1"
0,294,0,"2 0.02969618149241531 1"
1,294,0,"3 0.04918294370176117 1"
2,294,0,"17 0.3719456111600165 0.75 17 0.15938587751646147 0.25"
3,294,0,"4 0.06669301743435585 1"
4,294,0,"5 0.06451150472788354 1"
5,294,0,"3 0.042274477950706886 1"
6,294,0,"4 0.05767998936718068 1"
7,294,0,"4 0.06407873018808662 1"
8,294,0,"5 0.05600540214660322 1"
9,294,0,"2 0.03321684629164886 1"
10,294,22.568044187705418,"1 0.025783412444671295 1"
11,294,0,"16 0.35136116889547875 0.7499999999999999 16 0.1450999290730156 0.2500000000000001"
12,294,0,"4 0.057505986652856764 1"
13,294,19.74648103977932,"1 0.029137210618442985 1"
14,294,0,"10 0.23634388732584033 0.75 13 0.10567580680883482 0.25"
15,294,0,"7 0.1852882113759953 0.7500000000000001 12 0.0949491702969016 0.2499999999999999"
16,294,0,"11 0.2650903908147448 0.75 14 0.12302431650394816 0.25"
17,294,0,"5 0.06774157245176153 1"
18,294,0,"3 0.0479458774743942 1"
19,294,0,"22 0.38719918933491854 0.75 19 0.14891090080240083 0.25"
20,294,0,"3 0.04637814761894928 1"
21,294,0,"3 0.04292773495275073 1"
22,294,0,"4 0.05055819212113666 1"
23,294,0,"2 0.03656593677291725 1"
24,294,0,"5 0.07475510614146451 1"
25,294,0,"3 0.04470807551530547 1"
26,294,31.849060366981902,"1 0.026427339536756182 1"
27,294,0,"3 0.04708912353909523 1"
28,294,27.816345331581275,"1 0.027332884440645088 1"
29,294,0,"14 0.29083598496401963 0.75 15 0.11835016819996343 0.25"
30,294,0,"3 0.05513137290762291 1"
31,294,0,"2 0.03202845474455821 1"
32,294,0,"6 0.0734773946728306 1"
33,294,0,"2 0.041885384420247286 1"
34,294,0,"3 0.04267438403151615 1"
35,294,0,"3 0.05155430010021083 1"
36,294,0,"2 0.029743640718063052 1"
37,294,0,"4 0.06437450630463938 1"
38,294,0,"2 0.029971858036795508 1"
39,294,0,"17 0.3567353409933252 0.75 17 0.14862275291327212 0.25"
40,294,0,"3 0.04668068883968575 1"
41,294,0,"4 0.05413875089544047 1"
42,294,0,"2 0.03317584305811062 1"
43,294,0,"3 0.05204632551127877 1"
44,294,0,"2 0.03329267534168811 1"
45,294,0,"2 0.03723330097060097 1"
46,294,0,"3 0.045813169696496306 1"
47,294,0,"2 0.03403647526977077 1"
48,294,0,"3 0.044685171728729045 1"
49,294,0,"4 0.05607903543780579 1"
50,294,0,"5 0.07473538657398336 1"
51,294,0,"2 0.030080584173089966 1"
52,294,0,"4 0.06426063581150737 1"
53,294,0,"4 0.0507642116880114 1"
54,294,0,"2 0.03138996846503909 1"
55,294,0,"3 0.05865682420929901 1"
56,294,0,"20 0.36767214546684357 0.75 18 0.14324377176189892 0.25"
57,294,0,"2 0.031957236208330804 1"
58,294,0,"5 0.07233464336503206 1"
59,294,0,"3 0.04641069710078761 1"
60,294,0,"3 0.05210089213238153 1"
61,294,0,"10 0.2305265011212793 0.7500000000000001 13 0.10197578301989661 0.2499999999999999"
62,294,0,"3 0.044196876862327886 1"
63,294,0,"4 0.054810338757081294 1"
64,294,0,"2 0.03558274676500675 1"
65,294,0,"3 0.04954583784308309 1"
66,294,0,"2 0.03744157109458626 1"
67,294,0,"6 0.08021402644399822 1"
68,294,0,"2 0.030515981075684716 1"
69,294,0,"5 0.15611006181746526 0.75 11 0.09116961109045879 0.25"
0,295,0,"15 0.3520460998992089 0.75 16 0.15220083835838344 0.25"
1,295,22.26746654463173,"1 0.022632028135377756 1"
2,295,0,"2 0.03135140193697883 1"
3,295,0,"2 0.03498708713651025 1"
4,295,0,"2 0.03757831372280624 1"
5,295,15.341550960179077,"1 0.029665251625102963 1"
6,295,0,"3 0.04140189853597909 1"
7,295,0,"2 0.04905543395028287 1"
8,295,0,"7 0.20487242680405318 0.7500000000000001 12 0.10923892532046023 0.2499999999999999"
9,295,0,"3 0.05261567147134206 1"
10,295,0,"4 0.06859192997293595 1"
11,295,0,"3 0.052955252691700594 1"
12,295,0,"2 0.04418775071809855 1"
13,295,0,"2 0.036424205657048826 1"
14,295,0,"4 0.06793292391413606 1"
15,295,0,"2 0.04665362160352925 1"
16,295,0,"3 0.047761578351953826 1"
17,295,0,"17 0.3444061011280578 0.7499999999999999 17 0.14337681483933706 0.2500000000000001"
18,295,0,"3 0.04777983011416362 1"
19,295,0,"9 0.2212079234241814 0.75 13 0.10416051492880721 0.25"
20,295,0,"3 0.050890494339970484 1"
21,295,25.627649991568163,"1 0.026741897811359678 1"
22,295,0,"2 0.03367571930421978 1"
23,295,0,"2 0.03845028733589015 1"
24,295,0,"2 0.0381337867887306 1"
25,295,0,"2 0.03320130293963128 1"
26,295,0,"3 0.05315114139490369 1"
27,295,0,"3 0.05372994525859971 1"
28,295,0,"2 0.03761064457639422 1"
29,295,0,"2 0.04495659204522258 1"
30,295,0,"3 0.05034655809632486 1"
31,295,0,"3 0.04151738171707535 1"
32,295,25.445852089584207,"1 0.028142116811304702 1"
33,295,0,"4 0.06027766219414309 1"
34,295,0,"2 0.04604698867622586 1"
35,295,0,"3 0.049035509204161616 1"
36,295,0,"3 0.05122848171157227 1"
37,295,0,"3 0.055743714594477786 1"
38,295,0,"2 0.03292285651344637 1"
39,295,0,"3 0.04294262461226185 1"
40,295,0,"2 0.03226438581510559 1"
41,295,0,"2 0.051063588482513925 1"
42,295,0,"3 0.04726631145866926 1"
43,295,0,"3 0.05296529530216086 1"
44,295,0,"2 0.031171547590358173 1"
45,295,0,"3 0.040472922869981845 1"
46,295,0,"2 0.03777594100318408 1"
47,295,0,"2 0.043034929968090954 1"
48,295,0,"2 0.03715414453300117 1"
49,295,0,"2 0.03592305202500219 1"
50,295,0,"3 0.05526262876290214 1"
51,295,0,"3 0.04654358195789864 1"
52,295,0,"9 0.24783175337805644 0.75 13 0.12073526001964335 0.25"
53,295,0,"3 0.044831743662308896 1"
54,295,0,"4 0.06005847821042478 1"
55,295,0,"2 0.04193280943053509 1"
56,295,0,"2 0.03362907928563488 1"
57,295,0,"2 0.031701131158567056 1"
58,295,0,"3 0.04311887428691728 1"
59,295,0,"2 0.04215041499611492 1"
60,295,0,"3 0.053661047360017235 1"
61,295,0,"3 0.04841091518576492 1"
62,295,0,"3 0.04658773929313943 1"
63,295,0,"2 0.03451894479655282 1"
64,295,0,"12 0.3127737557131384 0.75 15 0.1492832955571195 0.25"
65,295,0,"3 0.04466855297392133 1"
66,295,0,"2 0.03675153149334559 1"
67,295,0,"3 0.04581209058076028 1"
68,295,0,"3 0.045249238306935814 1"
69,295,0,"4 0.06469253159728226 1"
0,296,0,"3 0.05443727151280941 1"
1,296,0,"3 0.04406184265945317 1"
2,296,0,"4 0.06477797813352351 1"
3,296,0,"2 0.06812438578352507 1"
4,296,0,"2 0.03937274208441772 1"
5,296,0,"3 0.043728524102026364 1"
6,296,0,"6 0.17389614898666025 0.75 12 0.1020665454475137 0.25"
7,296,0,"4 0.05110227530601561 1"
8,296,0,"4 0.07026534886023207 1"
9,296,0,"2 0.03465054733969523 1"
10,296,0,"2 0.04057097398379505 1"
11,296,0,"2 0.036033350438686766 1"
12,296,0,"2 0.03032469985177344 1"
13,296,0,"2 0.03924341020136399 1"
14,296,0,"2 0.03504447986677641 1"
15,296,0,"2 0.045660522933143065 1"
16,296,0,"4 0.05793560976088857 1"
17,296,0,"10 0.22088354519219322 0.7500000000000001 14 0.10619170622612885 0.2499999999999999"
18,296,0,"2 0.03700967082951251 1"
19,296,0,"2 0.03248218236224925 1"
20,296,0,"2 0.041388001770945995 1"
21,296,0,"2 0.032807813322030595 1"
22,296,0,"4 0.05844580374251635 1"
23,296,0,"3 0.05125599150692669 1"
24,296,0,"3 0.050083674798006114 1"
25,296,0,"2 0.03533849361993756 1"
26,296,0,"2 0.038790427302102345 1"
27,296,0,"2 0.031094242905813207 1"
28,296,0,"2 0.04027902132660172 1"
29,296,36.69715607485869,"1 0.02569876343387579 1"
30,296,0,"3 0.04817815048211677 1"
31,296,0,"2 0.044170931109570766 1"
32,296,0,"3 0.048045740894349556 1"
33,296,0,"5 0.07192202655259687 1"
34,296,0,"4 0.05983548438109326 1"
35,296,0,"3 0.051020014105638695 1"
36,296,0,"3 0.045147605503674804 1"
37,296,0,"3 0.04681764322780711 1"
38,296,0,"3 0.04233505516011609 1"
39,296,0,"2 0.038025391896976096 1"
40,296,0,"3 0.04546206689758327 1"
41,296,0,"2 0.03697120737064578 1"
42,296,0,"3 0.049492839058008074 1"
43,296,0,"3 0.039226705644494514 1"
44,296,68.10072239248598,"0 0 0"
45,296,0,"2 0.03358536297941972 1"
46,296,0,"3 0.05482474509879976 1"
47,296,0,"4 0.14291003668596372 0.7499999999999999 10 0.09030116151383578 0.2500000000000001"
48,296,0,"2 0.03604950399571027 1"
49,296,0,"2 0.03835387818038286 1"
50,296,0,"4 0.0656176218340932 1"
51,296,0,"3 0.04935919281533301 1"
52,296,0,"4 0.06155093973078802 1"
53,296,0,"4 0.06548427663875468 1"
54,296,0,"3 0.045896978776174234 1"
55,296,0,"2 0.03437833502981229 1"
56,296,0,"2 0.0381240341397439 1"
57,296,0,"2 0.03408657225377929 1"
58,296,0,"4 0.06409820715899771 1"
59,296,0,"2 0.0334753932796152 1"
60,296,0,"2 0.04101718024032532 1"
61,296,0,"3 0.04258259852534142 1"
62,296,0,"4 0.05789140647487689 1"
63,296,0,"2 0.034351235248538586 1"
64,296,0,"3 0.052969256214005875 1"
65,296,0,"3 0.050282439594731866 1"
66,296,0,"4 0.0625289593557522 1"
67,296,0,"6 0.18329869908226532 0.75 12 0.10923578126894917 0.25"
68,296,0,"3 0.06171814252006145 1"
69,296,0,"3 0.045883763595587886 1"
0,297,0,"3 0.04465188718367082 1"
1,297,0,"2 0.02921281566882219 1"
2,297,0,"2 0.04651423591185028 1"
3,297,0,"3 0.042909017899381306 1"
4,297,0,"18 0.35342855508712673 0.75 17 0.13951695871643457 0.25"
5,297,0,"4 0.056878372750972905 1"
6,297,0,"2 0.03614627285678625 1"
7,297,0,"2 0.0339688990975259 1"
8,297,0,"3 0.054474793950308915 1"
9,297,0,"4 0.0605317806331068 1"
10,297,0,"4 0.13516741427534285 0.75 10 0.08380839040320356 0.25"
11,297,0,"5 0.07529266282532346 1"
12,297,0,"2 0.03578023901841375 1"
13,297,0,"3 0.04321050776083923 1"
14,297,0,"2 0.0383959606837973 1"
15,297,0,"4 0.06539653053578724 1"
16,297,0,"2 0.033679502069097575 1"
17,297,0,"3 0.052086524144109636 1"
18,297,0,"2 0.038670556639204774 1"
19,297,0,"4 0.057890226935051727 1"
20,297,0,"2 0.03460129530071988 1"
21,297,0,"2 0.03338448131936442 1"
22,297,0,"2 0.04777969923713002 1"
23,297,0,"2 0.031511020778157636 1"
24,297,0,"5 0.07350773361115662 1"
25,297,0,"9 0.24369043467188162 0.75 13 0.118277172398632 0.25"
26,297,0,"2 0.03263927864850475 1"
27,297,0,"2 0.031412310850173195 1"
28,297,0,"2 0.030131218435779945 1"
29,297,0,"2 0.030409440905264123 1"
30,297,0,"2 0.03561040485613322 1"
31,297,0,"2 0.03144878218999858 1"
32,297,24.803402283206395,"1 0.029654924363118212 1"
33,297,0,"3 0.04690747727611311 1"
34,297,0,"3 0.04931249199307664 1"
35,297,0,"3 0.053476152050527484 1"
36,297,0,"3 0.056982865077546484 1"
37,297,0,"3 0.04851648683482604 1"
38,297,0,"2 0.032830626746513866 1"
39,297,0,"10 0.25008067668565886 0.75 14 0.1220343865670166 0.25"
40,297,0,"3 0.056680691332500116 1"
41,297,0,"2 0.034901915148091094 1"
42,297,26.21284066885761,"1 0.025304121054333308 1"
43,297,0,"4 0.057987885486009985 1"
44,297,0,"2 0.046480171743494114 1"
45,297,0,"2 0.03193050087594391 1"
46,297,0,"3 0.0530003470069375 1"
47,297,0,"3 0.05141885593626325 1"
48,297,0,"2 0.03863092042911225 1"
49,297,0,"2 0.035394219970522924 1"
50,297,0,"2 0.03462951879039859 1"
51,297,0,"2 0.031604745322416465 1"
52,297,0,"3 0.04480133403234087 1"
53,297,0,"2 0.036456491491652254 1"
54,297,0,"3 0.04782996017564164 1"
55,297,0,"3 0.05026466242620322 1"
56,297,0,"3 0.053980262367808035 1"
57,297,0,"2 0.04069905839494286 1"
58,297,0,"2 0.035656201304374746 1"
59,297,0,"2 0.04014076754082503 1"
60,297,0,"2 0.04171969239942694 1"
61,297,0,"4 0.054274041151808214 1"
62,297,0,"2 0.033307253673849 1"
63,297,0,"13 0.3255726384534301 0.75 15 0.14737423937859465 0.25"
64,297,0,"2 0.03884540227741653 1"
65,297,0,"2 0.031242036481701683 1"
66,297,0,"2 0.03424791988661497 1"
67,297,0,"3 0.04014479771018728 1"
68,297,0,"4 0.06580153385999866 1"
69,297,0,"2 0.03281952464866616 1"
0,298,0,"2 0.046524951298688215 1"
1,298,0,"3 0.050058589620985416 1"
2,298,0,"2 0.037700519167312915 1"
3,298,0,"2 0.03793338402046833 1"
4,298,0,"3 0.050075578866995894 1"
5,298,0,"4 0.05813706955080059 1"
6,298,0,"2 0.04475784908903881 1"
7,298,0,"3 0.048368887371940596 1"
8,298,0,"3 0.04963779331068729 1"
9,298,0,"2 0.04610099417986931 1"
10,298,0,"8 0.21329547319649564 0.75 13 0.11089019762162827 0.25"
11,298,0,"2 0.036242581206377564 1"
12,298,0,"2 0.038501729621996814 1"
13,298,0,"2 0.04037743653280077 1"
14,298,0,"5 0.07381583094030374 1"
15,298,0,"2 0.03285403694634531 1"
16,298,0,"3 0.05217976500631462 1"
17,298,0,"13 0.30896057169124386 0.75 15 0.13817878819980528 0.25"
18,298,0,"2 0.04014807736366908 1"
19,298,0,"2 0.040812128684430536 1"
20,298,0,"4 0.0572510802206947 1"
21,298,0,"2 0.033741560736734406 1"
22,298,8.694947383764536,"1 0.025403072489668173 1"
23,298,0,"4 0.06098937243926118 1"
24,298,0,"4 0.06492481333249264 1"
25,298,0,"3 0.05364233726549241 1"
26,298,0,"2 0.03835286610209593 1"
27,298,0,"2 0.0438983594993507 1"
28,298,0,"2 0.04984263924922649 1"
29,298,0,"3 0.0538671849293368 1"
30,298,0,"15 0.3391696442535202 0.75 16 0.14762942017179023 0.25"
31,298,0,"2 0.03537826579004058 1"
32,298,0,"4 0.062236385690273385 1"
33,298,0,"11 0.2380868768175691 0.75 13 0.0962000455553693 0.25"
34,298,0,"3 0.05285336544786842 1"
35,298,13.597554438184986,"1 0.022554857614944707 1"
36,298,0,"2 0.040288892819787536 1"
37,298,0,"3 0.04243951361398309 1"
38,298,0,"2 0.03472025730274099 1"
39,298,0,"2 0.046727555217408095 1"
40,298,0,"3 0.041903490188720534 1"
41,298,0,"2 0.03927350026573273 1"
42,298,0,"5 0.07002323278165887 1"
43,298,0,"2 0.0405246850160025 1"
44,298,0,"2 0.034249418841102934 1"
45,298,0,"2 0.03711537041881411 1"
46,298,0,"2 0.03472312554056204 1"
47,298,0,"7 0.19647587280146817 0.7500000000000001 12 0.10262617168075998 0.2499999999999999"
48,298,0,"2 0.042128894370890485 1"
49,298,0,"3 0.05178507080119776 1"
50,298,0,"2 0.0359962218821557 1"
51,298,0,"2 0.05180995426100154 1"
52,298,0,"2 0.03470058751539773 1"
53,298,58.728539090205786,"0 0 0"
54,298,0,"3 0.05504727971418051 1"
55,298,0,"2 0.03291470923720913 1"
56,298,54.111687452136074,"0 0 0"
57,298,0,"3 0.052524929178411284 1"
58,298,0,"4 0.05395628104480676 1"
59,298,0,"2 0.033944505982577915 1"
60,298,0,"2 0.03913018375893278 1"
61,298,0,"2 0.04195630427205615 1"
62,298,21.31785591517278,"1 0.03070892357857053 1"
63,298,18.991831227555537,"1 0.02548802234824451 1"
64,298,0,"3 0.04645197807491685 1"
65,298,0,"5 0.15367636853747782 0.75 11 0.0915794105945657 0.25"
66,298,0,"4 0.15445711084847533 0.75 10 0.09559666518704116 0.25"
67,298,0,"2 0.03672065853237608 1"
68,298,0,"4 0.06673132982754093 1"
69,298,0,"3 0.046474356954600345 1"
0,299,0,"2 0.03690979999152858 1"
1,299,0,"2 0.0345694992302523 1"
2,299,34.31657439252008,"1 0.033236254295857595 1"
3,299,0,"3 0.04602085337759639 1"
4,299,12.435762265085913,"1 0.03059109363063991 1"
5,299,0,"2 0.039617495830797454 1"
6,299,0,"3 0.04863431761019069 1"
7,299,0,"2 0.03554333750873522 1"
8,299,0,"5 0.07461647252119148 1"
9,299,0,"4 0.06695720111382646 1"
10,299,0,"2 0.04077554086413917 1"
11,299,0,"3 0.054356993259982306 1"
12,299,0,"2 0.04354958918901815 1"
13,299,0,"2 0.03506395747052861 1"
14,299,0,"3 0.04824472026079837 1"
15,299,-4.747867418974899,"1 0.0227078583253794 1"
16,299,0,"3 0.057772512188092096 1"
17,299,0,"2 0.03605441585278455 1"
18,299,0,"2 0.032376096184040366 1"
19,299,0,"9 0.24431400168437115 0.75 13 0.12044171600323926 0.25"
20,299,24.33499456970012,"1 0.03036905623730715 1"
21,299,0,"2 0.03918529143059611 1"
22,299,0,"4 0.0542838924230452 1"
23,299,0,"16 0.3543136190937211 0.7500000000000001 17 0.15776389995854223 0.2499999999999999"
24,299,0,"4 0.15722834911542566 0.7499999999999999 10 0.09528584268790133 0.2500000000000001"
25,299,0,"2 0.044455768766276424 1"
26,299,0,"13 0.2801453684519307 0.75 15 0.12244102566506829 0.25"
27,299,0,"2 0.046016677885552186 1"
28,299,0,"2 0.03372379006450241 1"
29,299,0,"2 0.04038497101957384 1"
30,299,0,"2 0.03842521270183668 1"
31,299,0,"2 0.03484664478527233 1"
32,299,0,"3 0.05091828270775831 1"
33,299,0,"3 0.05281983015837431 1"
34,299,0,"2 0.03823219692743403 1"
35,299,0,"3 0.048433541750593744 1"
36,299,0,"3 0.05033392298826266 1"
37,299,0,"3 0.04657289321040263 1"
38,299,0,"3 0.05437406519926916 1"
39,299,0,"3 0.05024761113819324 1"
40,299,0,"2 0.04049942010040787 1"
41,299,0,"2 0.04835145526172383 1"
42,299,0,"4 0.06252956226492293 1"
43,299,0,"4 0.06243217641903695 1"
44,299,0,"3 0.12941892744397765 0.75 10 0.09909042757025024 0.25"
45,299,0,"2 0.03175885459732495 1"
46,299,0,"3 0.05041079558451386 1"
47,299,0,"3 0.04735264875966066 1"
48,299,0,"2 0.1052748635565677 0.7499999999999999 9 0.08364527872020448 0.2500000000000001"
49,299,0,"2 0.03504205450097885 1"
50,299,0,"4 0.06063665546468371 1"
51,299,0,"2 0.06453115494519251 1"
52,299,0,"2 0.03829118399414596 1"
53,299,0,"2 0.03442684598750665 1"
54,299,0,"2 0.040890480138543246 1"
55,299,0,"2 0.03076484952517135 1"
56,299,0,"2 0.03733800968527771 1"
57,299,0,"3 0.05416959178818121 1"
58,299,0,"3 0.05056088847258427 1"
59,299,0,"2 0.040928526092247106 1"
60,299,0,"3 0.03868993792180666 1"
61,299,0,"2 0.03469173054444387 1"
62,299,0,"3 0.05021063861684813 1"
