technicianId,serviceId,distribution_offset,distribution
11,198,0,"2 0.033347816051185156 1"
12,198,0,"2 0.028243653814840314 1"
13,198,0,"2 0.02624938613617229 1"
14,198,0,"2 0.030702039518894844 1"
0,199,0,"2 0.03304358728072971 1"
1,199,0,"2 0.036018505124453516 1"
2,199,11.177417150581164,"1 0.02087699110416073 1"
3,199,0,"2 0.027883031107430095 1"
4,199,0,"2 0.03583208791380441 1"
5,199,0,"2 0.03114745301379042 1"
6,199,0,"2 0.03862536509856562 1"
7,199,0,"2 0.0350455731064342 1"
8,199,0,"2 0.034621991952910255 1"
9,199,0,"2 0.03430526934443433 1"
10,199,0,"2 0.03792029337230547 1"
11,199,0,"2 0.03756329817898085 1"
12,199,0,"3 0.11231974590990675 0.75 10 0.07931480549256771 0.25"
13,199,0,"2 0.030461031454593133 1"
14,199,0,"2 0.03751302267290716 1"
0,200,0,"2 0.034387574993990214 1"
1,200,0,"2 0.0316222879024714 1"
2,200,0,"2 0.039380225486991924 1"
3,200,0,"2 0.039964648730617426 1"
4,200,0,"2 0.04171802281433645 1"
5,200,0,"2 0.027726767927833587 1"
6,200,0,"2 0.029354388805618515 1"
7,200,0,"2 0.03887682193795446 1"
8,200,0,"2 0.03344894267268166 1"
9,200,0,"2 0.03519442990707908 1"
10,200,0,"2 0.043411461075335445 1"
11,200,0,"2 0.03210121148683702 1"
12,200,0,"2 0.032794680543975996 1"
13,200,0,"2 0.03781014196900643 1"
14,200,0,"2 0.03477159684844339 1"
0,201,0,"2 0.044522500787126704 1"
1,201,53.51023504592406,"0 0 0"
2,201,0,"2 0.028092980582822648 1"
3,201,0,"2 0.031965553175824626 1"
4,201,0,"2 0.03899490692628948 1"
5,201,0,"2 0.03613905285237491 1"
6,201,0,"2 0.033968702701982996 1"
7,201,0,"2 0.033685069016068485 1"
8,201,12.230247812912346,"1 0.021048271575303836 1"
9,201,0,"2 0.03627757406170932 1"
10,201,0,"2 0.030172422089978748 1"
11,201,0,"2 0.033714837358743956 1"
12,201,0,"2 0.03656607275574457 1"
13,201,0,"2 0.03189425025412857 1"
14,201,0,"4 0.12006196374906121 0.75 10 0.06632028626396518 0.25"
0,202,0,"2 0.04199102328457818 1"
1,202,0,"2 0.03849306481016213 1"
2,202,0,"2 0.04110516394111475 1"
3,202,0,"2 0.03745365029991595 1"
4,202,0,"2 0.04052228304303022 1"
5,202,0,"2 0.03259934140662288 1"
6,202,0,"2 0.04499430583271349 1"
7,202,0,"2 0.047070652390836486 1"
8,202,0,"2 0.043493775499189584 1"
9,202,0,"2 0.031967404559357725 1"
10,202,0,"2 0.029882149301351028 1"
11,202,0,"5 0.151590625164653 0.7500000000000001 11 0.0890180787103847 0.2499999999999999"
12,202,0,"3 0.1048936383903078 0.75 10 0.07345104170377956 0.25"
13,202,12.600775792846669,"1 0.020886025769816956 1"
14,202,0,"2 0.030943917256101412 1"
0,203,0,"2 0.03833985680377485 1"
1,203,0,"2 0.04019990060388431 1"
2,203,0,"2 0.0406224456752847 1"
3,203,0,"2 0.030203786718401585 1"
4,203,0,"2 0.028835532815922504 1"
5,203,0,"2 0.04240153777309295 1"
6,203,2.8713760797420704,"1 0.01862266084974147 1"
7,203,0,"2 0.03849764156927446 1"
8,203,0,"2 0.035527499173123075 1"
9,203,0,"2 0.02747025316037902 1"
10,203,0,"2 0.032183491920051606 1"
11,203,0,"2 0.07959335928123902 0.75 9 0.06859308557647471 0.25"
12,203,0,"2 0.04037254415899603 1"
13,203,0,"2 0.03259858617740323 1"
14,203,0,"2 0.02888129885960176 1"
0,204,0,"2 0.028291686018698175 1"
1,204,0,"2 0.08354594205999608 0.75 9 0.06510941469673835 0.25"
2,204,0,"2 0.03138082810525761 1"
3,204,0,"6 0.16661586359750333 0.75 11 0.08471376852767852 0.25"
4,204,0,"2 0.03641942758493533 1"
5,204,0,"2 0.036639683691893604 1"
6,204,0,"2 0.03470071670223028 1"
7,204,0,"8 0.17462355367780552 0.7500000000000001 12 0.0803086317401832 0.2499999999999999"
8,204,0,"2 0.030572784093122755 1"
9,204,0,"2 0.03229775825660082 1"
10,204,0,"2 0.03646742130641447 1"
11,204,0,"2 0.03485650166877035 1"
12,204,0,"3 0.10174877428171746 0.7500000000000001 9 0.060674588221115974 0.2499999999999999"
13,204,0,"2 0.0295971578613076 1"
14,204,0,"2 0.03220676031286197 1"
0,205,0,"2 0.028838086097587454 1"
1,205,0,"2 0.03497835170678521 1"
2,205,0,"2 0.029254763130670963 1"
3,205,0,"2 0.035091947268037646 1"
4,205,0,"2 0.030560212797288933 1"
5,205,0,"2 0.03363785222397392 1"
6,205,60.94240256652352,"0 0 0"
7,205,0,"2 0.045047747848209724 1"
8,205,0,"2 0.035657953576213465 1"
9,205,0,"2 0.030008363085758633 1"
10,205,0,"3 0.040691866762026754 1"
11,205,0,"3 0.1018257655975897 0.75 10 0.06997152712234518 0.25"
12,205,0,"2 0.030149344857042022 1"
13,205,0,"2 0.03590553137838752 1"
14,205,0,"6 0.1486869626555428 0.75 11 0.0719336783624008 0.25"
0,206,0,"2 0.029789277555529386 1"
1,206,0,"2 0.034070929741195605 1"
2,206,0,"2 0.033345331121411206 1"
3,206,0,"2 0.03409609657082744 1"
4,206,0,"2 0.03340974497319579 1"
5,206,0,"2 0.029936710583087712 1"
6,206,0,"5 0.141871529034729 0.75 11 0.0807685045071188 0.25"
7,206,0,"2 0.029114416409933078 1"
8,206,0,"2 0.03451392146552422 1"
9,206,0,"2 0.035040762928280414 1"
10,206,0,"2 0.03224986764094213 1"
11,206,0,"2 0.03891062782194478 1"
12,206,0,"2 0.033337740810059094 1"
13,206,0,"4 0.11938209545742534 0.75 10 0.06648923994541905 0.25"
14,206,0,"2 0.03082065261187405 1"
0,207,0,"2 0.04316544944427472 1"
1,207,0,"2 0.028611723771285198 1"
2,207,0,"2 0.03153541796124288 1"
3,207,0,"2 0.031225102675559765 1"
4,207,0,"4 0.12265440843116472 0.7499999999999999 10 0.07030406371129548 0.2500000000000001"
5,207,0,"2 0.03406752818529645 1"
6,207,0,"2 0.03193304148103645 1"
7,207,0,"2 0.035018407036859746 1"
8,207,0,"2 0.037823906680513955 1"
9,207,0,"2 0.034790803831061944 1"
10,207,0,"2 0.036837771349912146 1"
11,207,0,"2 0.028712301602194602 1"
12,207,0,"2 0.037132417691666135 1"
13,207,0,"2 0.03692845357454188 1"
14,207,0,"2 0.03605173864057374 1"
0,208,0,"2 0.03695501013146104 1"
1,208,0,"2 0.033974771380703025 1"
2,208,0,"2 0.028751534311913757 1"
3,208,0,"2 0.031094812734397306 1"
4,208,6.49024001771582,"1 0.019586122903767895 1"
5,208,0,"2 0.027436377568822085 1"
6,208,0,"2 0.0342627364402437 1"
7,208,0,"2 0.035104668890984354 1"
8,208,0,"2 0.0276447395216633 1"
9,208,0,"2 0.03276087201575107 1"
10,208,0,"2 0.034351850838649965 1"
11,208,0,"2 0.031462919806051294 1"
12,208,0,"2 0.0353769384968377 1"
13,208,0,"2 0.03374500661414335 1"
14,208,0,"2 0.03138894514068132 1"
0,209,0,"2 0.027364738054107048 1"
1,209,0,"2 0.033431182712376835 1"
2,209,0,"2 0.03597022543618484 1"
3,209,0,"2 0.03138392131077081 1"
4,209,0,"2 0.033662033871294524 1"
5,209,0.6465480181426173,"1 0.018924292095477215 1"
6,209,0,"2 0.033937247249862953 1"
7,209,0,"2 0.027144502126710067 1"
8,209,0,"2 0.036014960384456375 1"
9,209,0,"2 0.03579959518217676 1"
10,209,0,"2 0.03165563666992464 1"
11,209,0,"2 0.036485988713513905 1"
12,209,0,"2 0.029524542655625305 1"
13,209,0,"2 0.03545306622355772 1"
14,209,0,"2 0.03422961436512748 1"
0,210,0,"2 0.04476482614509556 1"
1,210,63.58733722468651,"0 0 0"
2,210,0,"3 0.04024832658595443 1"
3,210,0,"2 0.038771002471415635 1"
4,210,0,"2 0.04343946563090877 1"
5,210,0,"2 0.10630528308617494 0.75 8 0.06213883139674367 0.25"
6,210,0,"16 0.2704550292890348 0.7500000000000001 15 0.09676635487960855 0.2499999999999999"
7,210,0,"4 0.12612261979229306 0.7499999999999999 10 0.06971466473157109 0.2500000000000001"
8,210,0,"2 0.03615355364986172 1"
9,210,0,"2 0.03306072073499033 1"
10,210,0,"2 0.043663372086956476 1"
11,210,0,"2 0.03633585920156459 1"
12,210,0,"2 0.038180116840005954 1"
13,210,0,"2 0.03748768484576206 1"
14,210,0,"2 0.03616081980872839 1"
0,211,0,"2 0.03306377829820069 1"
1,211,0,"2 0.031501715137694966 1"
2,211,0,"2 0.0351517707680698 1"
3,211,0,"7 0.17644004672604233 0.7499999999999999 12 0.09021026148553182 0.2500000000000001"
4,211,0,"2 0.027790619441498448 1"
5,211,0,"2 0.02581819293338787 1"
6,211,49.10192481114791,"0 0 0"
7,211,0,"2 0.03460321081187165 1"
8,211,0,"2 0.031563541240357144 1"
9,211,0,"2 0.03718104380694691 1"
10,211,0,"2 0.029006671292831604 1"
11,211,0,"2 0.03141320200897333 1"
12,211,0,"2 0.03195605452693194 1"
13,211,17.44322867152639,"1 0.02178269965195133 1"
14,211,0,"2 0.032331013216277314 1"
0,212,0,"2 0.030494674377218815 1"
1,212,0,"2 0.0284392488761739 1"
2,212,0,"2 0.030481597139999053 1"
3,212,0,"2 0.027349667521840267 1"
4,212,0,"2 0.031198693866939003 1"
5,212,0,"2 0.03025177422164539 1"
6,212,0,"2 0.03204275225656816 1"
7,212,0,"2 0.029512901939318114 1"
8,212,0,"2 0.03362374855756775 1"
9,212,0,"2 0.04099131328200708 1"
10,212,0,"2 0.03006998470926036 1"
11,212,0,"2 0.03504653563786553 1"
12,212,0,"2 0.03845797287413279 1"
13,212,0,"2 0.03172175038479652 1"
14,212,0,"2 0.029948658256724478 1"
0,213,0,"2 0.03174685188988257 1"
1,213,-3.8934148889951885,"1 0.02074208846773191 1"
2,213,0,"2 0.036766913538571595 1"
3,213,0,"5 0.14313453312838967 0.75 10 0.07058900561445473 0.25"
4,213,0,"2 0.03387179120951604 1"
5,213,0,"2 0.03853388976679861 1"
6,213,0,"2 0.035824343425376534 1"
7,213,0,"2 0.0330052261936271 1"
8,213,0,"2 0.03518888717958584 1"
9,213,0,"2 0.033349375155293355 1"
10,213,0,"2 0.03590831589062665 1"
11,213,0,"2 0.0320048459397203 1"
12,213,0,"2 0.036140160387771965 1"
13,213,0,"2 0.0331572365492623 1"
14,213,0,"2 0.040680199721944456 1"
0,214,0,"2 0.035011614768023995 1"
1,214,0,"2 0.04885745902277672 1"
2,214,0,"2 0.034080492800703854 1"
3,214,0,"2 0.035068831512175824 1"
4,214,0,"2 0.033970603255731535 1"
5,214,0,"2 0.040419267267430635 1"
6,214,0,"2 0.04237612612897806 1"
7,214,0,"6 0.14183531677337397 0.75 11 0.06968034947154375 0.25"
8,214,0,"2 0.03735713469393275 1"
9,214,0,"4 0.12206047722156411 0.7499999999999999 10 0.07522397330814659 0.2500000000000001"
10,214,10.955624187708182,"1 0.020142599920754914 1"
11,214,0,"2 0.039703520389746845 1"
12,214,0,"2 0.04339340517098211 1"
13,214,0,"2 0.03732183485767295 1"
14,214,0,"2 0.03127349251312475 1"
0,215,44.552700360363346,"0 0 0"
1,215,0,"2 0.03273356853905326 1"
2,215,0,"2 0.038305428414571595 1"
3,215,0,"2 0.0282669162837136 1"
4,215,0,"2 0.03539422992209597 1"
5,215,0,"2 0.034102527771999694 1"
6,215,0,"2 0.03577440039636128 1"
7,215,0,"2 0.04113583118711852 1"
8,215,-2.441083441214751,"1 0.01824234828607399 1"
9,215,0,"2 0.04115668664377162 1"
10,215,0,"5 0.14558809723464847 0.7499999999999999 11 0.08480784917684564 0.2500000000000001"
11,215,0,"2 0.03525321016954857 1"
12,215,0,"2 0.03759670136379386 1"
13,215,7.241075393840873,"1 0.017101205003886972 1"
14,215,0,"2 0.03578984937340731 1"
0,216,0,"2 0.029105056750309676 1"
1,216,0,"2 0.03116341190331213 1"
2,216,0,"2 0.03525978200954065 1"
3,216,0,"2 0.03658458226095728 1"
4,216,0,"2 0.03631020623938342 1"
5,216,0,"2 0.040691745223582786 1"
6,216,0,"2 0.037078009432626145 1"
7,216,0,"2 0.031251266526864295 1"
8,216,0,"3 0.11481378958259002 0.7500000000000001 9 0.06847132345242159 0.2499999999999999"
9,216,0,"3 0.10563000952535145 0.75 9 0.06213173453141154 0.25"
10,216,0,"2 0.036303296821268385 1"
11,216,0,"2 0.031971860005663516 1"
12,216,0,"6 0.16170416472836063 0.7499999999999999 11 0.08405338663354692 0.2500000000000001"
13,216,0,"2 0.04187894078828187 1"
14,216,0,"2 0.03923066475737198 1"
0,217,0,"2 0.033737558750002054 1"
1,217,0,"2 0.03407452262041707 1"
2,217,0,"2 0.03561289753385843 1"
3,217,0,"2 0.03942434976651219 1"
4,217,0,"2 0.036366184687151575 1"
5,217,0,"2 0.03361365127801123 1"
6,217,0,"2 0.03476901957580194 1"
7,217,0,"2 0.03330832086684709 1"
8,217,0,"2 0.03646296470825995 1"
9,217,0,"2 0.03180234266065259 1"
10,217,0,"2 0.04050709815669667 1"
11,217,0,"2 0.03797737106279991 1"
12,217,0,"2 0.03891288883267317 1"
13,217,0,"2 0.03783720137683472 1"
14,217,0,"2 0.03672199128963275 1"
0,218,0,"2 0.032107053059740265 1"
1,218,0,"2 0.029834067510232255 1"
2,218,0,"2 0.03554708944467046 1"
3,218,0,"2 0.0385182992714952 1"
4,218,0,"2 0.0313444492645391 1"
5,218,0,"2 0.03538165687126225 1"
6,218,0,"2 0.02936032470449865 1"
7,218,0,"2 0.03250490130578243 1"
8,218,0,"2 0.02822905314610908 1"
9,218,0,"2 0.027615339698966613 1"
10,218,0.5848735461672092,"1 0.017097493464413804 1"
11,218,0,"2 0.029501290966800035 1"
12,218,0,"2 0.03804527304508736 1"
13,218,0,"2 0.03891614767290727 1"
14,218,0,"2 0.028428242942745742 1"
0,219,0,"2 0.03016478079549574 1"
1,219,0,"2 0.04383808262389954 1"
2,219,0,"2 0.0334421860674323 1"
3,219,0,"2 0.03464475520796773 1"
4,219,0,"2 0.03460261612382531 1"
5,219,0,"2 0.03386518905334613 1"
6,219,0,"2 0.03141348796007363 1"
7,219,0,"2 0.028063989366877186 1"
8,219,0,"2 0.0331934525345653 1"
9,219,0,"2 0.04081373184374691 1"
10,219,0,"2 0.029868795237615636 1"
11,219,0,"2 0.04021581321967633 1"
12,219,0,"2 0.030086577541729453 1"
13,219,0,"2 0.04841211139096648 1"
14,219,0,"4 0.1141105529383042 0.75 10 0.06529075254761264 0.25"
0,220,0,"2 0.0316366791125698 1"
1,220,0,"2 0.03216918173736902 1"
2,220,68.60951737574045,"0 0 0"
3,220,0,"2 0.07576680690437186 0.75 9 0.06423159712472858 0.25"
4,220,0,"2 0.03010441457812781 1"
5,220,0,"2 0.03654933645173094 1"
6,220,0,"2 0.041060454240223906 1"
7,220,0,"2 0.03602159138117359 1"
8,220,0,"2 0.033730083651222126 1"
9,220,0,"2 0.04094013436065733 1"
10,220,-10.394061811475169,"1 0.018501812114398615 1"
11,220,0,"5 0.14698595072834814 0.7500000000000001 11 0.08378277225496221 0.2499999999999999"
12,220,0,"2 0.041227781453197936 1"
13,220,0,"2 0.027617793400323436 1"
14,220,0,"2 0.02934161377030837 1"
0,221,0,"2 0.03610011055272348 1"
1,221,0,"2 0.033184394801989196 1"
2,221,0,"2 0.0372224241634065 1"
3,221,0,"2 0.049167831310429344 1"
4,221,0,"2 0.02588066116595311 1"
5,221,0,"2 0.03214838589423054 1"
6,221,0,"3 0.09822045624632032 0.7500000000000001 10 0.06801781832470984 0.2499999999999999"
7,221,0,"2 0.05142807607233484 1"
8,221,0,"2 0.04003709097897253 1"
9,221,0,"2 0.031112081285561546 1"
10,221,0,"2 0.039272123204919004 1"
11,221,0,"2 0.028365445858103338 1"
12,221,0,"2 0.030461942675082444 1"
13,221,0,"2 0.03812847532313378 1"
14,221,0,"2 0.028743230334653754 1"
0,222,0,"2 0.03735743785213631 1"
1,222,0,"2 0.03772562155654841 1"
2,222,0,"2 0.030726314222872635 1"
3,222,0,"2 0.03431313667586952 1"
4,222,0,"2 0.0440030567346053 1"
5,222,0,"2 0.037568292294455484 1"
6,222,0,"2 0.027073178752429317 1"
7,222,0,"2 0.035158067216687044 1"
8,222,0,"2 0.038629614594942394 1"
9,222,0,"2 0.04120993620298355 1"
10,222,0,"2 0.02937576792803369 1"
11,222,0,"2 0.029023876006425576 1"
12,222,0,"2 0.027689117011455433 1"
13,222,0,"2 0.04128291503904642 1"
14,222,0,"2 0.049579905489402595 1"
0,223,0,"2 0.030995375787361945 1"
1,223,0,"2 0.030892446900473183 1"
2,223,0,"2 0.03367469066862177 1"
3,223,0,"2 0.03421304376007404 1"
4,223,0,"2 0.0322160360514574 1"
5,223,0,"2 0.04634081618068125 1"
6,223,0,"2 0.0299262672866845 1"
7,223,0,"2 0.03503070708623351 1"
8,223,5.773858865464206,"1 0.018344070535554983 1"
9,223,0,"2 0.03880237480195994 1"
10,223,0,"2 0.084151067116959 0.7500000000000001 9 0.0700021204610141 0.2499999999999999"
11,223,0,"2 0.0315358398071976 1"
12,223,0,"2 0.036762274388497766 1"
13,223,0,"2 0.03661908475380032 1"
14,223,0,"2 0.03792881221476562 1"
0,224,64.40748230006777,"0 0 0"
1,224,0,"2 0.026838170521027195 1"
2,224,0,"2 0.04124288765052556 1"
3,224,58.179805937910125,"0 0 0"
4,224,0,"5 0.14560995115519448 0.7499999999999999 11 0.08522546879252324 0.2500000000000001"
5,224,0,"2 0.034456466392425104 1"
6,224,0,"2 0.030980036699940275 1"
7,224,0,"2 0.038153693445057736 1"
8,224,0,"9 0.19368946138423893 0.75 12 0.0801012592783206 0.25"
9,224,0,"2 0.030787274295988005 1"
10,224,0,"2 0.033227194756424355 1"
11,224,0,"2 0.0428688768018693 1"
12,224,0,"2 0.03535104159818295 1"
13,224,0,"2 0.04374944819929725 1"
14,224,0,"2 0.03123224681911261 1"
