technicianId,serviceId,distribution_offset,distribution
63,153,0,"2 0.04112032644317932 1"
64,153,0,"2 0.03459096022664146 1"
65,153,0,"3 0.048391266530399206 1"
66,153,0,"3 0.05062697328873255 1"
67,153,0,"2 0.03774376022151102 1"
68,153,0,"3 0.05285405017975296 1"
69,153,0,"2 0.03450060302008324 1"
0,154,0,"5 0.06893893259700237 1"
1,154,0,"4 0.06417793618135834 1"
2,154,20.007186962779464,"1 0.02963344861727744 1"
3,154,0,"3 0.05166458773340343 1"
4,154,0,"2 0.031777894554662296 1"
5,154,0,"10 0.24774025107406558 0.75 13 0.11166092569108162 0.25"
6,154,0,"4 0.060689194275439465 1"
7,154,0,"4 0.06658903282441857 1"
8,154,0,"2 0.036719857970524516 1"
9,154,0,"2 0.03850324771674251 1"
10,154,0,"2 0.04050008114689767 1"
11,154,0,"2 0.032337471305937414 1"
12,154,0,"12 0.25384893872059056 0.7499999999999999 14 0.10712143995421138 0.2500000000000001"
13,154,0,"4 0.05896807178431154 1"
14,154,0,"4 0.06282994926907813 1"
15,154,0,"2 0.039906707001153945 1"
16,154,0,"3 0.056306046634406234 1"
17,154,25.94691951174103,"1 0.0325700178997481 1"
18,154,21.09262817668123,"1 0.028970135233463014 1"
19,154,0,"2 0.03782892841343153 1"
20,154,0,"2 0.05982730423500017 1"
21,154,62.40564626012642,"0 0 0"
22,154,0,"2 0.04960497368097682 1"
23,154,0,"2 0.03535744182998473 1"
24,154,0,"3 0.046411717130640684 1"
25,154,0,"3 0.04197127571280394 1"
26,154,0,"10 0.2817542387997821 0.75 14 0.1397304334735172 0.25"
27,154,0,"4 0.061389700222666384 1"
28,154,0,"4 0.06692988512037999 1"
29,154,0,"12 0.31370674115497255 0.75 15 0.14850675168869407 0.25"
30,154,0,"2 0.03384319696434177 1"
31,154,0,"5 0.0668575614973439 1"
32,154,0,"2 0.03498061038961026 1"
33,154,0,"3 0.0453181975992794 1"
34,154,0,"2 0.030994374752517564 1"
35,154,0,"2 0.04614012306674812 1"
36,154,0,"2 0.03255178840502898 1"
37,154,0,"4 0.06406182144553514 1"
38,154,0,"2 0.0463451268804095 1"
39,154,0,"3 0.053038202322430686 1"
40,154,0,"2 0.03240341671078346 1"
41,154,0,"6 0.18257755623702454 0.75 11 0.0961953714605901 0.25"
42,154,0,"2 0.035071569215028714 1"
43,154,0,"3 0.047781204957054714 1"
44,154,0,"8 0.23283756217867477 0.7499999999999999 12 0.1116011626940825 0.2500000000000001"
45,154,0,"2 0.03808856319253089 1"
46,154,0,"3 0.05293257715311936 1"
47,154,0,"4 0.056456054272916105 1"
48,154,0,"3 0.05656156795361239 1"
49,154,0,"3 0.04551442973507106 1"
50,154,0,"3 0.05595645594716574 1"
51,154,0,"5 0.06693747987349259 1"
52,154,0,"3 0.05063274485584599 1"
53,154,0,"4 0.05676925393763883 1"
54,154,0,"2 0.04316812387595416 1"
55,154,14.77293673845378,"1 0.02625226256535324 1"
56,154,0,"2 0.034776722101700484 1"
57,154,0,"3 0.04476576505846157 1"
58,154,0,"17 0.37570846694678905 0.75 17 0.15799301947842026 0.25"
59,154,0,"2 0.03952408887526591 1"
60,154,0,"4 0.0632475391088115 1"
61,154,0,"2 0.02937604523008896 1"
62,154,0,"4 0.06627773166093155 1"
63,154,0,"2 0.03293267609202319 1"
64,154,0,"3 0.049858607669280894 1"
65,154,59.535203494203586,"0 0 0"
66,154,0,"3 0.04891348156454114 1"
67,154,0,"2 0.03709057055320422 1"
68,154,0,"2 0.03829021298668481 1"
69,154,0,"2 0.03570578474378694 1"
0,155,0,"10 0.2657886152474023 0.7500000000000001 13 0.11953108781611456 0.2499999999999999"
1,155,0,"11 0.25522414814466526 0.75 14 0.11628209766285438 0.25"
2,155,0,"2 0.04407959051712174 1"
3,155,0,"3 0.05025851699755394 1"
4,155,0,"4 0.06315236600794685 1"
5,155,0,"2 0.03566863853265047 1"
6,155,0,"4 0.058033359417968666 1"
7,155,0,"2 0.03435687066999359 1"
8,155,0,"3 0.04459379150927423 1"
9,155,0,"3 0.05027997360617233 1"
10,155,0,"2 0.03057788032596657 1"
11,155,0,"5 0.06633706356759793 1"
12,155,0,"2 0.03609758562898904 1"
13,155,0,"3 0.05209472480733258 1"
14,155,0,"2 0.03358536859653241 1"
15,155,0,"3 0.04591636706897324 1"
16,155,0,"3 0.044134805879046154 1"
17,155,0,"3 0.056812389525534024 1"
18,155,15.806407800135268,"1 0.022435628255572434 1"
19,155,0,"3 0.04821095800252444 1"
20,155,0,"2 0.04217117876606953 1"
21,155,0,"3 0.05125245283021909 1"
22,155,0,"3 0.042262715554992294 1"
23,155,0,"2 0.04365263249146507 1"
24,155,0,"3 0.048454339002137484 1"
25,155,0,"3 0.042879907737442644 1"
26,155,0,"4 0.05317184773902099 1"
27,155,0,"3 0.051628800508195474 1"
28,155,0,"4 0.060131736281416964 1"
29,155,0,"2 0.03901368239162019 1"
30,155,0,"2 0.04514360660020113 1"
31,155,0,"6 0.17123640263932774 0.7499999999999999 12 0.09895871203389461 0.2500000000000001"
32,155,0,"8 0.09498616540322506 1"
33,155,0,"2 0.03662169660559158 1"
34,155,0,"3 0.037360525070909305 1"
35,155,0,"2 0.0333813610575285 1"
36,155,0,"4 0.059123651929244965 1"
37,155,0,"6 0.08278484361444295 1"
38,155,0,"3 0.0482198782996116 1"
39,155,0,"6 0.08249320588707551 1"
40,155,0,"3 0.04279715186091617 1"
41,155,0,"3 0.04623220294936152 1"
42,155,0,"7 0.0865145620662044 1"
43,155,0,"2 0.04016362713490178 1"
44,155,0,"2 0.034141766465772175 1"
45,155,0,"2 0.03908163538344525 1"
46,155,0,"2 0.038344005328558056 1"
47,155,0,"3 0.051169763099264694 1"
48,155,0,"14 0.280139699235619 0.75 15 0.11367229104693158 0.25"
49,155,0,"4 0.05837545380490556 1"
50,155,0,"2 0.03845727957478712 1"
51,155,0,"2 0.03359337415704227 1"
52,155,23.451893926527845,"1 0.025700811805164505 1"
53,155,0,"2 0.033250632524303 1"
54,155,0,"3 0.04176675288826914 1"
55,155,0,"4 0.05554941318170735 1"
56,155,0,"2 0.041416462349275235 1"
57,155,0,"2 0.04751417823871754 1"
58,155,0,"3 0.04556072137964016 1"
59,155,0,"3 0.05088281558868761 1"
60,155,0,"3 0.04641434681626364 1"
61,155,0,"4 0.06882917110559655 1"
62,155,0,"3 0.057769662366900974 1"
63,155,0,"3 0.047865972304337166 1"
64,155,0,"2 0.03872596635297195 1"
65,155,0,"4 0.06798693209030197 1"
66,155,0,"4 0.0573231037497901 1"
67,155,0,"10 0.2650174869432927 0.75 13 0.11888831226373549 0.25"
68,155,0,"2 0.035902165746594585 1"
69,155,0,"2 0.03817850557042339 1"
0,156,9.747066387059832,"1 0.03016329294877416 1"
1,156,0,"2 0.03244896876606609 1"
2,156,0,"2 0.03755619586141688 1"
3,156,0,"12 0.2581516710800839 0.75 14 0.10916071915808713 0.25"
4,156,0,"3 0.04365366045426948 1"
5,156,0,"2 0.03722045163575017 1"
6,156,0,"2 0.03497504294347703 1"
7,156,0,"4 0.062320559801134066 1"
8,156,0,"2 0.04161586867880542 1"
9,156,0,"10 0.24587509604173627 0.7499999999999999 14 0.12020681426805747 0.2500000000000001"
10,156,0,"5 0.07556597803552102 1"
11,156,0,"2 0.04118773581014562 1"
12,156,0,"2 0.03864738426196122 1"
13,156,0,"3 0.05081805243323869 1"
14,156,0,"2 0.03425376890531808 1"
15,156,0,"2 0.036657978897623 1"
16,156,0,"12 0.31732042235858116 0.7499999999999999 15 0.15194757230959444 0.2500000000000001"
17,156,0,"3 0.051444850057279355 1"
18,156,0,"2 0.03549785416669286 1"
19,156,0,"3 0.0451814789626489 1"
20,156,0,"2 0.03609618308259243 1"
21,156,0,"3 0.052792748293253984 1"
22,156,0,"2 0.03705722941174762 1"
23,156,0,"4 0.05963375252688119 1"
24,156,0,"3 0.048054307336069677 1"
25,156,0,"2 0.03546456097589484 1"
26,156,0,"4 0.06656737358576424 1"
27,156,0,"4 0.06560232009919259 1"
28,156,0,"2 0.04144679950742944 1"
29,156,0,"3 0.05331178251249653 1"
30,156,0,"2 0.035740809203663126 1"
31,156,0,"3 0.05445929269524274 1"
32,156,0,"3 0.04841026221611568 1"
33,156,0,"3 0.048029926941038664 1"
34,156,0,"3 0.044640303470347205 1"
35,156,0,"5 0.07009693803113921 1"
36,156,0,"2 0.03496887237838356 1"
37,156,0,"19 0.4018531238837169 0.7499999999999999 18 0.16670275385469127 0.2500000000000001"
38,156,0,"19 0.37044151290311544 0.75 18 0.15089442662537964 0.25"
39,156,0,"5 0.06200874000577164 1"
40,156,0,"3 0.051945589734479984 1"
41,156,0,"2 0.03408062932295777 1"
42,156,0,"4 0.14235543104842688 0.7500000000000001 10 0.09133886938746864 0.2499999999999999"
43,156,0,"2 0.03298308046443036 1"
44,156,0,"3 0.04733918453068006 1"
45,156,0,"2 0.02938381166125893 1"
46,156,0,"5 0.06597757370055302 1"
47,156,0,"2 0.044460880289216576 1"
48,156,0,"6 0.19390422404998967 0.7499999999999999 12 0.1169469394028966 0.2500000000000001"
49,156,0,"3 0.04926471575159993 1"
50,156,0,"3 0.049591263978488474 1"
51,156,0,"2 0.030485402514308764 1"
52,156,0,"2 0.045142590867083374 1"
53,156,0,"3 0.047340075737844184 1"
54,156,0,"10 0.27191418504171055 0.75 14 0.1374188607756294 0.25"
55,156,0,"3 0.04831539075455602 1"
56,156,0,"4 0.05940465029657594 1"
57,156,0,"3 0.056622457521462395 1"
58,156,0,"2 0.03149538055612958 1"
59,156,0,"2 0.032135665502312234 1"
60,156,0,"3 0.04910873079186458 1"
61,156,0,"2 0.04159853914535579 1"
62,156,0,"2 0.05216306446142612 1"
63,156,0,"3 0.04687036838254789 1"
64,156,0,"3 0.050007966080105874 1"
65,156,0,"2 0.03840507835121816 1"
66,156,0,"2 0.035924465773121764 1"
67,156,0,"3 0.05384477406483776 1"
68,156,32.0837260673508,"1 0.032626838468866194 1"
69,156,0,"4 0.059227805328800336 1"
0,157,0,"2 0.03513448281771746 1"
1,157,0,"2 0.042187099623203536 1"
2,157,0,"2 0.04184240890246544 1"
3,157,0,"2 0.03235877474076375 1"
4,157,0,"13 0.2848845639153924 0.75 15 0.12571023732983258 0.25"
5,157,0,"2 0.03267349530604674 1"
6,157,0,"2 0.033907033778384624 1"
7,157,0,"2 0.04270905547717986 1"
8,157,0,"3 0.04682171471989292 1"
9,157,0,"2 0.03583494003707988 1"
10,157,0,"3 0.051712216011298814 1"
11,157,0,"3 0.04940216001585639 1"
12,157,0,"4 0.060530118705821756 1"
13,157,0,"2 0.03487189421355841 1"
14,157,0,"2 0.0332558482342783 1"
15,157,0,"2 0.03136531997096626 1"
16,157,0,"2 0.03437212588681012 1"
17,157,0,"2 0.03411546932025039 1"
18,157,0,"2 0.03828961599950029 1"
19,157,0,"4 0.06394147167243601 1"
20,157,0,"2 0.03142625457295512 1"
21,157,0,"3 0.04185079499723601 1"
22,157,0,"4 0.06621125705851078 1"
23,157,0,"2 0.039683448727005466 1"
24,157,0,"2 0.03200732362542484 1"
25,157,0,"2 0.11062384728797939 0.7500000000000001 9 0.10180055493314542 0.2499999999999999"
26,157,0,"3 0.04845850075849191 1"
27,157,0,"2 0.038649008872447196 1"
28,157,0,"2 0.04537786779831293 1"
29,157,0,"3 0.0401481695462408 1"
30,157,0,"2 0.03414696338820996 1"
31,157,0,"2 0.03394997568194812 1"
32,157,0,"2 0.03868503657363608 1"
33,157,0,"2 0.043981071151542483 1"
34,157,0,"2 0.03629121245960061 1"
35,157,0,"2 0.035536661386876965 1"
36,157,0,"3 0.05718808941020388 1"
37,157,0,"3 0.05123876017917157 1"
38,157,0,"3 0.04996372531845418 1"
39,157,0,"2 0.035646808652986806 1"
40,157,0,"3 0.046563685637930674 1"
41,157,0,"3 0.05158103345142265 1"
42,157,0,"3 0.040346691081536004 1"
43,157,0,"2 0.0342411423215138 1"
44,157,0,"2 0.04536361776889305 1"
45,157,0,"3 0.04039099963248676 1"
46,157,0,"5 0.0701398733810167 1"
47,157,0,"2 0.03005500365915762 1"
48,157,0,"2 0.03666510427250111 1"
49,157,0,"3 0.04342359322588044 1"
50,157,0,"2 0.029504922855989994 1"
51,157,0,"3 0.04376566744648827 1"
52,157,0,"2 0.03349430408130387 1"
53,157,0,"2 0.03968728144513433 1"
54,157,0,"9 0.20933726691369287 0.75 13 0.09973271879181239 0.25"
55,157,0,"3 0.05204095239253501 1"
56,157,0,"3 0.053534505491846164 1"
57,157,0,"2 0.035899643315192915 1"
58,157,0,"3 0.04380744228729522 1"
59,157,0,"2 0.03526690938250839 1"
60,157,0,"4 0.05705525526901588 1"
61,157,0,"2 0.03481508006288207 1"
62,157,8.987805132108228,"1 0.025729768930589172 1"
63,157,19.283817924965682,"1 0.027283651299516258 1"
64,157,0,"2 0.036719310029757264 1"
65,157,0,"2 0.03103704455242965 1"
66,157,0,"3 0.051674028945223036 1"
67,157,0,"2 0.03807216570561087 1"
68,157,0,"3 0.05102142390748442 1"
69,157,0,"3 0.049183438063559966 1"
0,158,0,"2 0.04303252017761835 1"
1,158,0,"2 0.038920656479182324 1"
2,158,0,"4 0.061815334300801564 1"
3,158,0,"8 0.23141224021480233 0.75 13 0.12233950147877508 0.25"
4,158,0,"3 0.05293335570700315 1"
5,158,0,"2 0.03634074355623125 1"
6,158,0,"4 0.05944095829654714 1"
7,158,0,"4 0.06799582792552417 1"
8,158,0,"3 0.04172599690400323 1"
9,158,0,"2 0.034551339244386525 1"
10,158,0,"2 0.031072912908881003 1"
11,158,0,"4 0.05616515785033003 1"
12,158,0,"4 0.06095355010390299 1"
13,158,0,"2 0.03322751131661398 1"
14,158,0,"2 0.035226290376049595 1"
15,158,0,"5 0.06641371854186887 1"
16,158,0,"2 0.033023772005074815 1"
17,158,0,"2 0.03473928092879198 1"
18,158,0,"3 0.04476241540102096 1"
19,158,0,"2 0.03334510673977398 1"
20,158,0,"4 0.050704988193321705 1"
21,158,0,"3 0.04889129555540177 1"
22,158,0,"3 0.04753981411365176 1"
23,158,0,"3 0.0386725325827951 1"
24,158,0,"16 0.3645603234755102 0.7500000000000001 16 0.1511347002799976 0.2499999999999999"
25,158,0,"10 0.21598685205543486 0.75 13 0.095692266823845 0.25"
26,158,0,"4 0.05443933594070376 1"
27,158,0,"2 0.04127215822139189 1"
28,158,0,"5 0.16416407673719616 0.75 11 0.10118249629173785 0.25"
29,158,0,"2 0.034235066282019076 1"
30,158,0,"2 0.0332898967486924 1"
31,158,0,"2 0.029979066443942503 1"
32,158,0,"5 0.07248737729417778 1"
33,158,0,"2 0.044403862497777766 1"
34,158,58.12255159119606,"0 0 0"
35,158,0,"7 0.1927312456754854 0.7500000000000001 12 0.0987752363456087 0.2499999999999999"
36,158,0,"4 0.06331089309604405 1"
37,158,0,"3 0.04355518870791889 1"
38,158,0,"2 0.03298347104801305 1"
39,158,0,"3 0.04237045683906953 1"
40,158,0,"12 0.28707735281959734 0.7500000000000001 15 0.134469419240623 0.2499999999999999"
41,158,0,"2 0.036209111043886126 1"
42,158,0,"3 0.044468040541096904 1"
43,158,0,"4 0.06170829675571091 1"
44,158,0,"4 0.06305492825338976 1"
45,158,0,"17 0.3233348116871411 0.7500000000000001 17 0.13287087902324193 0.2499999999999999"
46,158,0,"2 0.03836310925028287 1"
47,158,0,"3 0.046412970118916354 1"
48,158,0,"3 0.0432390967975965 1"
49,158,0,"4 0.06277534739072134 1"
50,158,0,"9 0.21448497195632815 0.75 13 0.10013518810262917 0.25"
51,158,0,"4 0.05981808395387561 1"
52,158,0,"4 0.06375472000044095 1"
53,158,0,"4 0.05243326792983441 1"
54,158,0,"3 0.05326175173362522 1"
55,158,0,"2 0.0380704825197795 1"
56,158,0,"3 0.04571725378593465 1"
57,158,0,"3 0.043916605313700424 1"
58,158,0,"2 0.03830409435391521 1"
59,158,0,"2 0.03421643295224607 1"
60,158,0,"3 0.051896660965656746 1"
61,158,0,"5 0.06716746295872615 1"
62,158,0,"3 0.046889595274856255 1"
63,158,0,"3 0.044731804605605094 1"
64,158,0,"11 0.3019063428805965 0.7500000000000001 14 0.14322226325496137 0.2499999999999999"
65,158,0,"2 0.037905273845900665 1"
66,158,0,"3 0.037318729238797504 1"
67,158,0,"2 0.03390648751922511 1"
68,158,0,"2 0.030368133612663425 1"
69,158,0,"2 0.040770643593794606 1"
0,159,0,"3 0.04418357190565579 1"
1,159,0,"3 0.04533686714626509 1"
2,159,0,"2 0.04273278172960638 1"
3,159,0,"2 0.0370848566108457 1"
4,159,0,"3 0.05249871282319821 1"
5,159,0,"3 0.04914559672950121 1"
6,159,0,"3 0.05151383945917038 1"
7,159,0,"2 0.04298992368424338 1"
8,159,0,"2 0.0330395810336103 1"
9,159,0,"4 0.060917699825908674 1"
10,159,0,"3 0.04181988379868979 1"
11,159,0,"23 0.432773035464254 0.7499999999999999 19 0.16354956966579645 0.2500000000000001"
12,159,0,"3 0.04583092413035834 1"
13,159,0,"3 0.04838687647977975 1"
14,159,0,"3 0.0537769497221472 1"
15,159,0,"2 0.03781155806092298 1"
16,159,0,"3 0.039756260657006416 1"
17,159,0,"3 0.05200196448860519 1"
18,159,0,"2 0.035638716862550456 1"
19,159,0,"3 0.05453294222931591 1"
20,159,0,"5 0.07759959811467208 1"
21,159,0,"10 0.22568550815521432 0.7500000000000001 13 0.1003061006492925 0.2499999999999999"
22,159,0,"3 0.049335964588300765 1"
23,159,0,"7 0.18475003036609028 0.7500000000000001 12 0.09539017235375129 0.2499999999999999"
24,159,0,"3 0.05681996175788356 1"
25,159,0,"3 0.049616977419919835 1"
26,159,0,"2 0.031038693241259872 1"
27,159,0,"2 0.035521620521673083 1"
28,159,0,"2 0.03715271547358812 1"
29,159,0,"2 0.04319681749483614 1"
30,159,0,"2 0.04078534762092501 1"
31,159,0,"2 0.039508971123660655 1"
32,159,0,"8 0.23095918911618898 0.75 12 0.10962918883871414 0.25"
33,159,0,"4 0.062320519811275614 1"
34,159,0,"2 0.043739032540899905 1"
35,159,0,"3 0.0536271872468681 1"
36,159,0,"3 0.05590407291704156 1"
37,159,0,"3 0.051880806943741385 1"
38,159,0,"2 0.03410785858444476 1"
39,159,0,"5 0.07112244663086133 1"
40,159,0,"2 0.04923778237376853 1"
41,159,0,"12 0.2663887544815265 0.7500000000000001 14 0.11463451810436837 0.2499999999999999"
42,159,0,"4 0.05379826123716014 1"
43,159,0,"2 0.03291217360075628 1"
44,159,0,"2 0.03536499328460384 1"
45,159,0,"3 0.05207164886474722 1"
46,159,0,"3 0.040295398562397694 1"
47,159,0,"7 0.19410266737448698 0.75 12 0.09941988759643335 0.25"
48,159,0,"2 0.05089214754988518 1"
49,159,13.57301010108035,"1 0.023424090748559893 1"
50,159,0,"4 0.06925483173574967 1"
51,159,0,"2 0.037254815212468366 1"
52,159,0,"12 0.3013696665294324 0.75 15 0.14149960657212246 0.25"
53,159,0,"2 0.03131501302634975 1"
54,159,0,"4 0.05138329894470321 1"
55,159,0,"2 0.03241347624178389 1"
56,159,0,"2 0.03776339682286461 1"
57,159,0,"4 0.057971356206457526 1"
58,159,0,"3 0.04747588407092837 1"
59,159,0,"19 0.3715024751071393 0.7500000000000001 18 0.15232663062780963 0.2499999999999999"
60,159,0,"2 0.04201016676505699 1"
61,159,0,"5 0.07006344420958642 1"
62,159,0,"3 0.04889792401294141 1"
63,159,0,"15 0.3068976961861991 0.75 15 0.11970813477951509 0.25"
64,159,0,"2 0.03324364369895804 1"
65,159,0,"2 0.04695537257301408 1"
66,159,0,"4 0.06040302812332745 1"
67,159,0,"8 0.22290872508829876 0.75 12 0.10736654310810173 0.25"
68,159,0,"2 0.040960604828542156 1"
69,159,0,"2 0.03596775086756722 1"
0,160,0,"2 0.0363190453135975 1"
1,160,0,"5 0.0738003364532121 1"
2,160,0,"2 0.033835252761132764 1"
3,160,0,"3 0.049437043114683284 1"
4,160,0,"2 0.0354193014733411 1"
5,160,0,"2 0.03168911481532735 1"
6,160,0,"2 0.037088564601283555 1"
7,160,0,"3 0.04930334080627933 1"
8,160,0,"4 0.05487521564400759 1"
9,160,0,"6 0.07540338629180558 1"
10,160,0,"4 0.05452480435539747 1"
11,160,0,"2 0.03159781378108574 1"
12,160,0,"3 0.052639256322185614 1"
13,160,0,"4 0.05877563729381984 1"
14,160,0,"5 0.07306951421369998 1"
15,160,0,"4 0.0541301210082741 1"
16,160,0,"3 0.04979580766063815 1"
17,160,0,"2 0.035593682739613754 1"
18,160,0,"2 0.0320081312770504 1"
19,160,0,"2 0.03616838190805482 1"
20,160,0,"3 0.040654291255416454 1"
21,160,0,"3 0.05237014293923862 1"
22,160,0,"4 0.06530726019802267 1"
23,160,0,"4 0.05874101198643534 1"
24,160,0,"2 0.04190273957718193 1"
25,160,0,"2 0.030890130885942016 1"
26,160,0,"2 0.04077482191797323 1"
27,160,0,"11 0.2497280886250979 0.75 14 0.11398486454621493 0.25"
28,160,0,"3 0.049326720658551475 1"
29,160,0,"3 0.05303286637468024 1"
30,160,0,"4 0.06467747122110032 1"
31,160,0,"5 0.07150124823186797 1"
32,160,0,"5 0.07111919384931431 1"
33,160,0,"3 0.059903336695584404 1"
34,160,0,"6 0.0812797897872277 1"
35,160,16.02893656489683,"1 0.027445489528153375 1"
36,160,0,"3 0.05128157450683606 1"
37,160,0,"3 0.04696568610795428 1"
38,160,0,"2 0.034900346486368396 1"
39,160,0,"3 0.04163071181963615 1"
40,160,0,"3 0.047583456930542126 1"
41,160,0,"3 0.039996505132607114 1"
42,160,64.06701425415316,"0 0 0"
43,160,0,"3 0.04904666368600102 1"
44,160,0,"3 0.046507465597345865 1"
45,160,0,"3 0.04242516952831295 1"
46,160,0,"14 0.3082993387759719 0.75 15 0.12871528341473543 0.25"
47,160,0,"3 0.04924418853808818 1"
48,160,0,"2 0.03413992436374269 1"
49,160,0,"5 0.06559592537577198 1"
50,160,0,"2 0.036305445663943066 1"
51,160,0,"3 0.04687596955829821 1"
52,160,0,"2 0.03743580915151828 1"
53,160,0,"2 0.03602363182742459 1"
54,160,0,"2 0.035430108358055636 1"
55,160,0,"2 0.04043357519477481 1"
56,160,0,"3 0.0470134691580189 1"
57,160,0,"2 0.033792194544523264 1"
58,160,0,"2 0.039591746442574925 1"
59,160,0,"13 0.2982565456203436 0.75 15 0.1299242370699661 0.25"
60,160,0,"3 0.04243173552006947 1"
61,160,0,"4 0.058164751721535256 1"
62,160,0,"3 0.04516845354737071 1"
63,160,0,"4 0.0630368779836815 1"
64,160,0,"21 0.4082626296648284 0.7500000000000001 19 0.16703853919007416 0.2499999999999999"
65,160,0,"4 0.05911812158105017 1"
66,160,39.266208630383716,"1 0.02973261953374937 1"
67,160,0,"4 0.06369352057727835 1"
68,160,0,"2 0.03199548732532427 1"
69,160,0,"2 0.037543932220674224 1"
0,161,0,"2 0.03913189951517459 1"
1,161,0,"3 0.05886494007778467 1"
2,161,0,"3 0.04706318419041758 1"
3,161,0,"4 0.060433532765269686 1"
4,161,0,"2 0.038164785405811266 1"
5,161,0,"4 0.053886340103774286 1"
6,161,0,"2 0.02899200143745763 1"
7,161,0,"3 0.048412628850128786 1"
8,161,0,"11 0.2579998282530899 0.75 14 0.11673452578612493 0.25"
9,161,0,"18 0.35193921853246496 0.75 17 0.1417872205928476 0.25"
10,161,0,"4 0.06018017261027124 1"
11,161,0,"3 0.05124858801065559 1"
12,161,0,"4 0.0680344311679628 1"
13,161,0,"2 0.035979291402218276 1"
14,161,57.79877582600813,"0 0 0"
15,161,0,"3 0.044619865456358064 1"
16,161,0,"2 0.033660326140614844 1"
17,161,23.883525563304197,"1 0.025700629262007006 1"
18,161,0,"2 0.029729338449728623 1"
19,161,0,"2 0.03705279900373733 1"
20,161,0,"2 0.0351420048586608 1"
21,161,0,"5 0.0690152608568868 1"
22,161,0,"3 0.047709023901915566 1"
23,161,0,"14 0.3138693725296952 0.75 16 0.14171878344017164 0.25"
24,161,0,"3 0.04908903282079787 1"
25,161,0,"2 0.03947215320675952 1"
26,161,0,"3 0.05138957803903592 1"
27,161,0,"4 0.06007785646289556 1"
28,161,0,"2 0.0409672883690369 1"
29,161,0,"2 0.033204658919296096 1"
30,161,0,"2 0.04339561266754962 1"
31,161,13.897439863576913,"1 0.025273442890411148 1"
32,161,58.78008886972377,"0 0 0"
33,161,0,"3 0.049196609271281964 1"
34,161,0,"3 0.042615922365511885 1"
35,161,0,"3 0.058537197608647965 1"
36,161,0,"3 0.052913312663263073 1"
37,161,0,"2 0.03462535993898083 1"
38,161,0,"3 0.042078843221849786 1"
39,161,0,"3 0.05385134413280163 1"
