technicianId,serviceId,distribution_offset,distribution
44,247,0,"2 0.03118546667159342 1"
45,247,0,"2 0.027895506604912742 1"
46,247,0,"2 0.03047507111748172 1"
47,247,0,"2 0.036661123149285255 1"
48,247,0,"2 0.03049544512160491 1"
49,247,0,"2 0.03862330740940825 1"
50,247,0,"2 0.03598305538452109 1"
51,247,10.07915159559245,"1 0.019414518563548824 1"
52,247,0,"2 0.030229133257042268 1"
53,247,0,"2 0.04460319955932939 1"
54,247,0,"2 0.02955397088572507 1"
55,247,0,"2 0.028479054022083145 1"
56,247,0,"2 0.047515443691684 1"
57,247,0,"2 0.035171683203168234 1"
58,247,0,"2 0.04383983832342591 1"
59,247,0,"2 0.0313291916500963 1"
60,247,0,"2 0.030008311416421865 1"
61,247,0,"5 0.15318174647021518 0.7500000000000001 11 0.08640914125292427 0.2499999999999999"
62,247,0,"2 0.049762246330651065 1"
63,247,0,"2 0.033745780256338974 1"
64,247,0,"2 0.033636350532835584 1"
65,247,0,"2 0.031149036913592346 1"
66,247,0,"2 0.030139702285355764 1"
67,247,0,"2 0.035388756054208936 1"
68,247,0,"2 0.0353724022669357 1"
69,247,0,"2 0.035991176267840895 1"
0,248,0,"2 0.0357436250083402 1"
1,248,0,"2 0.04056589714182906 1"
2,248,0,"2 0.033634675552272945 1"
3,248,0,"2 0.034570374055084986 1"
4,248,0,"2 0.027544959467878306 1"
5,248,0,"2 0.03089073078456514 1"
6,248,0,"4 0.11530324771976432 0.75 10 0.06864834473106143 0.25"
7,248,0,"2 0.03238795945169179 1"
8,248,0,"2 0.02785494684133254 1"
9,248,0,"2 0.031810631221662146 1"
10,248,0,"2 0.03745994660813699 1"
11,248,0,"7 0.170976511757927 0.75 12 0.08287630306989482 0.25"
12,248,0,"2 0.03045000434979284 1"
13,248,0,"2 0.035239829277779924 1"
14,248,0,"2 0.02898480413903202 1"
15,248,0,"2 0.0338224148769478 1"
16,248,0,"2 0.03522581215585148 1"
17,248,0,"2 0.025011723449726218 1"
18,248,0,"2 0.032435524488086065 1"
19,248,0,"2 0.030146360942852665 1"
20,248,0,"2 0.032814296188269095 1"
21,248,0,"2 0.030705961830775938 1"
22,248,0,"2 0.033644492740290556 1"
23,248,0,"2 0.11564951097845264 0.7499999999999999 8 0.06109229439803206 0.2500000000000001"
24,248,0,"2 0.03621503790551582 1"
25,248,0,"2 0.03960787748991803 1"
26,248,0,"2 0.1259421671176744 0.75 8 0.06095442564364268 0.25"
27,248,23.28562027192293,"1 0.021848516045069443 1"
28,248,0,"2 0.035854962414050874 1"
29,248,0,"2 0.03400984159722153 1"
30,248,0,"2 0.03271432808055596 1"
31,248,0,"2 0.033231497280121314 1"
32,248,0,"3 0.038343841523677244 1"
33,248,0,"4 0.13793184795428706 0.7500000000000001 10 0.0796069897487713 0.2499999999999999"
34,248,0,"2 0.03278512494899487 1"
35,248,0,"2 0.03207809668905667 1"
36,248,0,"2 0.03174757682549912 1"
37,248,0,"2 0.032743745255277325 1"
38,248,11.772110763015093,"1 0.01924723292666579 1"
39,248,0,"2 0.03537669845924505 1"
40,248,0,"2 0.03160296592462626 1"
41,248,0,"2 0.03320461157651513 1"
42,248,0,"2 0.033125565881361486 1"
43,248,0,"2 0.039120683328721324 1"
44,248,57.68085212436317,"0 0 0"
45,248,0,"2 0.0492913632603958 1"
46,248,59.78782035211893,"0 0 0"
47,248,0,"2 0.030864812896796216 1"
48,248,0,"2 0.028809473291544836 1"
49,248,0,"2 0.032704194184167173 1"
50,248,0,"2 0.044788399462004455 1"
51,248,0,"2 0.03165145754579983 1"
52,248,0,"2 0.037471221966904764 1"
53,248,0,"2 0.02965072140606172 1"
54,248,0.285641446168178,"1 0.017137811555010696 1"
55,248,0,"2 0.033160950237778805 1"
56,248,0,"2 0.03502711123565926 1"
57,248,0,"2 0.02987718247515109 1"
58,248,0,"2 0.03361071493124341 1"
59,248,0,"2 0.028641468101732414 1"
60,248,0,"2 0.029847040215342728 1"
61,248,0,"2 0.03483805470805267 1"
62,248,0,"2 0.03494361986358567 1"
63,248,0,"2 0.032828816792187306 1"
64,248,0,"2 0.032233145098378116 1"
65,248,0,"2 0.03129827597395682 1"
66,248,0,"2 0.03732460618762813 1"
67,248,0,"2 0.038748471639119125 1"
68,248,0,"2 0.037686419644804896 1"
69,248,0,"2 0.03223780447645963 1"
0,249,0,"2 0.10383024940251966 0.7499999999999999 9 0.0795571270194817 0.2500000000000001"
1,249,0,"2 0.03857075977528843 1"
2,249,0,"2 0.0350997292442282 1"
3,249,0,"2 0.03556310078809237 1"
4,249,0,"2 0.04851673411881492 1"
5,249,0,"2 0.035515718915010326 1"
6,249,0,"2 0.039972473165139806 1"
7,249,0,"2 0.03942214804824578 1"
8,249,0,"2 0.03887308581598586 1"
9,249,0,"2 0.036590098210360224 1"
10,249,-3.0238338893602617,"1 0.019993288619721373 1"
11,249,0,"2 0.04486377782133294 1"
12,249,0,"2 0.1192123990066939 0.7499999999999999 8 0.06365189197908912 0.2500000000000001"
13,249,0,"5 0.14283013597810573 0.7499999999999999 10 0.07041695780611691 0.2500000000000001"
14,249,0,"2 0.03169391747350231 1"
15,249,0,"2 0.04455199573725183 1"
16,249,0,"2 0.03889085845291327 1"
17,249,0,"2 0.032791242571420735 1"
18,249,0,"2 0.030584174049411543 1"
19,249,0,"2 0.033745147227148706 1"
20,249,0,"2 0.03178654274975123 1"
21,249,0,"2 0.038888761228211936 1"
22,249,0,"5 0.1348202489229056 0.75 11 0.07400615628487321 0.25"
23,249,0,"2 0.036465793247065226 1"
24,249,0,"2 0.03328396831427384 1"
25,249,52.08756682110285,"0 0 0"
26,249,0,"2 0.034038666046966946 1"
27,249,0,"2 0.04172029809037543 1"
28,249,0,"2 0.028886213451316794 1"
29,249,0,"2 0.038785000523985605 1"
30,249,0,"2 0.029032576876588976 1"
31,249,0,"2 0.03863524686335168 1"
32,249,0,"2 0.03448777495637212 1"
33,249,0,"2 0.029043216294546353 1"
34,249,0,"4 0.11844302578461932 0.75 10 0.0723692840670982 0.25"
35,249,0,"2 0.04062362783610809 1"
36,249,0,"2 0.035491726617817874 1"
37,249,0,"2 0.033471137201212815 1"
38,249,0,"2 0.03690479780440653 1"
39,249,0,"4 0.11672758743311194 0.7499999999999999 10 0.06760136485911884 0.2500000000000001"
40,249,0,"2 0.04983070277342561 1"
41,249,0,"2 0.030417530563639335 1"
42,249,0,"2 0.03557577185866651 1"
43,249,0,"2 0.03183709455052833 1"
44,249,0,"2 0.035895781738604644 1"
45,249,0,"2 0.03886177103266076 1"
46,249,0.5449368334001861,"1 0.020008564156029945 1"
47,249,0,"2 0.03711015477735536 1"
48,249,0,"2 0.03639606754952393 1"
49,249,0,"2 0.04143758130674358 1"
50,249,0,"2 0.03897482878600458 1"
51,249,0,"2 0.03699078036101829 1"
52,249,0,"8 0.18879965415013317 0.75 12 0.08883327890173028 0.25"
53,249,0,"2 0.043927701219466216 1"
54,249,0,"2 0.04331452759735325 1"
55,249,0,"2 0.03830550475549513 1"
56,249,0,"3 0.1251160876915398 0.7500000000000001 9 0.07785889114491493 0.2499999999999999"
57,249,0,"2 0.02914562671250055 1"
58,249,0,"2 0.03254882830617227 1"
59,249,0,"2 0.03733727098577533 1"
60,249,0,"2 0.04068897298058559 1"
61,249,0,"2 0.04376018165611249 1"
62,249,0,"2 0.03986927605272387 1"
63,249,0,"2 0.038435927332504824 1"
64,249,0,"2 0.03381716251812375 1"
65,249,9.367930651515472,"1 0.01881072043407239 1"
66,249,0,"2 0.035873700053180003 1"
67,249,0,"2 0.03476381863423562 1"
68,249,0,"2 0.03936334421501383 1"
69,249,0,"2 0.031476138864757065 1"
0,250,0,"2 0.028233465109461016 1"
1,250,0,"2 0.02841980924619028 1"
2,250,0,"2 0.03753134299105415 1"
3,250,0,"2 0.028395766051451513 1"
4,250,0,"2 0.032566208161988755 1"
5,250,0,"2 0.039369751326606466 1"
6,250,0,"2 0.035559080267597125 1"
7,250,0,"2 0.04754528282313295 1"
8,250,0,"3 0.03960763540581717 1"
9,250,0,"2 0.033273415772534363 1"
10,250,0,"2 0.030058072799644057 1"
11,250,0,"2 0.02877529103271562 1"
12,250,0,"2 0.03367776640131303 1"
13,250,0,"2 0.0331813557776934 1"
14,250,0,"2 0.03330222816857348 1"
15,250,0,"2 0.03238256574398393 1"
16,250,0,"5 0.1461269877253968 0.75 10 0.072139633509372 0.25"
17,250,0,"2 0.029246809588533866 1"
18,250,0,"2 0.03787504806558407 1"
19,250,0,"2 0.02994175836186681 1"
20,250,0,"2 0.03369920630919956 1"
21,250,0,"2 0.031792549743799525 1"
22,250,0,"2 0.03430143228759214 1"
23,250,0,"2 0.03776040009560563 1"
24,250,0,"8 0.17509442119319688 0.7500000000000001 12 0.07996901885601658 0.2499999999999999"
25,250,0,"3 0.11065323290671698 0.75 9 0.06915513632015194 0.25"
26,250,0,"2 0.029142561916459416 1"
27,250,7.14966668118938,"1 0.017772244417936473 1"
28,250,0,"2 0.03006570216736057 1"
29,250,0,"2 0.030854171949754067 1"
30,250,0,"2 0.03610630641999397 1"
31,250,0,"2 0.04359810714515012 1"
32,250,0,"2 0.042927660076089745 1"
33,250,0,"2 0.02856708700714614 1"
34,250,0,"2 0.039778952890403924 1"
35,250,0,"2 0.029494662776544618 1"
36,250,10.672439700823617,"1 0.021115900017610535 1"
37,250,0,"2 0.036503797266999746 1"
38,250,0,"2 0.026464492272152317 1"
39,250,0,"2 0.029999836936245583 1"
40,250,0,"2 0.031152311942467356 1"
41,250,0,"2 0.02823019498000652 1"
42,250,0,"2 0.03968375476572381 1"
43,250,0,"2 0.034891263573409305 1"
44,250,0,"2 0.026525475007412487 1"
45,250,0,"2 0.03322342387089532 1"
46,250,0,"2 0.03209109610355977 1"
47,250,65.38966353975945,"0 0 0"
48,250,0,"2 0.04257539620345841 1"
49,250,25.689233629660983,"1 0.021583583761897656 1"
50,250,0,"2 0.03493044339707058 1"
51,250,0,"5 0.1366305978300802 0.75 11 0.07534095418055091 0.25"
52,250,0,"2 0.04363532147895408 1"
53,250,0,"5 0.14948763584873417 0.75 11 0.08197030475179065 0.25"
54,250,0,"2 0.04108068007629677 1"
55,250,0,"2 0.027513255045246533 1"
56,250,0,"2 0.032504513338145496 1"
57,250,0,"2 0.034212211301276926 1"
58,250,0,"2 0.033014510055236625 1"
59,250,-2.4635341356474143,"1 0.019568408183225847 1"
60,250,0,"2 0.029517808422069063 1"
61,250,0,"2 0.035067646326925876 1"
62,250,0,"2 0.03147644102347487 1"
63,250,0,"2 0.027716544322512943 1"
64,250,0,"2 0.03235825510979484 1"
65,250,0,"2 0.035602457186422305 1"
66,250,0,"2 0.032117835385549534 1"
67,250,0,"2 0.03169212844644391 1"
68,250,0,"2 0.032006028593959346 1"
69,250,0,"2 0.07966422138725245 0.7500000000000001 9 0.06374155156547663 0.2499999999999999"
0,251,0,"2 0.03161374776352279 1"
1,251,0,"2 0.038985484229716254 1"
2,251,0,"2 0.03030811115303547 1"
3,251,0,"2 0.032982526941609906 1"
4,251,0,"2 0.04062234833717102 1"
5,251,14.95957685033855,"1 0.02161808228932028 1"
6,251,0,"3 0.040230654631326614 1"
7,251,0,"2 0.03381883440070401 1"
8,251,0,"2 0.025779644876930703 1"
9,251,0,"2 0.04244136187950553 1"
10,251,0,"2 0.0336900900561716 1"
11,251,0,"2 0.042237155381227943 1"
12,251,0,"2 0.03022536902272686 1"
13,251,0,"2 0.03268365543800759 1"
14,251,0,"2 0.02836828635920314 1"
15,251,0,"2 0.03183870260339613 1"
16,251,0,"2 0.033600701406656226 1"
17,251,0,"2 0.03961931539327316 1"
18,251,0,"2 0.04067074353078209 1"
19,251,0,"2 0.029828920188707062 1"
20,251,0,"2 0.02888680272065985 1"
21,251,0,"2 0.03626835764832354 1"
22,251,0,"2 0.036716241679347734 1"
23,251,0,"2 0.034865921908196054 1"
24,251,0,"2 0.03119901759584952 1"
25,251,0,"2 0.03996073390256665 1"
26,251,0,"2 0.03385778693642462 1"
27,251,82.20385359703305,"0 0 0"
28,251,0,"6 0.1668553720974255 0.75 11 0.08294600737924221 0.25"
29,251,0,"2 0.03347007792194431 1"
30,251,0,"4 0.12205536625451946 0.7499999999999999 10 0.0683362231551753 0.2500000000000001"
31,251,0,"2 0.030315832348081214 1"
32,251,0,"2 0.024775835627306557 1"
33,251,0,"2 0.03466787008800299 1"
34,251,0,"2 0.03204740057241395 1"
35,251,0,"2 0.026768605839839643 1"
36,251,0,"2 0.03791585935567973 1"
37,251,0,"2 0.03562367530956424 1"
38,251,0,"2 0.03204603245979299 1"
39,251,0,"2 0.029752524966452396 1"
40,251,0,"4 0.11395104784867673 0.7499999999999999 10 0.06464136145542719 0.2500000000000001"
41,251,0,"2 0.03375314476413596 1"
42,251,0,"2 0.034289327055040696 1"
43,251,0,"2 0.03701072670582204 1"
44,251,0,"2 0.03453646810845168 1"
45,251,0,"2 0.029571153410078387 1"
46,251,0,"2 0.043247061552738185 1"
47,251,0,"2 0.030999041445765534 1"
48,251,0,"2 0.03235776030578253 1"
49,251,0,"2 0.038415998509672464 1"
50,251,0,"2 0.036408969725466984 1"
51,251,0,"2 0.029739834048281975 1"
52,251,0,"2 0.0406096538649355 1"
53,251,0,"2 0.034818280545737504 1"
54,251,0,"2 0.027953842118418955 1"
55,251,0,"2 0.027393365367071886 1"
56,251,0,"2 0.02951005217646444 1"
57,251,0,"2 0.04159620441117855 1"
58,251,0,"6 0.15606734331073963 0.75 11 0.0769291342068363 0.25"
59,251,0,"2 0.033310684731897 1"
60,251,0,"2 0.0268038991221021 1"
61,251,0,"2 0.04201380508135068 1"
62,251,0,"2 0.030240334890478254 1"
63,251,0,"2 0.03142788160079034 1"
64,251,0,"2 0.032669548382216904 1"
65,251,0,"2 0.03571273469907726 1"
66,251,0,"2 0.039513298398209856 1"
67,251,0,"3 0.03667113456057169 1"
68,251,14.999830578759621,"1 0.02215131279946302 1"
69,251,0,"2 0.0355964410951704 1"
0,252,0,"5 0.1465397174844911 0.7499999999999999 10 0.07189681534714919 0.2500000000000001"
1,252,0,"2 0.029427070503583112 1"
2,252,0,"2 0.024674517310028093 1"
3,252,0,"2 0.03279503220063712 1"
4,252,0,"2 0.045323017430154613 1"
5,252,0,"2 0.040819065560352884 1"
6,252,0,"2 0.029824509733351257 1"
7,252,0,"2 0.029148243400311805 1"
8,252,72.41391362732824,"0 0 0"
9,252,0,"2 0.03127783863598089 1"
10,252,0,"2 0.028965678615692565 1"
11,252,0,"4 0.11368636097576257 0.75 10 0.06485797870952836 0.25"
12,252,0,"2 0.025879090311964188 1"
13,252,0,"2 0.030013029455072986 1"
14,252,0,"2 0.032409522785213814 1"
15,252,8.025663036221168,"1 0.019747372189975434 1"
16,252,0,"2 0.0305130855505755 1"
17,252,0,"2 0.02673728248969674 1"
18,252,0,"2 0.03455871497052749 1"
19,252,0,"2 0.029678834303216283 1"
20,252,0,"2 0.026738235032749712 1"
21,252,0,"2 0.029907022950779107 1"
22,252,0,"2 0.03283996350853656 1"
23,252,0,"2 0.04083966339577193 1"
24,252,0,"2 0.027832825081811646 1"
25,252,0,"2 0.028171786887652487 1"
26,252,0,"2 0.029149076613530934 1"
27,252,0,"2 0.031542097745263856 1"
28,252,0,"2 0.027704086952965435 1"
29,252,0,"2 0.029346503729099627 1"
30,252,0,"2 0.029192618652674106 1"
31,252,0,"2 0.030723974734601592 1"
32,252,0,"2 0.030727996872322434 1"
33,252,0,"2 0.030123132567553706 1"
34,252,0,"2 0.03463590650527523 1"
35,252,0,"2 0.03225839213635013 1"
36,252,0,"2 0.02637930310983141 1"
37,252,0,"2 0.02713783874727391 1"
38,252,0,"2 0.02898267423352494 1"
39,252,0,"8 0.1771169016075922 0.7500000000000001 12 0.0803012728704983 0.2499999999999999"
40,252,0,"2 0.03636863415340496 1"
41,252,0,"2 0.03454944943249878 1"
42,252,0,"10 0.2158775998368917 0.75 13 0.0916188372753055 0.25"
43,252,0,"2 0.02905991887576306 1"
44,252,0,"2 0.04000066341859688 1"
45,252,0,"2 0.031725558600744226 1"
46,252,0,"2 0.03227918453884534 1"
47,252,0,"2 0.029266200876803813 1"
48,252,0,"2 0.026855115342770512 1"
49,252,0,"2 0.03193314994261652 1"
50,252,0,"2 0.0326710841257 1"
51,252,0,"2 0.034285224004065896 1"
52,252,13.523814010735208,"1 0.019019495626943776 1"
53,252,0,"2 0.025053643061139205 1"
54,252,0,"2 0.02918561413753813 1"
55,252,0,"2 0.026190508371448207 1"
56,252,0,"2 0.0292941657985513 1"
57,252,0,"2 0.03631968499677 1"
58,252,0,"2 0.02813440206426038 1"
59,252,0,"2 0.028868231276469366 1"
60,252,0,"3 0.03868953121116804 1"
61,252,0,"2 0.030399739280723745 1"
62,252,0,"2 0.03139677467065609 1"
63,252,0,"2 0.03569978650041823 1"
64,252,0,"2 0.030552011871660942 1"
65,252,0,"6 0.15535488418772048 0.7500000000000001 11 0.07631066969982955 0.2499999999999999"
66,252,0,"2 0.030490973216720917 1"
67,252,19.86766937912435,"1 0.02105742807570114 1"
68,252,0,"2 0.029783033029872404 1"
69,252,0,"2 0.02969752184084076 1"
0,253,0,"2 0.029601957512733063 1"
1,253,0,"2 0.040679401806813204 1"
2,253,0,"2 0.0367613683316048 1"
3,253,54.82908583808992,"0 0 0"
4,253,0,"2 0.035374191027826754 1"
5,253,0,"2 0.03288026350147113 1"
6,253,0,"3 0.12313059577281125 0.7500000000000001 9 0.07692632166180816 0.2499999999999999"
7,253,0,"2 0.02757127433420215 1"
8,253,0,"2 0.02688218671368247 1"
9,253,0,"2 0.03438152155262599 1"
10,253,0,"2 0.03738218304370111 1"
11,253,-0.3911232652638148,"1 0.018539051036775864 1"
12,253,0,"2 0.03417642551672804 1"
13,253,0,"2 0.03174644189291914 1"
14,253,0,"2 0.027839130141805103 1"
15,253,0,"4 0.119975447533034 0.75 10 0.06811069444472083 0.25"
16,253,0,"7 0.18019524320806993 0.75 12 0.08885242071276774 0.25"
17,253,0,"2 0.038939409927769335 1"
18,253,0,"2 0.03989154292823895 1"
19,253,0,"2 0.028056579216888637 1"
20,253,0,"2 0.030502581249648754 1"
21,253,0,"2 0.033556794688126335 1"
22,253,0,"2 0.030703464029410286 1"
23,253,0,"2 0.03156495366582701 1"
24,253,0,"2 0.027528308893688583 1"
25,253,0,"7 0.16662535376571427 0.75 11 0.07322770102678777 0.25"
26,253,-13.657408393222006,"1 0.01689256405548131 1"
27,253,0,"2 0.040897885105422166 1"
28,253,0,"2 0.036379885549419524 1"
29,253,0,"2 0.032859151030615416 1"
30,253,0,"2 0.03181617334899837 1"
31,253,0,"5 0.1463156554382114 0.75 10 0.07172659193158173 0.25"
32,253,0,"2 0.03189965663633933 1"
33,253,0,"2 0.03891977542213031 1"
34,253,0,"2 0.0396621029334194 1"
35,253,0,"7 0.16409625043299483 0.75 12 0.08089492031459898 0.25"
36,253,0,"2 0.03606081044777057 1"
37,253,0,"2 0.04376847051701238 1"
38,253,0,"2 0.041545388343105255 1"
39,253,0,"2 0.02820699961677093 1"
40,253,0,"2 0.0303743407547617 1"
41,253,-2.4210608379618606,"1 0.021156490559549355 1"
42,253,0,"2 0.032626050708518435 1"
43,253,0,"2 0.03112378995351626 1"
44,253,0,"2 0.03312190917094932 1"
45,253,0,"2 0.04229293099024269 1"
46,253,0,"2 0.035705895321047766 1"
47,253,0,"2 0.03334588398177171 1"
48,253,0,"7 0.17752305647778371 0.75 12 0.08652015612070536 0.25"
49,253,0,"2 0.042828193895885186 1"
50,253,0,"2 0.0329367006997251 1"
51,253,0,"2 0.031637583610113054 1"
52,253,0,"2 0.03819976684940876 1"
53,253,0,"2 0.03893003304024145 1"
54,253,0,"2 0.027853609557222096 1"
55,253,0,"2 0.03684643557434118 1"
56,253,0,"2 0.035073277407670835 1"
57,253,0,"2 0.03499743911421022 1"
58,253,0,"6 0.14470046144773102 0.75 11 0.06995641576330001 0.25"
59,253,0,"2 0.036631070902640867 1"
60,253,0,"2 0.026064558797922063 1"
61,253,0,"2 0.030734069118007332 1"
62,253,0,"2 0.038461763762278486 1"
63,253,0,"2 0.03488497937568594 1"
64,253,0,"2 0.029858473548164448 1"
65,253,0,"2 0.03237521328096841 1"
66,253,0,"2 0.03727917093962021 1"
67,253,0,"2 0.030319708126919448 1"
68,253,0,"2 0.030114572183726648 1"
69,253,0,"2 0.025623735540428617 1"
0,254,0,"2 0.03245589112377217 1"
1,254,0,"2 0.03641841837432997 1"
2,254,0,"2 0.03706774032360335 1"
3,254,0,"2 0.028641083208481313 1"
4,254,0,"2 0.0314230702754817 1"
5,254,0,"2 0.029051299772635496 1"
6,254,0,"9 0.19106053935774933 0.75 12 0.07902286967710039 0.25"
7,254,0,"3 0.03840535735619799 1"
8,254,0,"2 0.024522327197020844 1"
9,254,0,"2 0.02981516398962266 1"
10,254,0,"2 0.02796888894651434 1"
11,254,0,"2 0.02855779382295094 1"
12,254,0,"2 0.02986897658931406 1"
13,254,0,"2 0.029709176788382707 1"
14,254,0,"2 0.029530092212030633 1"
15,254,0,"2 0.03422954630648587 1"
16,254,0,"3 0.0991357535933184 0.7500000000000001 9 0.06072023242866698 0.2499999999999999"
17,254,0,"2 0.036624878376053945 1"
18,254,0,"2 0.031756450752538815 1"
19,254,0,"2 0.03163154408671176 1"
20,254,68.11904111162556,"0 0 0"
21,254,0,"2 0.024451288854347136 1"
22,254,0,"2 0.03244739584822998 1"
23,254,0,"2 0.09524303814264366 0.75 9 0.07404862292085776 0.25"
24,254,0,"2 0.0282560065055314 1"
25,254,0,"2 0.040683515986381195 1"
26,254,0,"2 0.034476550295943126 1"
27,254,0,"2 0.031071543555735548 1"
28,254,11.11314060843251,"1 0.022138910086979033 1"
29,254,0,"2 0.03141817918831404 1"
30,254,0,"2 0.0348571478798579 1"
31,254,0,"2 0.028597938118283286 1"
32,254,0,"2 0.04095822437361755 1"
33,254,0,"2 0.02927936667192874 1"
34,254,0,"2 0.030620441469821246 1"
35,254,0,"2 0.03204583647165401 1"
36,254,0,"2 0.03192968798100487 1"
37,254,0,"3 0.03842831262419931 1"
38,254,0,"2 0.0327259263097735 1"
39,254,0,"2 0.030310597784949916 1"
40,254,0,"9 0.18431830711951086 0.7500000000000001 12 0.07581054686080188 0.2499999999999999"
41,254,0,"2 0.03126069732428768 1"
42,254,0,"2 0.029466611978764753 1"
43,254,0,"2 0.03127322459090851 1"
44,254,0,"2 0.031276327630372754 1"
45,254,0,"2 0.02948533034448871 1"
46,254,0,"2 0.030898071777178765 1"
47,254,0,"2 0.029125024738972174 1"
48,254,0,"2 0.03715658447594941 1"
49,254,0,"2 0.03455754628793005 1"
50,254,0,"2 0.027193674846981694 1"
51,254,0,"2 0.030267746505483806 1"
52,254,0,"2 0.03028701709957526 1"
53,254,0,"2 0.0314002217707532 1"
54,254,0,"10 0.19575121794185726 0.7499999999999999 13 0.08313263055392514 0.2500000000000001"
55,254,0,"3 0.0399442881239774 1"
56,254,74.27740239919082,"0 0 0"
57,254,0,"2 0.030955524374571494 1"
58,254,0,"2 0.030445438722841122 1"
59,254,0,"2 0.03001354096679516 1"
60,254,0,"2 0.03556303911518951 1"
61,254,0,"3 0.09542599733391847 0.75 10 0.06815941138547824 0.25"
62,254,0,"2 0.03246313306561612 1"
63,254,0,"2 0.03952089352948173 1"
64,254,2.7253415828683814,"1 0.017646266332773424 1"
65,254,0,"2 0.03224865368086309 1"
66,254,0,"2 0.035491732138597465 1"
67,254,0,"2 0.04226754661134449 1"
68,254,0,"2 0.03024081743371523 1"
69,254,0,"2 0.03192060789732783 1"
0,255,0,"6 0.15303036734650985 0.7500000000000001 11 0.07636447227278845 0.2499999999999999"
1,255,0,"2 0.030963495467281964 1"
2,255,0,"2 0.030999676676996643 1"
3,255,0,"2 0.032145675624180345 1"
4,255,0,"2 0.035113518198954294 1"
5,255,0,"2 0.02998057669566543 1"
6,255,0,"2 0.035079904318957016 1"
7,255,0,"2 0.02906659519138449 1"
8,255,0,"2 0.03586177865812511 1"
9,255,0,"4 0.13186995755379813 0.7500000000000001 10 0.07631756466660826 0.2499999999999999"
10,255,0,"2 0.035345078473776395 1"
11,255,0,"2 0.028227195017707134 1"
12,255,0,"2 0.031754752511874026 1"
13,255,0,"2 0.029002403689236875 1"
14,255,0,"2 0.03591393026615174 1"
15,255,0,"3 0.11911743229233589 0.75 9 0.0730720222657563 0.25"
16,255,0,"2 0.02793541876344777 1"
17,255,0,"2 0.037041185223753215 1"
