technicianId,serviceId,distribution_offset,distribution
8,169,0,"2 0.0350080889321297 1"
9,169,0,"2 0.03710297491802491 1"
10,169,0,"2 0.03352741847614397 1"
11,169,0,"2 0.030708321268890785 1"
12,169,0,"2 0.04145812507502469 1"
13,169,0,"3 0.041342131614960864 1"
14,169,0,"2 0.035257141534278266 1"
15,169,0,"2 0.038397975519048305 1"
16,169,0,"2 0.032643294654547274 1"
17,169,0,"2 0.03841321639492901 1"
18,169,3.556300029183859,"1 0.017800616662063024 1"
19,169,0,"2 0.03142146677285916 1"
20,169,0,"2 0.03356700645838981 1"
21,169,0,"2 0.03394561347242477 1"
22,169,0,"2 0.035204320607578526 1"
23,169,0,"2 0.028816397249712692 1"
24,169,0,"2 0.030196194403067523 1"
25,169,0,"2 0.036237688609464504 1"
26,169,0,"2 0.028785847531118743 1"
27,169,0,"2 0.03507473475710889 1"
28,169,0,"2 0.03607454201668652 1"
29,169,0,"2 0.03376934314435502 1"
30,169,21.7282211053569,"1 0.020546883518236792 1"
31,169,0,"2 0.03576892029310166 1"
32,169,0,"2 0.03271735807639909 1"
33,169,0,"2 0.03875860330480763 1"
34,169,0,"2 0.03537442006577341 1"
35,169,0,"2 0.028798852178320282 1"
36,169,0,"2 0.028408022316380253 1"
37,169,0,"2 0.03283758136828455 1"
38,169,0,"2 0.0345620337223942 1"
39,169,0,"2 0.033946645751077725 1"
40,169,0,"2 0.03333397823495754 1"
41,169,0,"2 0.0321525037897497 1"
42,169,0,"2 0.039158770028263463 1"
43,169,0,"2 0.03260449777931441 1"
44,169,0,"2 0.03233712089911101 1"
45,169,0,"2 0.03958636178934247 1"
46,169,0,"2 0.04678710485343472 1"
47,169,0,"2 0.03100266942389405 1"
48,169,0,"2 0.028245481675087586 1"
49,169,0,"2 0.032241712123902345 1"
50,169,-2.8171543440588422,"1 0.017124759909219016 1"
51,169,0,"2 0.03098759495256175 1"
52,169,0,"2 0.03670171652308536 1"
53,169,0,"2 0.036603142535129266 1"
54,169,0,"2 0.031816466956434246 1"
0,170,0,"2 0.029178718453673928 1"
1,170,0,"2 0.03892722163864971 1"
2,170,0,"2 0.04212550746812251 1"
3,170,0,"6 0.16033884060409995 0.75 11 0.07826895538707815 0.25"
4,170,0,"2 0.028627782685920023 1"
5,170,0,"2 0.02755616081142791 1"
6,170,0,"2 0.025186331047785608 1"
7,170,0,"6 0.14905865034792393 0.75 11 0.07037367398555103 0.25"
8,170,0,"2 0.027932899315374935 1"
9,170,0,"2 0.031219464254426028 1"
10,170,0,"2 0.034232519108228276 1"
11,170,0,"2 0.03231466975788485 1"
12,170,0,"5 0.1368642759772798 0.75 10 0.06606709362815491 0.25"
13,170,0,"2 0.034444376305669745 1"
14,170,0,"2 0.03002099671349381 1"
15,170,0,"2 0.029446969717941873 1"
16,170,0,"2 0.031235297483897095 1"
17,170,0,"3 0.03715824742170018 1"
18,170,0,"2 0.032664878013182484 1"
19,170,0,"2 0.031298128801234656 1"
20,170,0,"2 0.05106794349578834 1"
21,170,0,"2 0.03500555609832565 1"
22,170,0,"4 0.11438370829434572 0.75 10 0.06464512914795793 0.25"
23,170,0,"2 0.035801525659502585 1"
24,170,0,"2 0.0350581959654007 1"
25,170,0,"2 0.040113681945418304 1"
26,170,0,"2 0.03444635316880883 1"
27,170,0,"2 0.045588321340596163 1"
28,170,0,"2 0.032149280136840666 1"
29,170,0,"2 0.029665084801951562 1"
30,170,0,"2 0.031074620215055002 1"
31,170,0,"2 0.03367328220524899 1"
32,170,0,"2 0.028946310975007876 1"
33,170,0,"2 0.030020909281141206 1"
34,170,0,"2 0.04239509339403611 1"
35,170,0,"2 0.03197589399137483 1"
36,170,0,"2 0.029133616097661564 1"
37,170,0,"2 0.03986940754036199 1"
38,170,0,"2 0.026329030818846466 1"
39,170,0,"2 0.028390618781602366 1"
40,170,0,"2 0.03231503069600434 1"
41,170,0,"2 0.03993768137764474 1"
42,170,0,"2 0.03315220368494639 1"
43,170,0,"4 0.1218123358333833 0.75 10 0.07310047684046589 0.25"
44,170,0,"2 0.02840882711947922 1"
45,170,0,"2 0.029297264899788632 1"
46,170,0,"2 0.032496481604989344 1"
47,170,0,"2 0.02773834971572657 1"
48,170,0,"2 0.031367686179775825 1"
49,170,0,"2 0.032507402915285796 1"
50,170,0,"2 0.03465549396585933 1"
51,170,0,"2 0.036912093128731 1"
52,170,0,"2 0.03136953663101965 1"
53,170,0,"2 0.03129272704381191 1"
54,170,0,"2 0.03076099072435749 1"
0,171,0,"2 0.03758101446383023 1"
1,171,0,"5 0.14842055236180904 0.75 11 0.08519096703506757 0.25"
2,171,0,"2 0.03906486637391991 1"
3,171,0,"2 0.03128130910348343 1"
4,171,0,"2 0.03594626879004675 1"
5,171,0,"2 0.03738928600124663 1"
6,171,0,"2 0.0277068970814352 1"
7,171,0,"2 0.026882589523244012 1"
8,171,0,"2 0.031481241980314 1"
9,171,0,"2 0.025580731605172106 1"
10,171,53.88091084605429,"0 0 0"
11,171,0,"2 0.02835379468353473 1"
12,171,0,"2 0.04022124046001569 1"
13,171,0,"2 0.028021915004381004 1"
14,171,0,"2 0.036612791605402296 1"
15,171,0,"2 0.03380270893227843 1"
16,171,0,"2 0.030101465516316928 1"
17,171,0,"2 0.04157334390581559 1"
18,171,0,"2 0.036357728103504364 1"
19,171,0,"2 0.030978465173138427 1"
20,171,0,"4 0.1403597620787966 0.75 10 0.08430872347788322 0.25"
21,171,0,"2 0.033636351310387134 1"
22,171,0,"2 0.03214830659970725 1"
23,171,0,"2 0.042982944951291034 1"
24,171,0,"2 0.041203095202150854 1"
25,171,0,"2 0.03685623915328098 1"
26,171,0,"2 0.033489653512427185 1"
27,171,0,"2 0.03708610097060343 1"
28,171,0,"2 0.034434462486313905 1"
29,171,0,"2 0.029605953162015336 1"
30,171,0,"2 0.029144930363828182 1"
31,171,0,"2 0.03492022677360043 1"
32,171,0,"2 0.03378976046783598 1"
33,171,0,"2 0.034023969239224135 1"
34,171,0,"2 0.032436878462636695 1"
35,171,0,"2 0.03247050644254859 1"
36,171,0,"2 0.04240551415476006 1"
37,171,0,"2 0.0350104725508493 1"
38,171,0,"4 0.11295400766973136 0.75 10 0.06463932222988146 0.25"
39,171,0,"2 0.030192957196396707 1"
40,171,0,"2 0.0325612114682004 1"
41,171,0,"2 0.03606461845848007 1"
42,171,0,"2 0.0839476502414255 0.75 9 0.06611227746068725 0.25"
43,171,0,"2 0.045101649732587505 1"
44,171,0,"2 0.04389270390344989 1"
45,171,0,"2 0.03216722602070447 1"
46,171,0,"2 0.031681606217771545 1"
47,171,0,"2 0.033095755833761405 1"
48,171,0,"2 0.037206714509021514 1"
49,171,0,"2 0.02810460089606874 1"
50,171,0,"2 0.03632454002787483 1"
51,171,0,"2 0.029462540152505434 1"
52,171,0,"2 0.0456240472111989 1"
53,171,0,"5 0.1310453693184679 0.75 11 0.07544990897765713 0.25"
54,171,0,"2 0.03199683680841416 1"
0,172,4.589993600105544,"1 0.017772459447301665 1"
1,172,0,"2 0.04186069237584592 1"
2,172,0,"2 0.033987685164962436 1"
3,172,0,"2 0.035238953802577085 1"
4,172,0,"2 0.03435854325919657 1"
5,172,0,"2 0.03541760398402939 1"
6,172,0,"2 0.031107746158336162 1"
7,172,0,"2 0.04187834021692893 1"
8,172,0,"2 0.033030978004445384 1"
9,172,0,"2 0.028163525783057745 1"
10,172,0,"4 0.1169547240462201 0.7500000000000001 10 0.06751208892288721 0.2499999999999999"
11,172,0,"2 0.042351746701147386 1"
12,172,0,"2 0.038226324807827956 1"
13,172,0,"6 0.1460541047552537 0.75 11 0.07317674874951151 0.25"
14,172,70.86523399443244,"0 0 0"
15,172,0,"2 0.031092418424268325 1"
16,172,0,"3 0.10747144905893774 0.75 10 0.0769431571407618 0.25"
17,172,0,"2 0.03683769458423512 1"
18,172,0,"2 0.0308348518148025 1"
19,172,0,"2 0.03269942893671573 1"
20,172,0,"2 0.03173116981500263 1"
21,172,0,"2 0.03404267419006793 1"
22,172,0,"2 0.035426884261966676 1"
23,172,0,"2 0.03207645881613013 1"
24,172,0,"5 0.1376561961241208 0.75 11 0.07669181091638545 0.25"
25,172,0,"2 0.030406414232430762 1"
26,172,0,"2 0.037633449267257355 1"
27,172,0,"6 0.14149786897032854 0.75 11 0.06887550222040265 0.25"
28,172,0,"2 0.028266937129716507 1"
29,172,0,"2 0.046514306046874725 1"
30,172,0,"2 0.032273001051839036 1"
31,172,0,"2 0.03505086465665787 1"
32,172,0,"2 0.03702152498839696 1"
33,172,0,"3 0.11613358397699632 0.75 9 0.07106372175316432 0.25"
34,172,8.522548399689725,"1 0.01803037876811917 1"
35,172,0,"2 0.027088851746570053 1"
36,172,0,"2 0.03867371224444887 1"
37,172,0,"2 0.029264655081572572 1"
38,172,0,"2 0.029946259035455513 1"
39,172,0,"2 0.032333219627768424 1"
40,172,0,"2 0.028002239697307352 1"
41,172,0,"2 0.03492328905656808 1"
42,172,-2.5026015872037988,"1 0.01822848758916143 1"
43,172,0,"2 0.04620441241060876 1"
44,172,0,"2 0.03434699243703357 1"
45,172,0,"2 0.03878440116637284 1"
46,172,0,"2 0.04622156200715011 1"
47,172,0,"2 0.032919617867254475 1"
48,172,0,"8 0.20084608831465048 0.75 12 0.09129524130656529 0.25"
49,172,0,"2 0.03510862269498888 1"
50,172,0,"9 0.20308978425287377 0.75 13 0.09455466324861496 0.25"
51,172,0,"2 0.04181102576040635 1"
52,172,0,"2 0.04371015710348992 1"
53,172,0,"2 0.03157378359202356 1"
54,172,0,"2 0.033469032304173425 1"
0,173,0,"2 0.043603157582845234 1"
1,173,0,"2 0.030381927883280712 1"
2,173,0,"7 0.1734607105264602 0.75 12 0.08822022656378996 0.25"
3,173,0,"2 0.036332525104261694 1"
4,173,0,"2 0.03437606034016614 1"
5,173,0,"2 0.03821885276287137 1"
6,173,0,"2 0.030400551171045228 1"
7,173,0,"5 0.141866354553733 0.75 11 0.08114095402557821 0.25"
8,173,0,"2 0.02759618040460152 1"
9,173,0,"2 0.035510207799746514 1"
10,173,0,"2 0.03541395347789278 1"
11,173,0,"2 0.03847589381590176 1"
12,173,0,"2 0.03680311212916413 1"
13,173,0,"2 0.03109490169941541 1"
14,173,0,"2 0.0358278205743182 1"
15,173,0,"2 0.032276095312190015 1"
16,173,0,"2 0.036184731608709664 1"
17,173,0,"2 0.030906944661510314 1"
18,173,22.08619233799979,"1 0.0194027297695079 1"
19,173,0,"2 0.03635899665272841 1"
20,173,0,"2 0.03473622682128048 1"
21,173,0,"2 0.03567834950547148 1"
22,173,0,"4 0.12464086829514444 0.7499999999999999 10 0.06828677075030193 0.2500000000000001"
23,173,0,"2 0.030393501868174518 1"
24,173,0,"2 0.029429767131940295 1"
25,173,0,"2 0.03537775806554083 1"
26,173,0,"2 0.029999268474049098 1"
27,173,0,"2 0.032400210941558365 1"
28,173,0,"2 0.03268341931070884 1"
29,173,0,"3 0.10210706463485869 0.7500000000000001 9 0.06099502159566088 0.2499999999999999"
30,173,0,"2 0.03820217843189812 1"
31,173,0,"2 0.03299889498191893 1"
32,173,0,"2 0.03321967856057869 1"
33,173,0,"3 0.10134899100292614 0.75 10 0.07049621716336393 0.25"
34,173,0,"2 0.042047036452612235 1"
35,173,0,"2 0.03013847660079334 1"
36,173,16.723560663145854,"1 0.019423652851559326 1"
37,173,0,"2 0.030516620550672866 1"
38,173,0,"2 0.030286633081039554 1"
39,173,0,"2 0.03662672579628125 1"
40,173,0,"2 0.08590770740137813 0.75 9 0.07085060418429523 0.25"
41,173,0,"2 0.03479667764399988 1"
42,173,0,"2 0.03405934195577055 1"
43,173,0,"2 0.026785250129775014 1"
44,173,0,"2 0.03548150266561865 1"
45,173,0,"2 0.03021112303504655 1"
46,173,0,"2 0.036789199516089145 1"
47,173,0,"2 0.031179369731248192 1"
48,173,0,"2 0.0347305500759585 1"
49,173,0,"3 0.09871431009034727 0.7500000000000001 10 0.07034467623996721 0.2499999999999999"
50,173,0,"2 0.03327968145626312 1"
51,173,0,"2 0.03323696582382209 1"
52,173,0,"2 0.02931078463038539 1"
53,173,0,"2 0.034465626281836484 1"
54,173,0,"2 0.03386929754055916 1"
0,174,0,"2 0.04078976996946003 1"
1,174,0,"2 0.04587504673764344 1"
2,174,4.847699288480719,"1 0.01696114840686009 1"
3,174,0,"2 0.037673264717736514 1"
4,174,0,"2 0.03347929329270599 1"
5,174,0,"2 0.03909505873507696 1"
6,174,0,"2 0.03782440342110887 1"
7,174,0,"2 0.04400646836032347 1"
8,174,0,"3 0.09276601831466184 0.75 10 0.0667076226597105 0.25"
9,174,0,"2 0.04564424588570755 1"
10,174,0,"2 0.034273671994596897 1"
11,174,0,"2 0.0381124304206858 1"
12,174,0,"2 0.03463061183932964 1"
13,174,0,"2 0.03247663337450706 1"
14,174,0,"2 0.03635149405100431 1"
15,174,0,"2 0.03934557106014027 1"
16,174,0,"2 0.04088341273651944 1"
17,174,0,"2 0.03959380361579805 1"
18,174,0,"2 0.03424780874606732 1"
19,174,0,"2 0.03084514081186965 1"
20,174,0,"2 0.04578595418534618 1"
21,174,0,"2 0.03775644984224996 1"
22,174,0,"2 0.03861844750154278 1"
23,174,0,"2 0.036438313097291355 1"
24,174,0,"2 0.03157647727088396 1"
25,174,0,"2 0.03433842101279541 1"
26,174,0,"2 0.04073468036353749 1"
27,174,0,"2 0.05002446648755344 1"
28,174,0,"2 0.034363612326912533 1"
29,174,0,"2 0.09588641752517524 0.7499999999999999 8 0.05987737869371358 0.2500000000000001"
30,174,0,"2 0.0313099117281815 1"
31,174,0,"2 0.03072110180924859 1"
32,174,4.715069480709133,"1 0.019085894849732225 1"
33,174,0,"2 0.03554820470700543 1"
34,174,0,"2 0.029898197391548732 1"
35,174,0,"2 0.03873547443810414 1"
36,174,0,"2 0.03878057734831861 1"
37,174,0,"2 0.03941218678330016 1"
38,174,0,"2 0.042890466252588175 1"
39,174,0,"2 0.02982778145176184 1"
40,174,0,"3 0.10005340945422551 0.75 9 0.06011818112157512 0.25"
41,174,0,"2 0.03152579684245583 1"
42,174,0,"2 0.041330849925992806 1"
43,174,0,"2 0.03726127138737759 1"
44,174,0,"2 0.03687772936376503 1"
45,174,0,"2 0.028976886025463684 1"
46,174,0,"2 0.03310522289012741 1"
47,174,0,"2 0.03959534207582785 1"
48,174,0,"2 0.03735724379790509 1"
49,174,0,"2 0.114876970627253 0.75 8 0.07231635055862777 0.25"
50,174,0,"2 0.10745611689240388 0.7499999999999999 8 0.06253616847509158 0.2500000000000001"
51,174,0,"2 0.03097301512755039 1"
52,174,0,"2 0.0355430922883566 1"
53,174,0,"2 0.03742924796676423 1"
54,174,0,"2 0.032729478442958405 1"
0,175,0,"2 0.03188587940185377 1"
1,175,0,"2 0.030982346539253577 1"
2,175,0,"2 0.03047077472282896 1"
3,175,0,"2 0.0431339048630904 1"
4,175,0,"2 0.036891013303857 1"
5,175,0,"2 0.033197298077574204 1"
6,175,0,"2 0.03427974483646326 1"
7,175,0,"2 0.035217458675729944 1"
8,175,0,"2 0.053047705828372455 1"
9,175,0,"2 0.03391843343640266 1"
10,175,0,"2 0.04207007371936448 1"
11,175,0,"2 0.036462443133154714 1"
12,175,0,"2 0.04133458846261011 1"
13,175,0,"2 0.02841055267479256 1"
14,175,0,"3 0.10734464285014955 0.75 9 0.06309219125356391 0.25"
15,175,0,"2 0.038179667584447484 1"
16,175,0,"2 0.031232751691969957 1"
17,175,0,"2 0.03497395032234217 1"
18,175,0,"2 0.03720806551970049 1"
19,175,0,"2 0.03425728129523972 1"
20,175,0,"2 0.186262962534044 0.75 7 0.06472975325172407 0.25"
21,175,0,"2 0.03255619023985034 1"
22,175,0,"2 0.03734479904246961 1"
23,175,0,"2 0.03672365886047661 1"
24,175,0,"2 0.03035359198302189 1"
25,175,0,"2 0.027930836930211603 1"
26,175,0,"2 0.04219730931903635 1"
27,175,13.542027190708723,"1 0.02144420166828093 1"
28,175,0,"2 0.03507528902751924 1"
29,175,0,"2 0.029723816870876107 1"
30,175,0,"2 0.032344147491353406 1"
31,175,0,"2 0.03208653285247727 1"
32,175,0,"2 0.02893876555634598 1"
33,175,0,"2 0.03413490479880011 1"
34,175,0,"2 0.030704849212789972 1"
35,175,0,"2 0.045087025016140064 1"
36,175,0,"2 0.035630235999808135 1"
37,175,0,"2 0.02654636970165664 1"
38,175,0,"2 0.03911752874107896 1"
39,175,0,"2 0.08631669756707358 0.75 9 0.06595469634336767 0.25"
40,175,0,"2 0.03662578190587301 1"
41,175,0,"2 0.0318548146180852 1"
42,175,0,"7 0.174779116490626 0.75 12 0.08506838743573904 0.25"
43,175,0,"2 0.034649456894770586 1"
44,175,0,"2 0.033379989975367744 1"
45,175,0,"2 0.0364763013016331 1"
46,175,0,"2 0.031037958301689105 1"
47,175,0,"2 0.0288639503196452 1"
48,175,0,"2 0.03981919270871974 1"
49,175,0,"2 0.037506189477092014 1"
50,175,0,"2 0.02547655127556459 1"
51,175,0,"2 0.040682689565401164 1"
52,175,0,"2 0.029545508520469985 1"
53,175,4.989318983829605,"1 0.016852869357113207 1"
54,175,0,"2 0.03500248214283123 1"
0,176,15.38725270739446,"1 0.020728750553277726 1"
1,176,0,"7 0.16436356231721203 0.75 12 0.08265367201682801 0.25"
2,176,0,"2 0.02992849622457858 1"
3,176,0,"2 0.03783536645589368 1"
4,176,0,"2 0.0397169940117858 1"
5,176,0,"2 0.03277448175534121 1"
6,176,0,"3 0.09369296713369427 0.7500000000000001 10 0.06704921856543447 0.2499999999999999"
7,176,0,"2 0.04477412029628002 1"
8,176,0,"2 0.034166003896162825 1"
9,176,0,"2 0.03359700087362237 1"
10,176,0,"3 0.03691335873446458 1"
11,176,0,"2 0.03668363325780914 1"
12,176,0,"2 0.03907524037783188 1"
13,176,0,"2 0.03321403717852808 1"
14,176,0,"2 0.03833178695654015 1"
15,176,0,"2 0.036909569678087964 1"
16,176,0,"2 0.04192130536005429 1"
17,176,0,"2 0.030286145816829806 1"
18,176,0,"2 0.03514625846931411 1"
19,176,0,"2 0.03609613150566252 1"
20,176,0,"2 0.036056938133105745 1"
21,176,0,"2 0.03301913674775274 1"
22,176,0,"2 0.04529416661876672 1"
23,176,0,"2 0.03758548620269001 1"
24,176,0,"2 0.03277819421903937 1"
25,176,0,"2 0.0401111872003089 1"
26,176,0,"3 0.09435082388348344 0.75 10 0.06623283741516421 0.25"
27,176,0,"2 0.03778560249817288 1"
28,176,0,"2 0.03148100083967218 1"
29,176,0,"2 0.03316897223040072 1"
30,176,0,"2 0.029320307291640122 1"
31,176,0,"3 0.1041286575928461 0.75 9 0.06110148764190012 0.25"
32,176,0,"5 0.14675940249397199 0.7500000000000001 10 0.0719819908464831 0.2499999999999999"
33,176,0,"2 0.03771418169818222 1"
34,176,0,"2 0.03184338315471804 1"
35,176,0,"5 0.16089391030278305 0.75 11 0.08956379132789921 0.25"
36,176,0,"2 0.035737002257045486 1"
37,176,0,"2 0.0401692011378196 1"
38,176,0,"2 0.030839259688628343 1"
39,176,0,"2 0.028688864127576645 1"
40,176,0,"2 0.030163879541372254 1"
41,176,0,"2 0.038658910343004914 1"
42,176,0,"2 0.034070094783401714 1"
43,176,0,"6 0.14925375203534147 0.7500000000000001 11 0.07158857457570116 0.2499999999999999"
44,176,0,"2 0.10571966799094944 0.75 8 0.0643732662346216 0.25"
45,176,0,"2 0.027111756028682054 1"
46,176,0,"2 0.037393362271046934 1"
47,176,52.256768479792605,"0 0 0"
48,176,0,"2 0.03210495723802889 1"
49,176,0,"2 0.03289534103479729 1"
50,176,0,"2 0.044402011972383776 1"
51,176,0,"2 0.03201979110906183 1"
52,176,0,"2 0.03479076290100427 1"
53,176,0,"2 0.03874364217723906 1"
54,176,0,"2 0.033871454497073634 1"
0,177,0,"2 0.025995970899359445 1"
1,177,0,"2 0.030316498314781247 1"
2,177,0,"2 0.03650915865167664 1"
3,177,0,"2 0.028895779428505002 1"
4,177,0,"2 0.0340419213972951 1"
5,177,0,"2 0.032629485486087746 1"
6,177,0,"3 0.03924538634810044 1"
7,177,0,"5 0.12673140939810543 0.75 11 0.07066940381078547 0.25"
8,177,0,"2 0.02828382740052759 1"
9,177,0,"2 0.0323363888411228 1"
10,177,0,"2 0.03455162786756221 1"
11,177,0,"2 0.033470941390449836 1"
12,177,0,"2 0.03391943132451023 1"
13,177,0,"2 0.0340955451551549 1"
14,177,0,"2 0.02957411135504075 1"
15,177,0,"2 0.031374746308721994 1"
16,177,0,"2 0.03223564622123921 1"
17,177,0,"6 0.165424782189492 0.7500000000000001 11 0.08510909951881662 0.2499999999999999"
18,177,0,"10 0.19262639781782886 0.75 13 0.0813844625148722 0.25"
19,177,0,"2 0.032645146808396815 1"
20,177,0,"3 0.039509965834432316 1"
21,177,0,"2 0.03506415827724043 1"
22,177,0,"2 0.026799116144755695 1"
23,177,0,"2 0.034928947791281716 1"
24,177,0,"2 0.03415878838443342 1"
25,177,0,"2 0.03396746934458254 1"
26,177,0,"2 0.04423571886854331 1"
27,177,0,"2 0.031139724476921482 1"
28,177,0,"2 0.02793868470594136 1"
29,177,0,"2 0.028053465468138077 1"
30,177,0,"2 0.03716957107897413 1"
31,177,0,"2 0.038300476364967494 1"
32,177,0,"2 0.03149656080891837 1"
33,177,0,"5 0.13755642160882195 0.75 11 0.07931120714313361 0.25"
34,177,0,"2 0.030027144671841248 1"
35,177,0,"2 0.03595900493595006 1"
36,177,0,"2 0.03718000250915831 1"
37,177,0,"2 0.03577726935465103 1"
38,177,0,"2 0.031047664950575638 1"
39,177,0,"7 0.17567805053481575 0.7499999999999999 12 0.09103470606415312 0.2500000000000001"
40,177,0,"5 0.14265251896313652 0.7500000000000001 11 0.07756193909324989 0.2499999999999999"
41,177,0,"2 0.02989219898769675 1"
42,177,0,"2 0.035171996963299715 1"
43,177,0,"2 0.032528912236019406 1"
44,177,0,"2 0.035592057208317505 1"
45,177,0,"2 0.03205378225446937 1"
46,177,0,"2 0.038584619103686206 1"
47,177,0,"2 0.03723177825207831 1"
48,177,0,"2 0.03281372126612654 1"
49,177,0,"2 0.0326822049817881 1"
50,177,0,"2 0.030911357424448584 1"
51,177,0,"2 0.03269450831032841 1"
52,177,0,"2 0.034792032344550895 1"
53,177,0,"2 0.03753082481738134 1"
54,177,0,"2 0.04194032724571714 1"
0,178,0,"2 0.029052655938910113 1"
1,178,0,"2 0.02891946371367157 1"
2,178,0,"2 0.029769152329556892 1"
3,178,0,"2 0.03753777578495964 1"
4,178,0,"2 0.02664502754669826 1"
5,178,0,"2 0.04044566540241609 1"
6,178,0,"2 0.028454123987805044 1"
7,178,0,"2 0.04069668468691262 1"
8,178,0,"2 0.035467637018556104 1"
9,178,0,"5 0.15319243506129873 0.75 11 0.08942528853830664 0.25"
10,178,0,"2 0.030468372919352 1"
11,178,0,"2 0.03870072511004182 1"
12,178,0,"2 0.032342495545691706 1"
13,178,0,"2 0.03092864982294808 1"
14,178,0,"2 0.03274099315588255 1"
15,178,0,"2 0.03104380264233442 1"
16,178,0,"8 0.1938059751744615 0.75 12 0.09112812440861243 0.25"
17,178,0,"2 0.027804002723592847 1"
18,178,0,"2 0.029370620816268112 1"
19,178,0,"2 0.03896841989421595 1"
20,178,0,"2 0.031121547942174862 1"
21,178,0,"2 0.03308530102533726 1"
22,178,0,"2 0.0402674889670835 1"
23,178,0,"2 0.03359105989357706 1"
24,178,0,"2 0.028303738737056088 1"
25,178,0,"2 0.03399813577308953 1"
26,178,0,"2 0.02622888155952089 1"
27,178,0,"2 0.029268663842721445 1"
28,178,0,"4 0.13662889636348016 0.75 10 0.07636472545941209 0.25"
29,178,0,"2 0.029821971898739866 1"
30,178,0,"2 0.03354881916257677 1"
31,178,12.088191413906522,"1 0.022137494400911256 1"
32,178,0,"2 0.02562109821127816 1"
33,178,0,"2 0.03243875693999023 1"
34,178,0,"2 0.0346360385074287 1"
35,178,0,"2 0.029208698218616467 1"
36,178,0,"2 0.03308179967463776 1"
37,178,0,"3 0.10256617031435379 0.75 10 0.07332925876005097 0.25"
38,178,0,"2 0.03750449915408946 1"
39,178,0,"2 0.025244017040034806 1"
40,178,0,"2 0.03035373723110317 1"
41,178,16.74349096815287,"1 0.020041151626950488 1"
42,178,0,"2 0.033932641439323244 1"
43,178,0,"2 0.031119314965002157 1"
44,178,0,"2 0.03852635387489712 1"
45,178,0,"2 0.0280446405746833 1"
46,178,0,"2 0.028193933556850466 1"
47,178,0,"2 0.028236855511954165 1"
48,178,0,"2 0.033175190812886377 1"
49,178,8.873103833477408,"1 0.01881420290742289 1"
50,178,0,"2 0.032947247422768854 1"
51,178,0,"2 0.032233641215986444 1"
52,178,0,"8 0.18157495567913068 0.75 12 0.08359408102739352 0.25"
