technicianId,serviceId,distribution_offset,distribution
14,230,0,"2 0.031135798954638857 1"
15,230,0,"4 0.12972919455265763 0.75 10 0.07545097952763645 0.25"
16,230,0,"3 0.11012006169736945 0.75 10 0.07808970903633725 0.25"
17,230,0,"2 0.03601091469162342 1"
18,230,0,"2 0.03740045134198409 1"
19,230,6.501862623747819,"1 0.0170648382891358 1"
20,230,0,"2 0.029314525351028166 1"
21,230,0,"2 0.03293473438595649 1"
22,230,0,"2 0.041610951627721084 1"
23,230,0,"2 0.03331202053744308 1"
24,230,0,"2 0.030480507274159685 1"
25,230,0,"4 0.11203100249988461 0.75 10 0.06449464714786357 0.25"
26,230,0,"2 0.03141430651181614 1"
27,230,0,"2 0.044740341351347794 1"
28,230,0,"2 0.03601558457281747 1"
29,230,0,"2 0.0346737552150829 1"
30,230,0,"2 0.03287360148055854 1"
31,230,0,"2 0.03527364026098366 1"
32,230,0,"2 0.11755384303908735 0.75 8 0.06378979974624018 0.25"
33,230,0,"2 0.03922387341344334 1"
34,230,0,"2 0.033998684586302154 1"
35,230,0,"2 0.03620755861143008 1"
36,230,0,"2 0.03616123856649238 1"
37,230,0,"2 0.02921368542349716 1"
38,230,0,"2 0.03524968560350299 1"
39,230,0,"2 0.033412494460117265 1"
40,230,0,"2 0.03234703778825257 1"
41,230,0,"2 0.02783314349888088 1"
42,230,0,"2 0.04376496148951752 1"
43,230,0,"2 0.029923843654975867 1"
44,230,0,"2 0.0334454113155595 1"
45,230,0,"2 0.030496716813638542 1"
46,230,0,"2 0.030224078621900442 1"
47,230,0,"2 0.032669639372973444 1"
48,230,0,"2 0.03194049929792401 1"
49,230,0,"2 0.03880606430747247 1"
50,230,0,"2 0.04371769126172784 1"
51,230,3.8483938567340275,"1 0.02159454068179434 1"
52,230,0,"2 0.030080137007710187 1"
53,230,0,"2 0.11668112838049777 0.75 8 0.06773723475868408 0.25"
54,230,0,"2 0.04901862067931472 1"
0,231,0,"2 0.03550517830768985 1"
1,231,0,"2 0.029120807312479517 1"
2,231,0,"2 0.0365104197866849 1"
3,231,0,"2 0.04197268261423146 1"
4,231,0,"2 0.08169191570437478 0.75 9 0.07110080535789574 0.25"
5,231,0,"2 0.03227221878841165 1"
6,231,0,"2 0.031317456726144985 1"
7,231,0,"2 0.029029873777015772 1"
8,231,0,"2 0.03639526832951816 1"
9,231,0,"2 0.03534285893330377 1"
10,231,0,"3 0.039383216114202604 1"
11,231,0,"2 0.03016587843851914 1"
12,231,0,"2 0.03939429167386392 1"
13,231,7.178863367128997,"1 0.020648369452505033 1"
14,231,0,"2 0.029215386366590778 1"
15,231,0,"2 0.035727305044081975 1"
16,231,0,"2 0.027617623572438993 1"
17,231,0,"2 0.0395232391901661 1"
18,231,0,"3 0.11344084892722671 0.75 9 0.06718511663206611 0.25"
19,231,0,"2 0.029196101827942668 1"
20,231,0,"2 0.04051936201566091 1"
21,231,0,"2 0.03186728132190723 1"
22,231,0,"2 0.028251576806467484 1"
23,231,0,"2 0.03324855997333376 1"
24,231,0,"2 0.03391403890321315 1"
25,231,0,"2 0.028616443726335074 1"
26,231,0,"2 0.03955056622443798 1"
27,231,0,"2 0.033069331472258705 1"
28,231,0,"2 0.03232683874027635 1"
29,231,66.42966570369349,"0 0 0"
30,231,0,"3 0.10274998134685305 0.75 10 0.07329773094662338 0.25"
31,231,0,"2 0.02707022504057779 1"
32,231,0,"2 0.03138692185649889 1"
33,231,0,"2 0.03629005789457673 1"
34,231,0,"2 0.04055346184898764 1"
35,231,0,"2 0.03072443558743377 1"
36,231,-15.058420294833162,"1 0.016788086809644193 1"
37,231,0,"2 0.03918168030732467 1"
38,231,0,"2 0.034624608186070396 1"
39,231,0,"2 0.03382519971048187 1"
40,231,0,"2 0.03640598656603955 1"
41,231,0,"5 0.14730542412095768 0.7499999999999999 11 0.08734296148764943 0.2500000000000001"
42,231,0,"2 0.031793120007242326 1"
43,231,0,"2 0.04142100311483443 1"
44,231,0,"2 0.029620159542333584 1"
45,231,0,"2 0.032106389283276894 1"
46,231,0,"2 0.033397633154596554 1"
47,231,0,"2 0.03616435656454052 1"
48,231,0,"2 0.023146878474362354 1"
49,231,0,"2 0.03170644438946976 1"
50,231,0,"2 0.0330671999247047 1"
51,231,0,"2 0.035703362029548144 1"
52,231,0,"2 0.037983184487945625 1"
53,231,0,"2 0.03262841063011084 1"
54,231,0,"2 0.03326039435961114 1"
0,232,0,"2 0.03361221373528956 1"
1,232,0,"2 0.02726373886247279 1"
2,232,0,"2 0.028706712768868943 1"
3,232,0,"2 0.03144025304365553 1"
4,232,0,"2 0.029798854806975673 1"
5,232,0,"2 0.03540989175198068 1"
6,232,0,"2 0.039555279041035986 1"
7,232,0,"2 0.03627880456087109 1"
8,232,0,"2 0.03509951447710487 1"
9,232,0,"2 0.03343325790045625 1"
10,232,0,"2 0.029353097692008143 1"
11,232,0,"2 0.02942125156447587 1"
12,232,0,"2 0.027490298561311435 1"
13,232,0,"4 0.118417565542697 0.7499999999999999 10 0.06632676284538966 0.2500000000000001"
14,232,0,"2 0.030090376594689223 1"
15,232,1.238024969987265,"1 0.01706037860025443 1"
16,232,0,"2 0.03089994818314169 1"
17,232,0,"2 0.030294542510877633 1"
18,232,0,"2 0.03359467632373519 1"
19,232,0,"2 0.03507426888794837 1"
20,232,0,"2 0.034826996897704854 1"
21,232,0,"2 0.027742872604778413 1"
22,232,0,"2 0.03267579445357118 1"
23,232,0,"2 0.031110157975961047 1"
24,232,0,"2 0.028370570338549415 1"
25,232,0,"2 0.031097177217484433 1"
26,232,0,"2 0.030905568431508 1"
27,232,0,"2 0.033331501338735615 1"
28,232,0,"2 0.04239400174218758 1"
29,232,0,"2 0.03039171603490776 1"
30,232,0,"2 0.04096054095318861 1"
31,232,0,"2 0.030058797134059883 1"
32,232,0,"9 0.20966781979598412 0.75 13 0.09710399403671408 0.25"
33,232,0,"3 0.04063072952664595 1"
34,232,0,"2 0.03039644791976738 1"
35,232,0,"2 0.03456173932063276 1"
36,232,0,"2 0.03375318722538404 1"
37,232,0,"2 0.030464868549576696 1"
38,232,0,"2 0.034005973190514335 1"
39,232,0,"7 0.1515054657897415 0.75 12 0.07336858192415431 0.25"
40,232,0,"2 0.034651182553008836 1"
41,232,0,"2 0.03557473949299245 1"
42,232,0,"2 0.03758670934748717 1"
43,232,0,"2 0.03208243011827603 1"
44,232,0,"4 0.12298374441903936 0.75 10 0.07560289571038255 0.25"
45,232,0,"2 0.0280971862717415 1"
46,232,0,"2 0.03108137843392127 1"
47,232,0,"2 0.02664241582141638 1"
48,232,8.156612948217415,"1 0.018999206825379582 1"
49,232,0,"2 0.027614298854124544 1"
50,232,0,"2 0.03462245333593516 1"
51,232,65.07620866101892,"0 0 0"
52,232,0,"2 0.03458278336328481 1"
53,232,0,"2 0.03387694263491454 1"
54,232,0,"2 0.033377714609072774 1"
0,233,0,"2 0.03561946064921258 1"
1,233,0,"2 0.03148215612667199 1"
2,233,0,"2 0.03392786990420597 1"
3,233,0,"2 0.030607581040555266 1"
4,233,0,"2 0.033737657175084874 1"
5,233,0,"8 0.19092820331774993 0.7500000000000001 12 0.08738411122943636 0.2499999999999999"
6,233,0,"2 0.02863387878661447 1"
7,233,0,"2 0.0395130702127841 1"
8,233,0,"2 0.031040891611405868 1"
9,233,0,"2 0.031621118096659184 1"
10,233,0,"10 0.21703745982574937 0.7500000000000001 13 0.0946690625609529 0.2499999999999999"
11,233,0,"5 0.1474782587232891 0.75 11 0.08804772855271185 0.25"
12,233,0,"2 0.035423298733208854 1"
13,233,0,"2 0.02803754013198188 1"
14,233,0,"2 0.03575129753477208 1"
15,233,0,"2 0.028465945946809797 1"
16,233,0,"2 0.03305555046120109 1"
17,233,0,"2 0.03157705122314084 1"
18,233,0,"2 0.031212761394433883 1"
19,233,0,"3 0.09471228266648063 0.75 10 0.06780566884647372 0.25"
20,233,0,"2 0.047936932527107165 1"
21,233,0,"2 0.031820901536184894 1"
22,233,0,"2 0.034449524703275655 1"
23,233,0,"2 0.029795452446411522 1"
24,233,0,"2 0.02742536534875744 1"
25,233,0,"2 0.036406857792534414 1"
26,233,-9.456886601311318,"1 0.01719386751662146 1"
27,233,0,"2 0.02741797574263795 1"
28,233,0,"2 0.029866806264447814 1"
29,233,0,"2 0.034876467212992444 1"
30,233,0,"2 0.031720534405827505 1"
31,233,0,"2 0.03284376492180741 1"
32,233,0,"2 0.035938875166692565 1"
33,233,0,"2 0.03471827498753328 1"
34,233,0,"2 0.0321285104493666 1"
35,233,0,"5 0.13459956545671725 0.7499999999999999 11 0.0741812451459502 0.2500000000000001"
36,233,0,"2 0.03993701774880568 1"
37,233,0,"8 0.19130445664632645 0.75 12 0.08784176706860088 0.25"
38,233,0,"2 0.03079760683771639 1"
39,233,0,"2 0.041359598148186696 1"
40,233,0,"2 0.034035648313672485 1"
41,233,0,"5 0.14974097952288987 0.7500000000000001 11 0.082378730858234 0.2499999999999999"
42,233,0,"2 0.036386224530978145 1"
43,233,0,"2 0.039823041914060046 1"
44,233,0,"2 0.03532402198086785 1"
45,233,0,"2 0.03369750210264209 1"
46,233,0,"2 0.03704275329217306 1"
47,233,0,"2 0.03323578352569814 1"
48,233,0,"2 0.0350593789876882 1"
49,233,0,"3 0.10109475705947739 0.75 10 0.07062075407528176 0.25"
50,233,0,"2 0.03523994571400266 1"
51,233,0,"3 0.04053834708603996 1"
52,233,0,"2 0.034239849446055515 1"
53,233,0,"2 0.035037171491180304 1"
54,233,0,"2 0.030109715526728874 1"
0,234,0,"2 0.03990240248459275 1"
1,234,0,"2 0.03449899947205304 1"
2,234,0,"12 0.2454107368864854 0.75 14 0.1005976468687251 0.25"
3,234,0,"2 0.03629116412020585 1"
4,234,0,"2 0.04497523119923851 1"
5,234,0,"2 0.03252592690022473 1"
6,234,0,"2 0.03340724707315941 1"
7,234,0,"2 0.032732291822804356 1"
8,234,0,"2 0.030560529487927802 1"
9,234,0,"2 0.03624805930771333 1"
10,234,0,"2 0.04115107528940493 1"
11,234,0,"2 0.026460904600363967 1"
12,234,0,"2 0.02882320027772988 1"
13,234,0,"2 0.030797395301337155 1"
14,234,0,"2 0.03317597087455017 1"
15,234,0,"2 0.04128525561906279 1"
16,234,0,"2 0.030936307766027734 1"
17,234,0,"2 0.033484423670465606 1"
18,234,0,"2 0.040275409269767914 1"
19,234,0,"2 0.025040170825615524 1"
20,234,0,"2 0.03442930476735031 1"
21,234,0,"2 0.03546114494228504 1"
22,234,0,"2 0.03033364117184552 1"
23,234,0,"2 0.028051096356544555 1"
24,234,0,"2 0.035490921837731636 1"
25,234,0,"3 0.0355209191804084 1"
26,234,0,"2 0.03283234934507761 1"
27,234,0,"2 0.0351094538884193 1"
28,234,0,"2 0.0368602405794375 1"
29,234,0,"2 0.03215361320889606 1"
30,234,0,"2 0.03550615026074709 1"
31,234,0,"2 0.03238880210387927 1"
32,234,0,"2 0.05490815005095655 1"
33,234,0,"2 0.03011694845799515 1"
34,234,0,"2 0.03355904534902598 1"
35,234,0,"2 0.044603522584458155 1"
36,234,0,"4 0.11578129977768488 0.75 10 0.06666405847841553 0.25"
37,234,0,"2 0.031212246874898486 1"
38,234,0,"2 0.03499157491913179 1"
39,234,0,"2 0.02725050168890801 1"
40,234,0,"2 0.03182790726907044 1"
41,234,0,"2 0.035210957106106465 1"
42,234,0,"2 0.03485510545567832 1"
43,234,0,"2 0.029089294111887185 1"
44,234,0,"2 0.03745228244964961 1"
45,234,0,"2 0.029640302837779485 1"
46,234,0,"3 0.039038194254632105 1"
47,234,0,"2 0.03153323617742045 1"
48,234,0,"2 0.036786455747582186 1"
49,234,0,"2 0.028561920696787486 1"
50,234,0,"2 0.03790273601047577 1"
51,234,0,"2 0.03510481919179989 1"
52,234,0,"2 0.03632928679819684 1"
53,234,0,"2 0.03402478453679458 1"
54,234,0,"2 0.034099595656131736 1"
0,235,0,"2 0.03073633396450927 1"
1,235,0,"2 0.033383229041895716 1"
2,235,0,"2 0.027306425054905867 1"
3,235,0,"2 0.03825535169783339 1"
4,235,0,"7 0.17467246989270638 0.7500000000000001 12 0.08505954784712273 0.2499999999999999"
5,235,0,"2 0.040511275203385745 1"
6,235,0,"2 0.031017687643747998 1"
7,235,20.894739453855884,"1 0.0201182430036061 1"
8,235,0,"2 0.03894224800863573 1"
9,235,0,"2 0.03082410953388795 1"
10,235,0,"2 0.03112294741485342 1"
11,235,46.78669319363966,"0 0 0"
12,235,0,"2 0.03320978533231539 1"
13,235,0,"2 0.032131162239859304 1"
14,235,0,"2 0.029002134752768978 1"
15,235,0,"5 0.13134381791437214 0.75 11 0.07525790706228773 0.25"
16,235,0,"2 0.028654399199403206 1"
17,235,0,"2 0.04927828300835454 1"
18,235,0,"2 0.04267599687616016 1"
19,235,0,"2 0.034260890166810165 1"
20,235,0,"2 0.037446335558666895 1"
21,235,0,"4 0.11943889233846508 0.7499999999999999 10 0.06648131957313658 0.2500000000000001"
22,235,0,"2 0.03405708291287693 1"
23,235,0,"2 0.038094545682155145 1"
24,235,0,"2 0.03083949406439287 1"
25,235,0,"5 0.1370748416072739 0.75 11 0.07738356079633567 0.25"
26,235,0,"2 0.02745613397160844 1"
27,235,0,"2 0.036170228940465315 1"
28,235,0,"2 0.035588129232987334 1"
29,235,0,"2 0.03732312523627115 1"
30,235,0,"2 0.030453714450113183 1"
31,235,0,"2 0.03459983265576853 1"
32,235,0,"2 0.032780130406987004 1"
33,235,0,"2 0.03341986478610287 1"
34,235,0,"2 0.03586631541055094 1"
35,235,0,"2 0.03085603376684779 1"
36,235,0,"12 0.22615328662471484 0.75 14 0.09350013243032207 0.25"
37,235,0,"2 0.032276516194629234 1"
38,235,0,"6 0.17119319513967537 0.7499999999999999 11 0.08791302742574325 0.2500000000000001"
39,235,0,"2 0.031162371223236326 1"
40,235,0,"2 0.037028177093782665 1"
41,235,0,"6 0.16447030508971267 0.75 11 0.08265378018025189 0.25"
42,235,0,"2 0.03008243215501998 1"
43,235,0,"2 0.030131000313682765 1"
44,235,0,"2 0.03794848142539461 1"
45,235,0,"2 0.027662594770366252 1"
46,235,0,"2 0.03039370677571478 1"
47,235,0,"7 0.16910820222653825 0.75 12 0.08385253190900481 0.25"
48,235,0,"2 0.033290340293012186 1"
49,235,0,"2 0.03258527067842638 1"
50,235,0,"2 0.034741761766818834 1"
51,235,0,"2 0.03390216099748565 1"
52,235,0,"2 0.03250073220650708 1"
53,235,0,"2 0.039378074940594414 1"
54,235,0,"2 0.029181104932102932 1"
0,236,0,"2 0.03802949304098022 1"
1,236,0,"2 0.031269530778770815 1"
2,236,0,"2 0.034867941379797526 1"
3,236,0,"2 0.03196798295299024 1"
4,236,0,"2 0.03270994417173068 1"
5,236,0,"2 0.0398017855193629 1"
6,236,0,"2 0.03442747071181857 1"
7,236,0,"2 0.038856609477248054 1"
8,236,13.962525055881507,"1 0.01698331596413353 1"
9,236,10.392441432566734,"1 0.020657523871758753 1"
10,236,13.156630117336292,"1 0.01859261934206987 1"
11,236,-1.1567418309131554,"1 0.02146260925942812 1"
12,236,0,"2 0.034302553950696375 1"
13,236,0,"2 0.04015817526908862 1"
14,236,0,"2 0.031581980787943956 1"
15,236,0,"2 0.029707312182768987 1"
16,236,0,"2 0.04010681770778471 1"
17,236,0,"2 0.04808767753682842 1"
18,236,0,"2 0.10331841547697272 0.7499999999999999 8 0.062051808472606024 0.2500000000000001"
19,236,0,"2 0.09538870016772327 0.75 9 0.07751266970558648 0.25"
20,236,0,"2 0.05299329146454768 1"
21,236,0,"2 0.02797124939680814 1"
22,236,0,"2 0.03191847210304984 1"
23,236,0,"2 0.03494651749879953 1"
24,236,0,"2 0.03823889540182736 1"
25,236,0,"2 0.03696707007481474 1"
26,236,0,"2 0.047949123015540704 1"
27,236,0,"2 0.032728639336538745 1"
28,236,0,"2 0.0323135292000375 1"
29,236,0,"2 0.03739113641026843 1"
30,236,0,"2 0.03193684523681381 1"
31,236,0,"2 0.034479921744825254 1"
32,236,0,"2 0.03807930969165425 1"
33,236,0,"2 0.0337626219010926 1"
34,236,0,"6 0.1681432827297961 0.75 11 0.08659862623702504 0.25"
35,236,0,"2 0.03508440632435181 1"
36,236,0,"2 0.03572990701473691 1"
37,236,0,"2 0.04915790161724533 1"
38,236,0,"2 0.03460145711002193 1"
39,236,0,"2 0.03573009108052592 1"
40,236,0,"2 0.0315432852838717 1"
41,236,0,"2 0.03490426555247257 1"
42,236,0,"2 0.03401435714040071 1"
43,236,2.448622225625087,"1 0.018133399986591383 1"
44,236,0,"2 0.030555274146012196 1"
45,236,0,"2 0.037567409007523936 1"
46,236,0,"2 0.029475993191057353 1"
47,236,0,"2 0.03570171131002864 1"
48,236,0,"2 0.03891454831226604 1"
49,236,0,"2 0.028246542306634002 1"
50,236,0,"2 0.0356275204876004 1"
51,236,0,"3 0.11230766454565225 0.75 9 0.06855382006990134 0.25"
52,236,0,"2 0.028884235065324105 1"
53,236,0,"2 0.04398497349435608 1"
54,236,0,"2 0.04109552334051828 1"
0,237,0,"2 0.040902100258405426 1"
1,237,0,"2 0.03242469670814973 1"
2,237,0,"2 0.02860022869717741 1"
3,237,0,"2 0.03394252955496575 1"
4,237,28.099538315378567,"1 0.020043450687299135 1"
5,237,0,"2 0.029285830484469862 1"
6,237,0,"2 0.03950474220538644 1"
7,237,0,"2 0.030343100653099843 1"
8,237,0,"2 0.11162076808452717 0.7499999999999999 8 0.05955858716830483 0.2500000000000001"
9,237,0,"2 0.028624375746701947 1"
10,237,0,"2 0.032257835418983354 1"
11,237,0,"2 0.03144709930886533 1"
12,237,0,"6 0.1438425995201195 0.75 11 0.07074753623053472 0.25"
13,237,0,"2 0.02899890740293533 1"
14,237,0,"2 0.0354244069127192 1"
15,237,0,"2 0.02926345507202861 1"
16,237,0,"2 0.03856829798876317 1"
17,237,0,"2 0.027735165644741298 1"
18,237,0,"2 0.029346044001183604 1"
19,237,0,"2 0.034484703362301604 1"
20,237,0,"2 0.03089056440876728 1"
21,237,0,"2 0.03800447354302809 1"
22,237,0,"2 0.029991605447790694 1"
23,237,51.29434617894314,"0 0 0"
24,237,0,"2 0.03879160970153244 1"
25,237,0,"2 0.029418409574910046 1"
26,237,0,"2 0.030763044587137994 1"
27,237,0,"2 0.026167632324541102 1"
28,237,0,"2 0.02869771568171589 1"
29,237,0,"14 0.253138615287741 0.7499999999999999 15 0.10078369040206653 0.2500000000000001"
30,237,0,"2 0.035594734836282275 1"
31,237,0,"3 0.11025494727085117 0.75 10 0.07859369014137811 0.25"
32,237,0,"2 0.03312133616538709 1"
33,237,0.008602667679774356,"1 0.01917547128086941 1"
34,237,0,"2 0.029691619119104985 1"
35,237,14.723267162932537,"1 0.02153473541327098 1"
36,237,0,"2 0.03219778802088115 1"
37,237,0,"2 0.02777983169521875 1"
38,237,0,"2 0.031708215451134426 1"
39,237,0,"2 0.033035392468986395 1"
40,237,0,"2 0.031227038905545585 1"
41,237,0,"2 0.03638011436375883 1"
42,237,0,"2 0.03818847589619831 1"
43,237,0,"3 0.037328014892816154 1"
44,237,0,"4 0.13019194059803393 0.75 10 0.0773784285361662 0.25"
45,237,0,"2 0.03574909707572045 1"
46,237,0,"2 0.04131306270196898 1"
47,237,0,"2 0.028069613122566353 1"
48,237,0,"2 0.040870078161235196 1"
49,237,0,"2 0.03409527203532285 1"
50,237,0,"2 0.03386318101277823 1"
51,237,-14.961748695701871,"1 0.017450990888989115 1"
52,237,0,"8 0.1975276998683638 0.7499999999999999 12 0.09024265950145399 0.2500000000000001"
53,237,0,"2 0.030094896576824872 1"
54,237,0,"2 0.030890405115843116 1"
0,238,0,"2 0.03121749447319607 1"
1,238,0,"2 0.04113027721191714 1"
2,238,0,"2 0.037486207544080816 1"
3,238,0,"2 0.04330563095161541 1"
4,238,0,"2 0.04182914982159807 1"
5,238,0,"2 0.08159042870818381 0.75 9 0.06870657376064923 0.25"
6,238,0,"7 0.16323111153476164 0.75 12 0.08242399269550083 0.25"
7,238,0,"2 0.044075797008774086 1"
8,238,-7.954731746786884,"1 0.017238095249360805 1"
9,238,0,"2 0.04932322408420396 1"
10,238,0,"2 0.03611627888883738 1"
11,238,0,"2 0.03421835107488131 1"
12,238,0,"2 0.03684534729065462 1"
13,238,0,"2 0.0374109848567436 1"
14,238,0,"2 0.035843046680347886 1"
15,238,0,"2 0.03558080390541587 1"
16,238,0,"2 0.03934379876757436 1"
17,238,0,"2 0.03516500775356804 1"
18,238,52.699127599354604,"0 0 0"
19,238,0,"2 0.033872808478631215 1"
20,238,0,"2 0.030166301029132103 1"
21,238,0,"2 0.05299694171557839 1"
22,238,0,"2 0.035510634815362395 1"
23,238,0,"2 0.033523993866260676 1"
24,238,0,"7 0.1734637316613343 0.75 12 0.089221118186904 0.25"
25,238,0,"2 0.038460011084032554 1"
26,238,0,"2 0.048104326393594354 1"
27,238,0,"5 0.15693659648852878 0.7499999999999999 11 0.08991967155978232 0.2500000000000001"
28,238,0,"2 0.03771463818191831 1"
29,238,0,"2 0.03407974431763694 1"
30,238,0,"2 0.03877964067575201 1"
31,238,0,"2 0.037849269981179934 1"
32,238,0,"3 0.10129236845279631 0.7499999999999999 9 0.06177680171352835 0.2500000000000001"
33,238,0,"2 0.04309658493593149 1"
34,238,0,"2 0.03848993036642269 1"
35,238,0,"2 0.039529441080557434 1"
36,238,0,"2 0.059020783995665585 1"
37,238,0,"2 0.038847713535924935 1"
38,238,-8.784854688827345,"1 0.018433069189256742 1"
39,238,0,"2 0.03426163293166675 1"
40,238,0,"2 0.030577822537711085 1"
41,238,0,"2 0.03584133456332442 1"
42,238,0,"2 0.03314927132053194 1"
43,238,0,"2 0.037637722723329464 1"
44,238,0,"2 0.09850352407087778 0.75 8 0.05767264039195463 0.25"
45,238,0,"2 0.03922028403848543 1"
46,238,0,"2 0.03132508586264103 1"
47,238,0,"2 0.03707041068588075 1"
48,238,0,"2 0.033305174348910865 1"
49,238,0,"2 0.03566173753558917 1"
50,238,0,"2 0.04383485493647841 1"
51,238,0,"2 0.03903735867350777 1"
52,238,0,"2 0.03463228175258848 1"
53,238,0,"2 0.038830431306981536 1"
54,238,0,"2 0.04171687079385969 1"
0,239,0,"2 0.03653047876463868 1"
1,239,0,"2 0.05278233866526734 1"
2,239,0,"2 0.041784471175047654 1"
3,239,0,"2 0.03383164560377967 1"
4,239,0,"2 0.03189297321931773 1"
5,239,0,"2 0.027474370832155055 1"
6,239,0,"2 0.11451007675682118 0.75 8 0.07277088052784826 0.25"
7,239,0,"2 0.03135346103961895 1"
8,239,0,"2 0.03362004133994386 1"
9,239,0,"2 0.038761518234870236 1"
10,239,0,"2 0.03823971395000389 1"
11,239,0,"2 0.041343495137570935 1"
12,239,0,"3 0.09991101118440324 0.75 10 0.06946611924096471 0.25"
13,239,0,"2 0.03916469057579051 1"
14,239,0,"2 0.03496797995188764 1"
15,239,0,"2 0.0459747122583326 1"
16,239,56.61586419374178,"0 0 0"
17,239,0,"2 0.03528079320969979 1"
18,239,0,"2 0.050385934460849595 1"
19,239,0,"3 0.10415715346033885 0.75 10 0.07456108735067776 0.25"
20,239,0,"2 0.034324373077461626 1"
21,239,0,"2 0.03988884350913464 1"
22,239,0,"2 0.03448952923325453 1"
23,239,0,"2 0.03057873072322524 1"
24,239,0,"2 0.031368375626845926 1"
25,239,0,"2 0.036392228803285465 1"
26,239,0,"2 0.03576616509015461 1"
27,239,7.720844426314187,"1 0.018336659592209294 1"
28,239,0,"2 0.03505885923940028 1"
29,239,0,"2 0.03469068250809563 1"
30,239,0,"2 0.033644880997876166 1"
31,239,0,"2 0.03214375475612376 1"
32,239,0,"5 0.1520020565028431 0.75 10 0.07596713009119577 0.25"
33,239,0,"2 0.12168119243523533 0.75 8 0.06049571679476069 0.25"
34,239,0,"2 0.03440638009440954 1"
35,239,-9.645690344578817,"1 0.017220968082485452 1"
36,239,0,"2 0.030626345885528664 1"
37,239,8.866877194245511,"1 0.02161375439144688 1"
38,239,0,"2 0.03390681920303597 1"
39,239,0,"2 0.044552937218741664 1"
40,239,0,"2 0.031948609863359984 1"
41,239,0,"2 0.038855796030941414 1"
42,239,0,"2 0.045478930798674724 1"
43,239,0,"2 0.03698172170800382 1"
44,239,47.83946791556651,"0 0 0"
45,239,0,"2 0.04272293146490426 1"
46,239,0,"2 0.03151112142836907 1"
47,239,48.605531383727616,"0 0 0"
48,239,0,"2 0.04626341235631013 1"
49,239,0,"2 0.03911617942686035 1"
50,239,0,"2 0.09655146780018659 0.7500000000000001 8 0.05703570016908283 0.2499999999999999"
