technicianId,serviceId,distribution_offset,distribution
10,196,0,"3 0.04728780464657687 1"
11,196,0,"2 0.02930204699411731 1"
12,196,0,"10 0.2777237388387181 0.75 14 0.13793899258333286 0.25"
13,196,0,"4 0.061425697635845045 1"
14,196,0,"2 0.03704401456020805 1"
15,196,0,"2 0.03244963170643309 1"
16,196,20.531800260417285,"1 0.02937728508534588 1"
17,196,0,"2 0.034310349225033954 1"
18,196,0,"2 0.03402372398879223 1"
19,196,0,"3 0.052144461642553784 1"
20,196,0,"2 0.03489963122168743 1"
21,196,0,"3 0.051687349114681536 1"
22,196,0,"20 0.3842179584504234 0.75 18 0.1501147322885739 0.25"
23,196,0,"2 0.036351246680296746 1"
24,196,0,"3 0.051374185580796275 1"
25,196,0,"3 0.049722979427258326 1"
26,196,21.673753856902827,"1 0.025731070089630537 1"
27,196,0,"4 0.05962358524989986 1"
28,196,0,"2 0.037464953431878306 1"
29,196,0,"2 0.04449878894616873 1"
30,196,0,"2 0.033435989519943296 1"
31,196,0,"2 0.03322488755886055 1"
32,196,0,"5 0.0698245975305179 1"
33,196,0,"2 0.037609540781000254 1"
34,196,0,"2 0.041706550704165735 1"
35,196,0,"4 0.06456311515597954 1"
36,196,0,"3 0.051370069774887735 1"
37,196,0,"3 0.051187964157013585 1"
38,196,0,"3 0.04190981123342098 1"
39,196,0,"5 0.07541523723507 1"
40,196,0,"3 0.04922846670834312 1"
41,196,0,"2 0.028913745935833273 1"
42,196,0,"3 0.043981523833591954 1"
43,196,0,"2 0.039177549250495686 1"
44,196,0,"2 0.0338722992305158 1"
45,196,0,"4 0.05756732351721899 1"
46,196,0,"10 0.2514878715440008 0.75 13 0.11212977970424351 0.25"
47,196,0,"3 0.04900514416674837 1"
48,196,0,"5 0.07501329370620269 1"
49,196,0,"4 0.06668652345105343 1"
50,196,0,"6 0.17564818468612303 0.7500000000000001 11 0.09197424345860702 0.2499999999999999"
51,196,0,"3 0.043647123977182414 1"
52,196,0,"2 0.03282775805523327 1"
53,196,0,"3 0.043085873676720246 1"
54,196,0,"3 0.04849939895548351 1"
0,197,0,"3 0.04911855757993078 1"
1,197,0,"7 0.08534174494504074 1"
2,197,0,"11 0.24926679829238713 0.75 14 0.1108817858689557 0.25"
3,197,0,"3 0.040592108252801434 1"
4,197,0,"3 0.04203918318164679 1"
5,197,0,"2 0.04157459371707967 1"
6,197,0,"3 0.04801765159179137 1"
7,197,0,"2 0.0329231997402597 1"
8,197,0,"3 0.04398654050439884 1"
9,197,0,"3 0.04911631557122535 1"
10,197,0,"2 0.042521324567034946 1"
11,197,14.058280886719793,"1 0.022630572176664032 1"
12,197,0,"3 0.05295809998619246 1"
13,197,0,"10 0.2294415005598418 0.75 13 0.10030260234322999 0.25"
14,197,0,"3 0.04996271954547623 1"
15,197,0,"12 0.26012707972594756 0.75 14 0.11109567629946 0.25"
16,197,0,"9 0.22639744891445074 0.75 13 0.11097820131260923 0.25"
17,197,0,"4 0.055211101761680016 1"
18,197,0,"3 0.047082699237955175 1"
19,197,0,"4 0.0622853459781587 1"
20,197,0,"4 0.06259839008126827 1"
21,197,0,"4 0.05845169866243966 1"
22,197,0,"7 0.2065037589887923 0.75 12 0.11153728816569505 0.25"
23,197,0,"3 0.046194222454604396 1"
24,197,0,"2 0.05662723720369118 1"
25,197,0,"3 0.04853057274625895 1"
26,197,0,"2 0.03560237504811913 1"
27,197,16.30206978510069,"1 0.028356753252300592 1"
28,197,0,"3 0.045882817280493725 1"
29,197,0,"2 0.031944292653196774 1"
30,197,0,"4 0.05877811241858212 1"
31,197,0,"2 0.038221984970687725 1"
32,197,0,"2 0.0347639728319342 1"
33,197,0,"4 0.05505671174802981 1"
34,197,0,"3 0.04759088957016627 1"
35,197,0,"3 0.0526471700445877 1"
36,197,0,"5 0.06622063777229929 1"
37,197,0,"2 0.037127535549956514 1"
38,197,0,"14 0.3236875934612794 0.7500000000000001 16 0.14755040205247852 0.2499999999999999"
39,197,0,"3 0.04974864816647653 1"
40,197,0,"17 0.3554917748671207 0.75 17 0.15018064770716225 0.25"
41,197,0,"3 0.04879650140546428 1"
42,197,0,"3 0.04310421256059706 1"
43,197,0,"4 0.05921739998025231 1"
44,197,0,"5 0.06111430339237408 1"
45,197,22.672947221056184,"1 0.029371231454616776 1"
46,197,0,"3 0.05360408858629938 1"
47,197,0,"2 0.03504950614420742 1"
48,197,0,"16 0.33633005000654587 0.7500000000000001 16 0.1365407548372194 0.2499999999999999"
49,197,28.554292162744986,"1 0.024648876032638625 1"
50,197,0,"2 0.04444749115854854 1"
51,197,0,"2 0.031907248257433504 1"
52,197,0,"2 0.03905101919022589 1"
53,197,0,"3 0.05400553309401713 1"
54,197,0,"4 0.05681172302854865 1"
0,198,0,"2 0.03131914128474986 1"
1,198,0,"2 0.04115266832401882 1"
2,198,0,"2 0.03799104682559112 1"
3,198,27.56717132342292,"1 0.02710979821214995 1"
4,198,0,"2 0.03863242770043809 1"
5,198,0,"4 0.059362502923072706 1"
6,198,0,"2 0.039420576794174676 1"
7,198,0,"4 0.057902423637503676 1"
8,198,0,"2 0.03617876417981031 1"
9,198,0,"5 0.06592250666290352 1"
10,198,0,"17 0.37338131174441364 0.75 17 0.16003041068140023 0.25"
11,198,0,"3 0.050616699109910505 1"
12,198,0,"3 0.050702386034497025 1"
13,198,0,"3 0.04935868197004025 1"
14,198,0,"2 0.0393812606580188 1"
15,198,0,"6 0.17916774567990404 0.7499999999999999 11 0.09064330863799916 0.2500000000000001"
16,198,0,"3 0.05297131403990794 1"
17,198,0,"3 0.05127879615420983 1"
18,198,0,"3 0.05415412193004961 1"
19,198,0,"2 0.03604852934445092 1"
20,198,0,"3 0.05535481826793707 1"
21,198,0,"2 0.04525651065846295 1"
22,198,0,"3 0.042311670561930886 1"
23,198,0,"3 0.04369106772918101 1"
24,198,0,"3 0.04599473707565059 1"
25,198,0,"3 0.04864018612691161 1"
26,198,0,"2 0.035948464793242645 1"
27,198,0,"4 0.05577108893410703 1"
28,198,0,"2 0.03159843113682875 1"
29,198,0,"2 0.04320719221244398 1"
30,198,0,"2 0.03680110966521364 1"
31,198,0,"3 0.04772852748493701 1"
32,198,0,"2 0.032691739490960256 1"
33,198,11.69252383384515,"1 0.023271592562201553 1"
34,198,0,"3 0.055854333508660675 1"
35,198,0,"2 0.036211203057809005 1"
36,198,0,"2 0.03249680027349913 1"
37,198,0,"2 0.04480545520994081 1"
38,198,0,"2 0.034702082557501346 1"
39,198,0,"4 0.05133327133035774 1"
40,198,0,"2 0.029805084157526775 1"
41,198,0,"3 0.052526891133065426 1"
42,198,0,"3 0.0439743712560379 1"
43,198,0,"2 0.032909904231588225 1"
44,198,0,"4 0.06337854655291879 1"
45,198,25.099076080550816,"1 0.030628234257281898 1"
46,198,0,"2 0.0337691328256612 1"
47,198,0,"3 0.05476132625279547 1"
48,198,0,"2 0.0362284943169681 1"
49,198,0,"2 0.03978360656982551 1"
50,198,0,"2 0.0588207146858332 1"
51,198,0,"3 0.048000799246339154 1"
52,198,0,"2 0.04217344272728209 1"
53,198,0,"3 0.03997974645350848 1"
54,198,0,"4 0.05786649666512584 1"
0,199,0,"3 0.04709865621986868 1"
1,199,0,"5 0.07323186195832516 1"
2,199,16.990598687393266,"1 0.027399680326924452 1"
3,199,0,"3 0.0484238338227777 1"
4,199,0,"8 0.21030981573300883 0.7499999999999999 12 0.0996461720444587 0.2500000000000001"
5,199,0,"3 0.05173945676045014 1"
6,199,0,"2 0.041777023783071444 1"
7,199,0,"9 0.22410469097245708 0.7499999999999999 13 0.10804928525010751 0.2500000000000001"
8,199,0,"2 0.03019732819202989 1"
9,199,0,"2 0.03914015176533169 1"
10,199,0,"2 0.034951378002861244 1"
11,199,0,"2 0.03885166431702119 1"
12,199,0,"2 0.03935764492102419 1"
13,199,0,"2 0.035372328691908206 1"
14,199,0,"2 0.03890317050415515 1"
15,199,0,"3 0.04868176576241073 1"
16,199,0,"4 0.06310389335239018 1"
17,199,0,"3 0.055591490280482894 1"
18,199,0,"4 0.05822156146371166 1"
19,199,0,"3 0.05721426401445962 1"
20,199,0,"2 0.03760051200674729 1"
21,199,0,"2 0.04531654996362272 1"
22,199,0,"3 0.044600083431611294 1"
23,199,0,"3 0.052899800459697444 1"
24,199,0,"4 0.05711093014203361 1"
25,199,0,"5 0.06862568626653191 1"
26,199,0,"2 0.03194738388679203 1"
27,199,0,"2 0.03945748146477008 1"
28,199,0,"3 0.049950288761766916 1"
29,199,0,"4 0.05542127875684179 1"
30,199,0,"3 0.04767311101259013 1"
31,199,0,"2 0.037653347688882614 1"
32,199,0,"3 0.04827782074365396 1"
33,199,0,"6 0.19246660013066277 0.75 11 0.10314549597702664 0.25"
34,199,0,"4 0.06932537917767488 1"
35,199,0,"2 0.04232009029529325 1"
36,199,0,"2 0.03474209557974645 1"
37,199,0,"2 0.04423527987472399 1"
38,199,0,"19 0.3887863945174527 0.75 18 0.16045934772726753 0.25"
39,199,0,"2 0.040225353631510814 1"
40,199,0,"13 0.2908441757216665 0.75 15 0.12963787681251712 0.25"
41,199,0,"3 0.05487003534777677 1"
42,199,0,"9 0.237031013090603 0.7499999999999999 13 0.11202164189035152 0.2500000000000001"
43,199,0,"2 0.04314722603898219 1"
44,199,0,"6 0.07997412496257449 1"
45,199,0,"3 0.046869217471093835 1"
46,199,0,"2 0.04236051393228844 1"
47,199,0,"2 0.03356376054913483 1"
48,199,0,"3 0.05269808802626618 1"
49,199,0,"2 0.035582354003879414 1"
50,199,0,"4 0.06607857198065574 1"
51,199,0,"4 0.058630894503698135 1"
52,199,0,"3 0.05252787852975657 1"
53,199,0,"2 0.03713692674600714 1"
54,199,0,"3 0.046832021640707995 1"
0,200,0,"2 0.03502965524090261 1"
1,200,0,"3 0.048086715892628376 1"
2,200,0,"4 0.05807840520185082 1"
3,200,0,"5 0.07426489949351364 1"
4,200,0,"2 0.031583095931894865 1"
5,200,0,"2 0.03063159815382445 1"
6,200,0,"3 0.04283516537356076 1"
7,200,0,"4 0.061312672071106314 1"
8,200,0,"2 0.03425271943751689 1"
9,200,0,"3 0.04670091420755309 1"
10,200,0,"4 0.05830471283156071 1"
11,200,0,"3 0.04308716048724469 1"
12,200,0,"2 0.0372860774334774 1"
13,200,0,"2 0.03983111500718735 1"
14,200,0,"5 0.07007071645505024 1"
15,200,15.53089897240153,"1 0.023675633278418814 1"
16,200,27.638532905951514,"1 0.027238457780417984 1"
17,200,0,"5 0.06693413400752317 1"
18,200,24.54153953957732,"1 0.02888713191763873 1"
19,200,0,"2 0.04295481790080658 1"
20,200,0,"4 0.057755640960267564 1"
21,200,73.63258176415425,"0 0 0"
22,200,0,"2 0.035053683776953136 1"
23,200,63.80886685063735,"0 0 0"
24,200,0,"4 0.056847606261323395 1"
25,200,30.393345191314907,"1 0.029038236181932194 1"
26,200,0,"4 0.061799307747577185 1"
27,200,0,"2 0.033412094585810605 1"
28,200,0,"3 0.04687376428342365 1"
29,200,0,"3 0.05085484194089532 1"
30,200,0,"4 0.060817828421986436 1"
31,200,0,"3 0.04714262238273564 1"
32,200,0,"2 0.036499810981030494 1"
33,200,0,"2 0.031467018161206506 1"
34,200,0,"5 0.06764280089663229 1"
35,200,0,"4 0.05133871975863645 1"
36,200,0,"3 0.04333409395379508 1"
37,200,0,"3 0.04657107471627257 1"
38,200,0,"2 0.03476813026651609 1"
39,200,0,"2 0.032090083968855335 1"
40,200,0,"6 0.0802195266346006 1"
41,200,0,"5 0.0633528883390447 1"
42,200,0,"4 0.06552111159655889 1"
43,200,0,"3 0.04562679286470677 1"
44,200,0,"2 0.03192813201239836 1"
45,200,0,"7 0.08125229217150913 1"
46,200,0,"2 0.03477889336903835 1"
47,200,0,"5 0.06317580468263771 1"
48,200,0,"4 0.06295550563748369 1"
49,200,0,"2 0.03036796650336009 1"
50,200,0,"2 0.03451221110541626 1"
51,200,0,"14 0.3230149283250787 0.75 16 0.14755057508286945 0.25"
52,200,0,"5 0.06815852503678524 1"
53,200,0,"2 0.036579620355261085 1"
54,200,0,"2 0.03188634355238167 1"
0,201,0,"4 0.06142599512783864 1"
1,201,0,"4 0.06287573814542984 1"
2,201,0,"3 0.12312908146754749 0.7499999999999999 10 0.09726594771079447 0.2500000000000001"
3,201,0,"2 0.038748915273908446 1"
4,201,24.634900677838083,"1 0.026992105205071233 1"
5,201,0,"3 0.044140095066062424 1"
6,201,0,"2 0.03647105441054046 1"
7,201,0,"2 0.03299705367669135 1"
8,201,0,"3 0.04509436012743263 1"
9,201,0,"3 0.0478507438778407 1"
10,201,0,"2 0.03011551374724948 1"
11,201,0,"3 0.04616678299707133 1"
12,201,0,"4 0.05978253138677437 1"
13,201,0,"2 0.0329032043071033 1"
14,201,0,"2 0.03289186536767611 1"
15,201,0,"6 0.0794295167133362 1"
16,201,0,"3 0.05318102498133706 1"
17,201,0,"2 0.03283985126355006 1"
18,201,0,"3 0.0588591230201423 1"
19,201,0,"14 0.3080235943685713 0.75 15 0.12821560378572894 0.25"
20,201,0,"3 0.05329906488575732 1"
21,201,0,"5 0.06865100223381215 1"
22,201,59.04459861468629,"0 0 0"
23,201,54.85604479550239,"0 0 0"
24,201,0,"2 0.03399167374177509 1"
25,201,0,"5 0.07156168243481416 1"
26,201,0,"2 0.03413830857014459 1"
27,201,0,"5 0.07660201463217292 1"
28,201,0,"3 0.05017871973477833 1"
29,201,0,"5 0.07676752645763313 1"
30,201,0,"2 0.03960785116168063 1"
31,201,0,"6 0.08105341876136683 1"
32,201,0,"2 0.03360509951638269 1"
33,201,0,"2 0.03312032355045757 1"
34,201,0,"2 0.036802748492573874 1"
35,201,0,"2 0.03853715095883897 1"
36,201,0,"3 0.04672263107250078 1"
37,201,0,"2 0.042009256739779066 1"
38,201,0,"3 0.05066257012563581 1"
39,201,0,"3 0.04757656099470269 1"
40,201,26.950182475749678,"1 0.02768538416188733 1"
41,201,0,"3 0.04486888904645433 1"
42,201,0,"3 0.04318603479236759 1"
43,201,0,"3 0.05344322099353968 1"
44,201,0,"2 0.03240420177544171 1"
45,201,0,"3 0.043118649649498915 1"
46,201,0,"2 0.035409039837781736 1"
47,201,0,"3 0.045263425068449985 1"
48,201,0,"3 0.05256641032321035 1"
49,201,22.912731451594233,"1 0.027152363859406715 1"
50,201,0,"3 0.043317660579890754 1"
51,201,0,"2 0.030781787706952262 1"
52,201,0,"3 0.05033839228684741 1"
53,201,0,"8 0.20008286730819588 0.7500000000000001 12 0.09287887281589904 0.2499999999999999"
54,201,0,"4 0.06293669133223645 1"
0,202,0,"3 0.0568205023043335 1"
1,202,25.93484971052579,"1 0.02631959402465429 1"
2,202,0,"4 0.06427259250102534 1"
3,202,0,"2 0.040177050277302215 1"
4,202,0,"2 0.039730914092460594 1"
5,202,0,"3 0.047797741761296635 1"
6,202,0,"2 0.0403705317161348 1"
7,202,0,"4 0.06148522476755092 1"
8,202,0,"3 0.14023492784025712 0.75 9 0.0885715233163931 0.25"
9,202,0,"19 0.3729496684489901 0.7499999999999999 17 0.1430124275247037 0.2500000000000001"
10,202,0,"2 0.038053105048677455 1"
11,202,0,"2 0.04171846152088663 1"
12,202,0,"3 0.052597926680015554 1"
13,202,0,"10 0.23038510235690893 0.7499999999999999 14 0.11208846474579183 0.2500000000000001"
14,202,0,"2 0.03847450936977284 1"
15,202,0,"12 0.2590821377749067 0.7500000000000001 14 0.11087560918834512 0.2499999999999999"
16,202,0,"2 0.03375522461663439 1"
17,202,0,"2 0.03508437438148378 1"
18,202,0,"4 0.05588225227099897 1"
19,202,0,"2 0.039571760124160395 1"
20,202,0,"2 0.0385408284080412 1"
21,202,0,"4 0.06124602919973784 1"
22,202,0,"3 0.04761967965012937 1"
23,202,0,"2 0.03314244199942698 1"
24,202,0,"2 0.04131996361427318 1"
25,202,0,"2 0.03932725592553097 1"
26,202,0,"3 0.05155423810525046 1"
27,202,0,"2 0.03680341695675601 1"
28,202,0,"2 0.036520264979584334 1"
29,202,0,"3 0.06063755107528594 1"
30,202,0,"2 0.036934027602784136 1"
31,202,0,"2 0.03943960413157205 1"
32,202,0,"14 0.30029080220798254 0.75 15 0.12456466112246035 0.25"
33,202,0,"2 0.04125816555599155 1"
34,202,0,"2 0.03719733102894418 1"
35,202,0,"4 0.06152500307261956 1"
36,202,0,"2 0.04212418858028186 1"
37,202,0,"2 0.0453606494390944 1"
38,202,0,"2 0.03565972795407974 1"
39,202,0,"2 0.039808040894232274 1"
40,202,0,"3 0.060726788429666057 1"
41,202,0,"2 0.038050120768983973 1"
42,202,0,"3 0.046838554627323115 1"
43,202,0,"2 0.03617917843809642 1"
44,202,0,"3 0.04757155938077852 1"
45,202,0,"2 0.03319417692934174 1"
46,202,0,"2 0.03088719690368784 1"
47,202,32.27069940202745,"1 0.02758260774552487 1"
48,202,0,"3 0.047257283422433224 1"
49,202,0,"3 0.042232291603959284 1"
50,202,0,"2 0.040263926863852884 1"
51,202,0,"3 0.05047623470643637 1"
52,202,0,"4 0.05728943007904169 1"
53,202,0,"2 0.040908568906556225 1"
54,202,0,"5 0.06297686172068201 1"
0,203,0,"2 0.03064771813234053 1"
1,203,0,"2 0.03340955673506802 1"
2,203,0,"2 0.043970587759181126 1"
3,203,0,"2 0.03567274873730329 1"
4,203,0,"3 0.049594132868097475 1"
5,203,0,"2 0.03991038180377013 1"
6,203,0,"3 0.046571614740376244 1"
7,203,0,"4 0.05935381767236647 1"
8,203,0,"3 0.045674846885748355 1"
9,203,0,"2 0.03935033688063984 1"
10,203,0,"2 0.04294945501358073 1"
11,203,0,"3 0.046589457757534154 1"
12,203,0,"2 0.0316705607529317 1"
13,203,0,"2 0.0305878622331152 1"
14,203,0,"2 0.03716525313983443 1"
15,203,0,"3 0.04476137556591604 1"
16,203,0,"2 0.037497683230292324 1"
17,203,0,"3 0.049948515899209706 1"
18,203,0,"2 0.0353528797880212 1"
19,203,0,"3 0.04631126797903449 1"
20,203,0,"2 0.04483913936300159 1"
21,203,0,"2 0.04269724469958191 1"
22,203,0,"2 0.03483954442905238 1"
23,203,59.900095981182936,"0 0 0"
24,203,0,"5 0.07147930480845673 1"
25,203,0,"2 0.031078326229784042 1"
26,203,0,"2 0.03307307463761612 1"
27,203,0,"3 0.05004205016220341 1"
28,203,0,"4 0.05913029489044541 1"
29,203,0,"12 0.278321995137926 0.75 15 0.1300777027645795 0.25"
30,203,0,"2 0.03273946712317172 1"
31,203,0,"3 0.04143284077131858 1"
32,203,0,"2 0.038393696693511066 1"
33,203,0,"2 0.03792603388942124 1"
34,203,0,"2 0.03235400079464514 1"
35,203,0,"3 0.04879671305811954 1"
36,203,0,"2 0.034002776127292855 1"
37,203,0,"2 0.036335874848803636 1"
38,203,0,"3 0.0474923857978201 1"
39,203,0,"3 0.05924085761952722 1"
40,203,0,"4 0.059419895486978985 1"
41,203,0,"2 0.032749675945051626 1"
42,203,0,"2 0.04274898761564795 1"
43,203,0,"3 0.05769571684574025 1"
44,203,0,"2 0.036076025713357586 1"
45,203,0,"2 0.038205293608069235 1"
46,203,59.92725794174637,"0 0 0"
47,203,0,"2 0.031787049050072555 1"
48,203,0,"2 0.03465349372383683 1"
49,203,0,"2 0.040396448550712144 1"
50,203,0,"4 0.06760899415305813 1"
51,203,0,"2 0.033668389580972506 1"
52,203,0,"4 0.05939531296441981 1"
53,203,0,"4 0.06430046411096775 1"
54,203,0,"4 0.05629173590339311 1"
0,204,0,"2 0.03502319261400039 1"
1,204,0,"4 0.06327593683392971 1"
2,204,0,"2 0.030662064692091574 1"
3,204,0,"2 0.032036977524164484 1"
4,204,0,"3 0.04130598772130087 1"
5,204,0,"13 0.277303248276728 0.75 15 0.11993799608925058 0.25"
6,204,0,"5 0.07315454389735547 1"
7,204,0,"19 0.3613460170749458 0.75 17 0.1377776448356791 0.25"
8,204,0,"3 0.0452542690110051 1"
9,204,0,"3 0.05230878044100407 1"
10,204,0,"10 0.284188419383465 0.7500000000000001 14 0.14140729625523432 0.2499999999999999"
11,204,0,"2 0.03449412520150015 1"
12,204,0,"4 0.06379171544820494 1"
13,204,0,"2 0.04993285988819913 1"
14,204,23.193335203262286,"1 0.02592605560743508 1"
15,204,0,"2 0.03776706561344266 1"
16,204,0,"3 0.055470123997237115 1"
17,204,0,"4 0.05691535874711142 1"
18,204,0,"4 0.06601638851434048 1"
19,204,0,"2 0.04078819612293504 1"
20,204,0,"2 0.0361233567952229 1"
21,204,0,"3 0.055641587225339205 1"
22,204,0,"4 0.062096992584819585 1"
23,204,0,"3 0.04690282951240276 1"
24,204,0,"3 0.0464792701918901 1"
25,204,0,"2 0.03467199677023628 1"
26,204,0,"2 0.031109865213584952 1"
27,204,0,"2 0.03680801098539241 1"
28,204,0,"2 0.03891102163660803 1"
29,204,0,"3 0.05133227077868486 1"
30,204,0,"5 0.07591575520382754 1"
31,204,0,"2 0.03361704359820468 1"
32,204,0,"2 0.03780116388143307 1"
33,204,0,"3 0.04646809724288544 1"
34,204,0,"4 0.15203577062107693 0.75 10 0.08912744066132627 0.25"
35,204,0,"3 0.0408861147849277 1"
36,204,0,"3 0.054675912621237346 1"
37,204,57.527056045304654,"0 0 0"
38,204,0,"2 0.03263522425945379 1"
39,204,0,"2 0.043144099463664626 1"
40,204,0,"11 0.251091762821538 0.7500000000000001 14 0.11188028987141636 0.2499999999999999"
41,204,0,"3 0.041545721445031575 1"
42,204,0,"4 0.06436955443600544 1"
43,204,0,"3 0.04481045381008674 1"
44,204,32.18585192229201,"1 0.026800567714711773 1"
45,204,29.651617833180183,"1 0.02536724125089017 1"
46,204,0,"2 0.03351289009077252 1"
47,204,0,"3 0.048349014826145 1"
48,204,0,"2 0.033378560596562384 1"
49,204,0,"4 0.06586275179922736 1"
50,204,62.65126915223545,"0 0 0"
51,204,0,"2 0.03757190341856993 1"
52,204,0,"2 0.03342713363341474 1"
53,204,0,"4 0.0606294626466098 1"
54,204,0,"2 0.04675882447196477 1"
0,205,0,"2 0.042261160684887805 1"
1,205,0,"3 0.05117471417997128 1"
2,205,0,"3 0.053236794664425845 1"
3,205,0,"2 0.03815671224056598 1"
4,205,0,"2 0.03769234974138992 1"
5,205,0,"2 0.03525540718225151 1"
6,205,0,"2 0.033905433938088876 1"
7,205,0,"2 0.038107061876278006 1"
8,205,0,"2 0.033843049101071054 1"
9,205,0,"4 0.1378373348723028 0.75 10 0.08545775190445307 0.25"
10,205,0,"3 0.047764496800118725 1"
11,205,0,"3 0.04963963777149294 1"
12,205,0,"2 0.03716339863485351 1"
13,205,0,"3 0.04489078962938172 1"
14,205,0,"5 0.05992231744088425 1"
15,205,0,"2 0.030382525561171277 1"
16,205,0,"2 0.04228121422669508 1"
17,205,0,"2 0.03956867891805841 1"
18,205,0,"2 0.038161728843224385 1"
19,205,0,"2 0.03187521067097078 1"
20,205,0,"4 0.06192394241672707 1"
21,205,0,"3 0.050699137631985934 1"
22,205,0,"2 0.034462738387251925 1"
23,205,0,"3 0.05268391803668012 1"
24,205,0,"3 0.055055370353451545 1"
25,205,0,"2 0.03565178127835354 1"
26,205,0,"3 0.05325258414786225 1"
27,205,0,"3 0.04611590460329505 1"
28,205,0,"3 0.04842130343612799 1"
29,205,0,"2 0.03358114442833751 1"
30,205,0,"2 0.039499017482262457 1"
31,205,0,"5 0.18499204262902788 0.75 11 0.1145459413473736 0.25"
32,205,0,"2 0.04839656029828608 1"
33,205,0,"3 0.05134912889624284 1"
34,205,0,"5 0.15525984567583417 0.75 11 0.09086706055610998 0.25"
35,205,0,"2 0.04073499600103918 1"
36,205,0,"3 0.05453848191154061 1"
37,205,0,"3 0.04443532778095479 1"
38,205,0,"2 0.033447870176677934 1"
39,205,0,"2 0.0304613047319186 1"
40,205,0,"2 0.039739924281405374 1"
41,205,0,"3 0.04871330765950624 1"
42,205,0,"2 0.044256962036144064 1"
43,205,24.243885577419533,"1 0.027693970916479994 1"
44,205,0,"2 0.044692057242649075 1"
45,205,0,"2 0.03808988985431392 1"
46,205,0,"2 0.039639085098634314 1"
47,205,0,"2 0.04050482296187498 1"
48,205,0,"5 0.16612955896012233 0.75 11 0.09593193869162936 0.25"
49,205,0,"13 0.3091401772004075 0.75 15 0.13922165557686275 0.25"
50,205,0,"2 0.043967462807294334 1"
51,205,16.637066428015608,"1 0.02242191567623723 1"
52,205,0,"2 0.05705367796939484 1"
53,205,0,"2 0.037734957223723456 1"
54,205,0,"2 0.04192435681208413 1"
0,206,0,"3 0.055951771658244144 1"
1,206,0,"5 0.06265787837599031 1"
2,206,0,"3 0.044673763542767746 1"
3,206,0,"2 0.03703797550209791 1"
4,206,0,"2 0.030704583382714968 1"
5,206,0,"3 0.05045065771967692 1"
