technicianId,serviceId,distribution_offset,distribution
42,36,0,"2 0.0336660153967714 1"
43,36,0,"2 0.03455686460538789 1"
44,36,0,"2 0.03667993515482306 1"
45,36,0,"2 0.028113937416469337 1"
46,36,0,"2 0.028109807151080315 1"
47,36,0,"2 0.026682804633111658 1"
48,36,0,"2 0.03944460833330158 1"
49,36,0,"2 0.027164094529916024 1"
50,36,0,"2 0.034368003632103905 1"
51,36,0,"2 0.10977392820592648 0.7499999999999999 8 0.0580527184934394 0.2500000000000001"
52,36,0,"2 0.036175536870851566 1"
53,36,0,"2 0.03681380385223511 1"
54,36,0,"2 0.03445510550313904 1"
0,37,0,"2 0.030499854647291366 1"
1,37,0,"2 0.038573109445863715 1"
2,37,0,"2 0.033421482095068886 1"
3,37,0,"2 0.031178233814311278 1"
4,37,0,"2 0.03015116480345462 1"
5,37,0,"2 0.12040204556119913 0.75 8 0.059476469035570995 0.25"
6,37,0,"2 0.03337280922036472 1"
7,37,0,"2 0.036065967660184585 1"
8,37,0,"2 0.028680667981218547 1"
9,37,0,"2 0.0333972156194316 1"
10,37,0,"2 0.029902057363215235 1"
11,37,0,"2 0.03588773857206199 1"
12,37,0,"2 0.02753418769855489 1"
13,37,0,"2 0.036948253786706346 1"
14,37,0,"2 0.03351560862725469 1"
15,37,2.2718801375901236,"1 0.01815944634818259 1"
16,37,0,"2 0.03329397697379976 1"
17,37,0,"2 0.03716651013133149 1"
18,37,-0.639881935433884,"1 0.019427871336193604 1"
19,37,0,"2 0.02501986890899024 1"
20,37,0,"2 0.03054869611179078 1"
21,37,0,"2 0.036862533435716945 1"
22,37,0,"2 0.03624947709589618 1"
23,37,0,"2 0.03552480664164233 1"
24,37,0,"2 0.031566799600759504 1"
25,37,0,"2 0.032128766618680124 1"
26,37,7.918603505157478,"1 0.017012606834795618 1"
27,37,0,"2 0.028344938863217244 1"
28,37,0,"2 0.024362078623463967 1"
29,37,0,"2 0.03199425417292793 1"
30,37,0,"2 0.03497822616767623 1"
31,37,0,"6 0.16504582332729245 0.75 11 0.0808569027126029 0.25"
32,37,0,"2 0.02809404232430619 1"
33,37,0,"2 0.028758905009488637 1"
34,37,0,"2 0.03906268400400469 1"
35,37,0,"2 0.029760307849246024 1"
36,37,0,"2 0.03321471150470676 1"
37,37,0,"2 0.02708200207115232 1"
38,37,0,"2 0.039181788428246406 1"
39,37,0,"2 0.032410892231706255 1"
40,37,0,"3 0.03841013824599261 1"
41,37,0,"2 0.039147792552324034 1"
42,37,0,"2 0.027678068846643342 1"
43,37,0,"2 0.03697195778350075 1"
44,37,54.811803518026224,"0 0 0"
45,37,0,"2 0.03195857562504411 1"
46,37,0,"2 0.035922130555430455 1"
47,37,0,"2 0.031392766104114095 1"
48,37,0,"2 0.03735717644692258 1"
49,37,0,"2 0.037591221529415374 1"
50,37,0,"2 0.035512098244079075 1"
51,37,0,"2 0.03602887407698289 1"
52,37,0,"2 0.031104426643746116 1"
53,37,0,"2 0.035948375359527864 1"
54,37,0,"2 0.034477576467625046 1"
0,38,0,"2 0.029776149149842467 1"
1,38,0,"8 0.18532601106002847 0.75 12 0.08354826386852911 0.25"
2,38,0,"2 0.03621877627817285 1"
3,38,0,"2 0.037434186646924335 1"
4,38,0,"2 0.032227394404858674 1"
5,38,0,"6 0.15446656139542192 0.7499999999999999 11 0.07454860621753347 0.2500000000000001"
6,38,0,"2 0.03268026510359439 1"
7,38,0,"2 0.03418059560927086 1"
8,38,0,"2 0.03555804186707938 1"
9,38,0,"2 0.034028417099732824 1"
10,38,0,"4 0.12517603958769807 0.75 10 0.07200850945970916 0.25"
11,38,0,"2 0.03514597338180859 1"
12,38,0,"2 0.034153850446827214 1"
13,38,0,"2 0.03173489392076008 1"
14,38,0,"2 0.027798327567107362 1"
15,38,0,"2 0.03445064085870495 1"
16,38,0,"2 0.03526349791190645 1"
17,38,0,"2 0.03383495488837225 1"
18,38,0,"2 0.031855862346187806 1"
19,38,0,"2 0.030163363854019035 1"
20,38,0,"2 0.03394689262924056 1"
21,38,0,"2 0.03378698087629406 1"
22,38,0,"2 0.03610394145567365 1"
23,38,0,"2 0.04279128311051765 1"
24,38,0,"2 0.031751194654168986 1"
25,38,0,"2 0.03791398974966905 1"
26,38,0,"5 0.14150081900470315 0.7499999999999999 10 0.06928100646968308 0.2500000000000001"
27,38,0,"2 0.03721392073353588 1"
28,38,0,"2 0.03220975518020288 1"
29,38,0,"2 0.0336056753005353 1"
30,38,0,"2 0.029556885294768784 1"
31,38,0,"2 0.034765172119579496 1"
32,38,0,"2 0.032608537958729374 1"
33,38,0,"2 0.03853264385718756 1"
34,38,0,"2 0.03490341666857437 1"
35,38,0,"2 0.03534301235074016 1"
36,38,0,"2 0.03335338058277968 1"
37,38,0,"2 0.031215408800979227 1"
38,38,0,"2 0.032068532956281114 1"
39,38,0,"2 0.03066626875284026 1"
40,38,0,"2 0.032326567605284025 1"
41,38,0,"3 0.038474318651940814 1"
42,38,0,"2 0.03192819554447907 1"
43,38,0,"2 0.03822560529203772 1"
44,38,0,"2 0.031113611665154257 1"
45,38,0,"2 0.029870508700803364 1"
46,38,0,"2 0.027965726929213962 1"
47,38,0,"2 0.039082028086856305 1"
48,38,0,"3 0.0379397725498417 1"
49,38,0,"2 0.03248564677758859 1"
50,38,0,"2 0.028181623055530115 1"
51,38,0,"12 0.23752311846112997 0.7500000000000001 14 0.09931245863633856 0.2499999999999999"
52,38,6.008414991730909,"1 0.018065037223414047 1"
53,38,0,"2 0.02882931574560912 1"
54,38,0,"2 0.03502225827605226 1"
0,39,0,"4 0.11611221852088621 0.75 10 0.06663623158747377 0.25"
1,39,0,"2 0.030924875370744488 1"
2,39,0,"2 0.030667540570630217 1"
3,39,0,"2 0.036775338552735425 1"
4,39,0,"2 0.03616013117705561 1"
5,39,0,"2 0.03957472711542346 1"
6,39,0,"3 0.10208001258729239 0.75 9 0.06232293413209288 0.25"
7,39,9.791386995767624,"1 0.019185054300856534 1"
8,39,0,"2 0.03364323655200712 1"
9,39,25.40109503362077,"1 0.02155448191201217 1"
10,39,0,"2 0.035555046151169695 1"
11,39,0,"2 0.029755654248388167 1"
12,39,0,"2 0.026435224769283984 1"
13,39,7.486504761790165,"1 0.020104184849225406 1"
14,39,0,"2 0.0383932225302838 1"
15,39,0,"2 0.031159470501097193 1"
16,39,0,"2 0.030142992225598863 1"
17,39,0,"2 0.032979985624970565 1"
18,39,0,"2 0.031042699717573622 1"
19,39,0,"2 0.041521527507743156 1"
20,39,0,"2 0.036338931991895605 1"
21,39,51.16823343041818,"0 0 0"
22,39,0,"2 0.03234002756613847 1"
23,39,0,"2 0.04256293749392941 1"
24,39,0,"2 0.030764934655108458 1"
25,39,0,"2 0.041265461671785714 1"
26,39,0,"2 0.028357238375712857 1"
27,39,0,"2 0.027131267754609303 1"
28,39,0,"2 0.04478990012154924 1"
29,39,0,"2 0.029628185046468525 1"
30,39,0,"2 0.034234125250565135 1"
31,39,0,"3 0.11061106428160931 0.75 9 0.06610070466617353 0.25"
32,39,0,"2 0.042107035780357197 1"
33,39,0,"5 0.1366863673585674 0.75 11 0.07574087745177321 0.25"
34,39,0,"7 0.1856678446407124 0.7500000000000001 12 0.0926820630528188 0.2499999999999999"
35,39,0,"3 0.11161460793308459 0.75 9 0.06440580786143034 0.25"
36,39,0,"2 0.03052135039635078 1"
37,39,0,"2 0.038646238449529295 1"
38,39,0,"3 0.1100673370189978 0.75 9 0.06693666409400036 0.25"
39,39,0,"2 0.033571387254051115 1"
40,39,0,"2 0.034103300707749966 1"
41,39,0,"2 0.042355544640385996 1"
42,39,0,"2 0.07999881705184869 0.75 9 0.06970210507163892 0.25"
43,39,0,"2 0.03418842570374039 1"
44,39,0,"2 0.034322882701938014 1"
45,39,0,"2 0.037224174798597985 1"
46,39,0,"2 0.03051262504044049 1"
47,39,0,"2 0.0360408933958687 1"
48,39,0,"2 0.0794419255308209 0.75 9 0.06567008987187936 0.25"
49,39,0,"2 0.0403576418842341 1"
50,39,0,"2 0.02669948821068377 1"
51,39,-2.8131501005060073,"1 0.017831094090213474 1"
52,39,0,"2 0.039503323492254334 1"
53,39,0,"2 0.03230307812237573 1"
54,39,0,"2 0.040310398607105453 1"
0,40,0,"3 0.09719792940795594 0.75 10 0.07065410848215634 0.25"
1,40,16.602700748040895,"1 0.020387040326665176 1"
2,40,0,"2 0.03152019523770194 1"
3,40,0,"2 0.038481407945376335 1"
4,40,0,"2 0.030461807045479652 1"
5,40,0,"5 0.1465457157203317 0.75 11 0.0828667286958977 0.25"
6,40,0,"2 0.033155408380075455 1"
7,40,0,"9 0.20078808872952608 0.75 13 0.09462143799046376 0.25"
8,40,0,"2 0.03158537200367107 1"
9,40,0,"2 0.026158059052513987 1"
10,40,0,"2 0.03436413292309887 1"
11,40,0,"2 0.033194612605159865 1"
12,40,0,"2 0.03334059187331584 1"
13,40,0,"2 0.03175218745900191 1"
14,40,0,"2 0.03410346914303851 1"
15,40,0,"2 0.02811148383036915 1"
16,40,0,"2 0.029459709306649453 1"
17,40,0,"2 0.0401939339552972 1"
18,40,0,"2 0.03304974361697451 1"
19,40,0,"2 0.03483175393499259 1"
20,40,0,"2 0.040217501150595 1"
21,40,0,"4 0.12368078846504603 0.7500000000000001 10 0.07046143300541255 0.2499999999999999"
22,40,0,"2 0.03230580619805038 1"
23,40,0,"2 0.029419537012306738 1"
24,40,0,"2 0.028321858997733956 1"
25,40,0,"2 0.029711683525569143 1"
26,40,0,"2 0.02853247666806862 1"
27,40,0,"2 0.03020402061034853 1"
28,40,0,"6 0.17189037835133744 0.75 11 0.08758251724917067 0.25"
29,40,0,"2 0.034253830167066235 1"
30,40,0,"7 0.15514686492382485 0.75 12 0.07506090712437924 0.25"
31,40,0,"2 0.04609112170813357 1"
32,40,0,"2 0.03178368439524444 1"
33,40,0,"2 0.03357713900895195 1"
34,40,0,"4 0.11270675829993296 0.75 10 0.06492015684374956 0.25"
35,40,0,"2 0.02581258287802521 1"
36,40,46.58225450829101,"0 0 0"
37,40,5.411214430600538,"1 0.02059702447464026 1"
38,40,0,"2 0.030804569311787773 1"
39,40,0,"6 0.16697938617922123 0.7500000000000001 11 0.08515279893661912 0.2499999999999999"
40,40,0,"2 0.03379079999430316 1"
41,40,0,"2 0.0388524167238933 1"
42,40,0,"2 0.03532364079860067 1"
43,40,0,"5 0.14098876745427835 0.7499999999999999 11 0.07834575193374411 0.2500000000000001"
44,40,0,"2 0.035712459099223264 1"
45,40,0,"6 0.1423665187975504 0.75 11 0.07168355348662811 0.25"
46,40,0,"2 0.033152965026477486 1"
47,40,0,"2 0.03026028179230355 1"
48,40,4.94103308448458,"1 0.01924215106522277 1"
49,40,0,"2 0.03397654104735441 1"
50,40,0,"2 0.038474842142754886 1"
51,40,0,"3 0.039134891795019375 1"
52,40,0,"2 0.04099814027818173 1"
53,40,0,"2 0.039226185643271516 1"
54,40,-7.7674755065195455,"1 0.017802906704583506 1"
0,41,0,"2 0.04226207137577612 1"
1,41,0,"2 0.02835055317579643 1"
2,41,0,"2 0.03332293127927087 1"
3,41,0,"2 0.03255431488977438 1"
4,41,0,"2 0.028723672004933302 1"
5,41,0,"2 0.030352970430964195 1"
6,41,0,"2 0.0342252935276066 1"
7,41,0,"2 0.035445036297660264 1"
8,41,0,"2 0.03008395617310687 1"
9,41,0,"5 0.1465502118355683 0.75 10 0.07181556516695008 0.25"
10,41,0,"2 0.03142892424696659 1"
11,41,0,"2 0.03444957683449631 1"
12,41,0,"2 0.035203559516625044 1"
13,41,0,"2 0.03411714296640482 1"
14,41,0,"2 0.02921104990593607 1"
15,41,0,"2 0.037849031918009673 1"
16,41,0,"2 0.0333768272572559 1"
17,41,0,"2 0.04033288725552618 1"
18,41,0,"2 0.03194405908333448 1"
19,41,0,"2 0.04269576943293655 1"
20,41,0,"2 0.032141705087265784 1"
21,41,0,"2 0.037725332043728306 1"
22,41,0,"2 0.0548359339574212 1"
23,41,19.4317943094455,"1 0.022016998852760844 1"
24,41,0,"2 0.040798493194054895 1"
25,41,0,"2 0.033729482821389725 1"
26,41,0,"2 0.03272418709233733 1"
27,41,8.90172862105777,"1 0.01912035657845883 1"
28,41,0,"2 0.03726235079366745 1"
29,41,0,"2 0.0365037010695142 1"
30,41,0,"2 0.03374342882520678 1"
31,41,0,"2 0.034837344171137256 1"
32,41,0,"2 0.040763291056941216 1"
33,41,0,"2 0.03696218977110701 1"
34,41,0,"2 0.030925718621399038 1"
35,41,0,"2 0.03681660749357273 1"
36,41,0,"2 0.027362108364264746 1"
37,41,0,"2 0.03148578241355242 1"
38,41,0,"2 0.033514758526731143 1"
39,41,0,"2 0.052676321755931156 1"
40,41,0,"2 0.032249388125954875 1"
41,41,0,"2 0.0770345061881603 0.7500000000000001 9 0.06513736593917367 0.2499999999999999"
42,41,0,"2 0.034329871585004945 1"
43,41,0,"2 0.03265924490453974 1"
44,41,0,"2 0.029692332197521553 1"
45,41,0,"2 0.030221785403613775 1"
46,41,0,"2 0.03908003782559524 1"
47,41,0,"2 0.029922488057170002 1"
48,41,0,"2 0.033190186712437515 1"
49,41,4.479701218501319,"1 0.018358399288307254 1"
50,41,11.71822699751592,"1 0.018260430948780295 1"
51,41,0,"2 0.0339639512230803 1"
52,41,0,"2 0.039577159597626366 1"
53,41,3.9208248749949917,"1 0.017864338641741494 1"
54,41,0,"2 0.029706761173841533 1"
0,42,0,"2 0.03283449278838127 1"
1,42,0,"3 0.10115098226927084 0.75 10 0.07044586484091224 0.25"
2,42,0,"2 0.0389700040527337 1"
3,42,0,"2 0.029872069434524695 1"
4,42,0,"2 0.03304984473232946 1"
5,42,0,"2 0.037239727359138323 1"
6,42,0,"2 0.03682510021461087 1"
7,42,0,"2 0.03627261011017309 1"
8,42,0,"2 0.029834436318794153 1"
9,42,0,"2 0.048379474915806873 1"
10,42,0,"2 0.028635583568472248 1"
11,42,0,"2 0.0356074406686357 1"
12,42,0,"2 0.03452478895828497 1"
13,42,0,"2 0.035595741132289596 1"
14,42,-7.552621317546524,"1 0.01854081637389501 1"
15,42,0,"2 0.027035820803094374 1"
16,42,0,"2 0.03557955443187776 1"
17,42,0,"2 0.032247232187591596 1"
18,42,0,"8 0.19237940637237286 0.7500000000000001 12 0.0905461026150959 0.2499999999999999"
19,42,58.737336643106524,"0 0 0"
20,42,0,"2 0.03288565557936827 1"
21,42,0,"2 0.035503758691833684 1"
22,42,0,"2 0.03578603768978194 1"
23,42,0,"4 0.114405036923369 0.7500000000000001 10 0.06669027701106632 0.2499999999999999"
24,42,0,"2 0.028039123931333506 1"
25,42,0,"2 0.037366655300137545 1"
26,42,0,"2 0.034878471733934706 1"
27,42,0,"2 0.033086943379382845 1"
28,42,0,"2 0.0354372007024285 1"
29,42,0,"2 0.03617585552984599 1"
30,42,0,"2 0.11324312959974496 0.7499999999999999 8 0.058591711923837456 0.2500000000000001"
31,42,0,"2 0.028746189603502195 1"
32,42,0,"2 0.035067902634720406 1"
33,42,0,"2 0.03578989019207029 1"
34,42,0,"2 0.035382422508230434 1"
35,42,0,"2 0.03307057477189851 1"
36,42,0,"2 0.0340756866784069 1"
37,42,0,"2 0.044252780648965276 1"
38,42,0,"2 0.03653462699172487 1"
39,42,0,"2 0.0353654295812479 1"
40,42,0,"2 0.03491406636515794 1"
41,42,0,"5 0.1571328223078748 0.7500000000000001 10 0.07895366166854659 0.2499999999999999"
42,42,0,"2 0.037108363871121514 1"
43,42,0,"2 0.03068200602214481 1"
44,42,0,"2 0.03269062165425201 1"
45,42,0,"2 0.032503079659501506 1"
46,42,0,"2 0.03253027636216863 1"
47,42,0,"4 0.14379067641663773 0.7499999999999999 10 0.08207011224671615 0.2500000000000001"
48,42,0,"2 0.03874492998419717 1"
49,42,0,"2 0.04278627430338469 1"
50,42,0,"2 0.03329268780093787 1"
51,42,0,"2 0.04398169051653428 1"
52,42,0,"2 0.03356866480742098 1"
53,42,0,"2 0.036724320906561726 1"
54,42,0,"2 0.03989273108735452 1"
0,43,0,"2 0.028731808254811444 1"
1,43,0,"2 0.0326107288437472 1"
2,43,0,"2 0.036345307821057105 1"
3,43,0,"2 0.0350636195126727 1"
4,43,0,"2 0.046408728158783254 1"
5,43,0,"2 0.02807283427682362 1"
6,43,0,"2 0.02783908878393519 1"
7,43,0,"2 0.03702054240342296 1"
8,43,0,"2 0.03415949984402415 1"
9,43,0,"2 0.040792029567566696 1"
10,43,0,"2 0.03232600226708098 1"
11,43,0,"2 0.03312057340910672 1"
12,43,0,"2 0.030194789335474093 1"
13,43,0,"2 0.09117185054931821 0.75 9 0.0691688818658021 0.25"
14,43,0,"2 0.027383739281060505 1"
15,43,0,"2 0.02933134038835889 1"
16,43,0,"5 0.13154447954731271 0.7500000000000001 11 0.07090327742543424 0.2499999999999999"
17,43,0,"2 0.03132964028319128 1"
18,43,0,"8 0.1856286250225889 0.75 12 0.08319420069426099 0.25"
19,43,0,"2 0.036735344448458176 1"
20,43,18.18690868035746,"1 0.01830977616750435 1"
21,43,0,"2 0.025490744224426192 1"
22,43,0,"2 0.03125389693762126 1"
23,43,0,"2 0.04294329734769405 1"
24,43,0,"2 0.033619826256848916 1"
25,43,0,"2 0.034505972022204276 1"
26,43,0,"2 0.04491543417904762 1"
27,43,0,"2 0.03305788819350319 1"
28,43,0,"2 0.03169080924861145 1"
29,43,8.340994270723229,"1 0.020762301683097905 1"
30,43,0,"3 0.039450229921045 1"
31,43,0,"2 0.028692306468503202 1"
32,43,0,"2 0.03288532456922959 1"
33,43,0,"2 0.03722853564654195 1"
34,43,0,"6 0.1658705972861508 0.75 11 0.08385187252236054 0.25"
35,43,0,"2 0.029164107866314473 1"
36,43,0,"2 0.030095562663703796 1"
37,43,0,"2 0.03527003005252962 1"
38,43,0,"2 0.029951430466633584 1"
39,43,0,"3 0.037944481340238985 1"
40,43,0,"2 0.041335279197682546 1"
41,43,18.66807771603593,"1 0.018361043320995675 1"
42,43,0,"4 0.13595963698245606 0.75 10 0.07614070501554171 0.25"
43,43,0,"2 0.02902787461068906 1"
44,43,0,"2 0.030849796006048473 1"
45,43,0,"6 0.16128548737013157 0.75 11 0.08365393492631129 0.25"
46,43,0,"2 0.027900954426956295 1"
47,43,0,"2 0.042146238559459634 1"
48,43,0,"2 0.030400072681139135 1"
49,43,0,"9 0.1966082046103729 0.75 13 0.09091188800722909 0.25"
50,43,0,"2 0.02834482649703237 1"
51,43,0,"2 0.030900247336067624 1"
52,43,0,"2 0.031718995949774405 1"
53,43,0,"2 0.033063354457612396 1"
54,43,0,"2 0.031125908988350832 1"
0,44,0,"2 0.03685928048670934 1"
1,44,0,"2 0.028271547227081157 1"
2,44,0,"2 0.03493128701269311 1"
3,44,0,"2 0.029903418163315196 1"
4,44,0,"3 0.10746822384439421 0.75 9 0.060962684209366465 0.25"
5,44,0,"2 0.041074028362580166 1"
6,44,0,"2 0.028605501706309985 1"
7,44,0,"2 0.03476212063684898 1"
8,44,0,"2 0.031296327566692234 1"
9,44,0,"2 0.038084812432928675 1"
10,44,0,"6 0.16278002291755767 0.7500000000000001 11 0.08206863708893238 0.2499999999999999"
11,44,0,"2 0.04087594638020693 1"
12,44,0,"2 0.03334666929572249 1"
13,44,0,"2 0.032596051416973734 1"
14,44,15.278803456846951,"1 0.019933702840683715 1"
15,44,0,"2 0.03059467562242406 1"
16,44,0,"2 0.028868218096882996 1"
17,44,11.810807040646509,"1 0.018188382828878857 1"
18,44,0,"2 0.03164638294929104 1"
19,44,0,"2 0.03244181582089301 1"
20,44,0,"2 0.02607546220303365 1"
21,44,0,"2 0.02834205198356468 1"
22,44,0,"2 0.03196636933409529 1"
23,44,0,"2 0.03899298636166556 1"
24,44,0,"2 0.037201280194893924 1"
25,44,0,"2 0.0386237091344582 1"
26,44,0,"2 0.031019470133096808 1"
27,44,0,"2 0.03233533716710906 1"
28,44,0,"2 0.031098515573109196 1"
29,44,0,"2 0.02913933927317567 1"
30,44,0,"2 0.03422099834277701 1"
31,44,0,"2 0.03917199747143052 1"
32,44,0,"2 0.029331800050213064 1"
33,44,0,"2 0.029491203852530328 1"
34,44,0,"3 0.09970741663889522 0.7499999999999999 10 0.07187610017440012 0.2500000000000001"
35,44,0,"2 0.03523162485439624 1"
36,44,0,"2 0.027577407811436114 1"
37,44,0,"2 0.02957801961451812 1"
38,44,0,"2 0.03718312092603611 1"
39,44,0,"2 0.028671396508333946 1"
40,44,0,"2 0.03005083095767279 1"
41,44,0,"2 0.026303970108441797 1"
42,44,0,"2 0.027976493010043655 1"
43,44,0,"2 0.03137208233180894 1"
44,44,56.338643360197786,"0 0 0"
45,44,0,"2 0.03720944190832656 1"
46,44,0,"2 0.03637482562757914 1"
47,44,0,"2 0.024735172988948877 1"
48,44,21.516694471388547,"1 0.017128220029173084 1"
49,44,0,"2 0.035029669633761445 1"
50,44,0,"2 0.031149721655368955 1"
51,44,0,"2 0.032713275729582804 1"
52,44,20.82645581281136,"1 0.018668722843680513 1"
53,44,0,"2 0.03116665240735456 1"
54,44,0,"2 0.04072574221650526 1"
0,45,0,"2 0.035428443309408364 1"
1,45,0,"2 0.03588896048829126 1"
2,45,0,"2 0.03144226561135516 1"
3,45,0,"2 0.03312499077152684 1"
4,45,0,"2 0.03681674079575296 1"
5,45,0,"2 0.040750870636698695 1"
6,45,0,"3 0.040895791181098956 1"
7,45,0,"2 0.03246703953706869 1"
8,45,0,"2 0.028660924058421168 1"
9,45,0,"4 0.1319957392711804 0.75 10 0.07833528904412276 0.25"
10,45,-3.460361350420591,"1 0.017230637844258198 1"
11,45,0,"2 0.03591406454390449 1"
12,45,0,"2 0.03535178075630173 1"
13,45,0,"2 0.02991786476653807 1"
14,45,0,"2 0.034462823966159455 1"
15,45,0,"2 0.029618617273277057 1"
16,45,0,"5 0.15349167322510707 0.75 11 0.08519844896638053 0.25"
17,45,0,"2 0.032830936906119566 1"
18,45,0,"2 0.02872832075901139 1"
19,45,0,"6 0.15209471600852528 0.75 11 0.07476564639671597 0.25"
20,45,0,"2 0.035265592851732974 1"
21,45,0,"2 0.03380148509207761 1"
22,45,0,"2 0.02686220699347477 1"
23,45,0,"2 0.031594275433872145 1"
24,45,0,"2 0.029973189625629365 1"
25,45,0,"2 0.0306073084100597 1"
26,45,0,"2 0.029547968540086164 1"
27,45,0,"2 0.03814243942162893 1"
28,45,0,"2 0.03277897546040979 1"
29,45,0,"2 0.0299831639719385 1"
30,45,0,"2 0.05146420297524486 1"
31,45,0,"2 0.030631183844175982 1"
32,45,0,"2 0.03226500590249083 1"
33,45,0,"2 0.03240098319124938 1"
34,45,0,"2 0.038130956863890675 1"
35,45,0,"2 0.02837226488210883 1"
36,45,0,"2 0.046906363645427024 1"
37,45,0,"2 0.02928904217060185 1"
38,45,0,"2 0.0375710303265068 1"
39,45,0,"2 0.032009180412686626 1"
40,45,0,"2 0.027333702144508795 1"
41,45,0,"2 0.03572963190645034 1"
42,45,0,"2 0.0311437218437335 1"
43,45,0,"2 0.038620455498999756 1"
44,45,0,"2 0.03278784702719874 1"
45,45,0,"2 0.03586453320597843 1"
46,45,0,"2 0.032598753395290524 1"
47,45,0,"2 0.02831938158965792 1"
48,45,0,"4 0.10848192535906423 0.75 10 0.06426265985224086 0.25"
49,45,0,"2 0.028379774150449226 1"
50,45,0,"2 0.03797919311282108 1"
51,45,13.325875235789283,"1 0.020129155732104144 1"
52,45,0,"2 0.028326814020236363 1"
53,45,0,"2 0.0324712857172597 1"
54,45,0,"2 0.03438733095998551 1"
0,46,0,"2 0.031740749179159 1"
1,46,0,"2 0.03737020808631887 1"
2,46,0,"2 0.028589401517055257 1"
3,46,0,"2 0.030409779758794178 1"
4,46,0,"2 0.030151695773994836 1"
5,46,0,"2 0.03280625226955437 1"
6,46,0,"2 0.030864312579436726 1"
7,46,0,"12 0.23476845259562187 0.75 14 0.0971238601907693 0.25"
8,46,0,"2 0.03811741908745983 1"
9,46,0,"2 0.027472377120488983 1"
10,46,0,"2 0.027155313189903836 1"
11,46,0,"2 0.03798837754408757 1"
12,46,0,"2 0.02582245877792823 1"
13,46,0,"2 0.036001997105877655 1"
14,46,0,"2 0.03233585029576186 1"
15,46,0,"8 0.1872353508923064 0.75 12 0.08644628852104952 0.25"
16,46,0,"2 0.03446878446534186 1"
17,46,0,"2 0.03465520375566435 1"
18,46,0,"2 0.056442433796608925 1"
19,46,0,"2 0.028390070062388636 1"
20,46,0,"2 0.027584725782261097 1"
21,46,0,"2 0.035534302215996474 1"
22,46,0,"2 0.029456836240346708 1"
23,46,0,"2 0.02593703814716603 1"
24,46,0,"4 0.13064560701988898 0.7500000000000001 10 0.07678278408475661 0.2499999999999999"
25,46,0,"2 0.03447466931283679 1"
26,46,0,"2 0.03425326026597992 1"
27,46,0,"5 0.14996597151749133 0.7500000000000001 11 0.08578359591486001 0.2499999999999999"
28,46,0,"2 0.03292609799076328 1"
29,46,0,"2 0.04202657819117886 1"
30,46,0,"2 0.034077517949930906 1"
31,46,0,"2 0.02870394177879965 1"
32,46,0,"2 0.03288449925208792 1"
33,46,0,"2 0.0325551989848535 1"
34,46,0,"2 0.03578324125311079 1"
35,46,0,"2 0.02709512869428429 1"
36,46,0,"2 0.028687059462882445 1"
37,46,0,"2 0.033718995151885 1"
38,46,0,"2 0.03314421195732666 1"
39,46,0,"9 0.2036162907771272 0.7499999999999999 13 0.09281443450392901 0.2500000000000001"
40,46,0,"2 0.030949135665952338 1"
41,46,0,"2 0.02916545715241198 1"
42,46,0,"2 0.03008987048298751 1"
43,46,0,"2 0.039453794073505744 1"
44,46,0,"2 0.029786325734383404 1"
45,46,0,"2 0.028783438278646826 1"
46,46,0,"2 0.03233993709861151 1"
47,46,0,"2 0.03443435674392656 1"
48,46,0,"2 0.032311617903604886 1"
49,46,0,"2 0.040319580347686165 1"
50,46,0,"6 0.15470080471857023 0.75 11 0.07855337734682945 0.25"
