technicianId,serviceId,distribution_offset,distribution
17,75,0,"3 0.055602148944137036 1"
18,75,0,"3 0.047175422522621586 1"
19,75,0,"2 0.03302524024484911 1"
20,75,0,"2 0.04738625948468623 1"
21,75,0,"2 0.041380847111877575 1"
22,75,0,"10 0.27253461866164364 0.75 14 0.13429664160452592 0.25"
23,75,26.98307016318627,"1 0.028983766050658062 1"
24,75,0,"2 0.03884026282533417 1"
25,75,0,"3 0.05336310269094575 1"
26,75,0,"3 0.04905421881742107 1"
27,75,0,"3 0.04918045403767334 1"
28,75,26.833580131199035,"1 0.029148885981509932 1"
29,75,0,"2 0.03991543063958224 1"
30,75,0,"16 0.34396461354996677 0.75 17 0.1521756049502153 0.25"
31,75,0,"2 0.04803600284568128 1"
32,75,58.609326722250955,"0 0 0"
33,75,0,"2 0.043226496919496794 1"
34,75,0,"2 0.03380005707673977 1"
35,75,0,"2 0.03342345152855294 1"
36,75,21.444387540223516,"1 0.02515454345711215 1"
37,75,0,"2 0.03312733952965252 1"
38,75,0,"2 0.041846392045173174 1"
39,75,0,"2 0.03820800341270044 1"
40,75,0,"3 0.05038030127284568 1"
41,75,0,"2 0.04372925692646835 1"
42,75,1.6505130392764542,"1 0.025053299048609746 1"
43,75,0,"2 0.03814151653614076 1"
44,75,9.812505921445641,"1 0.022929051824301112 1"
45,75,0,"2 0.036779682222615656 1"
46,75,0,"3 0.04603461823005584 1"
47,75,0,"2 0.038256906646288405 1"
48,75,0,"2 0.038756316235099286 1"
49,75,0,"2 0.041733392856228076 1"
50,75,9.933276988088885,"1 0.023094609634271505 1"
51,75,0,"2 0.034553721125199666 1"
52,75,0,"2 0.039813435497232284 1"
53,75,0,"3 0.04979125114933464 1"
54,75,0,"2 0.040446008314469664 1"
0,76,0,"3 0.044015004623707624 1"
1,76,0,"4 0.060693382523514465 1"
2,76,0,"4 0.05344856199693845 1"
3,76,0,"2 0.03326399694111817 1"
4,76,0,"5 0.06774665833500328 1"
5,76,0,"2 0.02942604562575463 1"
6,76,0,"2 0.03707048974054959 1"
7,76,0,"7 0.09080867507559254 1"
8,76,0,"2 0.033811350994551785 1"
9,76,0,"9 0.2609409814830645 0.75 13 0.12725896999371436 0.25"
10,76,0,"2 0.041519262488193764 1"
11,76,0,"3 0.06088417990184303 1"
12,76,0,"4 0.14858609846765236 0.75 10 0.08660834232533692 0.25"
13,76,0,"3 0.04629215681036435 1"
14,76,0,"2 0.044361956264700915 1"
15,76,0,"2 0.04224604527319608 1"
16,76,0,"2 0.0435335271463276 1"
17,76,0,"3 0.04710987900583874 1"
18,76,0,"3 0.04583920021717839 1"
19,76,0,"4 0.05668949267039921 1"
20,76,0,"2 0.0320015110663077 1"
21,76,0,"2 0.03082216424834323 1"
22,76,0,"3 0.052845396327437774 1"
23,76,0,"3 0.05201271279933586 1"
24,76,0,"2 0.036192112549328595 1"
25,76,0,"3 0.056347406756613955 1"
26,76,0,"2 0.03882853022513256 1"
27,76,0,"2 0.034088227972360996 1"
28,76,0,"4 0.058931346614996986 1"
29,76,0,"2 0.032036450929369804 1"
30,76,50.364132432366524,"1 0.03162164546649694 1"
31,76,0,"3 0.044252141425056804 1"
32,76,0,"4 0.0648207048582979 1"
33,76,0,"3 0.04561066661853661 1"
34,76,0,"2 0.030673420319646313 1"
35,76,0,"3 0.04795513597572101 1"
36,76,0,"5 0.07584167077985486 1"
37,76,0,"2 0.03418286939470384 1"
38,76,0,"4 0.06066086965861918 1"
39,76,0,"2 0.04248953052287611 1"
40,76,0,"3 0.04293658325512432 1"
41,76,0,"4 0.06413458437980525 1"
42,76,0,"3 0.05179633538358845 1"
43,76,0,"3 0.05436324968296834 1"
44,76,0,"3 0.046510920323516856 1"
45,76,0,"5 0.0665065399384687 1"
46,76,0,"3 0.047882053209097775 1"
47,76,0,"9 0.25950992762318165 0.7499999999999999 13 0.13115148208620458 0.2500000000000001"
48,76,0,"2 0.03691811722119584 1"
49,76,0,"2 0.04563551167791744 1"
50,76,0,"2 0.03971184783898586 1"
51,76,0,"14 0.2997456412476682 0.75 15 0.125761386198549 0.25"
52,76,23.33643107957616,"1 0.025288808320893676 1"
53,76,0,"5 0.0731088022409198 1"
54,76,0,"2 0.08996723940046582 0.7500000000000001 9 0.08172971144004512 0.2499999999999999"
0,77,0,"2 0.03573971964840929 1"
1,77,0,"3 0.04477413516899199 1"
2,77,0,"2 0.043933536342545466 1"
3,77,0,"3 0.052958589009757064 1"
4,77,0,"2 0.03733381988158081 1"
5,77,0,"2 0.042073794594282315 1"
6,77,0,"2 0.040875471559258546 1"
7,77,0,"3 0.05384264581221289 1"
8,77,0,"2 0.03735762071194944 1"
9,77,0,"2 0.03758341177936879 1"
10,77,0,"2 0.03187335707007297 1"
11,77,0,"2 0.04484268682934246 1"
12,77,0,"2 0.03426992554589907 1"
13,77,0,"3 0.056495624944523246 1"
14,77,0,"2 0.04116251884882556 1"
15,77,0,"2 0.03329800634796541 1"
16,77,0,"2 0.035818051548645 1"
17,77,0,"3 0.04602458959604071 1"
18,77,0,"3 0.050528254354602675 1"
19,77,0,"3 0.04172229258955075 1"
20,77,0,"4 0.06587073560551562 1"
21,77,0,"2 0.0364513025868931 1"
22,77,0,"3 0.04653530281039848 1"
23,77,0,"2 0.036583091694395144 1"
24,77,0,"3 0.0577106779710413 1"
25,77,20.762866760059225,"1 0.02387391492147927 1"
26,77,0,"2 0.04114901534007489 1"
27,77,0,"3 0.04686412970153265 1"
28,77,0,"6 0.1918809793500402 0.7500000000000001 12 0.11293857576526357 0.2499999999999999"
29,77,0,"2 0.03974129699586236 1"
30,77,66.78394113560871,"0 0 0"
31,77,0,"2 0.03160119769513833 1"
32,77,0,"2 0.03297456382776138 1"
33,77,0,"2 0.03139125717892614 1"
34,77,0,"17 0.37183904968795967 0.75 17 0.15836234870112162 0.25"
35,77,0,"5 0.06782396736554516 1"
36,77,0,"20 0.37857928544444347 0.7499999999999999 18 0.14957763392206638 0.2500000000000001"
37,77,0,"2 0.04506466412154004 1"
38,77,0,"5 0.17648020514728974 0.75 11 0.10832892221239544 0.25"
39,77,0,"2 0.03445015176337691 1"
40,77,0,"12 0.300023062248145 0.7499999999999999 15 0.14351428474834074 0.2500000000000001"
41,77,0,"2 0.036640014447845884 1"
42,77,0,"2 0.03823471273301587 1"
43,77,0,"2 0.039589381737097334 1"
44,77,0,"7 0.18340056251824477 0.75 12 0.09507718282702358 0.25"
45,77,0,"3 0.05477165199699915 1"
46,77,0,"3 0.049237968313060786 1"
47,77,0,"2 0.03349530193016307 1"
48,77,0,"4 0.06953237345631778 1"
49,77,0,"2 0.04197120571757592 1"
50,77,0,"6 0.18892495241507412 0.75 11 0.09914342823315349 0.25"
51,77,0,"6 0.18064130274994117 0.75 12 0.10740315379044268 0.25"
52,77,0,"4 0.06443897441761777 1"
53,77,0,"3 0.04903132520574351 1"
54,77,0,"3 0.05564776109551355 1"
0,78,0,"2 0.0340997920278708 1"
1,78,0,"3 0.04416302594049817 1"
2,78,0,"2 0.03241944130812162 1"
3,78,0,"2 0.04276680036318682 1"
4,78,0,"2 0.030152344433847407 1"
5,78,0,"3 0.04863947934370342 1"
6,78,0,"4 0.06211939858974133 1"
7,78,0,"4 0.06406603919407328 1"
8,78,0,"3 0.04049798143613862 1"
9,78,0,"3 0.04895348710284988 1"
10,78,0,"8 0.20389736323728655 0.75 12 0.09400265854208004 0.25"
11,78,0,"3 0.05377481530879162 1"
12,78,0,"2 0.03874356964495311 1"
13,78,0,"2 0.034779357948560234 1"
14,78,0,"3 0.048948452503936854 1"
15,78,0,"2 0.04343475588197967 1"
16,78,0,"2 0.0373473552392712 1"
17,78,0,"3 0.03866667445370339 1"
18,78,0,"8 0.20263975460568937 0.7500000000000001 12 0.0955878544968531 0.2499999999999999"
19,78,0,"3 0.03930729231612022 1"
20,78,0,"2 0.034051975819137534 1"
21,78,0,"3 0.04785365847163465 1"
22,78,0,"5 0.06025937360139001 1"
23,78,0,"3 0.052834130325385815 1"
24,78,0,"2 0.04046275648127224 1"
25,78,0,"2 0.031389460459039 1"
26,78,0,"3 0.05387316295952099 1"
27,78,0,"3 0.04399828965015755 1"
28,78,0,"4 0.06797049294113183 1"
29,78,0,"3 0.05138287365238751 1"
30,78,0,"3 0.04562391821545071 1"
31,78,0,"2 0.03391487114030805 1"
32,78,0,"3 0.05063310328119681 1"
33,78,0,"2 0.03360464743115038 1"
34,78,0,"2 0.0346993841688481 1"
35,78,0,"2 0.03480289687284301 1"
36,78,0,"12 0.283819195055738 0.75 14 0.121803464178392 0.25"
37,78,0,"20 0.38978436429589236 0.75 18 0.15475017692307372 0.25"
38,78,0,"3 0.05667941339289894 1"
39,78,0,"2 0.03899391352856857 1"
40,78,0,"2 0.032593615135436405 1"
41,78,0,"2 0.03916067269434449 1"
42,78,0,"2 0.04028883279043859 1"
43,78,0,"2 0.039752813012856617 1"
44,78,0,"2 0.033417293048706345 1"
45,78,0,"5 0.07103848661727583 1"
46,78,0,"3 0.05520570955736598 1"
47,78,0,"5 0.1869651940448493 0.75 11 0.1121622867492853 0.25"
48,78,0,"4 0.06670886910808102 1"
49,78,0,"5 0.07109397791541817 1"
50,78,0,"2 0.03281921584456808 1"
51,78,0,"3 0.05418048107269849 1"
52,78,0,"4 0.06584814157969739 1"
53,78,0,"3 0.0518063322079438 1"
54,78,53.77060526520379,"0 0 0"
0,79,0,"4 0.0640341757355509 1"
1,79,0,"3 0.053850744412841156 1"
2,79,0,"3 0.04852455918130004 1"
3,79,0,"4 0.06129401227768297 1"
4,79,0,"2 0.031882058494535404 1"
5,79,0,"3 0.048444730404294034 1"
6,79,0,"2 0.04023325220520809 1"
7,79,0,"2 0.036852206843996226 1"
8,79,0,"2 0.03426130001631422 1"
9,79,0,"5 0.06917127565507293 1"
10,79,0,"2 0.038678632607915105 1"
11,79,0,"3 0.04603816452442795 1"
12,79,0,"3 0.04305951388901071 1"
13,79,0,"5 0.07437725859459873 1"
14,79,0,"2 0.03104868816671106 1"
15,79,0,"3 0.04152789317539298 1"
16,79,0,"4 0.05313739603959109 1"
17,79,0,"2 0.031775291607826696 1"
18,79,0,"4 0.061783891407985216 1"
19,79,0,"2 0.03350505709345734 1"
20,79,0,"5 0.06655545225692135 1"
21,79,0,"3 0.05641069186380508 1"
22,79,0,"3 0.040267339371495 1"
23,79,0,"3 0.045744171527576295 1"
24,79,0,"3 0.04826909598412937 1"
25,79,0,"3 0.04927781215139492 1"
26,79,0,"2 0.03970162351029015 1"
27,79,0,"2 0.03176327304422416 1"
28,79,0,"3 0.04755758944359813 1"
29,79,0,"2 0.03840605043913334 1"
30,79,0,"3 0.05517967123283505 1"
31,79,0,"2 0.03344609324894773 1"
32,79,0,"4 0.05680158694158604 1"
33,79,0,"5 0.06859170290437488 1"
34,79,0,"2 0.03491694655518309 1"
35,79,0,"4 0.06678336957382161 1"
36,79,0,"4 0.06462085109047191 1"
37,79,0,"4 0.061218532339862256 1"
38,79,0,"3 0.044665551514877715 1"
39,79,0,"2 0.033963388378492734 1"
40,79,0,"2 0.03747167794494551 1"
41,79,0,"2 0.034649903596602076 1"
42,79,0,"3 0.04582761910259238 1"
43,79,0,"4 0.06198927565390775 1"
44,79,0,"2 0.029684730091329346 1"
45,79,0,"2 0.03274561102444348 1"
46,79,0,"2 0.029853416277760846 1"
47,79,0,"2 0.030933030931571088 1"
48,79,0,"3 0.04967298169603645 1"
49,79,0,"2 0.0439860807476262 1"
50,79,0,"3 0.04321841863166856 1"
51,79,0,"3 0.056287824449255265 1"
52,79,0,"3 0.04819366666825614 1"
53,79,0,"4 0.05723832914188046 1"
54,79,0,"3 0.05262461391954182 1"
0,80,0,"2 0.031093293806521795 1"
1,80,0,"4 0.0678007146158252 1"
2,80,0,"2 0.038159800086219935 1"
3,80,0,"2 0.032678101772614696 1"
4,80,0,"4 0.05826215136643375 1"
5,80,0,"3 0.05459210968272716 1"
6,80,0,"2 0.031014641320205722 1"
7,80,0,"3 0.04303694494749649 1"
8,80,0,"2 0.04418087706542545 1"
9,80,0,"2 0.028620414705078288 1"
10,80,0,"3 0.056134717102365186 1"
11,80,0,"3 0.056008716162480855 1"
12,80,0,"2 0.03135610704089055 1"
13,80,0,"4 0.06861493374701375 1"
14,80,0,"2 0.042622060989149745 1"
15,80,0,"3 0.04615263464490927 1"
16,80,0,"13 0.286790004046407 0.75 15 0.1260775454991095 0.25"
17,80,0,"2 0.03574584632132821 1"
18,80,4.02270920558901,"1 0.022247290709180943 1"
19,80,0,"2 0.03304072563756096 1"
20,80,0,"2 0.04084816469407094 1"
21,80,0,"2 0.04713874145007875 1"
22,80,0,"5 0.07739370530750037 1"
23,80,0,"2 0.03194141676172889 1"
24,80,0,"3 0.040436181901272336 1"
25,80,0,"2 0.03317108888490032 1"
26,80,0,"5 0.06937572001967418 1"
27,80,0,"2 0.03128610997568007 1"
28,80,0,"2 0.04233981005682658 1"
29,80,0,"17 0.334811985156771 0.75 17 0.13853945388034294 0.25"
30,80,0,"2 0.03683693128248973 1"
31,80,0,"2 0.030635251106254882 1"
32,80,0,"2 0.03826527629725616 1"
33,80,0,"2 0.03365401255644691 1"
34,80,0,"4 0.06653439079151058 1"
35,80,0,"2 0.029801031509613204 1"
36,80,0,"2 0.03318243456644297 1"
37,80,0,"2 0.039953246683978025 1"
38,80,0,"2 0.0328249831399393 1"
39,80,0,"3 0.05035596378723514 1"
40,80,0,"3 0.061020400105185585 1"
41,80,0,"3 0.052893638447652006 1"
42,80,22.650511742387422,"1 0.022480316173631745 1"
43,80,0,"2 0.03561419676814666 1"
44,80,0,"3 0.05749932433919997 1"
45,80,0,"10 0.2751999685620082 0.75 14 0.1397821980335389 0.25"
46,80,0,"2 0.03072910410135501 1"
47,80,0,"2 0.036125934587445487 1"
48,80,0,"2 0.03675180110024649 1"
49,80,0,"5 0.16944159266920264 0.75 11 0.10508911304677067 0.25"
50,80,0,"2 0.0356000036406117 1"
51,80,0,"2 0.0408915562522643 1"
52,80,0,"2 0.03241722711138952 1"
53,80,0,"3 0.040464644923640124 1"
54,80,0,"2 0.03680845419317078 1"
0,81,0,"2 0.0351341120965056 1"
1,81,0,"2 0.033150703935112255 1"
2,81,0,"2 0.036130748169813764 1"
3,81,0,"3 0.05278656915411827 1"
4,81,0,"2 0.04280937277597787 1"
5,81,0,"2 0.035707070835881344 1"
6,81,0,"2 0.0325917055134466 1"
7,81,0,"3 0.04937804172944967 1"
8,81,0,"3 0.054290650328748975 1"
9,81,0,"2 0.03335973029662078 1"
10,81,0,"2 0.04329424010486663 1"
11,81,0,"3 0.04353057649472104 1"
12,81,0,"2 0.04480016143075064 1"
13,81,0,"3 0.04780273400194401 1"
14,81,12.009467257131107,"1 0.023675164002366217 1"
15,81,0,"2 0.03805025793751367 1"
16,81,0,"3 0.05595206785126697 1"
17,81,0,"3 0.05109899037371064 1"
18,81,0,"2 0.035761148440028805 1"
19,81,54.35680777115939,"0 0 0"
20,81,0,"10 0.2554352772313944 0.75 14 0.1257842122573391 0.25"
21,81,0,"2 0.041836052269081464 1"
22,81,0,"4 0.0631442708489622 1"
23,81,0,"2 0.03709075658396828 1"
24,81,0,"4 0.16148742242603836 0.75 10 0.0979982909017373 0.25"
25,81,0,"2 0.03762291280504093 1"
26,81,0,"2 0.03402144886911987 1"
27,81,0,"2 0.0385091094399359 1"
28,81,0,"2 0.035498370232691506 1"
29,81,0,"3 0.055056502818185055 1"
30,81,0,"2 0.040284312446428064 1"
31,81,0,"2 0.04382655610355151 1"
32,81,0,"3 0.045877940136032254 1"
33,81,0,"3 0.04594497119277789 1"
34,81,0,"3 0.0460991330199757 1"
35,81,0,"4 0.05763533066953092 1"
36,81,0,"3 0.05882829622186204 1"
37,81,0,"2 0.040071485826536135 1"
38,81,0,"2 0.034291487427111536 1"
39,81,20.008915986665237,"1 0.024461323465050845 1"
40,81,0,"3 0.044844266514381885 1"
41,81,0,"2 0.033654886855424636 1"
42,81,0,"3 0.05825863971854298 1"
43,81,0,"2 0.03918529446324191 1"
44,81,0,"6 0.07956750938531856 1"
45,81,0,"2 0.035288828153378596 1"
46,81,0,"2 0.04125143781687341 1"
47,81,0,"3 0.050696979566591804 1"
48,81,0,"4 0.06758400797448275 1"
49,81,0,"4 0.060027938587098546 1"
50,81,0,"3 0.05303630803643345 1"
51,81,0,"3 0.05329602256290049 1"
52,81,0,"4 0.06507845523658168 1"
53,81,0,"2 0.03520776446383171 1"
54,81,0,"3 0.051279893455081375 1"
0,82,0,"5 0.07298361759585822 1"
1,82,0,"2 0.03860421236964991 1"
2,82,0,"4 0.05434453719054976 1"
3,82,0,"5 0.07325389359762886 1"
4,82,0,"3 0.05972699129077929 1"
5,82,0,"2 0.04370324054898003 1"
6,82,0,"2 0.031223954204857497 1"
7,82,0,"2 0.040114048332341425 1"
8,82,0,"3 0.045192991748923064 1"
9,82,0,"2 0.036404220615425156 1"
10,82,0,"4 0.06028373726505053 1"
11,82,0,"2 0.034460578651415934 1"
12,82,0,"3 0.04788260897251536 1"
13,82,0,"3 0.05126811101280882 1"
14,82,0,"2 0.039943100957077066 1"
15,82,0,"2 0.03726310235071381 1"
16,82,0,"5 0.07098721792861173 1"
17,82,0,"3 0.04137816659407459 1"
18,82,0,"10 0.2420759173749809 0.7499999999999999 14 0.11896657935913235 0.2500000000000001"
19,82,0,"4 0.0684664537217601 1"
20,82,0,"3 0.04874595604657947 1"
21,82,0,"2 0.034850929864588924 1"
22,82,0,"2 0.04003180793781116 1"
23,82,0,"3 0.04049223048086449 1"
24,82,0,"2 0.03108491902019681 1"
25,82,0,"2 0.041998111855078735 1"
26,82,0,"3 0.05407750645648205 1"
27,82,0,"7 0.20671331750720767 0.75 12 0.10799486481402541 0.25"
28,82,0,"3 0.05886194183703179 1"
29,82,0,"3 0.05161792980042486 1"
30,82,0,"3 0.051891384112027414 1"
31,82,0,"3 0.04398952073272611 1"
32,82,0,"2 0.036122403575629125 1"
33,82,0,"2 0.0335483783011945 1"
34,82,0,"4 0.05886879961583391 1"
35,82,0,"3 0.06005211423411426 1"
36,82,6.442382900224132,"1 0.023920002994467223 1"
37,82,0,"4 0.06654879217329981 1"
38,82,0,"5 0.07214087436437991 1"
39,82,0,"2 0.03393021155468838 1"
40,82,0,"2 0.03844503712903786 1"
41,82,0,"5 0.07091762901875383 1"
42,82,0,"3 0.0503141333754015 1"
43,82,0,"2 0.03574163704168952 1"
44,82,0,"3 0.049504324344666596 1"
45,82,0,"2 0.03510042502886329 1"
46,82,0,"5 0.07220526736685531 1"
47,82,0,"2 0.037702685869873596 1"
48,82,0,"3 0.04869940583894291 1"
49,82,0,"4 0.06336304713632869 1"
50,82,0,"3 0.04651618105258064 1"
51,82,0,"2 0.0380730613265293 1"
52,82,0,"2 0.03531565190514512 1"
53,82,0,"2 0.04449207850456039 1"
54,82,0,"3 0.04466140574994939 1"
0,83,0,"3 0.048808746916503415 1"
1,83,0,"3 0.050163679734385076 1"
2,83,0,"2 0.04397074030769323 1"
3,83,0,"10 0.27051943613968765 0.7499999999999999 13 0.1227349909559864 0.2500000000000001"
4,83,0,"2 0.03742711336675844 1"
5,83,0,"3 0.05723141707299253 1"
6,83,0,"2 0.0386397593442687 1"
7,83,0,"2 0.050887466755912374 1"
8,83,0,"4 0.06314652217441674 1"
9,83,0,"3 0.05355322771642591 1"
10,83,0,"2 0.04559921352930573 1"
11,83,0,"2 0.0337646234276369 1"
12,83,0,"2 0.0373940764973345 1"
13,83,0,"2 0.039205674815334476 1"
14,83,0,"2 0.031514008799313854 1"
15,83,0,"2 0.037237393894226034 1"
16,83,0,"2 0.03558195233949223 1"
17,83,0,"2 0.038326032153951285 1"
18,83,0,"2 0.03893778665290584 1"
19,83,0,"3 0.054468143978215665 1"
20,83,0,"3 0.061151578657631614 1"
21,83,0,"2 0.037805152316970056 1"
22,83,0,"2 0.03264541013376327 1"
23,83,0,"2 0.03752057786021996 1"
24,83,0,"4 0.06847198140119169 1"
25,83,0,"2 0.039991770301499155 1"
26,83,0,"3 0.05151747393172806 1"
27,83,0,"2 0.037425404163748933 1"
28,83,0,"2 0.03440018417243366 1"
29,83,50.92070161130884,"0 0 0"
30,83,0,"2 0.03577073193400646 1"
31,83,0,"2 0.03626057291459923 1"
32,83,0,"2 0.045216750639971194 1"
33,83,0,"2 0.03670634281987339 1"
34,83,0,"2 0.03411064655499451 1"
35,83,0,"2 0.03223142999638525 1"
36,83,0,"2 0.040615226791841146 1"
37,83,0,"2 0.034899938151079626 1"
38,83,0,"2 0.044451294049332075 1"
39,83,0,"2 0.04359992250221423 1"
40,83,0,"2 0.03354784933343057 1"
41,83,0,"2 0.03514625732028624 1"
42,83,0,"3 0.05630101263343671 1"
43,83,0,"2 0.03497744100969193 1"
44,83,0,"2 0.04570384229797499 1"
45,83,0,"2 0.05134453237968675 1"
46,83,0,"2 0.04372968221410328 1"
47,83,0,"3 0.04766592666176662 1"
48,83,0,"2 0.032216181365833346 1"
49,83,0,"2 0.03571090770811163 1"
50,83,0,"3 0.05221718206979982 1"
51,83,0,"4 0.06417694597613334 1"
52,83,0,"2 0.03243184121044694 1"
53,83,0,"4 0.0601896190548293 1"
54,83,0,"2 0.04182679909149745 1"
0,84,0,"2 0.029050684548919143 1"
1,84,0,"6 0.07603891989185203 1"
2,84,0,"2 0.03497416741766939 1"
3,84,0,"3 0.05130759390362457 1"
4,84,0,"2 0.03466992873668969 1"
5,84,0,"4 0.05972083178188364 1"
6,84,0,"2 0.03235395189220857 1"
7,84,0,"3 0.04531429682035698 1"
8,84,0,"2 0.039675828101733486 1"
9,84,0,"2 0.031798701951190944 1"
10,84,0,"2 0.03671910118372355 1"
11,84,0,"4 0.05954964603056024 1"
12,84,0,"2 0.037427008377016506 1"
13,84,0,"4 0.06446213630025412 1"
14,84,0,"4 0.05789433264284175 1"
15,84,0,"2 0.03518597710130468 1"
16,84,0,"3 0.039583047938935634 1"
17,84,0,"2 0.02954614963537937 1"
18,84,0,"3 0.04764901575400624 1"
19,84,56.36022241296652,"0 0 0"
20,84,0,"3 0.04185435197618244 1"
21,84,0,"4 0.05552678611525185 1"
22,84,0,"4 0.05187865524994569 1"
23,84,0,"4 0.06541897229785162 1"
24,84,0,"2 0.03368936042895549 1"
25,84,0,"2 0.036837755971234364 1"
26,84,0,"2 0.0333865133029756 1"
27,84,0,"9 0.24601474810880025 0.75 13 0.11834167410662885 0.25"
28,84,0,"4 0.06020830956558122 1"
29,84,0,"3 0.04090781206312749 1"
30,84,0,"3 0.053657517717478474 1"
31,84,0,"3 0.04093263559965758 1"
32,84,0,"2 0.04558406108615206 1"
33,84,31.0621237787948,"1 0.029571768444544965 1"
34,84,0,"3 0.04871768724313869 1"
35,84,0,"3 0.04026298116280508 1"
36,84,0,"21 0.3602682515197023 0.75 18 0.13508638843468063 0.25"
37,84,0,"3 0.052428025333773456 1"
38,84,64.7753870328495,"0 0 0"
39,84,0,"5 0.06878859165552535 1"
40,84,0,"14 0.2692815543052676 0.75 15 0.10759912644675668 0.25"
41,84,0,"3 0.040912405567879125 1"
42,84,0,"2 0.030939198119137288 1"
43,84,0,"2 0.03283057010663926 1"
44,84,0,"4 0.057523777129708846 1"
45,84,38.75072429176376,"1 0.024922652519312374 1"
46,84,0,"2 0.03594595990397995 1"
47,84,0,"2 0.034400355258398616 1"
48,84,0,"3 0.05392076187134075 1"
49,84,0,"17 0.3339011477805442 0.7500000000000001 16 0.12885780944419611 0.2499999999999999"
50,84,0,"3 0.04239753483580585 1"
51,84,0,"2 0.03194849913713286 1"
52,84,0,"16 0.36732695797098086 0.75 16 0.15267706468071673 0.25"
53,84,0,"3 0.05015839226634115 1"
54,84,38.257118216475874,"1 0.03224249897080938 1"
0,85,0,"2 0.03296547614254226 1"
1,85,0,"3 0.046795784551476954 1"
2,85,0,"2 0.03865445138289534 1"
3,85,0,"3 0.041295687113642496 1"
4,85,0,"2 0.038777459806708305 1"
5,85,0,"2 0.03731036830424605 1"
6,85,0,"2 0.03213098890829275 1"
7,85,0,"10 0.26263722344628226 0.75 13 0.11816063047516859 0.25"
8,85,0,"2 0.03456806978399014 1"
9,85,0,"3 0.05067346474593974 1"
10,85,0,"2 0.04789746186497915 1"
11,85,0,"3 0.04352860967034191 1"
12,85,0,"6 0.17996772919541257 0.75 11 0.09034100917984607 0.25"
13,85,0,"2 0.03672798537243422 1"
14,85,0,"4 0.06847379010202256 1"
15,85,0,"4 0.06577975538529125 1"
16,85,0,"2 0.03776581574057362 1"
17,85,0,"2 0.033412011306724075 1"
18,85,0,"2 0.030455659295829312 1"
19,85,56.684519258045995,"0 0 0"
20,85,0,"3 0.06088392720836888 1"
21,85,0,"7 0.1879819443259199 0.75 12 0.09590230720590436 0.25"
22,85,0,"2 0.038215709682961896 1"
23,85,0,"4 0.05829734024307953 1"
24,85,0,"2 0.04375191791893605 1"
25,85,0,"4 0.06547954201133631 1"
26,85,0,"2 0.039638834587208495 1"
27,85,0,"2 0.040223506703352514 1"
28,85,0,"2 0.041597115470047866 1"
29,85,0,"2 0.03803016609508939 1"
30,85,0,"2 0.03317279641130315 1"
31,85,0,"4 0.0651237584507997 1"
32,85,0,"2 0.036718093713749865 1"
33,85,0,"4 0.06613559352204523 1"
34,85,0,"3 0.050785806364784664 1"
35,85,0,"3 0.04989745201177205 1"
36,85,0,"2 0.03747875822739556 1"
37,85,0,"25 0.43741416163935387 0.7500000000000001 20 0.16302054938380037 0.2499999999999999"
38,85,0,"2 0.03145659516150237 1"
39,85,0,"5 0.15612428123914246 0.75 11 0.09123819894425741 0.25"
40,85,0,"5 0.06926608750651102 1"
41,85,0,"2 0.041283940691209726 1"
42,85,10.569454622218558,"1 0.02699140088607542 1"
43,85,0,"2 0.038981344176810095 1"
44,85,0,"3 0.0426258653982676 1"
45,85,0,"4 0.0604068581365309 1"
46,85,0,"2 0.02840945350294034 1"
47,85,0,"17 0.37428410908156223 0.75 17 0.1582415851288807 0.25"
48,85,0,"4 0.06491600306061716 1"
49,85,23.663881342280916,"1 0.02915849467771296 1"
50,85,0,"2 0.03523110539482383 1"
51,85,0,"2 0.04008905750189312 1"
52,85,0,"15 0.31819364944938466 0.75 16 0.13551225683472162 0.25"
53,85,0,"2 0.03215734802643374 1"
54,85,0,"2 0.03215655645359452 1"
0,86,0,"2 0.036190886479694685 1"
1,86,0,"2 0.04219196876047973 1"
