technicianId,serviceId,distribution_offset,distribution
39,242,6.915606002009149,"1 0.022831292111226222 1"
40,242,0,"4 0.06178527747623104 1"
41,242,0,"8 0.24341334290754058 0.75 12 0.11830498877095848 0.25"
42,242,0,"17 0.36142231195583757 0.75 17 0.15057400525683515 0.25"
43,242,0,"2 0.04287200599297375 1"
44,242,7.656027712948955,"1 0.022472359140992004 1"
45,242,0,"2 0.039839276056060025 1"
46,242,0,"2 0.043204487957865065 1"
47,242,0,"2 0.03526534631879382 1"
48,242,0,"3 0.04963560378006821 1"
49,242,0,"3 0.052245657507868554 1"
50,242,0,"3 0.05412806063545294 1"
51,242,0,"3 0.053731008640368484 1"
52,242,0,"3 0.04806450745006754 1"
53,242,0,"13 0.26180795177911664 0.75 15 0.11197327019413315 0.25"
54,242,0,"3 0.048300660293001806 1"
0,243,0,"2 0.03596070696995128 1"
1,243,0,"3 0.04615126560124933 1"
2,243,0,"3 0.058076023891370204 1"
3,243,0,"4 0.06094252286384984 1"
4,243,0,"4 0.06054599976602426 1"
5,243,0,"3 0.0453245801650184 1"
6,243,51.70520572599033,"0 0 0"
7,243,0,"2 0.035810704717799985 1"
8,243,0,"5 0.15328263156825553 0.7499999999999999 11 0.09059494641516061 0.2500000000000001"
9,243,0,"2 0.03809806424345726 1"
10,243,0,"3 0.049230851756178466 1"
11,243,0,"3 0.05034953569686564 1"
12,243,0,"2 0.03662376627368167 1"
13,243,0,"2 0.03361255478379606 1"
14,243,12.04136028376201,"1 0.024904437652692197 1"
15,243,0,"3 0.04612315721584859 1"
16,243,0,"3 0.047013619406818294 1"
17,243,0,"2 0.03836692669436127 1"
18,243,0,"3 0.048016373918031374 1"
19,243,0,"2 0.036429827110514984 1"
20,243,0,"2 0.0384844463550529 1"
21,243,0,"2 0.033808051896498714 1"
22,243,0,"2 0.0374636818076172 1"
23,243,0,"3 0.05236192522494449 1"
24,243,42.79148360457349,"1 0.03257247864256439 1"
25,243,0,"4 0.06868478556178645 1"
26,243,51.13432410958689,"0 0 0"
27,243,0,"4 0.062124403251235784 1"
28,243,0,"3 0.052846640358573435 1"
29,243,0,"2 0.04066076309547411 1"
30,243,0,"2 0.03828696317973145 1"
31,243,0,"3 0.046242337890734855 1"
32,243,0,"2 0.03820730522154602 1"
33,243,0,"2 0.033034308074548685 1"
34,243,0,"15 0.3043823969913101 0.75 16 0.12702337293192578 0.25"
35,243,0,"2 0.03387403024144516 1"
36,243,0,"3 0.05259521761681433 1"
37,243,0,"2 0.03435838461908216 1"
38,243,0,"2 0.03529991333241008 1"
39,243,0,"2 0.04557582527978827 1"
40,243,0,"2 0.03632264691335755 1"
41,243,0,"4 0.061660356339685043 1"
42,243,0,"2 0.034690650638791724 1"
43,243,0,"3 0.05124346095659559 1"
44,243,0,"2 0.0361476392190814 1"
45,243,0,"2 0.03537598260153458 1"
46,243,0,"2 0.03641205903512812 1"
47,243,0,"3 0.05098038909291815 1"
48,243,0,"6 0.08026401377116597 1"
49,243,0,"2 0.03921684672492556 1"
50,243,0,"3 0.05266382639815795 1"
51,243,0,"4 0.057535834231252615 1"
52,243,0,"9 0.2529546169035479 0.75 13 0.124752330099031 0.25"
53,243,0,"3 0.05854358682091479 1"
54,243,0,"3 0.042596145281021826 1"
0,244,0,"3 0.05888041138780226 1"
1,244,0,"3 0.061667723432883036 1"
2,244,0,"3 0.05435628693868899 1"
3,244,0,"8 0.22513488684973612 0.75 12 0.1069196571857757 0.25"
4,244,0,"2 0.03932362466980461 1"
5,244,0,"4 0.06644740367787529 1"
6,244,58.2510903626864,"0 0 0"
7,244,0,"5 0.07182601724617343 1"
8,244,0,"2 0.044393477300361424 1"
9,244,0,"2 0.038134853834198026 1"
10,244,0,"3 0.0535131996590134 1"
11,244,0,"2 0.04664242311752893 1"
12,244,0,"2 0.04663623569162403 1"
13,244,0,"2 0.029600822001089804 1"
14,244,0,"3 0.048418837219626976 1"
15,244,0,"3 0.05283759314947934 1"
16,244,0,"2 0.04866716376837067 1"
17,244,0,"2 0.04035379206989258 1"
18,244,0,"4 0.05744348605956193 1"
19,244,0,"3 0.047856037978149614 1"
20,244,24.72066829360145,"1 0.030738581114943705 1"
21,244,0,"3 0.05110778590642827 1"
22,244,0,"2 0.04490837986369089 1"
23,244,0,"3 0.047297006455444934 1"
24,244,0,"2 0.03593178052421146 1"
25,244,0,"3 0.060710488011528244 1"
26,244,0,"2 0.033297735092831335 1"
27,244,0,"2 0.03467627942728766 1"
28,244,0,"2 0.035322414534746056 1"
29,244,0,"4 0.06225360299725864 1"
30,244,0,"3 0.05062113256828078 1"
31,244,0,"3 0.05547523113173967 1"
32,244,0,"2 0.038865282064081116 1"
33,244,0,"3 0.04481013776175914 1"
34,244,0,"3 0.046361901583770786 1"
35,244,0,"3 0.04580847136617475 1"
36,244,0,"2 0.03941500651687514 1"
37,244,0,"14 0.3115702478102069 0.7500000000000001 15 0.1311392232870782 0.2499999999999999"
38,244,0,"2 0.03395933277435948 1"
39,244,0,"4 0.06019552051577407 1"
40,244,0,"2 0.04261973644388575 1"
41,244,0,"2 0.055461936134676884 1"
42,244,0,"3 0.046113184161092245 1"
43,244,0,"10 0.2773169524716514 0.7499999999999999 14 0.14043171872238974 0.2500000000000001"
44,244,0,"2 0.03049502096828607 1"
45,244,0,"2 0.030736991569046333 1"
46,244,0,"3 0.05282381422176762 1"
47,244,0,"4 0.05156431462224974 1"
48,244,0,"11 0.2928357356337583 0.75 14 0.13603229892004146 0.25"
49,244,0,"2 0.03701890867308946 1"
50,244,0,"3 0.04615976966298832 1"
51,244,0,"3 0.04526724125872189 1"
52,244,0,"3 0.047132834456523 1"
53,244,0,"2 0.03437657601891803 1"
54,244,0,"4 0.05549508134469783 1"
0,245,0,"9 0.22138635494254655 0.75 13 0.1032845044227398 0.25"
1,245,0,"2 0.04954148273584941 1"
2,245,0,"2 0.03207878349139943 1"
3,245,0,"2 0.03647198516907095 1"
4,245,16.47991772980611,"1 0.02462528939940993 1"
5,245,0,"3 0.049774686692577196 1"
6,245,0,"3 0.041523449348884175 1"
7,245,0,"2 0.0404252324245842 1"
8,245,0,"4 0.0676368832251815 1"
9,245,0,"4 0.057796951353113954 1"
10,245,0,"2 0.04028790527623326 1"
11,245,0,"2 0.04853626221625516 1"
12,245,0,"3 0.04904655575396724 1"
13,245,0,"3 0.0515869062331588 1"
14,245,0,"2 0.040244959466713144 1"
15,245,0,"2 0.03995990538432138 1"
16,245,0,"4 0.06028779670299313 1"
17,245,0,"2 0.033670658996535686 1"
18,245,0,"2 0.04002014462315176 1"
19,245,0,"13 0.2865440390182032 0.75 15 0.12371610768271232 0.25"
20,245,0,"2 0.03512067001946988 1"
21,245,0,"2 0.03897545084194969 1"
22,245,0,"2 0.03960144417141972 1"
23,245,0,"2 0.034905996932955485 1"
24,245,0,"2 0.03145620359621048 1"
25,245,0,"2 0.04609935041960038 1"
26,245,0,"12 0.27336155994579053 0.75 14 0.11806092254375035 0.25"
27,245,0,"2 0.040349150225262365 1"
28,245,0,"3 0.04417402786958339 1"
29,245,0,"2 0.04074801907656064 1"
30,245,0,"2 0.0377191429859578 1"
31,245,0,"3 0.04912394574182541 1"
32,245,0,"2 0.03825131184308254 1"
33,245,0,"3 0.05950374474496898 1"
34,245,0,"11 0.27298310279981985 0.75 14 0.12502306193529206 0.25"
35,245,0,"2 0.038515136533347503 1"
36,245,0,"2 0.04817431891193972 1"
37,245,0,"2 0.04486117571733975 1"
38,245,0,"2 0.04052108386086686 1"
39,245,0,"2 0.03644372097031569 1"
40,245,0,"8 0.1984317842228186 0.75 12 0.09348147401415662 0.25"
41,245,0,"3 0.048760886119435215 1"
42,245,61.27323900994011,"0 0 0"
43,245,0,"2 0.03410589121848059 1"
44,245,0,"3 0.05830370393760677 1"
45,245,0,"2 0.03582181558318591 1"
46,245,0,"2 0.0370525955916916 1"
47,245,0,"2 0.03239555841066869 1"
48,245,0,"14 0.30565199749346894 0.7499999999999999 15 0.1280621660699565 0.2500000000000001"
49,245,0,"3 0.045211814029244055 1"
50,245,53.12254796455513,"0 0 0"
51,245,0,"5 0.06839082234440975 1"
52,245,0,"15 0.34198172392779913 0.75 16 0.14789136475483378 0.25"
53,245,0,"2 0.03082870555861725 1"
54,245,0,"4 0.06050872955871407 1"
0,246,0,"3 0.05137628818820754 1"
1,246,0,"3 0.048239398867660224 1"
2,246,0,"2 0.03838548054032057 1"
3,246,0,"2 0.03353371958509188 1"
4,246,0,"2 0.04260204247544401 1"
5,246,0,"2 0.04151323400973868 1"
6,246,0,"2 0.03146893310958531 1"
7,246,0,"4 0.050917682135075984 1"
8,246,0,"3 0.050558927368309255 1"
9,246,0,"2 0.04421715270139012 1"
10,246,0,"2 0.03743763030316784 1"
11,246,26.066355921916333,"1 0.02833436843367812 1"
12,246,69.45175028737249,"0 0 0"
13,246,0,"2 0.04528294646612964 1"
14,246,0,"2 0.03707139589980056 1"
15,246,0,"2 0.04019650184052761 1"
16,246,0,"4 0.06155335192534402 1"
17,246,0,"2 0.034667524359409944 1"
18,246,0,"4 0.05722859072066968 1"
19,246,0,"3 0.04687477648473147 1"
20,246,0,"4 0.06283780564893537 1"
21,246,0,"2 0.03885426659520465 1"
22,246,0,"3 0.049083631912108384 1"
23,246,0,"7 0.21451514676188943 0.75 12 0.11632312868104254 0.25"
24,246,0,"3 0.056051591121347916 1"
25,246,0,"2 0.044819749998640426 1"
26,246,0,"3 0.05421130591868889 1"
27,246,0,"18 0.3778841179485007 0.7499999999999999 17 0.15314579465177872 0.2500000000000001"
28,246,0,"5 0.0656146900149563 1"
29,246,0,"2 0.03931689337485415 1"
30,246,0,"2 0.03494999236788362 1"
31,246,0,"4 0.05061230797755092 1"
32,246,0,"4 0.06244515132505348 1"
33,246,0,"3 0.051194508889864196 1"
34,246,26.890046084203078,"1 0.026090791839690358 1"
35,246,0,"2 0.03509068638148565 1"
36,246,0,"3 0.05594645053731351 1"
37,246,0,"2 0.033003114408447214 1"
38,246,0,"2 0.03601855078270369 1"
39,246,0,"3 0.046845369946780034 1"
40,246,0,"6 0.07920091101599859 1"
41,246,0,"2 0.032319551045312506 1"
42,246,0,"4 0.05682940709313921 1"
43,246,0,"2 0.03766550361365838 1"
44,246,0,"3 0.05568394301947757 1"
45,246,0,"3 0.04696099239024706 1"
46,246,0,"2 0.034219393601993754 1"
47,246,0,"2 0.033462038952203836 1"
48,246,0,"11 0.24991495900181196 0.75 14 0.1134034395632804 0.25"
49,246,0,"2 0.03391102600659816 1"
50,246,0,"3 0.04909199387971551 1"
51,246,0,"2 0.03685773451668791 1"
52,246,0,"2 0.032696411495078966 1"
53,246,0,"4 0.05838783077391184 1"
54,246,0,"3 0.04604867047384939 1"
0,247,0,"3 0.05082722451580129 1"
1,247,12.65548825143302,"1 0.026032024341452954 1"
2,247,0,"13 0.2935369127071658 0.7500000000000001 15 0.1269429934122216 0.2499999999999999"
3,247,0,"3 0.04719647894213928 1"
4,247,0,"3 0.053059115889703384 1"
5,247,0,"4 0.048126339221342844 1"
6,247,0,"4 0.06093922457363739 1"
7,247,0,"5 0.0705302329531408 1"
8,247,0,"4 0.05024418383767519 1"
9,247,29.218747051806503,"1 0.024771425272991376 1"
10,247,0,"3 0.04205643641877937 1"
11,247,0,"3 0.04838015552874572 1"
12,247,0,"3 0.04649944306353471 1"
13,247,0,"3 0.0472562398144096 1"
14,247,0,"2 0.029950481506514023 1"
15,247,0,"5 0.07680771358444163 1"
16,247,0,"4 0.06080412072179723 1"
17,247,0,"2 0.0396621179281694 1"
18,247,0,"3 0.04859131091507324 1"
19,247,0,"3 0.05803230274868376 1"
20,247,0,"2 0.03614889146495614 1"
21,247,0,"2 0.03844521104308122 1"
22,247,0,"12 0.26594515195796775 0.75 14 0.11185826382661178 0.25"
23,247,0,"2 0.03730282148687783 1"
24,247,0,"11 0.2556696025776779 0.75 14 0.11430411650107428 0.25"
25,247,0,"2 0.03625136168662042 1"
26,247,0,"4 0.04915487802753458 1"
27,247,0,"3 0.055197144973048826 1"
28,247,0,"5 0.07537692294364515 1"
29,247,0,"2 0.03243989726487743 1"
30,247,0,"3 0.044191671162111756 1"
31,247,0,"4 0.06487396578209395 1"
32,247,0,"2 0.03102119039661274 1"
33,247,20.1143050715468,"1 0.0313424209663591 1"
34,247,0,"4 0.05420961431425425 1"
35,247,0,"3 0.05380353485362429 1"
36,247,0,"2 0.03730032646959193 1"
37,247,0,"2 0.043060675386145934 1"
38,247,0,"4 0.05898246357023468 1"
39,247,0,"4 0.060966969555339014 1"
40,247,0,"3 0.04227464057653893 1"
41,247,0,"3 0.04480955175138822 1"
42,247,0,"4 0.07039615838599282 1"
43,247,0,"3 0.04237471188069424 1"
44,247,0,"3 0.048860184715944076 1"
45,247,36.6907481494119,"1 0.02617216926108855 1"
46,247,0,"2 0.03740225858812414 1"
47,247,0,"4 0.05188346186757382 1"
48,247,0,"2 0.03191053941231956 1"
49,247,0,"2 0.03130441040436732 1"
50,247,0,"4 0.058956565488830555 1"
51,247,0,"4 0.06252011946458035 1"
52,247,0,"5 0.0706889878119106 1"
53,247,0,"5 0.07070931919358818 1"
54,247,0,"3 0.04284544663594497 1"
0,248,0,"3 0.04354765184435012 1"
1,248,0,"2 0.029043415273665964 1"
2,248,0,"3 0.05369510563929283 1"
3,248,0,"11 0.2585680788141185 0.75 14 0.1163919211507039 0.25"
4,248,0,"3 0.04389443752664832 1"
5,248,0,"2 0.0346057263296038 1"
6,248,0,"3 0.04693545472383926 1"
7,248,0,"3 0.049033711357996654 1"
8,248,0,"4 0.04941402982650861 1"
9,248,0,"2 0.042396020602619676 1"
10,248,0,"2 0.03731362470035038 1"
11,248,0,"3 0.05818281818562423 1"
12,248,40.73538878472965,"1 0.027201372000372547 1"
13,248,0,"21 0.40737208916290896 0.75 18 0.15512290025942055 0.25"
14,248,0,"3 0.04399346043068185 1"
15,248,0,"3 0.04954036896516462 1"
16,248,0,"2 0.03789734296194232 1"
17,248,0,"15 0.3567315888330019 0.75 16 0.15520729213913154 0.25"
18,248,0,"4 0.06026623870173479 1"
19,248,0,"5 0.07622158440460586 1"
20,248,0,"2 0.03252503601309056 1"
21,248,0,"4 0.05987130580019603 1"
22,248,0,"2 0.033048408593823714 1"
23,248,0,"3 0.05419510867293328 1"
24,248,0,"4 0.05713728658950787 1"
25,248,0,"3 0.1281566141310641 0.7500000000000001 9 0.08326495050708671 0.2499999999999999"
26,248,0,"3 0.04492700674458293 1"
27,248,0,"5 0.07541987054573267 1"
28,248,0,"4 0.06227934978939047 1"
29,248,0,"2 0.04001312068391584 1"
30,248,0,"2 0.038431685591173194 1"
31,248,0,"4 0.06132518104030874 1"
32,248,0,"2 0.03899728964168984 1"
33,248,0,"9 0.22498973913934167 0.75 13 0.10634801833303635 0.25"
34,248,0,"2 0.04182145599877824 1"
35,248,0,"2 0.031748111202596546 1"
36,248,19.599918012411138,"1 0.026394700418097668 1"
37,248,0,"2 0.03297753159715797 1"
38,248,0,"4 0.05570501929198337 1"
39,248,0,"2 0.04021993110951153 1"
40,248,0,"16 0.3419035216024957 0.7500000000000001 17 0.1502699315447532 0.2499999999999999"
41,248,0,"2 0.040052403293287915 1"
42,248,0,"4 0.056015558718079866 1"
43,248,0,"2 0.042811329105159106 1"
44,248,0,"4 0.05912595411295706 1"
45,248,0,"2 0.03269075572418455 1"
46,248,0,"3 0.05088045045266863 1"
47,248,0,"6 0.1858660361002591 0.75 12 0.1084740478574441 0.25"
48,248,0,"3 0.04979329588877395 1"
49,248,0,"2 0.033063931790746175 1"
50,248,0,"3 0.04532346962688598 1"
51,248,0,"2 0.04375138096711824 1"
52,248,0,"2 0.03204088043919587 1"
53,248,0,"18 0.3830437173074494 0.7499999999999999 17 0.15541516434768812 0.2500000000000001"
54,248,50.90352542987127,"0 0 0"
0,249,0,"2 0.043179643373111636 1"
1,249,0,"18 0.34108003570086587 0.75 17 0.1335149694288213 0.25"
2,249,0,"2 0.04130851880939092 1"
3,249,0,"2 0.036112971909047435 1"
4,249,0,"3 0.04863574915298625 1"
5,249,0,"21 0.38538051493741093 0.75 18 0.14487044425727835 0.25"
6,249,0,"4 0.052568333927271664 1"
7,249,0,"2 0.039831151693372216 1"
8,249,0,"2 0.032232126591929255 1"
9,249,0,"2 0.03161275311474043 1"
10,249,0,"5 0.0709560172980136 1"
11,249,0,"5 0.07126587971079745 1"
12,249,0,"3 0.04606605076018058 1"
13,249,0,"2 0.03252447918834235 1"
14,249,0,"3 0.04524557342335962 1"
15,249,0,"2 0.03182634023675689 1"
16,249,0,"2 0.03226958399820329 1"
17,249,0,"2 0.03444390369311561 1"
18,249,0,"2 0.02942422378872633 1"
19,249,0,"4 0.05449745529312276 1"
20,249,0,"4 0.055113347845220664 1"
21,249,0,"2 0.03489710883596698 1"
22,249,0,"3 0.04679943906200847 1"
23,249,0,"2 0.042906600091417266 1"
24,249,0,"2 0.029376053418844625 1"
25,249,0,"2 0.03228975713871478 1"
26,249,0,"3 0.04749633443252413 1"
27,249,0,"3 0.042377306414172776 1"
28,249,0,"4 0.0621670073578147 1"
29,249,0,"4 0.05855448378672911 1"
30,249,0,"2 0.035440321131123935 1"
31,249,0,"3 0.040460818739475025 1"
32,249,0,"3 0.04169930666419989 1"
33,249,0,"3 0.04330730414843044 1"
34,249,21.313019457382026,"1 0.023347512681508756 1"
35,249,0,"2 0.03943605899731409 1"
36,249,0,"27 0.4823019139318058 0.7500000000000001 21 0.18099788696832503 0.2499999999999999"
37,249,0,"9 0.24901427554367309 0.75 13 0.12187094870479305 0.25"
38,249,0,"3 0.05614963483158789 1"
39,249,19.15020091039979,"1 0.02226058131175444 1"
40,249,0,"2 0.03108954493645648 1"
41,249,0,"2 0.031732399065235145 1"
42,249,0,"5 0.07234452248063795 1"
43,249,0,"3 0.04057934791109124 1"
44,249,0,"3 0.05062447769800891 1"
45,249,0,"2 0.031457635331885496 1"
46,249,0,"2 0.036339450546791593 1"
47,249,0,"13 0.27344612464588336 0.75 15 0.11766000277742476 0.25"
48,249,0,"4 0.06007397276758481 1"
49,249,12.798191535394544,"1 0.02352197866669729 1"
50,249,0,"3 0.05069236226206615 1"
51,249,0,"3 0.04805590583025558 1"
52,249,0,"4 0.056530711852125055 1"
53,249,0,"2 0.03526255512802713 1"
54,249,0,"3 0.04540944755876922 1"
0,250,0,"2 0.03401370705711723 1"
1,250,22.00417892065667,"1 0.02311901398885825 1"
2,250,0,"2 0.03593385888883774 1"
3,250,0,"3 0.04449267536704943 1"
4,250,0,"2 0.036338781518775655 1"
5,250,0,"2 0.03731802918423069 1"
6,250,0,"2 0.035610397552005506 1"
7,250,0,"2 0.04050265104704507 1"
8,250,0,"3 0.047951707259705725 1"
9,250,0,"12 0.3120969711954644 0.75 15 0.14966852337824138 0.25"
10,250,0,"2 0.031099672999305168 1"
11,250,0,"4 0.06099947300186271 1"
12,250,0,"3 0.04972843946023668 1"
13,250,0,"2 0.033477424447508314 1"
14,250,0,"3 0.044873959376406 1"
15,250,0,"2 0.03905432182691603 1"
16,250,0,"2 0.03354173753393061 1"
17,250,0,"3 0.0464370182063197 1"
18,250,0,"19 0.3167588342094153 0.75 17 0.11801752364176564 0.25"
19,250,0,"5 0.0643266803424232 1"
20,250,0,"4 0.0610277859372523 1"
21,250,0,"3 0.04351181492513982 1"
22,250,0,"3 0.05600228912630028 1"
23,250,0,"14 0.28266695890554916 0.75 15 0.11519378206559701 0.25"
24,250,0,"16 0.35301156700937963 0.75 16 0.14445225942917966 0.25"
25,250,0,"2 0.044312507730779604 1"
26,250,0,"3 0.04794681518494237 1"
27,250,0,"2 0.05932049449254961 1"
28,250,0,"4 0.0646668288050858 1"
29,250,0,"2 0.039256441354964214 1"
30,250,0,"2 0.03151580766402597 1"
31,250,0,"9 0.21940030649819817 0.7499999999999999 13 0.1067734525157813 0.2500000000000001"
32,250,7.594370468649281,"1 0.02338973108572209 1"
33,250,0,"3 0.051990512656012046 1"
34,250,0,"2 0.037164638893231614 1"
35,250,0,"15 0.3557398985595674 0.75 16 0.1558624010365282 0.25"
36,250,0,"4 0.06064126673034465 1"
37,250,0,"2 0.03811155377045679 1"
38,250,0,"2 0.03802117872699898 1"
39,250,0,"3 0.046898734581043565 1"
40,250,0,"4 0.056992603918631014 1"
41,250,0,"3 0.04606821784503856 1"
42,250,0,"2 0.03470489098287493 1"
43,250,0,"2 0.04247967122541407 1"
44,250,0,"3 0.049193266514040296 1"
45,250,0,"2 0.034947442706514814 1"
46,250,0,"6 0.17910723367093923 0.75 12 0.10456453349035033 0.25"
47,250,0,"6 0.19518289711472786 0.75 11 0.10349129407797146 0.25"
48,250,0,"2 0.036325183170822214 1"
49,250,0,"2 0.037310479970587083 1"
50,250,0,"2 0.040807812062374625 1"
51,250,10.099429500155892,"1 0.022635769580604006 1"
52,250,0,"2 0.037491025103567346 1"
53,250,50.411557446794355,"0 0 0"
54,250,0,"2 0.03446215652165079 1"
0,251,0,"3 0.038921136770066145 1"
1,251,0,"3 0.03921020949787413 1"
2,251,0,"4 0.060454407722395624 1"
3,251,0,"4 0.060500080799137934 1"
4,251,0,"2 0.03307865720705125 1"
5,251,0,"5 0.062327520961828975 1"
6,251,0,"12 0.28766352966381276 0.7499999999999999 14 0.1247568850474011 0.2500000000000001"
7,251,0,"3 0.039290302906588616 1"
8,251,0,"6 0.08212053365234633 1"
9,251,0,"3 0.05027385884120575 1"
10,251,0,"2 0.03359364524762649 1"
11,251,0,"4 0.05616000788439424 1"
12,251,0,"3 0.04873672600340417 1"
13,251,0,"4 0.059676627608714665 1"
14,251,0,"2 0.03830004144402924 1"
15,251,0,"4 0.06470714559033726 1"
16,251,0,"2 0.03280067450477153 1"
17,251,0,"4 0.0625956925536026 1"
18,251,0,"2 0.03603022360325189 1"
19,251,0,"4 0.05140800180714657 1"
20,251,0,"3 0.04802322761007516 1"
21,251,0,"4 0.06284282654606553 1"
22,251,36.55762990556118,"1 0.02328144198919592 1"
23,251,0,"4 0.06620493822597066 1"
24,251,0,"3 0.041866681260527824 1"
25,251,0,"4 0.061439613982223674 1"
26,251,0,"4 0.06094242132130836 1"
27,251,0,"4 0.0552741370239093 1"
28,251,0,"2 0.036119495383137135 1"
29,251,0,"2 0.050290304537392735 1"
30,251,5.0088900855927605,"1 0.02251727888706137 1"
31,251,0,"13 0.2815058644668448 0.7500000000000001 15 0.12185012380484095 0.2499999999999999"
32,251,0,"3 0.05270962510735341 1"
33,251,0,"7 0.09098731316857886 1"
34,251,0,"5 0.0616178543889175 1"
35,251,0,"5 0.06982461834235275 1"
36,251,0,"8 0.08199209662429198 1"
37,251,0,"3 0.046005449616845724 1"
38,251,0,"4 0.055499876388206866 1"
39,251,0,"2 0.03557001577090005 1"
40,251,0,"4 0.052307030136889275 1"
41,251,0,"3 0.056663220270402555 1"
42,251,30.778424657486052,"1 0.03305340898249498 1"
43,251,0,"3 0.051021498899180215 1"
44,251,0,"4 0.057464229431363076 1"
45,251,0,"4 0.05885560442248486 1"
46,251,0,"2 0.03442256587266747 1"
47,251,0,"4 0.055898343830414025 1"
48,251,0,"2 0.04272648064242744 1"
49,251,0,"2 0.031145745542041577 1"
50,251,0,"3 0.04902105844130104 1"
51,251,0,"3 0.04288895680408286 1"
52,251,0,"2 0.03592625476983638 1"
53,251,0,"6 0.0822159695085847 1"
54,251,0,"4 0.06089558930709824 1"
0,252,0,"4 0.0607854784019836 1"
1,252,0,"2 0.03019231017240462 1"
2,252,0,"13 0.27153590581852133 0.75 15 0.11740732121401629 0.25"
3,252,0,"2 0.031664207892071784 1"
4,252,0,"3 0.047128007862709244 1"
5,252,0,"20 0.3714666735716069 0.7500000000000001 18 0.14503132980353192 0.2499999999999999"
6,252,0,"4 0.052287725366208744 1"
7,252,0,"3 0.045749822131929775 1"
8,252,0,"6 0.08219844495228859 1"
9,252,0,"2 0.03288128739172682 1"
10,252,0,"3 0.04685269628936782 1"
11,252,0,"3 0.06043029826443255 1"
12,252,0,"2 0.03894120512065684 1"
13,252,0,"3 0.04196020444103661 1"
14,252,0,"5 0.07210317104614736 1"
15,252,0,"17 0.37150372546540333 0.75 17 0.1591026206399755 0.25"
16,252,0,"9 0.22057652349970538 0.75 13 0.10325770316626656 0.25"
17,252,0,"3 0.04441277469034696 1"
18,252,0,"2 0.02888505756029649 1"
19,252,0,"2 0.028896998140630136 1"
20,252,0,"2 0.03701189335378441 1"
21,252,0,"4 0.0596446254796115 1"
22,252,0,"2 0.02953403028090756 1"
23,252,0,"13 0.25462485216053865 0.75 15 0.10790543340414603 0.25"
24,252,0,"13 0.27782858338418454 0.7499999999999999 15 0.121619192620322 0.2500000000000001"
25,252,0,"3 0.046322540082737756 1"
