technicianId,serviceId,distribution_offset,distribution
6,134,0,"2 0.033672621249360865 1"
7,134,0,"2 0.03355120319145516 1"
8,134,0,"2 0.029419748175922782 1"
9,134,0,"2 0.03320444640007392 1"
10,134,0,"2 0.030821275642248888 1"
11,134,0,"2 0.030011658957690552 1"
12,134,-6.64198324772655,"1 0.017652170672434953 1"
13,134,0,"2 0.032995656369818986 1"
14,134,0,"2 0.037353967225003046 1"
15,134,0,"2 0.034492066805493236 1"
16,134,0,"2 0.0947963791103814 0.75 8 0.05800946449438881 0.25"
17,134,0,"2 0.037365283184429936 1"
18,134,0,"2 0.03007842136148608 1"
19,134,0,"7 0.16761425291468726 0.75 12 0.08572189892951848 0.25"
20,134,0,"3 0.10765952401886063 0.75 10 0.07984990059066707 0.25"
21,134,0,"2 0.030631852052467164 1"
22,134,0,"2 0.03255750625769219 1"
23,134,0,"2 0.033228466665802606 1"
24,134,0,"2 0.026902995981432278 1"
25,134,0,"5 0.1329550989695405 0.7499999999999999 11 0.07217059414417441 0.2500000000000001"
26,134,0,"3 0.09964491289165968 0.75 10 0.07177647620452243 0.25"
27,134,0,"4 0.11790100884723917 0.75 10 0.07031823307323794 0.25"
28,134,0,"2 0.03190116329124539 1"
29,134,0,"2 0.030144166758048967 1"
30,134,0,"2 0.032286884571008805 1"
31,134,0,"2 0.03466733251169624 1"
32,134,0,"2 0.03105757703754646 1"
33,134,0,"2 0.03303474959277864 1"
34,134,0,"2 0.03709873576819771 1"
35,134,0,"2 0.038186890191766826 1"
36,134,0,"2 0.032225598678214874 1"
37,134,17.81621589925392,"1 0.01940162718926626 1"
38,134,0,"2 0.04191264361778716 1"
39,134,0,"2 0.030797136392935735 1"
40,134,0,"2 0.03272422746048671 1"
41,134,20.11110968699652,"1 0.018594961648781223 1"
42,134,0,"2 0.03795132347705176 1"
43,134,0,"2 0.029842057082352238 1"
44,134,0,"2 0.03409605437674369 1"
45,134,0,"2 0.030855714083751686 1"
46,134,17.00274456723436,"1 0.022200364904184054 1"
47,134,0,"2 0.033681431741522785 1"
48,134,0,"2 0.03436507342909351 1"
49,134,0,"2 0.03319751378979341 1"
50,134,0,"4 0.14627013686007967 0.75 10 0.08439817168140197 0.25"
51,134,0,"6 0.1434975567142693 0.7500000000000001 11 0.07251846426302665 0.2499999999999999"
52,134,0,"2 0.028670225414754294 1"
53,134,0,"2 0.028095006923489072 1"
54,134,0,"2 0.029318309151057126 1"
0,135,0,"2 0.03699805590625381 1"
1,135,0,"3 0.10182402688126824 0.75 9 0.062099349658577975 0.25"
2,135,0,"2 0.03132950004708324 1"
3,135,0,"2 0.0316218148565534 1"
4,135,0,"2 0.04126154680623291 1"
5,135,0,"2 0.09000845607079667 0.75 9 0.0693602801582027 0.25"
6,135,0,"2 0.030562421121345926 1"
7,135,0,"2 0.02784830136936579 1"
8,135,0,"2 0.028806917646558763 1"
9,135,0,"2 0.03253602946306285 1"
10,135,0,"2 0.0325306200626118 1"
11,135,0,"2 0.04680705184070101 1"
12,135,0,"2 0.03067836689163068 1"
13,135,0,"3 0.1010265118314504 0.75 10 0.06982560524493371 0.25"
14,135,0,"2 0.03751487968432834 1"
15,135,0,"2 0.08366649449773737 0.7500000000000001 9 0.0722171717509712 0.2499999999999999"
16,135,0,"2 0.038668208084035385 1"
17,135,0,"2 0.040560467471861254 1"
18,135,0,"2 0.0389460392538279 1"
19,135,0,"2 0.040460201391394945 1"
20,135,0,"2 0.03408727833291145 1"
21,135,0,"2 0.03526971745475461 1"
22,135,0,"2 0.03228762312105765 1"
23,135,0,"2 0.036812485412909164 1"
24,135,0,"2 0.030677397317804306 1"
25,135,0,"2 0.09314042579934952 0.7499999999999999 9 0.06832684073478208 0.2500000000000001"
26,135,17.589247534606713,"1 0.021241735868338697 1"
27,135,0,"2 0.03489493493541272 1"
28,135,0,"2 0.031647058660416526 1"
29,135,0,"2 0.032033861850301285 1"
30,135,0,"5 0.1516456643295966 0.7499999999999999 11 0.08453017735236659 0.2500000000000001"
31,135,0,"2 0.036174274146800724 1"
32,135,0,"2 0.03785733194484219 1"
33,135,0,"2 0.0400177506781205 1"
34,135,0,"3 0.09692731760705704 0.7500000000000001 10 0.06861890887317774 0.2499999999999999"
35,135,0,"2 0.042955600680338865 1"
36,135,0,"2 0.03374001426330161 1"
37,135,0,"2 0.038559288340525175 1"
38,135,0,"2 0.0316818474336128 1"
39,135,0,"2 0.0298420315189508 1"
40,135,0,"2 0.03184250889640839 1"
41,135,0,"2 0.03100789553218207 1"
42,135,0,"6 0.15030868365576958 0.7499999999999999 11 0.07737917637453542 0.2500000000000001"
43,135,0,"4 0.1273234296848803 0.7499999999999999 10 0.07730666966515405 0.2500000000000001"
44,135,0,"2 0.04048202344786046 1"
45,135,0,"2 0.04087472814095469 1"
46,135,0,"2 0.03330371116887132 1"
47,135,0,"2 0.035409682587462986 1"
48,135,0,"2 0.03314655715454422 1"
49,135,-4.788318103539943,"1 0.018147776557677762 1"
50,135,0,"2 0.03408905325625944 1"
51,135,0,"2 0.03689129038096773 1"
52,135,0,"2 0.028320939206653323 1"
53,135,0,"2 0.03136302810532017 1"
54,135,0,"2 0.0455974793637652 1"
0,136,0,"2 0.036917361081677556 1"
1,136,0,"2 0.029079472235476085 1"
2,136,0,"2 0.02874536272750262 1"
3,136,0,"2 0.03947814491162761 1"
4,136,0,"2 0.038005671981381405 1"
5,136,0,"2 0.037287598511231555 1"
6,136,0,"2 0.028978079894939432 1"
7,136,5.414567665577202,"1 0.01789026896159135 1"
8,136,0,"2 0.04192093512537164 1"
9,136,0,"2 0.034522353768542346 1"
10,136,0,"2 0.03235722242288875 1"
11,136,0,"7 0.17405989190312898 0.75 12 0.08628665666591762 0.25"
12,136,0,"2 0.034096547126058835 1"
13,136,0,"2 0.03446709063321482 1"
14,136,0,"2 0.038703930468839305 1"
15,136,0,"2 0.03298981288354995 1"
16,136,67.12172369320677,"0 0 0"
17,136,0,"2 0.0345251770507436 1"
18,136,0,"2 0.030655659721681532 1"
19,136,0,"2 0.03940079465216234 1"
20,136,0,"2 0.0303915628591587 1"
21,136,0,"2 0.03526567262115097 1"
22,136,0,"2 0.0388080212015644 1"
23,136,0,"2 0.033266620432547904 1"
24,136,0,"2 0.03080093326283567 1"
25,136,0,"5 0.13027130123131322 0.75 11 0.07358153223018847 0.25"
26,136,0,"2 0.04074679437873043 1"
27,136,0,"2 0.031670680674392084 1"
28,136,0,"2 0.0320397507526997 1"
29,136,0,"2 0.03327036274798703 1"
30,136,0,"2 0.03977397129713624 1"
31,136,0,"2 0.04549758707840081 1"
32,136,0,"2 0.030179180429019563 1"
33,136,0,"2 0.03982985937127673 1"
34,136,0,"2 0.030767482962851544 1"
35,136,0,"2 0.030906741735983723 1"
36,136,0,"2 0.029771245145919153 1"
37,136,0,"2 0.03713244753450563 1"
38,136,0,"2 0.037712091552619544 1"
39,136,0,"2 0.030225875843488133 1"
40,136,0,"2 0.03257014305645783 1"
41,136,0,"2 0.04641563961805294 1"
42,136,0,"2 0.0361965092154462 1"
43,136,0,"2 0.028803126141083366 1"
44,136,0,"5 0.1257529327695639 0.75 11 0.07142171203055843 0.25"
45,136,0,"4 0.12511377500444423 0.7500000000000001 10 0.06916614970145255 0.2499999999999999"
46,136,0,"2 0.03873735603535385 1"
47,136,0,"2 0.039293734569545595 1"
48,136,0,"2 0.08826593866013117 0.75 9 0.07591313919987577 0.25"
49,136,0,"2 0.02887424344250587 1"
50,136,0,"2 0.10240757207235256 0.7499999999999999 8 0.06038723663555964 0.2500000000000001"
51,136,-6.566111918818791,"1 0.017673411303019828 1"
52,136,0,"2 0.03638846640838153 1"
53,136,0,"2 0.027675800595178254 1"
54,136,0,"2 0.03994820168616599 1"
0,137,0,"2 0.035748179773974646 1"
1,137,0,"2 0.03696343869838844 1"
2,137,0,"2 0.026762481695313953 1"
3,137,0,"2 0.03409267749334184 1"
4,137,0,"2 0.03281567565448241 1"
5,137,0,"2 0.03484567156627775 1"
6,137,0,"2 0.03015338092107595 1"
7,137,0,"2 0.03319642933593104 1"
8,137,0,"2 0.0421842826585366 1"
9,137,0,"2 0.03269103540968951 1"
10,137,0,"2 0.0338710118809354 1"
11,137,0,"7 0.1774214252181238 0.75 12 0.08616236288602125 0.25"
12,137,0,"2 0.03068907573950979 1"
13,137,0,"2 0.03488244122891248 1"
14,137,0,"2 0.035957871380773505 1"
15,137,0,"2 0.04799975339921308 1"
16,137,0,"2 0.033945863923266095 1"
17,137,0,"2 0.028372293035175696 1"
18,137,0,"2 0.04251933353444236 1"
19,137,0,"7 0.18189946306715624 0.7499999999999999 12 0.0902086803707724 0.2500000000000001"
20,137,0,"2 0.033118100530021996 1"
21,137,0,"2 0.03364125693386575 1"
22,137,0,"2 0.03606729218062842 1"
23,137,0,"2 0.027382176840162704 1"
24,137,0,"2 0.03483946193398753 1"
25,137,0,"2 0.02909966738658386 1"
26,137,0,"2 0.03512641508642598 1"
27,137,0,"2 0.038469930598655354 1"
28,137,0,"2 0.0358803076472142 1"
29,137,0,"2 0.026153938040455706 1"
30,137,0,"3 0.09423336287873949 0.75 10 0.06679392885015692 0.25"
31,137,0,"2 0.034657780112032466 1"
32,137,0,"2 0.03420714469320309 1"
33,137,0,"2 0.03493449818146906 1"
34,137,0,"2 0.029402882107603792 1"
35,137,0,"2 0.035389726502332755 1"
36,137,0,"2 0.027017094460904556 1"
37,137,0,"2 0.03250016695365304 1"
38,137,0,"2 0.03464610034025126 1"
39,137,0,"2 0.03215174769212747 1"
40,137,0,"2 0.03052283888411363 1"
41,137,0,"3 0.11593905434816656 0.75 10 0.08514731142324641 0.25"
42,137,0,"2 0.0357783561226334 1"
43,137,0,"2 0.03554311108151278 1"
44,137,0,"2 0.03751350546095624 1"
45,137,0,"2 0.045513476801877006 1"
46,137,0,"2 0.03266000368604778 1"
47,137,0,"2 0.03441804446456583 1"
48,137,0,"2 0.028037560246291685 1"
49,137,0,"2 0.02787930310177716 1"
50,137,0,"2 0.03572903493103098 1"
51,137,0,"2 0.03554341917408943 1"
52,137,0,"2 0.037044587158799394 1"
53,137,0,"2 0.04187334998490745 1"
54,137,0,"2 0.03992709290686491 1"
0,138,16.592769180391976,"1 0.020486009221183918 1"
1,138,0,"2 0.03012238569441604 1"
2,138,0,"2 0.033048633756698115 1"
3,138,0,"2 0.039122376324150984 1"
4,138,0,"2 0.033902694950363514 1"
5,138,0,"3 0.10744941739787461 0.7500000000000001 10 0.0771088770010551 0.2499999999999999"
6,138,0,"2 0.034471330631127256 1"
7,138,0,"2 0.03198880088638938 1"
8,138,0,"4 0.128732717105321 0.75 10 0.07062231285547324 0.25"
9,138,0,"2 0.027978769858022383 1"
10,138,0,"2 0.04338070885416769 1"
11,138,0,"2 0.028365852756331442 1"
12,138,0,"2 0.028942529968507952 1"
13,138,0,"2 0.031714660502164024 1"
14,138,0,"2 0.04520188723759755 1"
15,138,0,"3 0.039015648525907436 1"
16,138,0,"2 0.0312640416456946 1"
17,138,0,"2 0.035160593287843205 1"
18,138,0,"2 0.04094405128837872 1"
19,138,0,"2 0.03825231514996477 1"
20,138,0,"2 0.03711240353058071 1"
21,138,0,"5 0.14311297975648515 0.75 11 0.07863019464837875 0.25"
22,138,0,"2 0.027738894086648706 1"
23,138,0,"2 0.029869296162967473 1"
24,138,0,"2 0.03955796486548961 1"
25,138,7.693707005340592,"1 0.01974117920235886 1"
26,138,0,"2 0.03229131347593812 1"
27,138,0,"2 0.02878063288649741 1"
28,138,0,"2 0.03265578448046596 1"
29,138,0,"2 0.035797984268828506 1"
30,138,0,"2 0.08110356328057575 0.75 9 0.06314919202624905 0.25"
31,138,0,"2 0.03334873922515819 1"
32,138,0,"2 0.046698218356003525 1"
33,138,0,"2 0.03531663984805063 1"
34,138,0,"2 0.03018932539103762 1"
35,138,0,"2 0.03097056865376436 1"
36,138,0,"2 0.03340779327856946 1"
37,138,0,"2 0.03974779106412901 1"
38,138,0,"2 0.03554267484965189 1"
39,138,0,"2 0.037550460958324344 1"
40,138,0,"2 0.037465706937504686 1"
41,138,0,"2 0.10616324267300736 0.75 8 0.05778673908846785 0.25"
42,138,0,"2 0.03189186059269622 1"
43,138,0,"2 0.03821568965339476 1"
44,138,0,"2 0.0418419996094981 1"
45,138,0,"2 0.036455483109449655 1"
46,138,0,"2 0.03138676487302406 1"
47,138,0,"2 0.08577556540244283 0.75 9 0.06780545835967738 0.25"
48,138,0,"2 0.029603236572561607 1"
49,138,0,"7 0.17385287726615012 0.7500000000000001 12 0.08495801446667674 0.2499999999999999"
50,138,0,"2 0.038686530485030825 1"
51,138,0,"2 0.02971010499568958 1"
52,138,0,"2 0.037152681439383786 1"
53,138,0,"2 0.033780996312320566 1"
54,138,13.503898321762016,"1 0.01910276782356624 1"
0,139,0,"2 0.02659963775185126 1"
1,139,0,"2 0.03464865185617319 1"
2,139,0,"2 0.03144991023272027 1"
3,139,0,"2 0.0343701134489661 1"
4,139,0,"2 0.02661754026057663 1"
5,139,0,"2 0.0305323816180737 1"
6,139,0,"2 0.03446050017300796 1"
7,139,4.435091158768877,"1 0.019132561532672513 1"
8,139,0,"4 0.1289567772427064 0.75 10 0.07128887220842575 0.25"
9,139,0,"2 0.03598563511503176 1"
10,139,9.359088843225805,"1 0.017808851267176927 1"
11,139,0,"2 0.03723315568334948 1"
12,139,0,"2 0.0333640520899266 1"
13,139,0,"3 0.04140570671816967 1"
14,139,0,"2 0.031534599652152814 1"
15,139,0,"2 0.03386458378898621 1"
16,139,2.909964594168308,"1 0.020817633497680833 1"
17,139,0,"2 0.037437267729573724 1"
18,139,0,"2 0.08339831424219483 0.75 9 0.06910021266109297 0.25"
19,139,0,"2 0.03072118669588128 1"
20,139,0,"2 0.03106826366792031 1"
21,139,0,"2 0.02731827171532481 1"
22,139,0,"2 0.03164733824270296 1"
23,139,0,"2 0.040184589802542504 1"
24,139,0,"2 0.035288408287044395 1"
25,139,0,"2 0.03800413575213635 1"
26,139,0,"2 0.04169668650475822 1"
27,139,0,"2 0.03319281816875661 1"
28,139,0,"2 0.030523793527974706 1"
29,139,0,"2 0.03328296894040651 1"
30,139,-1.854223978302187,"1 0.01771274763773406 1"
31,139,0,"2 0.03530338374217083 1"
32,139,0,"2 0.031625395407667616 1"
33,139,0,"2 0.02975924597541893 1"
34,139,0,"2 0.037816439124209136 1"
35,139,0,"2 0.03283700035002931 1"
36,139,0,"2 0.040836782619343516 1"
37,139,0,"4 0.13365014951780566 0.75 10 0.07914006279237397 0.25"
38,139,0,"2 0.04200043247877535 1"
39,139,0,"4 0.12253373149156525 0.75 10 0.06617335292418948 0.25"
40,139,0,"2 0.03314125115008284 1"
41,139,4.077853993098287,"1 0.01915220391704462 1"
42,139,0,"6 0.16312439108914983 0.7499999999999999 11 0.08317560144435253 0.2500000000000001"
43,139,0,"2 0.02876111509434866 1"
44,139,0,"2 0.03043368536851622 1"
45,139,0,"2 0.03156599683721993 1"
46,139,0,"2 0.0359215862274311 1"
47,139,0,"2 0.03432562159003032 1"
48,139,0,"2 0.029209967877024907 1"
49,139,0,"2 0.03355630826030516 1"
50,139,0,"2 0.03264131932716063 1"
51,139,0,"2 0.04042914413501611 1"
52,139,0,"2 0.029191148481904846 1"
53,139,0,"2 0.035083594946392856 1"
54,139,0,"2 0.029520286350431163 1"
0,140,0,"2 0.034861990780228155 1"
1,140,0,"2 0.03291078074945766 1"
2,140,0,"2 0.028958256311956913 1"
3,140,0,"8 0.19624989448031882 0.75 12 0.09092695149266687 0.25"
4,140,0,"2 0.033549265054821434 1"
5,140,0,"2 0.030979738645459692 1"
6,140,0,"2 0.0300053663880842 1"
7,140,0,"2 0.035884276702537354 1"
8,140,0,"2 0.0298373547407496 1"
9,140,5.224205578985263,"1 0.020239320402767873 1"
10,140,-8.476740563153797,"1 0.016807763869042543 1"
11,140,0,"2 0.028076856190441445 1"
12,140,13.063457265551406,"1 0.021753787919949242 1"
13,140,0,"2 0.03434640833165884 1"
14,140,0,"2 0.031243409334311068 1"
15,140,0,"2 0.03217882476250375 1"
16,140,0,"2 0.03156971412912767 1"
17,140,0,"2 0.03381746120151072 1"
18,140,0,"2 0.035055448174741606 1"
19,140,0,"2 0.04076329824639202 1"
20,140,0,"2 0.03350708061668113 1"
21,140,0,"2 0.03488533958985577 1"
22,140,0,"2 0.030814357672255897 1"
23,140,0,"2 0.047678785544578696 1"
24,140,0,"2 0.04226184084422351 1"
25,140,0,"2 0.03788454966009447 1"
26,140,0,"2 0.03393780665683284 1"
27,140,0,"5 0.1467675816307216 0.75 11 0.083754680169203 0.25"
28,140,0,"2 0.031654953699605345 1"
29,140,0,"9 0.20344916786200892 0.75 13 0.09526005357984232 0.25"
30,140,0.14419439019518165,"1 0.017278572732090953 1"
31,140,0,"2 0.03181211951322716 1"
32,140,0,"2 0.033684977719381136 1"
33,140,0,"2 0.10251211944587 0.7500000000000001 9 0.07834247983415692 0.2499999999999999"
34,140,0,"2 0.027186965119963477 1"
35,140,0,"2 0.026888525692178433 1"
36,140,0,"2 0.026987395284231292 1"
37,140,0,"2 0.031447979892324056 1"
38,140,0,"2 0.09250922356643258 0.75 9 0.06703711276421469 0.25"
39,140,0,"2 0.028484259931677466 1"
40,140,11.428580647317055,"1 0.019609681359962716 1"
41,140,0,"2 0.047944074141029226 1"
42,140,0,"2 0.0345482134855079 1"
43,140,0,"6 0.17012806733728658 0.75 11 0.08380942097944463 0.25"
44,140,0,"2 0.03326602149442891 1"
45,140,0,"2 0.03006840877903813 1"
46,140,0,"2 0.0363182448273838 1"
47,140,54.59134897255516,"0 0 0"
48,140,0,"2 0.08500945580856549 0.75 9 0.07456222900011653 0.25"
49,140,0,"2 0.033286293869970354 1"
50,140,0,"2 0.03272662797442256 1"
51,140,-4.34340279984017,"1 0.019421187533940527 1"
52,140,0,"2 0.03538458757647728 1"
53,140,0,"2 0.03029143491791453 1"
54,140,0,"2 0.04259143902192396 1"
0,141,0,"2 0.03437874699520319 1"
1,141,0,"3 0.1146967832678015 0.7500000000000001 9 0.06809243061822144 0.2499999999999999"
2,141,0,"2 0.03510671846159254 1"
3,141,0,"2 0.034584217245996966 1"
4,141,0,"3 0.03882772972214796 1"
5,141,0,"2 0.04063104426925935 1"
6,141,0,"2 0.028301164952261842 1"
7,141,0,"2 0.031598357987856124 1"
8,141,0,"2 0.030045623043439204 1"
9,141,0,"2 0.03494370805494321 1"
10,141,0,"2 0.036770323606683995 1"
11,141,0,"2 0.026478316362700968 1"
12,141,0,"2 0.030051415197756854 1"
13,141,0,"2 0.03077010008811693 1"
14,141,0,"2 0.038757854614091064 1"
15,141,0,"2 0.029183373826733916 1"
16,141,0,"2 0.0303896458295468 1"
17,141,0,"2 0.02931378809628946 1"
18,141,0,"2 0.03205932264749237 1"
19,141,0,"2 0.0420132553373949 1"
20,141,0,"2 0.031014028618164862 1"
21,141,0,"6 0.16102967706889793 0.7500000000000001 11 0.07820614197340721 0.2499999999999999"
22,141,0,"2 0.04544724117341339 1"
23,141,0,"7 0.1710012194670506 0.7500000000000001 12 0.08257184518145946 0.2499999999999999"
24,141,0,"2 0.03369335146258995 1"
25,141,0,"2 0.0305017436537169 1"
26,141,0,"2 0.03820679268193456 1"
27,141,0,"2 0.027828598635614064 1"
28,141,0,"2 0.0386416576805773 1"
29,141,0,"2 0.03665397621011077 1"
30,141,0,"2 0.03290082970487791 1"
31,141,0,"2 0.03722897485962402 1"
32,141,0,"6 0.15053627114796442 0.7500000000000001 11 0.07725476618670021 0.2499999999999999"
33,141,0,"2 0.035114258499348586 1"
34,141,0,"2 0.030408925546343786 1"
35,141,0,"2 0.03289820689668204 1"
36,141,0,"2 0.042458621153843884 1"
37,141,0,"2 0.034443389673972626 1"
38,141,0,"2 0.03418392885483349 1"
39,141,0,"2 0.030671887306663124 1"
40,141,0,"2 0.035402656471692974 1"
41,141,0,"2 0.03385344591473707 1"
42,141,0,"2 0.03301578466078422 1"
43,141,0,"2 0.03961884660847657 1"
44,141,0,"2 0.028997347995354267 1"
45,141,0,"2 0.031097000467620272 1"
46,141,0,"2 0.033498000597030744 1"
47,141,0,"2 0.034610837555507847 1"
48,141,0,"2 0.031192318230538373 1"
49,141,0,"2 0.03611694867447914 1"
50,141,0,"3 0.10263321236518524 0.7500000000000001 9 0.062705535393464 0.2499999999999999"
51,141,0,"2 0.03634988219840573 1"
52,141,0,"2 0.03085205492802652 1"
53,141,0,"2 0.03734645553599716 1"
54,141,0,"2 0.037055503813021876 1"
0,142,0,"2 0.03669211872570682 1"
1,142,0,"2 0.030741895515689472 1"
2,142,0,"2 0.0339293624958021 1"
3,142,2.80290242115764,"1 0.016982127292651524 1"
4,142,0,"2 0.036183626608706866 1"
5,142,0,"2 0.03451299050058788 1"
6,142,0,"2 0.03085952101555639 1"
7,142,0,"2 0.0401144102934173 1"
8,142,0,"2 0.030228809441219476 1"
9,142,0,"2 0.031489399128836464 1"
10,142,0,"9 0.20223931161200084 0.75 13 0.09295515894908794 0.25"
11,142,0,"2 0.031784377579309256 1"
12,142,0,"2 0.04121660127733146 1"
13,142,0,"2 0.0368215017125424 1"
14,142,0,"2 0.04186588942487238 1"
15,142,0,"2 0.032238324981019396 1"
16,142,0,"2 0.04056309829913168 1"
17,142,0,"3 0.04025374968649573 1"
18,142,0,"2 0.0403712307660316 1"
19,142,0,"3 0.09539556293201869 0.7500000000000001 10 0.06822761661557777 0.2499999999999999"
20,142,0,"2 0.03958723385986808 1"
21,142,0,"2 0.03430130472628085 1"
22,142,0,"2 0.027766261726438795 1"
23,142,0,"2 0.033257736659599996 1"
24,142,0,"2 0.03879611530647054 1"
25,142,19.817888775763592,"1 0.01972646172321359 1"
26,142,0,"2 0.03311402742158739 1"
27,142,0,"2 0.03379838746866397 1"
28,142,0,"2 0.03015682904406496 1"
29,142,0,"2 0.034724860225696756 1"
30,142,0,"2 0.03270504614379264 1"
31,142,0,"2 0.03251359085155373 1"
32,142,0,"2 0.0833214968548525 0.7500000000000001 9 0.06450968184069371 0.2499999999999999"
33,142,0,"7 0.16736004376141708 0.75 12 0.08196591942196088 0.25"
34,142,0,"9 0.19274984518289012 0.75 13 0.08924329280651651 0.25"
35,142,0,"2 0.039113401401252045 1"
36,142,0,"2 0.03726309822872393 1"
37,142,0,"2 0.028399645494074956 1"
38,142,3.0731041704566024,"1 0.018855237176240533 1"
39,142,0,"5 0.1358052796995634 0.7499999999999999 11 0.07653808568894963 0.2500000000000001"
40,142,0,"2 0.029215200810886438 1"
41,142,0,"2 0.03251316491267089 1"
42,142,17.27106885614314,"1 0.020697322366719534 1"
43,142,14.323706122314405,"1 0.018663274012369738 1"
44,142,0,"2 0.038141910118785774 1"
45,142,0,"2 0.03212232278993055 1"
46,142,0,"2 0.03164315901320764 1"
47,142,0,"2 0.03613746752378371 1"
48,142,0,"2 0.03894217108610643 1"
49,142,0,"2 0.04325775090704538 1"
50,142,0,"2 0.037182789749008356 1"
51,142,0,"2 0.03855453033251369 1"
52,142,0,"2 0.03365205424829711 1"
53,142,0,"2 0.03744020390060097 1"
54,142,0,"2 0.03804737105429432 1"
0,143,0,"2 0.028255899714826036 1"
1,143,0,"2 0.02954320138408547 1"
2,143,0,"2 0.03134105131814772 1"
3,143,0,"2 0.04051125967350075 1"
4,143,0,"2 0.031509528814931305 1"
5,143,0,"2 0.029687895406336224 1"
6,143,0,"2 0.033587891164936955 1"
7,143,0,"2 0.036877038768350114 1"
8,143,0,"2 0.03846961075774776 1"
9,143,0,"2 0.030226264625320607 1"
10,143,0,"2 0.031411700251155875 1"
11,143,0,"2 0.03261332358644183 1"
12,143,0,"2 0.037083709427475 1"
13,143,0,"2 0.02786124890618014 1"
14,143,0,"2 0.031409086097491865 1"
15,143,0,"2 0.03346936651161518 1"
16,143,16.900226335770817,"1 0.02089653208264164 1"
17,143,0,"2 0.03651523543006184 1"
18,143,0,"2 0.03479138121899683 1"
19,143,0,"2 0.03525334732182092 1"
20,143,0,"2 0.03575021777075879 1"
21,143,0,"2 0.025978187883269183 1"
22,143,0,"2 0.03204312789179554 1"
23,143,0,"2 0.03552155390583437 1"
24,143,0,"2 0.035677862767708964 1"
25,143,0,"2 0.03514962562583922 1"
26,143,0,"2 0.03636019030532677 1"
27,143,0,"2 0.030550753678392596 1"
28,143,0,"2 0.03349013389902193 1"
29,143,0,"2 0.041645604445942896 1"
30,143,0,"2 0.030472681539221193 1"
31,143,0,"2 0.036352344302014124 1"
