technicianId,serviceId,distribution_offset,distribution
7,201,23.366242072988705,"1 0.031231691493421546 1"
8,201,0,"3 0.044214982120455534 1"
9,201,0,"3 0.05085073612489463 1"
10,201,34.496171098075706,"1 0.03200577008789642 1"
11,201,0,"3 0.043728062203598386 1"
12,201,0,"3 0.05265131837546194 1"
13,201,0,"4 0.05741272710767715 1"
14,201,0,"3 0.05744162213362583 1"
0,202,0,"3 0.049202242853180055 1"
1,202,0,"4 0.06306646373646368 1"
2,202,0,"5 0.0664376373853387 1"
3,202,0,"4 0.060622161556295726 1"
4,202,0,"3 0.0473346405502583 1"
5,202,35.363429554259085,"1 0.02973240551839314 1"
6,202,0,"3 0.05407184075746173 1"
7,202,0,"2 0.03755217796549735 1"
8,202,0,"11 0.24837021148890454 0.7500000000000001 14 0.11176551206681722 0.2499999999999999"
9,202,0,"2 0.03657519538224427 1"
10,202,0,"4 0.0670813955163921 1"
11,202,0,"12 0.2932549665931655 0.7500000000000001 15 0.13815806645742318 0.2499999999999999"
12,202,0,"2 0.03859980957347508 1"
13,202,0,"14 0.3238160430824272 0.75 16 0.1468627238406304 0.25"
14,202,0,"4 0.06574986927340133 1"
0,203,0,"2 0.036301915651990264 1"
1,203,0,"2 0.030001086311819986 1"
2,203,0,"7 0.0884334269495655 1"
3,203,0,"2 0.03665205605272782 1"
4,203,0,"3 0.04450724968505904 1"
5,203,21.942033824252427,"1 0.025003067144738367 1"
6,203,0,"8 0.20659022995191378 0.75 12 0.09850760707754334 0.25"
7,203,0,"4 0.06281376555931804 1"
8,203,0,"3 0.04737958348884822 1"
9,203,0,"4 0.049929548237628456 1"
10,203,0,"4 0.05611278531593033 1"
11,203,0,"3 0.045660818039797026 1"
12,203,0,"7 0.2223312433791166 0.7500000000000001 12 0.11899165730757875 0.2499999999999999"
13,203,0,"5 0.07492357130853854 1"
14,203,0,"15 0.3299045375518996 0.75 16 0.14061773601530003 0.25"
0,204,0,"4 0.06617236811826296 1"
1,204,0,"4 0.06521948634957812 1"
2,204,0,"2 0.02899623931071553 1"
3,204,0,"3 0.04497965878024215 1"
4,204,0,"4 0.06574222017505998 1"
5,204,0,"2 0.03250403888677535 1"
6,204,0,"3 0.05138396248703771 1"
7,204,0,"3 0.049790662755700654 1"
8,204,0,"2 0.03201930910042573 1"
9,204,37.26134085384378,"1 0.028979433938281958 1"
10,204,27.215467002883102,"1 0.025208228437072943 1"
11,204,0,"2 0.034060687603199705 1"
12,204,0,"3 0.04683531080905107 1"
13,204,0,"2 0.04511139360830925 1"
14,204,0,"2 0.030082110494152874 1"
0,205,0,"3 0.04956300068154797 1"
1,205,0,"3 0.04845928883080285 1"
2,205,0,"4 0.05260916500630695 1"
3,205,0,"2 0.031652886713370444 1"
4,205,0,"3 0.04128555499184784 1"
5,205,0,"3 0.04640566445415936 1"
6,205,0,"3 0.044432620088267226 1"
7,205,0,"3 0.05527468733204759 1"
8,205,0,"2 0.034629499432200714 1"
9,205,0,"5 0.07192852187327019 1"
10,205,0,"5 0.07204525023599274 1"
11,205,0,"3 0.050692495035581236 1"
12,205,0,"5 0.15718920177308895 0.75 11 0.09064303487592684 0.25"
13,205,0,"3 0.12095119928670105 0.7500000000000001 10 0.0886961829786764 0.2499999999999999"
14,205,0,"4 0.06043798617135132 1"
0,206,0,"4 0.05967879019104625 1"
1,206,0,"3 0.045493032559048484 1"
2,206,0,"3 0.04586487338331711 1"
3,206,0,"4 0.06426593818407624 1"
4,206,0,"3 0.048824579430172044 1"
5,206,0,"3 0.0522698889015171 1"
6,206,0,"4 0.060541529546681405 1"
7,206,0,"2 0.03933234669758267 1"
8,206,0,"3 0.04791560439115509 1"
9,206,0,"2 0.041793118042480946 1"
10,206,0,"2 0.03651444531144872 1"
11,206,0,"3 0.05415046700469366 1"
12,206,0,"3 0.05496832525047636 1"
13,206,0,"2 0.0483731982139606 1"
14,206,0,"5 0.06797201585268872 1"
0,207,0,"2 0.03736477691114781 1"
1,207,0,"2 0.034320845191503496 1"
2,207,0,"2 0.03424254707220751 1"
3,207,0,"2 0.0338967765425431 1"
4,207,0,"2 0.03657919783808447 1"
5,207,12.922579943881594,"1 0.02302323229960092 1"
6,207,3.421362533533866,"1 0.026471567890062307 1"
7,207,0,"2 0.05379299026629836 1"
8,207,0,"3 0.05647225698136989 1"
9,207,0,"15 0.3570510121746046 0.75 16 0.15605005204560068 0.25"
10,207,0,"2 0.040576406561583615 1"
11,207,0,"2 0.03428882036254119 1"
12,207,0,"4 0.055776051453362 1"
13,207,0,"2 0.03961776488453526 1"
14,207,0,"5 0.06968788837000336 1"
0,208,0,"2 0.03323666716908087 1"
1,208,0,"3 0.040917217204416004 1"
2,208,0,"4 0.06737102370701283 1"
3,208,0,"2 0.03335271370467579 1"
4,208,0,"2 0.03235085793654421 1"
5,208,0,"2 0.030228837042433523 1"
6,208,0,"22 0.4218137528681626 0.75 19 0.1660005153599742 0.25"
7,208,0,"4 0.05028218501952512 1"
8,208,35.612862309287195,"1 0.03036834821188005 1"
9,208,0,"4 0.05241564488603715 1"
10,208,0,"3 0.05071630047619617 1"
11,208,0,"3 0.03979229476980592 1"
12,208,0,"2 0.03622691000106883 1"
13,208,0,"4 0.062355900456462963 1"
14,208,0,"3 0.044608506462419664 1"
0,209,0,"6 0.07926148206843253 1"
1,209,0,"2 0.038138222259747126 1"
2,209,0,"3 0.05839019139529012 1"
3,209,0,"3 0.04858979224504815 1"
4,209,0,"4 0.053769972767862294 1"
5,209,0,"2 0.031775667003107126 1"
6,209,0,"5 0.07331020108959714 1"
7,209,0,"2 0.03426259427983064 1"
8,209,0,"4 0.05978657323031851 1"
9,209,0,"4 0.06221642948147561 1"
10,209,0,"5 0.1580523166093958 0.75 11 0.09282463696022468 0.25"
11,209,0,"4 0.0607262261774416 1"
12,209,0,"2 0.0348725088316116 1"
13,209,0,"3 0.050213788936391966 1"
14,209,0,"2 0.030237482960241206 1"
0,210,0,"2 0.03131037264845274 1"
1,210,0,"9 0.24923194632518283 0.7500000000000001 13 0.12281652575273762 0.2499999999999999"
2,210,0,"2 0.033996661711795134 1"
3,210,0,"3 0.050938219177366864 1"
4,210,0,"3 0.0583703832293489 1"
5,210,0,"2 0.030891853885857776 1"
6,210,0,"2 0.03366612522330071 1"
7,210,0,"2 0.03106597651013676 1"
8,210,0,"4 0.056574956099758926 1"
9,210,63.0259211539706,"0 0 0"
10,210,0,"2 0.04470512193149964 1"
11,210,0,"3 0.05301993855691041 1"
12,210,0,"8 0.2071489769904572 0.7499999999999999 12 0.09535016319939534 0.2500000000000001"
13,210,0,"2 0.030633790447368386 1"
14,210,0,"3 0.04326499245146069 1"
0,211,0,"2 0.04224065074517294 1"
1,211,0,"3 0.05455037459909554 1"
2,211,0,"2 0.03299740869934107 1"
3,211,0,"2 0.03864078923841587 1"
4,211,0,"3 0.05168148518720077 1"
5,211,0,"3 0.05658718889002976 1"
6,211,0,"3 0.05023949722024164 1"
7,211,0,"3 0.04651038847787828 1"
8,211,0,"10 0.2299267575578262 0.7499999999999999 13 0.10216314467000434 0.2500000000000001"
9,211,0,"2 0.035018055043259035 1"
10,211,0,"8 0.2111764239393103 0.7500000000000001 13 0.11017746424784948 0.2499999999999999"
11,211,0,"2 0.03448986166371243 1"
12,211,0,"4 0.06045067129024199 1"
13,211,0,"4 0.05700496568015114 1"
14,211,0,"2 0.036229070674128644 1"
0,212,0,"2 0.03519324409082761 1"
1,212,0,"2 0.04164077504558702 1"
2,212,0,"2 0.03903509623306024 1"
3,212,0,"7 0.19543056405549067 0.7500000000000001 12 0.09882773117373989 0.2499999999999999"
4,212,0,"2 0.03853803333212491 1"
5,212,0,"2 0.03193647249351745 1"
6,212,0,"2 0.0344925717175979 1"
7,212,0,"2 0.04273331809730014 1"
8,212,0,"2 0.04460841508965782 1"
9,212,0,"4 0.15271248769900617 0.75 10 0.09865437454440557 0.25"
10,212,0,"2 0.04487545676563297 1"
11,212,0,"2 0.05096682314479615 1"
12,212,0,"2 0.03847722091245039 1"
13,212,0,"2 0.04200639996702635 1"
14,212,0,"11 0.2582029160844377 0.7499999999999999 14 0.11714513951635439 0.2500000000000001"
0,213,0,"2 0.033106322714590374 1"
1,213,0,"4 0.06959095912431935 1"
2,213,0,"3 0.05108595938411077 1"
3,213,0,"2 0.03308920317412746 1"
4,213,0,"2 0.03865173021202189 1"
5,213,0,"3 0.05031593014858038 1"
6,213,0,"4 0.06050595001010486 1"
7,213,0,"3 0.048936361032206686 1"
8,213,0,"2 0.0342843059516527 1"
9,213,0,"3 0.04601781965882211 1"
10,213,0,"2 0.036294200278845036 1"
11,213,0,"9 0.27596003326720153 0.75 13 0.1368970326949923 0.25"
12,213,0,"6 0.08165365263272986 1"
13,213,0,"2 0.032892240778222066 1"
14,213,0,"2 0.03680282999044527 1"
0,214,0,"3 0.054861237907980004 1"
1,214,0,"2 0.030359020808801502 1"
2,214,0,"2 0.032734425102390344 1"
3,214,0,"4 0.061830295851817936 1"
4,214,0,"3 0.04423569323164308 1"
5,214,0,"2 0.029468315789520385 1"
6,214,0,"2 0.03213856338802615 1"
7,214,0,"2 0.03434958740587204 1"
8,214,0,"3 0.048476633797229295 1"
9,214,0,"4 0.06565419567532269 1"
10,214,0,"2 0.03470638724607816 1"
11,214,0,"3 0.040196084786764466 1"
12,214,0,"3 0.043449668560955924 1"
13,214,0,"3 0.04779072827778642 1"
14,214,20.490196405048565,"1 0.025831443939253605 1"
0,215,0,"2 0.03249075729533453 1"
1,215,0,"2 0.04093756214731943 1"
2,215,0,"2 0.030812654093173162 1"
3,215,0,"3 0.04251475271652256 1"
4,215,0,"2 0.03973931902744222 1"
5,215,13.634552753452695,"1 0.023201530670780648 1"
6,215,0,"2 0.028953036870842563 1"
7,215,0,"2 0.03773048512071231 1"
8,215,0,"2 0.0363081384752469 1"
9,215,0,"4 0.0588382039731715 1"
10,215,0,"3 0.045669023654622026 1"
11,215,0,"3 0.0499659638487017 1"
12,215,65.08633793300106,"0 0 0"
13,215,0,"2 0.030155038196862317 1"
14,215,0,"3 0.043266938827867606 1"
0,216,0,"3 0.04629802070232325 1"
1,216,0,"8 0.222392543151014 0.75 13 0.1198515667622614 0.25"
2,216,0,"3 0.042309100970881565 1"
3,216,26.42726243592532,"1 0.032570907247036346 1"
4,216,0,"2 0.02998206935499374 1"
5,216,0,"2 0.03189187660294285 1"
6,216,0,"2 0.03232316016193756 1"
7,216,0,"2 0.04244949201329925 1"
8,216,0,"3 0.045580448896761626 1"
9,216,0,"3 0.03786138401451784 1"
10,216,0,"3 0.05013067063902119 1"
11,216,0,"4 0.060034696170778536 1"
12,216,0,"2 0.032780298988797765 1"
13,216,32.82436950918156,"1 0.030962421082633255 1"
14,216,0,"17 0.3068597799377124 0.75 16 0.11769609667868837 0.25"
0,217,0,"4 0.05339922611083965 1"
1,217,0,"4 0.05036561297015329 1"
2,217,0,"3 0.0455757780671145 1"
3,217,0,"3 0.04199047046893933 1"
4,217,0,"3 0.04088099744790047 1"
5,217,0,"3 0.0418872370024592 1"
6,217,0,"2 0.036063001740088495 1"
7,217,0,"3 0.04967480695499833 1"
8,217,0,"5 0.05902679053801427 1"
9,217,0,"3 0.048644447814628074 1"
10,217,0,"3 0.04651369565506339 1"
11,217,0,"4 0.06355292789509909 1"
12,217,0,"19 0.3680455843777481 0.75 18 0.15003399646023247 0.25"
13,217,0,"3 0.03933325770670688 1"
14,217,0,"2 0.032978084846945054 1"
0,218,0,"4 0.13855499934611573 0.7500000000000001 10 0.08433034113673747 0.2499999999999999"
1,218,0,"2 0.04284264580734646 1"
2,218,0,"11 0.25838480830517274 0.7500000000000001 14 0.11783146113919615 0.2499999999999999"
3,218,0,"2 0.03790802726849982 1"
4,218,0,"2 0.033284890174263164 1"
5,218,0,"2 0.034220688633682515 1"
6,218,0,"4 0.05504438527620262 1"
7,218,0,"19 0.37101205832009804 0.75 18 0.15312515610571598 0.25"
8,218,0,"2 0.03349764645120906 1"
9,218,0,"4 0.054434218385988435 1"
10,218,0,"3 0.04051403595741757 1"
11,218,0,"5 0.07090615954933152 1"
12,218,0,"3 0.043411276649638945 1"
13,218,0,"4 0.0638797469543447 1"
14,218,0,"4 0.055621575069301044 1"
0,219,0,"2 0.032142228538487944 1"
1,219,0,"3 0.04929944689770514 1"
2,219,0,"2 0.03391697952867238 1"
3,219,0,"3 0.05394254365652425 1"
4,219,0,"2 0.037904637485633 1"
5,219,0,"11 0.24890925184095625 0.75 14 0.11188995240722231 0.25"
6,219,0,"2 0.049064103146778545 1"
7,219,0,"2 0.03838724499716519 1"
8,219,0,"3 0.05176911499313209 1"
9,219,0,"3 0.05754076866920699 1"
10,219,0,"2 0.04180691469683865 1"
11,219,0,"2 0.03506849261618976 1"
12,219,0,"2 0.029910541878908913 1"
13,219,0,"2 0.04207840781958916 1"
14,219,0,"3 0.054805683409439344 1"
0,220,0,"17 0.30096656193059723 0.7500000000000001 16 0.1147766952802837 0.2499999999999999"
1,220,0,"6 0.07794676740891655 1"
2,220,0,"2 0.03231725513613178 1"
3,220,0,"2 0.03441311750660335 1"
4,220,0,"4 0.06062670068060779 1"
5,220,0,"3 0.04964553441251854 1"
6,220,0,"3 0.05217192686642334 1"
7,220,0,"5 0.0721768091785267 1"
8,220,0,"6 0.0762051728898093 1"
9,220,0,"2 0.04535314355317953 1"
10,220,0,"3 0.04410967023815619 1"
11,220,0,"2 0.03294659261585358 1"
12,220,0,"2 0.03737514684189236 1"
13,220,0,"3 0.05001326457920031 1"
14,220,0,"28 0.48574912148821653 0.75 21 0.1768367816318647 0.25"
0,221,0,"8 0.21502641203112308 0.7499999999999999 12 0.10157537429004569 0.2500000000000001"
1,221,57.54572663093005,"0 0 0"
2,221,0,"2 0.03939491068572746 1"
3,221,0,"2 0.03527611960945787 1"
4,221,0,"11 0.2912203828835663 0.75 14 0.1375891716333826 0.25"
5,221,0,"2 0.03808034981366754 1"
6,221,0,"3 0.0474748969559999 1"
7,221,0,"3 0.045496245179067855 1"
8,221,0,"11 0.23596527353954017 0.7500000000000001 14 0.10497263611094165 0.2499999999999999"
9,221,0,"2 0.03338332212210653 1"
10,221,0,"3 0.05657369876223059 1"
11,221,0,"2 0.03207435529627909 1"
12,221,0,"2 0.034353539268645414 1"
13,221,0,"4 0.06266336590774382 1"
14,221,0,"3 0.04737949470895113 1"
0,222,0,"10 0.2893612244515473 0.7500000000000001 14 0.14362440319442765 0.2499999999999999"
1,222,0,"13 0.2762220662249818 0.75 15 0.12074855562396494 0.25"
2,222,0,"2 0.047664582278434585 1"
3,222,0,"2 0.030931124969033285 1"
4,222,0,"3 0.05573988681087785 1"
5,222,0,"3 0.04791897824463377 1"
6,222,0,"4 0.06059082379774887 1"
7,222,0,"2 0.029786356497323717 1"
8,222,0,"2 0.03882750137051768 1"
9,222,0,"5 0.06585497242246699 1"
10,222,0,"2 0.032849367293140384 1"
11,222,0,"4 0.06259130764352677 1"
12,222,0,"3 0.0481939377168104 1"
13,222,0,"2 0.03727625253419417 1"
14,222,0,"3 0.04197194514613044 1"
0,223,0,"2 0.035576018637449615 1"
1,223,0,"3 0.03974779383171591 1"
2,223,0,"2 0.03721207930565354 1"
3,223,0,"2 0.04092939114264312 1"
4,223,0,"2 0.03402993036800955 1"
5,223,0,"3 0.04652392108895163 1"
6,223,20.984180144657664,"1 0.02823215508600305 1"
7,223,0,"3 0.04709223847608258 1"
8,223,0,"2 0.039059906674115 1"
9,223,27.967938944955392,"1 0.030072392676899703 1"
10,223,0,"4 0.06426348657211708 1"
11,223,0,"7 0.21371547382533204 0.7500000000000001 12 0.1097708483276473 0.2499999999999999"
12,223,0,"4 0.06247252757313151 1"
13,223,0,"3 0.04617747205322317 1"
14,223,0,"3 0.04254710019514133 1"
0,224,0,"3 0.04847389629768584 1"
1,224,0,"2 0.03207833955777059 1"
2,224,0,"18 0.38463597609747713 0.75 17 0.1564630942761331 0.25"
3,224,0,"2 0.034140262948996615 1"
4,224,0,"3 0.04882291243813631 1"
5,224,0,"3 0.043860548624944456 1"
6,224,0,"2 0.04437179092870232 1"
7,224,0,"2 0.03824932340124102 1"
8,224,0,"2 0.03966364305107547 1"
9,224,0,"3 0.040642640387448435 1"
10,224,0,"4 0.15554261446549242 0.7499999999999999 10 0.0952163938669818 0.2500000000000001"
11,224,57.198892231376185,"0 0 0"
12,224,0,"3 0.057268124217241055 1"
13,224,0,"2 0.03852466956868984 1"
14,224,0,"2 0.03502178041718387 1"
