technicianId,serviceId,distribution_offset,distribution
21,170,0,"2 0.03182174719204489 1"
22,170,0,"2 0.02866746830744043 1"
23,170,0,"2 0.02949203774826442 1"
24,170,0,"2 0.03177696397831861 1"
25,170,0,"2 0.03613261772434744 1"
26,170,0,"2 0.028418247304506775 1"
27,170,0,"2 0.032597612457204383 1"
28,170,0,"2 0.029126651337092985 1"
29,170,0,"2 0.0324415028765344 1"
30,170,0,"2 0.03347388544311668 1"
31,170,0,"2 0.04147293493860374 1"
32,170,0,"2 0.03459965082517894 1"
33,170,0,"2 0.030099327314601826 1"
34,170,0,"6 0.15336469711136927 0.7499999999999999 11 0.07415894378841538 0.2500000000000001"
35,170,0,"2 0.04445226214815292 1"
36,170,0,"5 0.134589253709778 0.7500000000000001 11 0.07475474788423875 0.2499999999999999"
37,170,-4.414747543956452,"1 0.016865784927526422 1"
38,170,0,"2 0.036623172590993305 1"
39,170,0,"2 0.02926226407281862 1"
40,170,0,"2 0.026937860213757096 1"
41,170,0,"2 0.026313585190545063 1"
42,170,0,"2 0.03695391775028727 1"
43,170,0,"2 0.031110789199374714 1"
44,170,0,"2 0.03439760168596146 1"
45,170,0,"2 0.043707648055800054 1"
46,170,0,"2 0.030283381787172582 1"
47,170,0,"2 0.028868825110692633 1"
48,170,0,"2 0.031149862844546124 1"
49,170,0,"2 0.02700356157461424 1"
50,170,0,"2 0.03660401546935814 1"
51,170,0,"2 0.030129647209541983 1"
52,170,0,"2 0.03459978520067902 1"
53,170,0,"2 0.04017419020588716 1"
54,170,0,"2 0.04395565120912806 1"
0,171,0,"2 0.03235924791797155 1"
1,171,0,"11 0.2234846485552837 0.75 14 0.09850596194569147 0.25"
2,171,0,"2 0.03829361123666707 1"
3,171,-1.260626480939024,"1 0.01890645214795176 1"
4,171,0,"2 0.03309784038178002 1"
5,171,0,"2 0.04264689376660557 1"
6,171,0,"2 0.02786063630674577 1"
7,171,0,"2 0.034393269848851944 1"
8,171,0,"2 0.032192547364936853 1"
9,171,-5.460903856725942,"1 0.016851407434681036 1"
10,171,0,"3 0.11015400374476095 0.7500000000000001 9 0.06670843918710077 0.2499999999999999"
11,171,0,"2 0.031150788832191547 1"
12,171,0,"2 0.03828047112959478 1"
13,171,0,"2 0.04218941357077878 1"
14,171,0,"2 0.03787454999731089 1"
15,171,0,"2 0.034507348138213254 1"
16,171,0,"2 0.03527026968178637 1"
17,171,0,"2 0.030634415818551065 1"
18,171,0,"2 0.03973212905125292 1"
19,171,0,"2 0.13967876597791656 0.7500000000000001 8 0.06448260858782177 0.2499999999999999"
20,171,0,"2 0.047234620515429565 1"
21,171,0,"2 0.033468132163891745 1"
22,171,0,"2 0.03091302418206706 1"
23,171,0,"2 0.03442986301542141 1"
24,171,0,"2 0.027246669175690966 1"
25,171,0,"2 0.03383866837949512 1"
26,171,0,"2 0.04040040177607749 1"
27,171,0,"2 0.03769343261892838 1"
28,171,0,"2 0.04225862223668061 1"
29,171,0,"2 0.036030169427950044 1"
30,171,0,"2 0.03689144711164537 1"
31,171,0,"2 0.02954289421558403 1"
32,171,0,"2 0.039923996452395825 1"
33,171,0,"5 0.13519440324604098 0.7499999999999999 11 0.0767583628518966 0.2500000000000001"
34,171,0,"2 0.03034206455275509 1"
35,171,0,"2 0.038752741708995606 1"
36,171,0,"2 0.0343400591833587 1"
37,171,0,"2 0.03718288543729416 1"
38,171,0,"2 0.036445672240133835 1"
39,171,0,"2 0.04449513860856135 1"
40,171,0,"2 0.034073975075191894 1"
41,171,0,"2 0.03645345001776519 1"
42,171,0,"2 0.03881607467569793 1"
43,171,0,"8 0.1844798926258578 0.75 12 0.08279114392107195 0.25"
44,171,0,"2 0.03766257989758534 1"
45,171,0,"2 0.026140279278694837 1"
46,171,0,"2 0.032287329933478194 1"
47,171,0,"2 0.041858901464051856 1"
48,171,0,"2 0.032037070632232593 1"
49,171,0,"2 0.03744895517361771 1"
50,171,0,"2 0.033100417594259565 1"
51,171,0,"2 0.032188847612457945 1"
52,171,0,"5 0.1379236428508002 0.75 11 0.07853127469199564 0.25"
53,171,0,"2 0.034383036341230286 1"
54,171,0,"2 0.029285741723020117 1"
0,172,0,"2 0.04309022397792184 1"
1,172,0,"2 0.04021278838983475 1"
2,172,0,"2 0.03202369488517252 1"
3,172,0,"2 0.03348186382697648 1"
4,172,0,"2 0.024723433020097243 1"
5,172,0,"3 0.038368049647773794 1"
6,172,0,"2 0.030838705642953386 1"
7,172,0,"2 0.026827529152737343 1"
8,172,0,"2 0.029991329325625617 1"
9,172,0,"2 0.026672857961873728 1"
10,172,0,"11 0.20751826327056397 0.75 14 0.08927929734374018 0.25"
11,172,0,"2 0.030000909998072877 1"
12,172,0,"2 0.02974945488495343 1"
13,172,0,"2 0.03198872699571818 1"
14,172,0,"2 0.02932006012227549 1"
15,172,0,"2 0.02806582631574935 1"
16,172,0,"2 0.03319268900264056 1"
17,172,0,"2 0.02686057617790243 1"
18,172,0,"2 0.038261848178688496 1"
19,172,0,"10 0.20352719488659193 0.7500000000000001 13 0.08707886256985874 0.2499999999999999"
20,172,0,"2 0.030852969381755694 1"
21,172,0,"2 0.03515807149557618 1"
22,172,0,"2 0.030858796142971358 1"
23,172,0,"2 0.026139495152109764 1"
24,172,0,"2 0.03299518029953277 1"
25,172,22.732680761196534,"1 0.020902708730206276 1"
26,172,0,"2 0.03151840320146169 1"
27,172,0,"2 0.03204459569712797 1"
28,172,0,"2 0.029654686299014767 1"
29,172,0,"2 0.027843761473598537 1"
30,172,0,"2 0.03626021970670572 1"
31,172,0,"2 0.02856091412004121 1"
32,172,0,"2 0.03623029747578474 1"
33,172,0,"2 0.0320264492742396 1"
34,172,0,"2 0.040094692772875286 1"
35,172,0,"3 0.036295427684462624 1"
36,172,0,"3 0.09771055282666569 0.75 10 0.06645808529443123 0.25"
37,172,12.837013546136077,"1 0.01947513933862164 1"
38,172,0,"2 0.03900105635275721 1"
39,172,0,"2 0.03188834722874626 1"
40,172,0,"2 0.03137327548908174 1"
41,172,0,"2 0.02677617998477606 1"
42,172,0,"2 0.03598596683127357 1"
43,172,0,"2 0.029818255015692394 1"
44,172,0,"2 0.03561665031554289 1"
45,172,0,"2 0.03413813406531944 1"
46,172,0,"2 0.02882119202126341 1"
47,172,0,"2 0.03241791377894444 1"
48,172,0,"2 0.03806451672233236 1"
49,172,0,"2 0.030861382752349748 1"
50,172,0,"2 0.02562262078017485 1"
51,172,0,"2 0.02991665855461093 1"
52,172,0,"2 0.03203246346074785 1"
53,172,0,"5 0.14019165910839249 0.7500000000000001 11 0.08026268278566467 0.2499999999999999"
54,172,0,"2 0.03170400767607643 1"
0,173,0,"2 0.039399131155504794 1"
1,173,0,"2 0.03489292273871306 1"
2,173,0,"2 0.03865011807643638 1"
3,173,0,"5 0.1567788462829107 0.7500000000000001 11 0.0900264266899873 0.2499999999999999"
4,173,0,"2 0.04529552308031721 1"
5,173,0,"2 0.041853174587381706 1"
6,173,0,"2 0.04051606657179495 1"
7,173,0,"2 0.03875908725466964 1"
8,173,0,"2 0.03742506180407003 1"
9,173,0,"2 0.04129272716755217 1"
10,173,0,"2 0.03753988430674092 1"
11,173,0,"2 0.032877772498026134 1"
12,173,0,"2 0.041458530237757744 1"
13,173,1.8974191643923604,"1 0.01836473443234675 1"
14,173,0,"2 0.0383078906654194 1"
15,173,0,"2 0.037566527990265594 1"
16,173,0,"2 0.042211177428477145 1"
17,173,0,"2 0.038374398643903594 1"
18,173,0,"2 0.04632967103721714 1"
19,173,0,"7 0.18034035505014848 0.7499999999999999 12 0.08849969022012781 0.2500000000000001"
20,173,0,"2 0.03035975222073299 1"
21,173,13.7648307307403,"1 0.020757344364399702 1"
22,173,0,"2 0.03709344166935715 1"
23,173,0,"4 0.12510613591587236 0.7499999999999999 10 0.07316699273882812 0.2500000000000001"
24,173,0,"2 0.041018889931958576 1"
25,173,0,"2 0.03668428032963702 1"
26,173,0,"2 0.03661315114046794 1"
27,173,0,"2 0.03524150984425741 1"
28,173,0,"2 0.046130960680653976 1"
29,173,0,"2 0.033096665673944 1"
30,173,0,"2 0.03484781480931812 1"
31,173,0,"2 0.03781395537308177 1"
32,173,0,"2 0.03354344995466249 1"
33,173,0,"2 0.03410015700547633 1"
34,173,49.11916939755513,"0 0 0"
35,173,0,"2 0.029003855716676567 1"
36,173,0,"5 0.13520152885260858 0.7500000000000001 11 0.07339318021368857 0.2499999999999999"
37,173,0,"2 0.032066378228936196 1"
38,173,0,"2 0.03926624672984173 1"
39,173,0,"2 0.037839860130688636 1"
40,173,0,"2 0.04036990590593784 1"
41,173,0,"2 0.03756103326479752 1"
42,173,0,"7 0.18119176292580008 0.7499999999999999 12 0.09071141476750144 0.2500000000000001"
43,173,0,"2 0.03644570029338208 1"
44,173,0,"2 0.03949510538785933 1"
45,173,0,"2 0.04474846798834375 1"
46,173,0,"2 0.04403157800962723 1"
47,173,0,"2 0.03045716966692461 1"
48,173,7.164422447993097,"1 0.018182477159870942 1"
49,173,0,"2 0.03511755869947594 1"
50,173,0,"2 0.04434449939473613 1"
51,173,0,"2 0.03750590605913793 1"
52,173,0,"2 0.1096214134276762 0.7500000000000001 8 0.06992581485375286 0.2499999999999999"
53,173,0,"2 0.031238953697116056 1"
54,173,0,"2 0.03551875949583163 1"
0,174,0,"2 0.03396436834881611 1"
1,174,0,"2 0.03339312242934378 1"
2,174,0,"2 0.037512243625189456 1"
3,174,0,"2 0.04227313852483936 1"
4,174,0,"2 0.03320020669888694 1"
5,174,0,"2 0.03031250235885714 1"
6,174,0,"2 0.03428815048524947 1"
7,174,0,"2 0.03209201810379426 1"
8,174,0,"2 0.030075124858844313 1"
9,174,0,"2 0.03885141420071954 1"
10,174,0,"2 0.03414542306727323 1"
11,174,0,"2 0.028945587613524438 1"
12,174,0,"2 0.03447472782693742 1"
13,174,0,"2 0.032331829247181636 1"
14,174,0,"4 0.11443559142247291 0.75 10 0.06605475958768138 0.25"
15,174,0,"2 0.03161863782162067 1"
16,174,0,"2 0.03371847585307971 1"
17,174,0,"2 0.034258725285281816 1"
18,174,0,"11 0.2235810167740205 0.75 14 0.0975207859478382 0.25"
19,174,0,"2 0.02863038349498543 1"
20,174,0,"2 0.036105652229358104 1"
21,174,0,"2 0.034609297039302926 1"
22,174,0,"2 0.0870875126871826 0.7499999999999999 9 0.06313754395586178 0.2500000000000001"
23,174,0,"2 0.027609048871691026 1"
24,174,0,"7 0.18200651091102574 0.7500000000000001 12 0.0930018090086495 0.2499999999999999"
25,174,0,"2 0.02910465145676066 1"
26,174,0,"2 0.03930081644259778 1"
27,174,0,"2 0.03346255254566217 1"
28,174,0,"2 0.03597982121701055 1"
29,174,0,"2 0.029655196140484095 1"
30,174,0,"2 0.03859741079639134 1"
31,174,0,"2 0.03342830854949366 1"
32,174,0,"2 0.03718604800424497 1"
33,174,0,"2 0.03736943790977325 1"
34,174,0,"2 0.03610004416252254 1"
35,174,0,"2 0.042916806833013535 1"
36,174,0,"2 0.04380814969952813 1"
37,174,0,"8 0.17638653164582563 0.75 12 0.08022180715161478 0.25"
38,174,0,"2 0.031493338040237386 1"
39,174,0,"4 0.11323033611640623 0.75 10 0.06660346752973395 0.25"
40,174,0,"2 0.03269588748280503 1"
41,174,0,"2 0.04159431687110632 1"
42,174,0,"2 0.036347951044953634 1"
43,174,0,"2 0.031351671134037515 1"
44,174,0,"2 0.031438040103540836 1"
45,174,0,"2 0.032411772349002686 1"
46,174,0,"2 0.036875261172110214 1"
47,174,0,"2 0.030286637053198923 1"
48,174,0,"2 0.03985789349513149 1"
49,174,0,"2 0.028380742300758068 1"
50,174,0,"2 0.033645424423894704 1"
51,174,0,"2 0.03122490238196104 1"
52,174,0,"2 0.027739289931601574 1"
53,174,0,"2 0.03188680481463969 1"
54,174,0,"2 0.025166745423426215 1"
0,175,0,"2 0.03019393835152958 1"
1,175,0,"2 0.028706580902775263 1"
2,175,0,"2 0.03305181698841351 1"
3,175,0,"2 0.028632461021971325 1"
4,175,0,"2 0.028471856866607206 1"
5,175,0,"2 0.02890480332359883 1"
6,175,0,"9 0.1906589879897772 0.7500000000000001 13 0.0886410621618491 0.2499999999999999"
7,175,0,"2 0.027258135519516474 1"
8,175,0,"2 0.027052755623865176 1"
9,175,0,"2 0.02611452374753726 1"
10,175,0,"2 0.04223077817832209 1"
11,175,0,"2 0.032790613595293235 1"
12,175,0,"2 0.03073526226019389 1"
13,175,73.66750824627589,"0 0 0"
14,175,0,"2 0.029901674634939663 1"
15,175,0,"11 0.2260791229920678 0.7499999999999999 13 0.09019551784618199 0.2500000000000001"
16,175,0,"2 0.02963133364000595 1"
17,175,0,"2 0.030258622380224347 1"
18,175,0,"2 0.03284362720560682 1"
19,175,0,"2 0.03014821968377534 1"
20,175,0,"3 0.04188881907403355 1"
21,175,0,"2 0.026320628682756933 1"
22,175,0,"2 0.035878868855336865 1"
23,175,0,"2 0.02847839317454807 1"
24,175,0,"2 0.030058542275659888 1"
25,175,0,"2 0.0276168700755399 1"
26,175,0,"4 0.128457478370378 0.7500000000000001 10 0.07718099081765573 0.2499999999999999"
27,175,0,"2 0.034284088940281156 1"
28,175,0,"2 0.02812476658272737 1"
29,175,0,"2 0.0361471814345576 1"
30,175,0,"2 0.027941474132989218 1"
31,175,0,"2 0.028572435038731487 1"
32,175,0,"2 0.02278200029573346 1"
33,175,0,"2 0.03204226747362308 1"
34,175,15.248674988204975,"1 0.019391910411585098 1"
35,175,0,"2 0.029777924553436298 1"
36,175,0,"2 0.03181885658777293 1"
37,175,0,"2 0.027758867214991847 1"
38,175,0,"2 0.04158466217882013 1"
39,175,0,"2 0.030289206510835213 1"
40,175,0,"2 0.0317835845731629 1"
41,175,0,"2 0.025661490199666192 1"
42,175,0,"2 0.04091790453241789 1"
43,175,18.777201076588362,"1 0.017659625480779942 1"
44,175,0,"2 0.029814444745774944 1"
45,175,0,"2 0.04202339387935737 1"
46,175,0,"2 0.030438441224460922 1"
47,175,0,"2 0.031224194523533276 1"
48,175,0,"8 0.18168399907007426 0.7500000000000001 12 0.08138523492402232 0.2499999999999999"
49,175,0,"5 0.128057446030248 0.7499999999999999 11 0.07167362176753395 0.2500000000000001"
50,175,0,"2 0.027101999073805946 1"
51,175,0,"2 0.024902177840497083 1"
52,175,0,"7 0.1782253065494261 0.75 12 0.08960102578082489 0.25"
53,175,0,"2 0.029532737754273872 1"
54,175,0,"2 0.035769367643777965 1"
0,176,0,"2 0.03403864695394741 1"
1,176,0,"2 0.030294422134510012 1"
2,176,0,"2 0.03178356756559957 1"
3,176,0,"2 0.03513512967122227 1"
4,176,0,"5 0.14981261359099077 0.75 10 0.0741864251714224 0.25"
5,176,0,"2 0.03917757173936236 1"
6,176,0,"2 0.03392913751177236 1"
7,176,57.47476156341681,"0 0 0"
8,176,0,"2 0.030886271046628302 1"
9,176,0,"2 0.03460834213798128 1"
10,176,0,"2 0.028625313667088228 1"
11,176,17.645086783938737,"1 0.022014005094405296 1"
12,176,0,"2 0.03632059176628902 1"
13,176,0,"2 0.030813838848575508 1"
14,176,0,"2 0.032011140303968025 1"
15,176,0,"2 0.030931921980603523 1"
16,176,0,"2 0.03830459271412628 1"
17,176,0,"2 0.045346575915555 1"
18,176,0,"2 0.041627390973569885 1"
19,176,0,"2 0.03389920756109436 1"
20,176,0,"2 0.04154113548924851 1"
21,176,0,"2 0.028701786791571607 1"
22,176,0,"2 0.03269222504114202 1"
23,176,0,"4 0.12302203377221263 0.7500000000000001 10 0.07069486436564779 0.2499999999999999"
24,176,0,"2 0.02980327174285692 1"
25,176,0,"2 0.03800519774046894 1"
26,176,0,"2 0.02853139098400859 1"
27,176,0,"2 0.045764164537111476 1"
28,176,0,"3 0.04063751073612476 1"
29,176,0,"2 0.03132287260811625 1"
30,176,0,"2 0.03409728000349876 1"
31,176,0,"8 0.1970585587914835 0.7499999999999999 12 0.09107043213043794 0.2500000000000001"
32,176,0,"2 0.0401386005748998 1"
33,176,64.79017313870675,"0 0 0"
34,176,0,"7 0.17081777291676525 0.7500000000000001 12 0.08490220676187547 0.2499999999999999"
35,176,0,"2 0.02997346505967229 1"
36,176,0,"2 0.03605360629904309 1"
37,176,0,"2 0.03580766298868211 1"
38,176,0,"2 0.02663962757276144 1"
39,176,0,"2 0.03257308521760312 1"
40,176,0,"2 0.030501034993338245 1"
41,176,0,"5 0.14394165051927563 0.75 11 0.0848279407833812 0.25"
42,176,0,"2 0.028187244506359795 1"
43,176,0,"2 0.03923652436084931 1"
44,176,0,"2 0.0361865195515199 1"
45,176,0,"2 0.03176170271275874 1"
46,176,0,"2 0.0399768796456494 1"
47,176,0,"2 0.03775312430936704 1"
48,176,0,"2 0.03717972741760824 1"
49,176,0,"2 0.031463509668805706 1"
50,176,0,"2 0.035932691188205114 1"
51,176,0,"2 0.029234566468277122 1"
52,176,0,"2 0.035794554698383 1"
53,176,0,"2 0.03744998347971184 1"
54,176,0,"2 0.13110220618646612 0.75 8 0.06756339104106747 0.25"
0,177,0,"2 0.03306521249088771 1"
1,177,0,"2 0.029996122668284605 1"
2,177,0,"2 0.035097318144676176 1"
3,177,0,"4 0.13083324416856418 0.7500000000000001 10 0.07379854320293255 0.2499999999999999"
4,177,0,"3 0.03976025105331673 1"
5,177,0,"9 0.2111941149204466 0.7499999999999999 13 0.09694596681045034 0.2500000000000001"
6,177,0,"2 0.03351923665904912 1"
7,177,0,"2 0.03293787076786642 1"
8,177,0,"2 0.03453927494441773 1"
9,177,0,"2 0.034496960673015414 1"
10,177,0,"2 0.0363743282607066 1"
11,177,0,"2 0.03937301467869303 1"
12,177,0,"2 0.03996640352919841 1"
13,177,55.54336844007307,"0 0 0"
14,177,0,"2 0.030346733289682265 1"
15,177,0,"2 0.029294717628499143 1"
16,177,22.040049834268927,"1 0.019319441021440394 1"
17,177,0,"2 0.03451459402786457 1"
18,177,0,"2 0.08579373556130275 0.75 9 0.07408729644904886 0.25"
19,177,0,"2 0.03797898582163625 1"
20,177,0,"2 0.03167766831414431 1"
21,177,0,"2 0.03511553931420543 1"
22,177,6.359424144668445,"1 0.01826435799752485 1"
23,177,0,"2 0.039529387443192815 1"
24,177,0,"2 0.034353789270035566 1"
25,177,0,"2 0.03557102320079484 1"
26,177,0,"2 0.028496158878512354 1"
27,177,0,"2 0.02900897913903322 1"
28,177,0,"2 0.05431958975434862 1"
29,177,0,"2 0.026212678679104193 1"
30,177,0,"2 0.029612535695595264 1"
31,177,0,"2 0.038264785640202637 1"
32,177,0,"2 0.034040614454008654 1"
33,177,0,"2 0.03133184128476065 1"
34,177,-7.284765372952279,"1 0.02193417107741327 1"
35,177,0,"2 0.03276238841503788 1"
36,177,0,"2 0.02988209171878651 1"
37,177,0,"2 0.029552749134383875 1"
38,177,0,"2 0.02971553335182494 1"
39,177,0,"2 0.031190307092595956 1"
40,177,0,"2 0.039518598808074484 1"
41,177,0,"2 0.03829455796840601 1"
42,177,0,"2 0.033068776310712984 1"
43,177,0,"2 0.024062198129659748 1"
44,177,0,"2 0.034204425838076855 1"
45,177,0,"2 0.04937722767981379 1"
46,177,0,"2 0.030287472503327778 1"
47,177,0,"2 0.04079771747712723 1"
48,177,0,"2 0.026881401522545912 1"
49,177,0,"8 0.18348186344058964 0.75 12 0.08463849184759208 0.25"
50,177,0,"2 0.029637712438132936 1"
51,177,0,"2 0.02987377633789857 1"
52,177,0,"2 0.038111251940696464 1"
53,177,0,"2 0.03240911998716897 1"
54,177,0,"2 0.03473043927406358 1"
0,178,0,"2 0.027015175136210247 1"
1,178,0,"2 0.030450983000894816 1"
2,178,0,"2 0.0320514330216369 1"
3,178,0,"2 0.03247716164490541 1"
4,178,0,"2 0.0342659292021731 1"
5,178,0,"2 0.03879133657333225 1"
6,178,0,"2 0.03275260216020945 1"
7,178,0,"2 0.03004939779148202 1"
8,178,0,"3 0.10863055301836755 0.75 9 0.06818116214376638 0.25"
9,178,0,"2 0.033066184471200945 1"
10,178,0,"2 0.03873996006910619 1"
11,178,0,"2 0.039497441038115075 1"
12,178,0,"2 0.032004311973196545 1"
13,178,0,"2 0.030439104175819267 1"
14,178,0,"2 0.033153650663753614 1"
15,178,0,"2 0.03282904320740329 1"
16,178,0,"2 0.026944214015918195 1"
17,178,0,"2 0.036797850252217004 1"
18,178,0,"2 0.035795928243889164 1"
19,178,0,"2 0.03454935844821899 1"
20,178,0,"2 0.03649667973842577 1"
21,178,0,"2 0.029746019929467012 1"
22,178,0,"2 0.02964976725620298 1"
23,178,0,"10 0.2193481164668847 0.75 13 0.09431071083068111 0.25"
24,178,0,"2 0.030579688464705806 1"
25,178,0,"2 0.038039850233261514 1"
26,178,0,"2 0.038348396924787004 1"
27,178,0,"2 0.027916388257085416 1"
28,178,0,"2 0.02616972211251289 1"
29,178,0,"8 0.1803212840046184 0.75 12 0.08089744527279054 0.25"
30,178,0,"3 0.04055360845848597 1"
31,178,0,"2 0.039268019536370366 1"
32,178,0,"2 0.03526109072508153 1"
33,178,0,"2 0.036546659154248505 1"
34,178,0,"2 0.036327294629725934 1"
35,178,0,"4 0.12297172484387582 0.75 10 0.07153708816643048 0.25"
36,178,0,"2 0.03164657284050296 1"
37,178,0,"2 0.027271363643721944 1"
38,178,0,"2 0.03213507487795277 1"
39,178,0,"4 0.1265451804479275 0.7499999999999999 10 0.07612966867826461 0.2500000000000001"
40,178,0,"2 0.03588311451008812 1"
41,178,0,"4 0.12247567668355955 0.7499999999999999 10 0.06741970980107984 0.2500000000000001"
42,178,-1.7253032867560734,"1 0.02105941093060776 1"
43,178,0,"2 0.036489803701814295 1"
44,178,0,"2 0.034530188048466304 1"
45,178,0,"2 0.03321549404270721 1"
46,178,0,"2 0.030943302484546787 1"
47,178,0,"2 0.028808895627649087 1"
48,178,0,"2 0.04756458355952716 1"
49,178,0,"2 0.035425813610216156 1"
50,178,0,"2 0.029664359838555063 1"
51,178,0,"2 0.038279518861672406 1"
52,178,0,"2 0.035049227239646055 1"
53,178,0,"2 0.0381368526858417 1"
54,178,0,"2 0.03086864263831669 1"
0,179,0,"2 0.035029880867225464 1"
1,179,0,"2 0.02898975414048768 1"
2,179,0,"2 0.026195476205255506 1"
3,179,5.658406704557926,"1 0.020239019694945296 1"
4,179,0,"2 0.033126618647979084 1"
5,179,0,"4 0.1246259749558519 0.7499999999999999 10 0.07542865029859908 0.2500000000000001"
6,179,0,"2 0.040886760731271336 1"
7,179,0,"2 0.07508713571962289 0.7500000000000001 9 0.0627497224303021 0.2499999999999999"
8,179,0,"2 0.033993740449858055 1"
9,179,0,"2 0.029860506484466334 1"
10,179,4.418425061049625,"1 0.0185663457865389 1"
11,179,0,"2 0.03625616946331339 1"
12,179,0,"2 0.040881465745253906 1"
13,179,0,"2 0.03171740682110878 1"
14,179,0,"2 0.04246032617794059 1"
15,179,0,"2 0.04984189365208533 1"
16,179,0,"2 0.03231148985834967 1"
17,179,0,"2 0.031360506521822144 1"
18,179,0,"2 0.0351512449771946 1"
19,179,-0.8920409982441768,"1 0.016916131024229127 1"
20,179,0,"2 0.039939809987458066 1"
21,179,0,"3 0.10765157632565274 0.75 9 0.060960951887190605 0.25"
22,179,0,"2 0.03645221024417034 1"
23,179,0,"2 0.04219841128859578 1"
24,179,0,"2 0.028859020433571365 1"
25,179,0,"2 0.03908630499392475 1"
26,179,0,"7 0.1705929206738697 0.75 12 0.08357620537075798 0.25"
27,179,0,"2 0.027173870876205403 1"
28,179,0,"2 0.03225235531694535 1"
29,179,0,"2 0.03453186719303036 1"
30,179,0,"2 0.025995159170559456 1"
31,179,0,"12 0.23910928863785869 0.75 14 0.09982765202993796 0.25"
32,179,54.71337743499341,"0 0 0"
33,179,0,"2 0.034675633513521965 1"
34,179,0,"2 0.029439735449406736 1"
35,179,0,"2 0.029453995356483464 1"
36,179,0,"2 0.0416182629255916 1"
37,179,0,"2 0.02712951278335298 1"
38,179,0,"2 0.032669988943175965 1"
39,179,0,"2 0.04611126947578814 1"
40,179,0,"2 0.03364799087954207 1"
41,179,0,"2 0.03847148790577383 1"
42,179,0,"2 0.03643376300851157 1"
43,179,0,"2 0.03509684157807147 1"
44,179,0,"3 0.10779989604440635 0.7500000000000001 10 0.07507085746829557 0.2499999999999999"
45,179,0,"2 0.04390344192603076 1"
46,179,0,"2 0.030430154541654618 1"
47,179,0,"2 0.031021812835480826 1"
48,179,0,"2 0.034379334527068706 1"
