technicianId,serviceId,distribution_offset,distribution
35,132,0,"2 0.040683466803961 1"
36,132,0,"2 0.03879151836284832 1"
37,132,0,"3 0.043891137460107234 1"
38,132,0,"2 0.03784983918631764 1"
39,132,0,"2 0.034242790719443625 1"
40,132,0,"2 0.0404455376279216 1"
41,132,0,"3 0.041365820327666135 1"
42,132,0,"2 0.03508467649094556 1"
43,132,0,"2 0.036707465076087714 1"
44,132,0,"3 0.04912549155907682 1"
45,132,22.167078561960672,"1 0.025605539157080186 1"
46,132,0,"4 0.06192730918610448 1"
47,132,0,"2 0.03913038667081026 1"
48,132,0,"2 0.0383413684973687 1"
49,132,36.72844370348116,"1 0.023767673480195334 1"
50,132,0,"3 0.04495676288783685 1"
51,132,0,"2 0.03227686664670563 1"
52,132,0,"2 0.045496969951294604 1"
53,132,24.605831304653492,"1 0.02518214395956975 1"
54,132,0,"8 0.19700057411156666 0.75 12 0.09199981855729761 0.25"
0,133,0,"11 0.28171858704512187 0.75 14 0.12896552857410148 0.25"
1,133,0,"3 0.04982938546726094 1"
2,133,0,"3 0.04483305137088043 1"
3,133,0,"2 0.04289169042999331 1"
4,133,0,"3 0.04860150212867183 1"
5,133,0,"3 0.053188864813868905 1"
6,133,0,"2 0.032926907309594904 1"
7,133,0,"18 0.38304140435781536 0.75 17 0.15530896161162586 0.25"
8,133,0,"3 0.04986606143550232 1"
9,133,0,"3 0.05432209257297502 1"
10,133,0,"2 0.04052804586085767 1"
11,133,0,"2 0.031096028968343167 1"
12,133,0,"3 0.04196706113543836 1"
13,133,0,"2 0.03385483263705864 1"
14,133,0,"3 0.050989361368344775 1"
15,133,0,"3 0.04808710263168555 1"
16,133,0,"4 0.05659623935332185 1"
17,133,0,"3 0.0502519295136151 1"
18,133,0,"2 0.032803597618308054 1"
19,133,0,"2 0.03339478387696016 1"
20,133,0,"17 0.36416183122397994 0.7500000000000001 17 0.15486412149536696 0.2499999999999999"
21,133,0,"3 0.051582077098468855 1"
22,133,0,"2 0.035373723719078876 1"
23,133,0,"4 0.0647357727803873 1"
24,133,0,"3 0.05855088449855172 1"
25,133,0,"3 0.045670710339212044 1"
26,133,0,"3 0.052752680977324315 1"
27,133,0,"3 0.05266286809298197 1"
28,133,0,"2 0.03461174389915196 1"
29,133,0,"4 0.0648292235305407 1"
30,133,0,"15 0.34193296015447217 0.7500000000000001 16 0.14949670174714608 0.2499999999999999"
31,133,0,"3 0.04351510065118496 1"
32,133,0,"2 0.04166790633857652 1"
33,133,0,"2 0.04034591225109139 1"
34,133,0,"2 0.0391576008084779 1"
35,133,0,"4 0.061341205791346505 1"
36,133,0,"3 0.04797026415677076 1"
37,133,0,"2 0.03226318041890402 1"
38,133,0,"2 0.040073072856235674 1"
39,133,0,"2 0.033109479370923456 1"
40,133,0,"3 0.05163251043136144 1"
41,133,0,"4 0.14589328352542227 0.75 10 0.08592972640143756 0.25"
42,133,0,"4 0.06308095830528461 1"
43,133,0,"3 0.053424488013552096 1"
44,133,36.55305565096201,"1 0.028134859182039503 1"
45,133,0,"2 0.03369841981135558 1"
46,133,0,"9 0.25683118966191826 0.75 13 0.12871126405921676 0.25"
47,133,0,"3 0.05149517376755632 1"
48,133,0,"3 0.04958779816702946 1"
49,133,0,"3 0.050131384016153906 1"
50,133,0,"2 0.035074450637599126 1"
51,133,0,"2 0.03986772784020872 1"
52,133,0,"23 0.4183402406751234 0.75 19 0.1589690198253834 0.25"
53,133,0,"2 0.03713967730189421 1"
54,133,0,"2 0.03601799088800229 1"
0,134,0,"4 0.05310652075316476 1"
1,134,0,"3 0.052205501499719885 1"
2,134,0,"2 0.03607058290296134 1"
3,134,0,"16 0.3270653937585712 0.75 16 0.1328699133367119 0.25"
4,134,0,"2 0.035981507290962556 1"
5,134,0,"2 0.037022931417824215 1"
6,134,0,"10 0.241017467742728 0.75 13 0.10663285028113793 0.25"
7,134,0,"3 0.05361695076498772 1"
8,134,0,"3 0.05249523436346316 1"
9,134,0,"3 0.048292559168636354 1"
10,134,0,"10 0.26740040446712604 0.75 14 0.1313145305217982 0.25"
11,134,0,"3 0.0518634335007398 1"
12,134,0,"5 0.16101520840087089 0.75 11 0.09365848872737804 0.25"
13,134,0,"2 0.0354814988292585 1"
14,134,0,"2 0.03397454940823793 1"
15,134,0,"2 0.0407447246449201 1"
16,134,0,"2 0.04087440866571339 1"
17,134,0,"2 0.03225597441946274 1"
18,134,0,"2 0.03663064295586311 1"
19,134,0,"3 0.04641754782193158 1"
20,134,0,"2 0.03683814297455467 1"
21,134,0,"2 0.0383752394380159 1"
22,134,0,"2 0.03231752877743429 1"
23,134,0,"3 0.049567657419506174 1"
24,134,0,"3 0.04704458029513845 1"
25,134,0,"4 0.06517347255096005 1"
26,134,0,"2 0.032123982900866446 1"
27,134,0,"2 0.03882271588906805 1"
28,134,0,"5 0.06564311168994402 1"
29,134,0,"10 0.2313319129839336 0.7499999999999999 13 0.09988573548884025 0.2500000000000001"
30,134,0,"2 0.036147335670473665 1"
31,134,2.2247904157206335,"1 0.02860586836583847 1"
32,134,0,"2 0.03741228919864547 1"
33,134,0,"2 0.09400306216842567 0.75 9 0.08367338081080286 0.25"
34,134,0,"2 0.035182196472585636 1"
35,134,0,"2 0.037334561920142 1"
36,134,0,"2 0.047204101265266946 1"
37,134,0,"2 0.034568184275582996 1"
38,134,0,"2 0.03923676587155533 1"
39,134,0,"4 0.06891912813371154 1"
40,134,0,"6 0.07737687221810256 1"
41,134,0,"2 0.054509452142036986 1"
42,134,0,"3 0.049317751983442557 1"
43,134,0,"2 0.04604636131518603 1"
44,134,43.72939845783706,"0 0 0"
45,134,0,"2 0.037231113489642406 1"
46,134,0,"2 0.032358836535264515 1"
47,134,0,"2 0.03983108520954676 1"
48,134,0,"2 0.0409380085966808 1"
49,134,0,"2 0.054183308001752105 1"
50,134,0,"3 0.04477692631982194 1"
51,134,0,"8 0.20153983178457346 0.75 12 0.0951508904395656 0.25"
52,134,0,"3 0.05345671749909479 1"
53,134,0,"2 0.03934693840510011 1"
54,134,0,"2 0.04418250768437584 1"
0,135,0,"2 0.03663791334656122 1"
1,135,0,"2 0.041100988262244204 1"
2,135,0,"3 0.04349591154381904 1"
3,135,0,"2 0.03261843319966921 1"
4,135,0,"2 0.03530877966877662 1"
5,135,0,"3 0.053109178794008324 1"
6,135,0,"3 0.04701040096828965 1"
7,135,0,"18 0.3761638440192585 0.7499999999999999 17 0.15286069986166065 0.2500000000000001"
8,135,0,"2 0.03219520207767221 1"
9,135,0,"4 0.05743702932793226 1"
10,135,0,"3 0.05522532368947845 1"
11,135,0,"2 0.03357383784099469 1"
12,135,0,"3 0.03865726833349613 1"
13,135,0,"4 0.06848671215884133 1"
14,135,0,"3 0.043571910734013966 1"
15,135,0,"3 0.055029322021961466 1"
16,135,0,"3 0.05454215254736528 1"
17,135,0,"5 0.07238097751764382 1"
18,135,0,"2 0.03541822552449662 1"
19,135,0,"4 0.05254433537847266 1"
20,135,0,"3 0.04411389214561655 1"
21,135,0,"3 0.04326692939336831 1"
22,135,0,"2 0.03624229315122167 1"
23,135,0,"22 0.4088602572768997 0.75 19 0.1581702742218076 0.25"
24,135,0,"9 0.2433130988989713 0.75 13 0.11719598219779179 0.25"
25,135,0,"3 0.04788919498296201 1"
26,135,0,"2 0.03483171264217187 1"
27,135,0,"2 0.03079054960570332 1"
28,135,0,"2 0.02952625845252388 1"
29,135,0,"3 0.05451905136958794 1"
30,135,0,"4 0.06077332674032865 1"
31,135,0,"2 0.04152675807456199 1"
32,135,0,"2 0.03047842620064122 1"
33,135,0,"2 0.03706641293081285 1"
34,135,0,"2 0.037597564366068495 1"
35,135,0,"3 0.05129343536230573 1"
36,135,0,"3 0.05510443248703522 1"
37,135,0,"3 0.052616132406633626 1"
38,135,0,"2 0.04937885546704164 1"
39,135,0,"2 0.03913638488926533 1"
40,135,0,"5 0.15686328321354603 0.75 11 0.09166393249805622 0.25"
41,135,14.105568119955052,"1 0.027115836583275158 1"
42,135,0,"3 0.044709860030790013 1"
43,135,0,"2 0.03726165373980722 1"
44,135,38.21181384382997,"1 0.029599507774097377 1"
45,135,0,"2 0.031190549266001216 1"
46,135,0,"13 0.2974006140772124 0.7499999999999999 15 0.1313690918079027 0.2500000000000001"
47,135,0,"15 0.3042388168360529 0.75 16 0.12798724764025374 0.25"
48,135,0,"2 0.04150588348065873 1"
49,135,0,"3 0.04844400703252486 1"
50,135,0,"2 0.04723814738312323 1"
51,135,0,"3 0.053125347360365345 1"
52,135,0,"16 0.3393578332123369 0.75 16 0.14014064586473196 0.25"
53,135,0,"9 0.22217012707636555 0.7499999999999999 13 0.10329541568647636 0.2500000000000001"
54,135,0,"3 0.046290112001879435 1"
0,136,0,"3 0.04245397216974835 1"
1,136,0,"2 0.04093555059912042 1"
2,136,0,"5 0.07164242376313285 1"
3,136,0,"2 0.02920737022189454 1"
4,136,0,"3 0.04599103788402154 1"
5,136,0,"3 0.053710535660244835 1"
6,136,0,"2 0.032126182812336174 1"
7,136,0,"2 0.03282154462845366 1"
8,136,0,"22 0.4307154741608845 0.7499999999999999 19 0.17005770307325443 0.2500000000000001"
9,136,0,"2 0.03742496945580263 1"
10,136,2.1791492895310043,"1 0.023504768473083665 1"
11,136,0,"2 0.033412283302620915 1"
12,136,0,"2 0.10042508344144938 0.7499999999999999 9 0.08760562578578077 0.2500000000000001"
13,136,0,"3 0.05538995651949239 1"
14,136,0,"2 0.03507918612759377 1"
15,136,0,"3 0.05328132975257305 1"
16,136,0,"3 0.051890263950078196 1"
17,136,0,"3 0.04197392934527474 1"
18,136,0,"3 0.05112937392854367 1"
19,136,0,"2 0.03476878621411558 1"
20,136,0,"3 0.04684252265465266 1"
21,136,0,"3 0.047508193122298696 1"
22,136,0,"3 0.05238241759932961 1"
23,136,0,"3 0.04193269569382319 1"
24,136,0,"3 0.05593399417049005 1"
25,136,0,"3 0.04576018568559974 1"
26,136,0,"11 0.2474187220741696 0.75 14 0.1110977203301777 0.25"
27,136,0,"9 0.2780934116153461 0.7500000000000001 13 0.13867356371409106 0.2499999999999999"
28,136,0,"3 0.04792846467394594 1"
29,136,0,"3 0.05347846017640755 1"
30,136,0,"3 0.05142689090116558 1"
31,136,0,"2 0.03444272256958098 1"
32,136,12.382211544227925,"1 0.03210612298537268 1"
33,136,0,"3 0.04581217583641661 1"
34,136,0,"4 0.06212003815666593 1"
35,136,0,"3 0.05034230826775991 1"
36,136,0,"2 0.031784789876074644 1"
37,136,0,"2 0.03119559348306355 1"
38,136,0,"3 0.04926661062716694 1"
39,136,0,"2 0.03398446075620613 1"
40,136,0,"4 0.0706122476437773 1"
41,136,0,"3 0.046895263004775395 1"
42,136,0,"8 0.20296691286998916 0.7500000000000001 13 0.10583129401275765 0.2499999999999999"
43,136,0,"10 0.2416112765038588 0.7499999999999999 13 0.10782050057652534 0.2500000000000001"
44,136,0,"2 0.03605519434635969 1"
45,136,0,"3 0.05749272306329956 1"
46,136,0,"2 0.03230893961903961 1"
47,136,0,"2 0.03556197577708957 1"
48,136,0,"3 0.03895856622328539 1"
49,136,0,"6 0.08231724953086325 1"
50,136,0,"2 0.03757141316692426 1"
51,136,0,"10 0.2207686726306686 0.75 13 0.09814040827431769 0.25"
52,136,0,"3 0.049280301753513854 1"
53,136,0,"4 0.05606026254983827 1"
54,136,0,"2 0.0347291318380607 1"
0,137,0,"14 0.3124115555206168 0.75 15 0.13124015483717236 0.25"
1,137,0,"2 0.03665658497520981 1"
2,137,21.45753285725182,"1 0.02294419011963809 1"
3,137,0,"2 0.03485583225870865 1"
4,137,0,"3 0.05647553677246674 1"
5,137,0,"2 0.031959653331012396 1"
6,137,0,"3 0.04330458080166772 1"
7,137,0,"2 0.03739848900751451 1"
8,137,0,"3 0.04067532677593948 1"
9,137,0,"3 0.05147354488477458 1"
10,137,0,"4 0.06915998959637507 1"
11,137,0,"3 0.04725976817491794 1"
12,137,0,"2 0.04192499711374533 1"
13,137,0,"2 0.03153117764982892 1"
14,137,0,"2 0.040031630931061275 1"
15,137,0,"2 0.04481953078603526 1"
16,137,0,"3 0.04507229241719504 1"
17,137,0,"3 0.046492025143948686 1"
18,137,0,"2 0.03163641605225082 1"
19,137,0,"2 0.03966356939947549 1"
20,137,0,"2 0.036527763538126645 1"
21,137,0,"4 0.0669516154942946 1"
22,137,0,"4 0.05441992855324327 1"
23,137,0,"3 0.05008318186610973 1"
24,137,0,"2 0.03831033098605552 1"
25,137,0,"4 0.05817379801824177 1"
26,137,0,"3 0.05734488658327038 1"
27,137,0,"2 0.031169056123438687 1"
28,137,0,"2 0.03185765069329587 1"
29,137,0,"2 0.03325455503362629 1"
30,137,0,"3 0.04202615580183029 1"
31,137,0,"5 0.06713037836474156 1"
32,137,0,"3 0.04200777596055318 1"
33,137,0,"3 0.04109911493787828 1"
34,137,0,"4 0.053934434320248886 1"
35,137,0,"2 0.034681014535689135 1"
36,137,0,"2 0.03380691264076603 1"
37,137,0,"4 0.06835585858360307 1"
38,137,0,"7 0.21329420421012568 0.7500000000000001 12 0.11586609347543618 0.2499999999999999"
39,137,0,"2 0.03387022675629542 1"
40,137,0,"3 0.04700046156401662 1"
41,137,0,"2 0.03671890474948105 1"
42,137,0,"4 0.06436575155368901 1"
43,137,0,"10 0.23350665552837618 0.7500000000000001 13 0.10442319952933199 0.2499999999999999"
44,137,0,"2 0.03157912416638291 1"
45,137,0,"3 0.048866346023794006 1"
46,137,0,"2 0.03281570801278796 1"
47,137,0,"5 0.06766556920493955 1"
48,137,0,"3 0.05148499808681148 1"
49,137,0,"3 0.03825539207992424 1"
50,137,0,"18 0.38737765886593906 0.75 17 0.157266158279299 0.25"
51,137,0,"8 0.1917512439843472 0.75 13 0.09886891654634168 0.25"
52,137,0,"2 0.045177128643095324 1"
53,137,0,"2 0.039623580215591224 1"
54,137,0,"3 0.05242692094576795 1"
0,138,0,"2 0.036780065435354 1"
1,138,0,"13 0.2928516101569888 0.75 15 0.1282740013861375 0.25"
2,138,0,"3 0.05386665318119306 1"
3,138,0,"2 0.032205331215056164 1"
4,138,0,"3 0.049997799922375345 1"
5,138,0,"4 0.06224584374550372 1"
6,138,0,"9 0.2511396243384456 0.75 13 0.12644983770987553 0.25"
7,138,0,"2 0.03649021529220476 1"
8,138,0,"2 0.03443367950875576 1"
9,138,0,"2 0.042652530164453924 1"
10,138,0,"11 0.27280811126387217 0.75 14 0.12381083115286749 0.25"
11,138,0,"2 0.03470140938583744 1"
12,138,0,"2 0.029006406607328016 1"
13,138,0,"2 0.03862078725239195 1"
14,138,0,"3 0.04617580478432658 1"
15,138,0,"2 0.04077398536400731 1"
16,138,19.249126366290902,"1 0.02331073116951956 1"
17,138,0,"4 0.06334620046360898 1"
18,138,0,"3 0.055665799894187074 1"
19,138,0,"2 0.03731337969557692 1"
20,138,0,"2 0.03268183525894565 1"
21,138,0,"4 0.06453011276638397 1"
22,138,0,"2 0.03634588010039728 1"
23,138,0,"2 0.03637437022360155 1"
24,138,0,"2 0.0463265008277759 1"
25,138,0,"2 0.05743898661528421 1"
26,138,0,"2 0.045830766955596534 1"
27,138,0,"2 0.03197851801604635 1"
28,138,0,"4 0.06016656209423056 1"
29,138,0,"2 0.03293851893077903 1"
30,138,0,"3 0.04866480301873003 1"
31,138,0,"3 0.049208060492752594 1"
32,138,0,"2 0.043157686579633446 1"
33,138,0,"3 0.04761572156829358 1"
34,138,0,"2 0.03717368036794839 1"
35,138,0,"2 0.031704957976137656 1"
36,138,0,"3 0.053689739480976946 1"
37,138,0,"4 0.06235482205017949 1"
38,138,0,"2 0.040009444179700246 1"
39,138,0,"3 0.052094977590253916 1"
40,138,0,"3 0.045699405355559594 1"
41,138,0,"3 0.050977655973432165 1"
42,138,0,"3 0.045941148243592946 1"
43,138,0,"2 0.03792448052984185 1"
44,138,0,"5 0.06985900201301881 1"
45,138,0,"2 0.03263409171597198 1"
46,138,0,"4 0.0693430446911045 1"
47,138,0,"3 0.05956375169893607 1"
48,138,0,"2 0.0399228177509575 1"
49,138,5.998586257714813,"1 0.02767920004389895 1"
50,138,0,"11 0.2519726064611596 0.75 14 0.11233562644354929 0.25"
51,138,0,"2 0.043116031552837504 1"
52,138,0,"2 0.04817238875172008 1"
53,138,0,"2 0.03444479303149107 1"
54,138,0,"2 0.040493002590583686 1"
0,139,0,"3 0.04474750440951609 1"
1,139,0,"2 0.04734936571258401 1"
2,139,0,"3 0.043043617831070614 1"
3,139,0,"2 0.03685346741338114 1"
4,139,0,"2 0.03455259287934093 1"
5,139,0,"4 0.06096401776745318 1"
6,139,0,"3 0.049411760062341215 1"
7,139,0,"3 0.04324694358681715 1"
8,139,0,"2 0.03621397054817904 1"
9,139,0,"3 0.048280858468376625 1"
10,139,0,"14 0.2949455671093496 0.7500000000000001 16 0.1320300898604196 0.2499999999999999"
11,139,0,"2 0.04103697097911475 1"
12,139,54.16858724287309,"0 0 0"
13,139,0,"4 0.0642831190348551 1"
14,139,31.624795430969478,"1 0.03019072488407624 1"
15,139,0,"2 0.04357231813641052 1"
16,139,0,"3 0.04717594826534403 1"
17,139,0,"4 0.05716437578617984 1"
18,139,0,"2 0.034205393690378096 1"
19,139,0,"3 0.04080086639060191 1"
20,139,0,"2 0.03511856297749075 1"
21,139,0,"3 0.048854204283974356 1"
22,139,0,"3 0.05325121966464681 1"
23,139,0,"2 0.04364520982377394 1"
24,139,0,"2 0.03418470913108368 1"
25,139,0,"2 0.03818749025109671 1"
26,139,0,"2 0.039604912764046936 1"
27,139,0,"4 0.06240567250854527 1"
28,139,0,"3 0.04644126906364179 1"
29,139,0,"3 0.04761374402192481 1"
30,139,0,"3 0.04689534177690164 1"
31,139,0,"2 0.041411432567543385 1"
32,139,0,"17 0.331613526635787 0.75 17 0.13668096286429438 0.25"
33,139,0,"3 0.04231622093133722 1"
34,139,0,"3 0.04431894547839181 1"
35,139,0,"2 0.04188471441627054 1"
36,139,0,"2 0.0333251271229973 1"
37,139,0,"3 0.053119787855023866 1"
38,139,0,"2 0.04563743098909201 1"
39,139,0,"2 0.04475678466394686 1"
40,139,0,"3 0.055650562117905235 1"
41,139,0,"2 0.03579857411704717 1"
42,139,27.962161667190657,"1 0.022293908141417042 1"
43,139,0,"2 0.03824779811368305 1"
44,139,0,"3 0.04762682509992999 1"
45,139,0,"3 0.04174150069459412 1"
46,139,0,"2 0.032719762350236326 1"
47,139,0,"3 0.05076037984975569 1"
48,139,0,"2 0.03382817329367313 1"
49,139,0,"14 0.29997478168790215 0.75 15 0.12301614558481824 0.25"
50,139,0,"3 0.05755970501018685 1"
51,139,0,"2 0.03705226376438543 1"
52,139,0,"2 0.037785711159782284 1"
53,139,0,"4 0.0576727062326352 1"
54,139,0,"4 0.05369962944648806 1"
0,140,0,"3 0.05218714421657587 1"
1,140,0,"3 0.048006409795988025 1"
2,140,0,"2 0.02890651630237329 1"
3,140,0,"3 0.04400522985141809 1"
4,140,0,"4 0.06247821769053638 1"
5,140,0,"2 0.035858343340838934 1"
6,140,0,"3 0.05776994448015537 1"
7,140,0,"2 0.033989344512641816 1"
8,140,0,"3 0.06086578804968564 1"
9,140,0,"2 0.029967272959530594 1"
10,140,0,"3 0.05042795790490336 1"
11,140,0,"2 0.03769905702244034 1"
12,140,0,"3 0.04238628776988504 1"
13,140,0,"2 0.033743814040116255 1"
14,140,0,"2 0.03825395065386682 1"
15,140,0,"5 0.07259230812216114 1"
16,140,0,"5 0.06287265201229036 1"
17,140,0,"3 0.05154411820820153 1"
18,140,0,"5 0.07397973353715986 1"
19,140,0,"2 0.06471386110554204 1"
20,140,0,"3 0.05565355128744457 1"
21,140,0,"2 0.03361360336189329 1"
22,140,0,"2 0.029077635720177665 1"
23,140,0,"3 0.03694621618247671 1"
24,140,0,"2 0.039881828595930785 1"
25,140,0,"5 0.07625653227454375 1"
26,140,0,"2 0.05272212864771852 1"
27,140,0,"2 0.03907608933722962 1"
28,140,0,"2 0.035914881181380844 1"
29,140,0,"3 0.04871600735680962 1"
30,140,0,"4 0.06232221572074521 1"
31,140,0,"2 0.032647667354492815 1"
32,140,0,"3 0.04372947673760837 1"
33,140,0,"2 0.0390806422957762 1"
34,140,0,"2 0.033710070946728565 1"
35,140,0,"2 0.0327891939301548 1"
36,140,0,"3 0.05089994393143273 1"
37,140,0,"3 0.04844679941487802 1"
38,140,0,"2 0.03075340352889484 1"
39,140,0,"9 0.2518499808400728 0.7500000000000001 13 0.12216526465672554 0.2499999999999999"
40,140,0,"2 0.03286699582019605 1"
41,140,0,"4 0.05483237161091537 1"
42,140,0,"3 0.047793587429892384 1"
43,140,0,"2 0.04256484970210936 1"
44,140,0,"3 0.044289981651532445 1"
45,140,0,"2 0.03542402878120816 1"
46,140,0,"3 0.04561728267958075 1"
47,140,0,"2 0.03527427615982664 1"
48,140,0,"9 0.26796908243748774 0.7500000000000001 14 0.14826705357061296 0.2499999999999999"
49,140,0,"2 0.03931767007856704 1"
50,140,0,"3 0.04201578378312483 1"
51,140,0,"2 0.033052173350277124 1"
52,140,0,"2 0.031888013300100264 1"
53,140,0,"3 0.04507452638151097 1"
54,140,0,"2 0.04153561612910709 1"
0,141,0,"3 0.04791992757337864 1"
1,141,0,"4 0.0650946963616809 1"
2,141,0,"2 0.030642713072579517 1"
3,141,0,"4 0.05911417525291882 1"
4,141,0,"2 0.034796326090537476 1"
5,141,0,"4 0.06044937009290566 1"
6,141,0,"4 0.06854245192686063 1"
7,141,0,"2 0.03179595401306567 1"
8,141,0,"2 0.04193025546633632 1"
9,141,0,"4 0.058133403750484085 1"
10,141,0,"2 0.0340611402896373 1"
11,141,0,"3 0.04998784996226685 1"
12,141,0,"2 0.03653665446056037 1"
13,141,0,"3 0.04574944981097214 1"
14,141,0,"3 0.04858587354081696 1"
15,141,0,"4 0.05296490029029898 1"
16,141,0,"2 0.03465437939385475 1"
17,141,0,"3 0.04794115074816913 1"
18,141,0,"3 0.05590997060988509 1"
19,141,0,"3 0.04737829081996096 1"
20,141,0,"2 0.03569705672510993 1"
21,141,0,"7 0.20744890454338674 0.75 12 0.11066915043370008 0.25"
22,141,0,"3 0.04731761251001219 1"
23,141,22.827766713359857,"1 0.02525781182299683 1"
24,141,58.52912327948279,"0 0 0"
25,141,0,"2 0.03300507525636998 1"
26,141,0,"3 0.04695572070969097 1"
27,141,0,"3 0.04719885430804843 1"
28,141,0,"2 0.037656249587116955 1"
29,141,0,"2 0.03285693512289539 1"
30,141,32.96825350945979,"1 0.02768499555057637 1"
31,141,0,"3 0.05067339705837192 1"
32,141,0,"3 0.04744316218238596 1"
33,141,0,"3 0.057221372175443645 1"
34,141,0,"2 0.03125656414600906 1"
35,141,0,"4 0.06588604288157039 1"
36,141,0,"2 0.03059907812421879 1"
37,141,27.268491644243852,"1 0.025271636345737165 1"
38,141,0,"3 0.05195087114699983 1"
39,141,0,"14 0.3194769405450991 0.75 16 0.14440744739504754 0.25"
40,141,0,"4 0.06334321235469262 1"
41,141,0,"2 0.03741451269266625 1"
42,141,0,"3 0.04260371245968937 1"
43,141,0,"7 0.18803560986246712 0.7500000000000001 12 0.09448197888372899 0.2499999999999999"
44,141,0,"2 0.03131220161631672 1"
45,141,0,"5 0.0725224706122044 1"
46,141,0,"4 0.06488807786543244 1"
47,141,66.05437296677265,"0 0 0"
48,141,0,"2 0.03338550012871989 1"
49,141,0,"2 0.03414260520882322 1"
50,141,0,"2 0.037064296375966366 1"
51,141,0,"4 0.05839637526115469 1"
52,141,0,"3 0.045267245520545694 1"
53,141,0,"4 0.05310415230917159 1"
54,141,0,"4 0.051597466700986104 1"
0,142,0,"4 0.0644064076292195 1"
1,142,0,"2 0.03466208087771901 1"
2,142,0,"15 0.2995347819025413 0.75 16 0.1271125643158484 0.25"
3,142,0,"4 0.06175738612399259 1"
4,142,0,"2 0.04220219886420124 1"
5,142,0,"2 0.04070074439466646 1"
6,142,0,"4 0.058310899605697936 1"
7,142,0,"2 0.028367392026859756 1"
8,142,0,"24 0.4157456261380348 0.75 20 0.1598226075901987 0.25"
9,142,0,"4 0.05704718341458881 1"
10,142,0,"2 0.03348826371774465 1"
11,142,0,"3 0.12136427109079916 0.7499999999999999 10 0.09534287606880759 0.2500000000000001"
12,142,0,"2 0.03901468136602946 1"
13,142,0,"3 0.04178325249453941 1"
14,142,0,"2 0.03853477161533572 1"
15,142,0,"5 0.06617185406487866 1"
16,142,0,"4 0.059288032736224704 1"
17,142,0,"3 0.04453845670960357 1"
18,142,0,"2 0.03449534481651311 1"
19,142,0,"2 0.03298089712688254 1"
20,142,0,"2 0.030440960322600245 1"
21,142,0,"2 0.044382272328814684 1"
22,142,0,"3 0.04877662180243896 1"
23,142,0,"12 0.29021307580636274 0.75 15 0.13708342287259595 0.25"
24,142,0,"4 0.0626862972983762 1"
