technicianId,serviceId,distribution_offset,distribution
20,105,0,"2 0.034264004491626227 1"
21,105,0,"3 0.04638483456839604 1"
22,105,0,"3 0.05099832848091618 1"
23,105,0,"3 0.04296809945362073 1"
24,105,0,"2 0.04232426294801538 1"
25,105,0,"2 0.033366719063555234 1"
26,105,0,"4 0.05884531804151531 1"
27,105,0,"2 0.03904035051014512 1"
28,105,0,"3 0.044121289722641205 1"
29,105,0,"3 0.04886356596455016 1"
30,105,0,"3 0.05581478391722599 1"
31,105,0,"2 0.04260662172430429 1"
32,105,0,"3 0.038291943281611784 1"
33,105,0,"2 0.0340855461548268 1"
34,105,0,"3 0.047106529265144206 1"
35,105,0,"3 0.05169411487677459 1"
36,105,0,"2 0.035623841096478245 1"
37,105,0,"2 0.031138895415632577 1"
38,105,0,"2 0.039062030650270994 1"
39,105,0,"3 0.04513627833048265 1"
40,105,0,"2 0.037234813110678625 1"
41,105,0,"2 0.04682099175744913 1"
42,105,0,"14 0.3070158861745251 0.75 16 0.13858413023852964 0.25"
43,105,0,"2 0.0341256417875125 1"
44,105,0,"3 0.05422271088610737 1"
45,105,0,"2 0.050212969878431865 1"
46,105,0,"4 0.06305148486990513 1"
47,105,0,"5 0.07130575598261277 1"
48,105,0,"2 0.033325843700723716 1"
49,105,0,"2 0.0366878428449154 1"
50,105,0,"4 0.058646994369703075 1"
51,105,0,"3 0.05464107186103342 1"
52,105,0,"2 0.033495433781514816 1"
53,105,0,"3 0.052062328091355026 1"
54,105,0,"4 0.06548732084327734 1"
0,106,0,"2 0.03960239557453993 1"
1,106,0,"3 0.04510119089643976 1"
2,106,11.843265004518265,"1 0.027444895845234355 1"
3,106,0,"2 0.0386723883398374 1"
4,106,0,"15 0.3233241307400162 0.7500000000000001 16 0.13736443614518454 0.2499999999999999"
5,106,0,"2 0.03067254742955082 1"
6,106,0,"5 0.06801026283975994 1"
7,106,0,"2 0.03288688146546245 1"
8,106,0,"3 0.04478530989662482 1"
9,106,0,"2 0.028876665689855006 1"
10,106,0,"5 0.16862106353433962 0.75 11 0.09730667088145747 0.25"
11,106,0,"3 0.049297807646716194 1"
12,106,0,"3 0.054449798758274416 1"
13,106,0,"2 0.031674645072099564 1"
14,106,0,"3 0.04378924490880977 1"
15,106,0,"3 0.05064197966651986 1"
16,106,0,"3 0.044387593365815825 1"
17,106,18.851983233000098,"1 0.022648112653065447 1"
18,106,0,"3 0.04208207440071707 1"
19,106,0,"2 0.031212569181252474 1"
20,106,0,"2 0.03067441950974361 1"
21,106,0,"2 0.04110638401769248 1"
22,106,0,"2 0.03277198606564771 1"
23,106,0,"2 0.038674175614166265 1"
24,106,0,"3 0.05250911469094665 1"
25,106,0,"3 0.04930319432289432 1"
26,106,0,"2 0.035872217133966905 1"
27,106,0,"9 0.22363155562381298 0.7499999999999999 13 0.10909793085663054 0.2500000000000001"
28,106,0,"2 0.03719095366871914 1"
29,106,0,"3 0.043788027305865604 1"
30,106,0,"14 0.30423846005523625 0.7500000000000001 15 0.12617320318741382 0.2499999999999999"
31,106,0,"3 0.05163152107809241 1"
32,106,0,"3 0.0495205467105982 1"
33,106,0,"2 0.04136087465682478 1"
34,106,0,"2 0.03929012921887898 1"
35,106,0,"2 0.04059896409221069 1"
36,106,0,"3 0.0478663530546091 1"
37,106,0,"4 0.05349195703493154 1"
38,106,0,"2 0.0372380591278226 1"
39,106,0,"2 0.03404421944887662 1"
40,106,0,"2 0.033457436569682704 1"
41,106,0,"4 0.056762143353853975 1"
42,106,0,"3 0.047520000023417906 1"
43,106,0,"2 0.034290579794576524 1"
44,106,0,"12 0.28557129877276166 0.7499999999999999 15 0.1329684702782939 0.2500000000000001"
45,106,0,"4 0.0551943157450597 1"
46,106,0,"3 0.05364612301501518 1"
47,106,0,"4 0.15771647904633207 0.75 10 0.09635758160005084 0.25"
48,106,0,"2 0.03686144864135877 1"
49,106,0,"3 0.05120547892889686 1"
50,106,0,"2 0.03735654468058187 1"
51,106,0,"2 0.04066695947153416 1"
52,106,0,"3 0.043846844330125756 1"
53,106,0,"3 0.04764525930993703 1"
54,106,0,"3 0.04532766300741729 1"
0,107,0,"5 0.1759750378146373 0.7499999999999999 11 0.10219875549484461 0.2500000000000001"
1,107,0,"4 0.05017720617039667 1"
2,107,0,"2 0.03780058467910101 1"
3,107,0,"3 0.04696107079334182 1"
4,107,13.42683673336245,"1 0.029306491722008776 1"
5,107,0,"5 0.07579038960108357 1"
6,107,0,"22 0.42077866614336107 0.75 19 0.16603496749717944 0.25"
7,107,13.725073056568718,"1 0.02510844965396722 1"
8,107,0,"3 0.04906922085846834 1"
9,107,0,"18 0.3680975190659804 0.75 17 0.14890122770018133 0.25"
10,107,0,"2 0.02938924900845882 1"
11,107,0,"3 0.038151879793810066 1"
12,107,0,"2 0.034763470986802596 1"
13,107,0,"4 0.05679339228686019 1"
14,107,0,"2 0.035206097657202916 1"
15,107,19.172473046535316,"1 0.023532650073482052 1"
16,107,0,"4 0.05438990323822945 1"
17,107,0,"3 0.046812670285346046 1"
18,107,0,"13 0.3004192760793944 0.75 15 0.130816707218948 0.25"
19,107,0,"2 0.039901201623016115 1"
20,107,0,"3 0.049919168786880984 1"
21,107,0,"5 0.15854014901614968 0.75 11 0.09640882181156056 0.25"
22,107,0,"4 0.06056863582374013 1"
23,107,0,"3 0.047541525755300726 1"
24,107,0,"3 0.05441445001912709 1"
25,107,0,"3 0.045082302893831604 1"
26,107,0,"2 0.039445914507258734 1"
27,107,17.120198896620117,"1 0.02331756251103771 1"
28,107,0,"2 0.03555252186379806 1"
29,107,0,"2 0.041481574604925575 1"
30,107,0,"3 0.04908113733682036 1"
31,107,0,"5 0.16259577955894938 0.7500000000000001 11 0.09447573350631945 0.2499999999999999"
32,107,0,"4 0.0628496120779844 1"
33,107,7.687110907298532,"1 0.023770643143891934 1"
34,107,32.785263104909696,"1 0.02988831357046012 1"
35,107,0,"4 0.05328298634664424 1"
36,107,0,"4 0.06798617365933987 1"
37,107,0,"2 0.031798436902439324 1"
38,107,0,"3 0.05639042423279796 1"
39,107,0,"2 0.03405881577423401 1"
40,107,0,"3 0.0520772457203092 1"
41,107,0,"2 0.03140602299879754 1"
42,107,0,"2 0.03226922974739242 1"
43,107,0,"2 0.03308340548305735 1"
44,107,0,"2 0.029632357241206855 1"
45,107,0,"3 0.05041441412461639 1"
46,107,0,"3 0.05328199940529854 1"
47,107,0,"3 0.0414242533298339 1"
48,107,25.45379054417511,"1 0.03265600600777171 1"
49,107,0,"3 0.04984757179990708 1"
50,107,0,"2 0.04420036549494584 1"
51,107,0,"3 0.04010347022107993 1"
52,107,0,"4 0.054694611304233635 1"
53,107,0,"5 0.07757070133338022 1"
54,107,0,"2 0.034885316409061395 1"
0,108,0,"5 0.16352931519179525 0.75 11 0.0996288931687235 0.25"
1,108,0,"3 0.04289156672947635 1"
2,108,18.8800864819948,"1 0.024800531398134245 1"
3,108,0,"4 0.060722068043330926 1"
4,108,0,"2 0.036409803016953034 1"
5,108,6.921971324538937,"1 0.02482935440174043 1"
6,108,0,"2 0.03241786960806378 1"
7,108,0,"4 0.13889782899200134 0.75 10 0.08557524268510207 0.25"
8,108,22.049667348206036,"1 0.02653447426417863 1"
9,108,0,"4 0.06106558130600242 1"
10,108,0,"15 0.3519648931798068 0.75 16 0.1518723145170321 0.25"
11,108,0,"3 0.051881642746112684 1"
12,108,0,"3 0.042121498472008946 1"
13,108,0,"2 0.03827620629071884 1"
14,108,0,"3 0.056856570887035794 1"
15,108,0,"17 0.37280102463203796 0.75 17 0.1596561575550134 0.25"
16,108,0,"2 0.04647406639246484 1"
17,108,0,"2 0.033655020968689914 1"
18,108,0,"2 0.0440759270608666 1"
19,108,0,"3 0.06152220245789158 1"
20,108,0,"2 0.04086812922405133 1"
21,108,0,"3 0.053567334696026134 1"
22,108,0,"3 0.05277773268216471 1"
23,108,0,"13 0.29175968941204156 0.75 15 0.12594696879038103 0.25"
24,108,0,"3 0.05202303758854272 1"
25,108,0,"12 0.26256591619683506 0.75 14 0.11029694732066936 0.25"
26,108,0,"12 0.26286070377123905 0.75 14 0.11320949055786471 0.25"
27,108,0,"4 0.05944221314798351 1"
28,108,0,"2 0.03244333286551043 1"
29,108,0,"3 0.05182391313253566 1"
30,108,0,"4 0.06820988697305998 1"
31,108,0,"2 0.03580720959627646 1"
32,108,0,"3 0.05014939688720009 1"
33,108,0,"3 0.05146640387877691 1"
34,108,0,"3 0.05904770663386812 1"
35,108,0,"2 0.03726685519203313 1"
36,108,0,"2 0.04131069498918127 1"
37,108,0,"3 0.046709484681865636 1"
38,108,0,"3 0.04764978166698519 1"
39,108,0,"3 0.04874022478246034 1"
40,108,0,"3 0.04215369688793726 1"
41,108,0,"3 0.04772566234509639 1"
42,108,0,"2 0.03448917905580712 1"
43,108,0,"2 0.032112472341650176 1"
44,108,0,"2 0.04591110500885936 1"
45,108,0,"2 0.03866356331548121 1"
46,108,0,"9 0.21840766070568146 0.75 13 0.10412148287150765 0.25"
47,108,0,"5 0.15329161233380983 0.75 11 0.09176772297827383 0.25"
48,108,0,"3 0.041289453876604876 1"
49,108,24.497811893152715,"1 0.02989899683663254 1"
50,108,0,"2 0.032170366604568255 1"
51,108,0,"5 0.06985006995342907 1"
52,108,0,"2 0.03926547326428266 1"
53,108,0,"3 0.04728811827663982 1"
54,108,0,"3 0.04368812032808347 1"
0,109,0,"2 0.04054432013734128 1"
1,109,0,"2 0.03758387402406624 1"
2,109,0,"2 0.0404906674783471 1"
3,109,0,"3 0.043198699597960154 1"
4,109,0,"2 0.04274809961739529 1"
5,109,0,"2 0.034253871886789855 1"
6,109,0,"2 0.0361002216227572 1"
7,109,0,"3 0.06094423386830694 1"
8,109,0,"9 0.2207279008744342 0.75 13 0.10413399360389929 0.25"
9,109,0,"3 0.059773616465181284 1"
10,109,0,"3 0.041865430439370785 1"
11,109,0,"2 0.03900576712540113 1"
12,109,0,"3 0.05540157670880914 1"
13,109,0,"3 0.04673631401451116 1"
14,109,0,"3 0.05201351663692728 1"
15,109,0,"2 0.04627203611587162 1"
16,109,0,"3 0.0505922558845598 1"
17,109,0,"2 0.04014421977974674 1"
18,109,0,"2 0.040289385018012304 1"
19,109,0,"3 0.04976194563581929 1"
20,109,16.31588201870062,"1 0.02629762979491846 1"
21,109,0,"2 0.03393422897922259 1"
22,109,0,"3 0.0505968794384449 1"
23,109,0,"2 0.03626134051603294 1"
24,109,16.671485660021943,"1 0.027459304517640015 1"
25,109,0,"2 0.038756238124531515 1"
26,109,0,"3 0.04732611974747041 1"
27,109,0,"8 0.2113192102254833 0.75 13 0.11135841784468872 0.25"
28,109,0,"2 0.03474437678248555 1"
29,109,0,"7 0.2147128561909426 0.7500000000000001 12 0.11224498542111683 0.2499999999999999"
30,109,0,"2 0.02993707435198921 1"
31,109,0,"2 0.039108637812554796 1"
32,109,0,"4 0.05949635706623607 1"
33,109,0,"2 0.04997726972833707 1"
34,109,0,"4 0.06387502059415251 1"
35,109,20.67022889417094,"1 0.02400178066674092 1"
36,109,0,"2 0.0439224127462362 1"
37,109,0,"2 0.03902710037243411 1"
38,109,0,"2 0.03433027673403906 1"
39,109,26.407265392021984,"1 0.025240217061418668 1"
40,109,0,"4 0.06226665240941321 1"
41,109,0,"2 0.0383375201093347 1"
42,109,0,"3 0.05505189186031759 1"
43,109,0,"3 0.048032406966926705 1"
44,109,0,"2 0.04269031158213757 1"
45,109,0,"3 0.05417808510416952 1"
46,109,0,"2 0.03645749596436654 1"
47,109,0,"4 0.061934244930470665 1"
48,109,0,"2 0.037298240767650474 1"
49,109,0,"5 0.07492022094023967 1"
50,109,0,"2 0.03249479891882452 1"
51,109,0,"8 0.2533058788625025 0.75 13 0.14117668935774366 0.25"
52,109,0,"3 0.04757720858988651 1"
53,109,0,"3 0.04907136311317769 1"
54,109,0,"2 0.03271738314780168 1"
0,110,0,"2 0.03427317475054179 1"
1,110,0,"2 0.03280324942608953 1"
2,110,0,"4 0.06230521727419621 1"
3,110,0,"2 0.034255292151274465 1"
4,110,0,"18 0.37533407668931157 0.75 18 0.16264456943126718 0.25"
5,110,0,"2 0.03822834623292874 1"
6,110,0,"2 0.0330894891383756 1"
7,110,0,"3 0.045945866601002555 1"
8,110,37.87045561934153,"1 0.027899133168339762 1"
9,110,0,"2 0.04004701156693942 1"
10,110,0,"2 0.034846641873177084 1"
11,110,0,"5 0.07633534999269961 1"
12,110,0,"3 0.04827487245176852 1"
13,110,0,"3 0.05837319551609152 1"
14,110,0,"4 0.06879260185349219 1"
15,110,0,"2 0.0328833819729477 1"
16,110,0,"2 0.03474633758151362 1"
17,110,0,"2 0.02999085887870993 1"
18,110,0,"20 0.3975990460464494 0.75 18 0.15690559305646956 0.25"
19,110,0,"2 0.03400827618692851 1"
20,110,0,"5 0.0684848970420764 1"
21,110,0,"11 0.30349995926188117 0.75 14 0.1420967685572911 0.25"
22,110,0,"3 0.046433086241033254 1"
23,110,0,"2 0.031051428997016278 1"
24,110,0,"4 0.0627949308449531 1"
25,110,0,"2 0.03735773163025807 1"
26,110,0,"3 0.04680365685429596 1"
27,110,0,"3 0.04252752140090782 1"
28,110,0,"5 0.07686904366403823 1"
29,110,0,"4 0.06507573632856356 1"
30,110,0,"3 0.042390783580825084 1"
31,110,0,"2 0.03164214687236055 1"
32,110,0,"3 0.05028226886636451 1"
33,110,0,"3 0.05045766820754384 1"
34,110,0,"4 0.06362285926009474 1"
35,110,0,"14 0.2897402803367909 0.7499999999999999 15 0.11759396642586518 0.2500000000000001"
36,110,0,"5 0.06886578020380028 1"
37,110,0,"5 0.06784481985954903 1"
38,110,0,"2 0.033933411688701065 1"
39,110,0,"3 0.045554928861138676 1"
40,110,0,"17 0.3743192399645443 0.75 17 0.16068389650066256 0.25"
41,110,0,"3 0.05697598349170385 1"
42,110,0,"3 0.04851295205076023 1"
43,110,0,"4 0.05693373495110217 1"
44,110,0,"3 0.049727906568003334 1"
45,110,0,"3 0.04092948927073952 1"
46,110,31.16700793974558,"1 0.0259198728032329 1"
47,110,0,"3 0.05255592457278126 1"
48,110,0,"4 0.06040034198099903 1"
49,110,0,"2 0.02908735128295964 1"
50,110,19.794883529005546,"1 0.02254206061964208 1"
51,110,0,"10 0.25135330969879865 0.7500000000000001 13 0.11356231257162347 0.2499999999999999"
52,110,0,"9 0.20714915395525485 0.75 13 0.09834606630730275 0.25"
53,110,0,"3 0.05453065703148958 1"
54,110,0,"2 0.03847425599747674 1"
0,111,0,"3 0.04125807706018496 1"
1,111,0,"4 0.06334546140444687 1"
2,111,0,"3 0.0414133384101996 1"
3,111,0,"5 0.07360425577667605 1"
4,111,0,"3 0.046159050169214975 1"
5,111,0,"3 0.051173584907906376 1"
6,111,0,"2 0.04118013010415799 1"
7,111,0,"5 0.07217123575263758 1"
8,111,0,"3 0.04735530423798943 1"
9,111,0,"2 0.033275365337717355 1"
10,111,0,"3 0.043725180699155736 1"
11,111,0,"2 0.03245906333491181 1"
12,111,0,"2 0.03566960127610332 1"
13,111,0,"4 0.06893790043192637 1"
14,111,0,"6 0.2194567798830479 0.75 12 0.13401787642620633 0.25"
15,111,0,"2 0.03714958501379672 1"
16,111,0,"2 0.041358669804037844 1"
17,111,61.75701041557604,"0 0 0"
18,111,0,"2 0.04433937870456918 1"
19,111,0,"5 0.1694034833530947 0.75 11 0.10261572035943686 0.25"
20,111,0,"2 0.03487685322344559 1"
21,111,0,"2 0.036067132669137705 1"
22,111,0,"2 0.03195035044928429 1"
23,111,0,"3 0.054660250059718314 1"
24,111,0,"4 0.06332555078717532 1"
25,111,0,"2 0.030162381744771278 1"
26,111,0,"2 0.049355263881892805 1"
27,111,0,"2 0.033297629180096405 1"
28,111,0,"3 0.04905696366746177 1"
29,111,0,"3 0.06040540597293559 1"
30,111,0,"2 0.031644176133653765 1"
31,111,0,"2 0.048631453880546065 1"
32,111,0,"2 0.03916823627368508 1"
33,111,0,"2 0.051685465109716534 1"
34,111,0,"2 0.03796619079905957 1"
35,111,0,"4 0.06404876752583585 1"
36,111,0,"2 0.029597536183024888 1"
37,111,0,"3 0.04385360259702698 1"
38,111,0,"2 0.0441616710719415 1"
39,111,0,"2 0.031483024393042874 1"
40,111,0,"3 0.04121540780751751 1"
41,111,0,"5 0.07410031597085821 1"
42,111,0,"2 0.047975194943821305 1"
43,111,0,"2 0.033029685401051244 1"
44,111,0,"4 0.06092566602044594 1"
45,111,0,"3 0.047070523073521886 1"
46,111,0,"2 0.04026951090819558 1"
47,111,0,"4 0.06269205603074507 1"
48,111,0,"3 0.044620483036059866 1"
49,111,0,"2 0.03782001984974349 1"
50,111,0,"7 0.0850010745216475 1"
51,111,0,"3 0.04076954762695928 1"
52,111,0,"2 0.03757132446058819 1"
53,111,0,"4 0.05853896220952532 1"
54,111,0,"2 0.03263456692127418 1"
0,112,0,"2 0.03339220848151878 1"
1,112,0,"2 0.041415301103662164 1"
2,112,0,"3 0.04569812115865256 1"
3,112,0,"3 0.04349042094546314 1"
4,112,0,"2 0.03424955543237921 1"
5,112,0,"5 0.06889100962036579 1"
6,112,0,"3 0.05192154831069885 1"
7,112,19.664778252939072,"1 0.024241328740993315 1"
8,112,0,"2 0.0298537236973582 1"
9,112,0,"2 0.03409330204959422 1"
10,112,0,"5 0.07578416608432496 1"
11,112,0,"2 0.03609297623686847 1"
12,112,0,"4 0.06704302157752524 1"
13,112,0,"7 0.08657807827818538 1"
14,112,0,"2 0.042210758694980664 1"
15,112,0,"3 0.05098440969032128 1"
16,112,0,"2 0.03822466956607357 1"
17,112,13.55922740293257,"1 0.02284783153479133 1"
18,112,0,"2 0.04057466525211509 1"
19,112,0,"5 0.0669350587990831 1"
20,112,0,"3 0.05402690971658283 1"
21,112,0,"3 0.05633536961879613 1"
22,112,0,"2 0.03838116414248833 1"
23,112,0,"2 0.03571155514106672 1"
24,112,0,"5 0.07160593392783611 1"
25,112,0,"3 0.046642191352035685 1"
26,112,0,"4 0.060802467050766994 1"
27,112,0,"10 0.24618368012391198 0.75 14 0.12150497994161602 0.25"
28,112,0,"2 0.045078180117329114 1"
29,112,0,"2 0.03362955229969716 1"
30,112,0,"4 0.05444529015615952 1"
31,112,0,"20 0.3846565028567651 0.75 18 0.15059118720006445 0.25"
32,112,0,"2 0.03444026899892952 1"
33,112,0,"4 0.06582506000272738 1"
34,112,0,"2 0.04978502864159576 1"
35,112,17.761308783935128,"1 0.02481126329507147 1"
36,112,43.48163376220614,"1 0.02914960146021847 1"
37,112,0,"2 0.03625044354350831 1"
38,112,0,"3 0.047760438156867854 1"
39,112,0,"3 0.0474987389806829 1"
40,112,0,"6 0.079087562273629 1"
41,112,0,"3 0.0585965259120467 1"
42,112,12.26863293882252,"1 0.02764217051048055 1"
43,112,0,"11 0.2347462885473742 0.75 14 0.1050693940053878 0.25"
44,112,0,"3 0.0411121482300661 1"
45,112,0,"2 0.040096690039449975 1"
46,112,0,"3 0.04886539276737344 1"
47,112,0,"2 0.03314523441221031 1"
48,112,0,"2 0.040000263397575495 1"
49,112,0,"3 0.04707920498628804 1"
50,112,0,"5 0.07302662787305633 1"
51,112,0,"3 0.04735521946582909 1"
52,112,0,"3 0.0495583756110779 1"
53,112,0,"2 0.04756485236216047 1"
54,112,0,"5 0.07562948555073896 1"
0,113,0,"4 0.0639107904927413 1"
1,113,0,"3 0.05008587486623501 1"
2,113,0,"5 0.06463599555330965 1"
3,113,0,"2 0.043464229438238744 1"
4,113,0,"4 0.05807509801772084 1"
5,113,0,"2 0.053249100110481874 1"
6,113,0,"4 0.06176348026462208 1"
7,113,0,"4 0.05729156137798618 1"
8,113,0,"2 0.034523537984814855 1"
9,113,0,"2 0.033837197046182904 1"
10,113,0,"3 0.04909905845055176 1"
11,113,0,"4 0.1356534137066829 0.7499999999999999 10 0.08515381735488559 0.2500000000000001"
12,113,0,"2 0.04577289722221517 1"
13,113,0,"5 0.07488713077069231 1"
14,113,0,"2 0.03627441822731168 1"
15,113,0,"3 0.051312064735778116 1"
16,113,0,"2 0.030565020533518835 1"
17,113,0,"3 0.04796430873315289 1"
18,113,0,"2 0.033683487871393254 1"
19,113,0,"3 0.04820811476459238 1"
20,113,0,"2 0.040397974157543245 1"
21,113,0,"3 0.04602846247108727 1"
22,113,0,"4 0.05837232738924301 1"
23,113,0,"4 0.06352895805181924 1"
24,113,0,"7 0.201090516444244 0.75 12 0.10243207546370628 0.25"
25,113,0,"4 0.055452084508256186 1"
26,113,0,"2 0.0381016126984341 1"
27,113,0,"2 0.03404276876690319 1"
28,113,0,"3 0.049578686186912066 1"
29,113,0,"3 0.043341459723875514 1"
30,113,0,"2 0.03437211912586189 1"
31,113,0,"2 0.03760978941034013 1"
32,113,0,"2 0.03688087494169048 1"
33,113,0,"2 0.032977110555557035 1"
34,113,0,"12 0.2544001534735183 0.75 14 0.10655356173338733 0.25"
35,113,0,"8 0.1938632063445283 0.75 13 0.10025709224229908 0.25"
36,113,0,"2 0.0330036407154258 1"
37,113,0,"2 0.034128283252368184 1"
38,113,0,"2 0.03299115264155301 1"
39,113,0,"3 0.046275080886373714 1"
40,113,0,"10 0.24082310426414189 0.7499999999999999 14 0.11825944932679845 0.2500000000000001"
41,113,0,"2 0.036749495323230796 1"
42,113,0,"3 0.04653898324269354 1"
43,113,0,"3 0.04094465192486026 1"
44,113,0,"2 0.03542682583731884 1"
45,113,0,"3 0.04623035045074014 1"
46,113,0,"2 0.035864495906311834 1"
47,113,0,"2 0.03340041657865579 1"
48,113,0,"5 0.07157717448229722 1"
49,113,0,"2 0.036771658179332777 1"
50,113,0,"4 0.05975849116858171 1"
51,113,0,"3 0.04109377777797851 1"
52,113,0,"3 0.0431815395947598 1"
53,113,0,"5 0.07536119168983545 1"
54,113,0,"2 0.03556774572028604 1"
0,114,0,"3 0.050619541932648164 1"
1,114,14.121944283149993,"1 0.025021208061987488 1"
2,114,0,"3 0.04152046092103075 1"
3,114,0,"6 0.07862287656259208 1"
4,114,0,"3 0.041638009521308236 1"
5,114,0,"2 0.034288702998241355 1"
6,114,0,"6 0.08037749331490053 1"
7,114,0,"3 0.04676144690863076 1"
8,114,0,"2 0.03612602090924537 1"
9,114,0,"2 0.03180183438805461 1"
10,114,0,"3 0.04259748646650723 1"
11,114,0,"5 0.06593999393877639 1"
12,114,0,"2 0.03506889550794393 1"
13,114,0,"2 0.0378165056111238 1"
14,114,0,"2 0.03114040305181898 1"
15,114,0,"4 0.06520971104804354 1"
16,114,0,"4 0.06232116023058571 1"
17,114,0,"2 0.037423379760517246 1"
18,114,0,"10 0.22383163632239886 0.7500000000000001 13 0.09789175981667582 0.2499999999999999"
19,114,0,"2 0.0365872900753409 1"
20,114,0,"7 0.208454409456297 0.75 12 0.11295894584903912 0.25"
21,114,0,"2 0.035810473626943694 1"
22,114,0,"12 0.2862873284115498 0.75 14 0.12348831678921471 0.25"
23,114,0,"4 0.056739246852294034 1"
24,114,0,"5 0.06813453330771128 1"
25,114,0,"5 0.0722441736162399 1"
26,114,0,"8 0.21650413702839236 0.75 12 0.10214658737654725 0.25"
27,114,0,"3 0.05806676328434053 1"
28,114,0,"3 0.046469182140969095 1"
29,114,0,"3 0.0456627453949344 1"
30,114,0,"3 0.04824388481715917 1"
31,114,0,"4 0.05307532409167469 1"
32,114,0,"4 0.06397626796864934 1"
33,114,0,"3 0.043305274122816144 1"
34,114,0,"2 0.033589796782665875 1"
35,114,0,"3 0.04294784000193511 1"
36,114,0,"12 0.2893628224029358 0.75 15 0.1360646870101822 0.25"
37,114,0,"2 0.03366255389885034 1"
38,114,0,"4 0.06365606638613122 1"
39,114,0,"3 0.043938727160140384 1"
40,114,0,"7 0.2154393571193509 0.7499999999999999 12 0.11588927375292732 0.2500000000000001"
41,114,0,"4 0.06515766052263045 1"
42,114,0,"3 0.044649004411977514 1"
43,114,0,"4 0.06899568832164894 1"
44,114,0,"2 0.04007111119639061 1"
45,114,0,"6 0.18287303533168245 0.7499999999999999 11 0.0950202925903588 0.2500000000000001"
46,114,0,"2 0.030061346668072877 1"
47,114,0,"8 0.2517064664560243 0.75 12 0.12237954960759394 0.25"
48,114,0,"2 0.03550591420687331 1"
49,114,0,"4 0.06113605954977482 1"
50,114,0,"10 0.2647601580272564 0.7500000000000001 14 0.13356036308831065 0.2499999999999999"
51,114,0,"2 0.038259642748261005 1"
52,114,0,"5 0.07048533092408915 1"
53,114,0,"4 0.06445266831547938 1"
54,114,0,"5 0.07145178374566412 1"
0,115,0,"2 0.03530509442667071 1"
1,115,0,"2 0.04047198750346757 1"
2,115,0,"8 0.22270547590361703 0.75 13 0.1171666638192219 0.25"
3,115,0,"3 0.05162256218553286 1"
4,115,0,"3 0.05033422853265985 1"
5,115,0,"4 0.05933382968025454 1"
6,115,0,"3 0.055405707953880085 1"
7,115,0,"3 0.04570515566818967 1"
8,115,0,"2 0.04197726289378511 1"
9,115,0,"4 0.05914422407191308 1"
10,115,0,"3 0.048209828971808075 1"
11,115,0,"2 0.03603758873760574 1"
12,115,0,"2 0.03330010273365571 1"
