technicianId,serviceId,distribution_offset,distribution
53,445,0,"4 0.06234350047230077 1"
54,445,0,"3 0.05168558927919679 1"
0,446,0,"3 0.04472637989115412 1"
1,446,0,"3 0.04442038118303263 1"
2,446,0,"4 0.060576814960208086 1"
3,446,0,"3 0.048114797688170785 1"
4,446,0,"3 0.06255246910431239 1"
5,446,0,"3 0.04810308113691654 1"
6,446,0,"2 0.030083906722325873 1"
7,446,0,"3 0.04583502784246319 1"
8,446,0,"3 0.04506612121020437 1"
9,446,0,"3 0.0534281291231007 1"
10,446,-5.2980905973386,"1 0.024893918450481767 1"
11,446,0,"3 0.04182926191971701 1"
12,446,0,"3 0.051504184702978996 1"
13,446,0,"2 0.037851634632473104 1"
14,446,0,"3 0.04516653156266158 1"
15,446,0,"4 0.05216824876637505 1"
16,446,29.661058827008944,"1 0.028814565568789138 1"
17,446,0,"2 0.030442290760045225 1"
18,446,0,"3 0.04752755018587167 1"
19,446,23.856188972987056,"1 0.028533386039030835 1"
20,446,0,"2 0.04379265180603908 1"
21,446,0,"6 0.18796032669749374 0.75 11 0.09838688571039073 0.25"
22,446,0,"2 0.034877999008898666 1"
23,446,4.592613516703068,"1 0.022339216005134572 1"
24,446,0,"3 0.0403129039981214 1"
25,446,0,"3 0.04804370012781668 1"
26,446,0,"3 0.047357282476116896 1"
27,446,0,"2 0.03629091428299106 1"
28,446,0,"2 0.03697341735825952 1"
29,446,0,"2 0.0385929474034305 1"
30,446,0,"2 0.0390396184217358 1"
31,446,12.842949515483276,"1 0.0244381061938111 1"
32,446,0,"4 0.0568593450293087 1"
33,446,0,"4 0.057547901267535104 1"
34,446,0,"14 0.2917988777639586 0.75 15 0.1211328567724279 0.25"
35,446,0,"3 0.04309184622030036 1"
36,446,0,"2 0.04177577613694006 1"
37,446,0,"3 0.05075870429937594 1"
38,446,0,"2 0.04428842087228022 1"
39,446,0,"2 0.03663134435181269 1"
40,446,45.83838773555421,"0 0 0"
41,446,0,"3 0.0476474893697417 1"
42,446,0,"2 0.030173588841167373 1"
43,446,0,"2 0.03835376553252079 1"
44,446,0,"3 0.051972493583224824 1"
45,446,0,"4 0.059024045277905265 1"
46,446,0,"3 0.04568524662385315 1"
47,446,0,"10 0.23833332519877418 0.7499999999999999 13 0.10494281388658716 0.2500000000000001"
48,446,0,"2 0.03658404073181199 1"
49,446,0,"2 0.039640059303336674 1"
50,446,0,"3 0.051380665140837285 1"
51,446,0,"3 0.047308975655224766 1"
52,446,0,"3 0.05751946157051435 1"
53,446,0,"2 0.03162183767354763 1"
54,446,0,"3 0.049380977184716034 1"
0,447,0,"2 0.04103648511530238 1"
1,447,0,"4 0.06004489051260103 1"
2,447,0,"3 0.04653710091793764 1"
3,447,0,"9 0.22087497382452684 0.7500000000000001 13 0.10412001033484018 0.2499999999999999"
4,447,0,"3 0.05186824915158165 1"
5,447,0,"2 0.03918616722023305 1"
6,447,0,"2 0.03930248588627356 1"
7,447,0,"2 0.03531446666609901 1"
8,447,0,"17 0.33328969773559575 0.75 17 0.13835753149861912 0.25"
9,447,0,"3 0.04693058886924685 1"
10,447,26.947989909849504,"1 0.03009482304467174 1"
11,447,0,"2 0.03226821442405564 1"
12,447,0,"3 0.04519019035390307 1"
13,447,0,"2 0.0346357749358036 1"
14,447,0,"2 0.03197479986259698 1"
15,447,0,"20 0.34163181230564565 0.7500000000000001 18 0.13151227905763058 0.2499999999999999"
16,447,0,"2 0.03873003101224971 1"
17,447,0,"3 0.04986784311524695 1"
18,447,17.74483095019977,"1 0.025672594148052175 1"
19,447,0,"2 0.03272825117536202 1"
20,447,0,"4 0.05938517065189544 1"
21,447,0,"3 0.051006449290971964 1"
22,447,0,"2 0.0387079317910449 1"
23,447,0,"2 0.031261797936304236 1"
24,447,0,"6 0.08177415338968984 1"
25,447,0,"4 0.06116232393191464 1"
26,447,27.37080008085325,"1 0.022715630053050082 1"
27,447,15.186789091998314,"1 0.02321223009660741 1"
28,447,0,"3 0.043336412767217 1"
29,447,0,"3 0.04351697998535717 1"
30,447,0,"2 0.032321358786387096 1"
31,447,0,"2 0.04063156740579308 1"
32,447,0,"3 0.05915456925671888 1"
33,447,0,"3 0.044538860900826954 1"
34,447,0,"3 0.04902061932535842 1"
35,447,0,"12 0.26236427751250757 0.75 14 0.11101667179083372 0.25"
36,447,0,"3 0.05523965626783956 1"
37,447,0,"4 0.054891687911713186 1"
38,447,0,"3 0.05550208877489636 1"
39,447,0,"13 0.3332721970216034 0.7499999999999999 15 0.14947322004637503 0.2500000000000001"
40,447,0,"3 0.048346031409635344 1"
41,447,0,"2 0.03217617545090166 1"
42,447,0,"3 0.05068617810712847 1"
43,447,0,"2 0.04083404453872932 1"
44,447,0,"2 0.04174500886574487 1"
45,447,0,"2 0.05438777743680917 1"
46,447,0,"2 0.04564854284150534 1"
47,447,0,"2 0.04353841722821672 1"
48,447,0,"7 0.1877643165140455 0.75 12 0.09906693160227938 0.25"
49,447,0,"2 0.04369330938653889 1"
50,447,0,"2 0.035566098841687946 1"
51,447,0,"2 0.04012008461420375 1"
52,447,0,"4 0.06423960722126987 1"
53,447,0,"11 0.3001003320948001 0.75 14 0.1425829855406401 0.25"
54,447,0,"3 0.052033207620171086 1"
0,448,0,"2 0.031049376207966505 1"
1,448,0,"2 0.036570025014822705 1"
2,448,0,"3 0.05009604032069718 1"
3,448,0,"3 0.040736970674769134 1"
4,448,0,"2 0.03656908081479937 1"
5,448,0,"2 0.03243815286565021 1"
6,448,0,"2 0.029573290154858923 1"
7,448,0,"2 0.03905135202847284 1"
8,448,0,"2 0.03006645811104028 1"
9,448,0,"4 0.06842123528385444 1"
10,448,0,"3 0.05479173630771282 1"
11,448,0,"4 0.05972540553118628 1"
12,448,0,"2 0.035037181647654445 1"
13,448,0,"3 0.05857326465557387 1"
14,448,0,"2 0.03523906208995403 1"
15,448,0,"4 0.06013482073619066 1"
16,448,0,"3 0.0514261212680216 1"
17,448,0,"3 0.04368417864546652 1"
18,448,0,"3 0.04468273475645238 1"
19,448,0,"3 0.04714867095202889 1"
20,448,0,"3 0.05175772002587348 1"
21,448,0,"4 0.06884896205112406 1"
22,448,0,"2 0.03307224038385466 1"
23,448,0,"2 0.03871532554333425 1"
24,448,0,"14 0.345132470928298 0.75 16 0.15756201711156606 0.25"
25,448,0,"4 0.05462245233897036 1"
26,448,0,"4 0.05860071110834823 1"
27,448,0,"4 0.06380158714060508 1"
28,448,0,"2 0.034762929277929844 1"
29,448,0,"3 0.04877447386229342 1"
30,448,0,"2 0.03439818961685873 1"
31,448,0,"5 0.06776264500889158 1"
32,448,0,"3 0.05020071202288932 1"
33,448,0,"2 0.03802262596743503 1"
34,448,0,"4 0.05356516779032526 1"
35,448,59.244611631956055,"0 0 0"
36,448,26.691643853643434,"1 0.028135680930010145 1"
37,448,0,"4 0.06143624883688128 1"
38,448,0,"3 0.04263571490971954 1"
39,448,0,"3 0.047705784317841456 1"
40,448,0,"3 0.04562012047894046 1"
41,448,0,"4 0.061950921764586706 1"
42,448,0,"3 0.0479730736255993 1"
43,448,0,"4 0.05465979242137455 1"
44,448,0,"2 0.03316081033620614 1"
45,448,0,"5 0.07148499256247966 1"
46,448,0,"3 0.04249237303069561 1"
47,448,0,"3 0.04630100117367942 1"
48,448,0,"2 0.040208143266092525 1"
49,448,0,"3 0.04449777629825344 1"
50,448,0,"4 0.0665691454477995 1"
51,448,0,"13 0.3254955903343302 0.75 15 0.14759551597921494 0.25"
52,448,0,"2 0.03702469076259266 1"
53,448,0,"3 0.04616724278556736 1"
54,448,0,"4 0.056896120822849255 1"
0,449,0,"3 0.042533862403294896 1"
1,449,0,"8 0.23251463001111394 0.7499999999999999 12 0.11075759913566871 0.2500000000000001"
2,449,0,"3 0.03937416333095238 1"
3,449,0,"2 0.03411294697866152 1"
4,449,0,"3 0.04647780123911748 1"
5,449,0,"2 0.03006171014027228 1"
6,449,0,"3 0.05081182526475105 1"
7,449,0,"2 0.03172298308100253 1"
8,449,0,"18 0.3675707740967252 0.7500000000000001 17 0.14783666674701837 0.2499999999999999"
9,449,0,"2 0.032812953585253685 1"
10,449,0,"3 0.043833006012762264 1"
11,449,0,"4 0.062433813286537604 1"
12,449,0,"3 0.05521118805685553 1"
13,449,0,"4 0.056463088878130153 1"
14,449,0,"4 0.05411861797079189 1"
15,449,0,"5 0.06648510625876912 1"
16,449,0,"3 0.04610740337656458 1"
17,449,0,"4 0.06471016589989965 1"
18,449,0,"3 0.04408216390677469 1"
19,449,0,"2 0.04828077520005708 1"
20,449,0,"2 0.03704922082434994 1"
21,449,0,"4 0.05960235149016604 1"
22,449,36.381548905131204,"1 0.03079427232655767 1"
23,449,0,"3 0.051707952174683644 1"
24,449,0,"3 0.048198619583167665 1"
25,449,70.03317519961699,"0 0 0"
26,449,0,"2 0.037720939601972404 1"
27,449,0,"2 0.0341206554176669 1"
28,449,0,"2 0.03827659139769918 1"
29,449,0,"2 0.03148530701048625 1"
30,449,0,"3 0.04756126967516752 1"
31,449,0,"4 0.05387191852198291 1"
32,449,14.989547500674043,"1 0.024131071966951464 1"
33,449,0,"3 0.04592088044285072 1"
34,449,0,"3 0.040854356740816215 1"
35,449,0,"4 0.06024524459247246 1"
36,449,0,"2 0.03693652828338524 1"
37,449,0,"6 0.07377439174090361 1"
38,449,0,"5 0.06847169529433343 1"
39,449,41.4222462576968,"1 0.026971986947590686 1"
40,449,0,"2 0.034196274826463896 1"
41,449,0,"3 0.047945305811268074 1"
42,449,0,"3 0.0484019086520531 1"
43,449,0,"4 0.06285154647935601 1"
44,449,0,"2 0.037280811766556364 1"
45,449,35.25037053094858,"1 0.02565086534883058 1"
46,449,0,"2 0.04551441668408194 1"
47,449,0,"2 0.03286647851094256 1"
48,449,0,"3 0.05217431768285162 1"
49,449,0,"2 0.034483039392384666 1"
50,449,0,"8 0.2389876351310164 0.75 12 0.11524704919865329 0.25"
51,449,39.115639272923666,"1 0.028132900935246945 1"
52,449,0,"3 0.043956029749335546 1"
53,449,26.044321144872892,"1 0.033183631176989886 1"
54,449,0,"3 0.043763668839582597 1"
0,450,0,"5 0.17332649260931018 0.75 11 0.1055787783165742 0.25"
1,450,0,"2 0.05530928175942656 1"
2,450,0,"2 0.03662276839634249 1"
3,450,12.450380571997862,"1 0.02272912704453138 1"
4,450,0,"2 0.045757431843310443 1"
5,450,0,"2 0.03450506873444324 1"
6,450,0,"2 0.03668065951596819 1"
7,450,0,"8 0.21178601681874887 0.75 13 0.11250028220506901 0.25"
8,450,0,"2 0.03816977183666296 1"
9,450,0,"2 0.033447204136239105 1"
10,450,0,"3 0.048708444980407245 1"
11,450,0,"3 0.0520350941510525 1"
12,450,0,"4 0.06585094980528626 1"
13,450,0,"2 0.03323635478277036 1"
14,450,0,"5 0.15850960571059625 0.7499999999999999 11 0.09367423944517443 0.2500000000000001"
15,450,0,"3 0.0465799625784899 1"
16,450,0,"3 0.040749454735048825 1"
17,450,0,"3 0.0458730785868379 1"
18,450,0,"3 0.05460220113747814 1"
19,450,0,"3 0.039478299236118196 1"
20,450,0,"2 0.039710252546923744 1"
21,450,0,"2 0.0334646936017125 1"
22,450,0,"2 0.036773671913680285 1"
23,450,0,"3 0.04958276043177412 1"
24,450,0,"2 0.03339734805388659 1"
25,450,0,"3 0.04618233819141697 1"
26,450,0,"3 0.048217209252895216 1"
27,450,0,"2 0.037742097443448766 1"
28,450,0,"2 0.041682449468606234 1"
29,450,0,"17 0.3334482922743032 0.75 17 0.13882798709119007 0.25"
30,450,0,"22 0.420764096467962 0.75 19 0.16673111502355348 0.25"
31,450,0,"2 0.033718317695148416 1"
32,450,0,"2 0.0352582998769345 1"
33,450,0,"3 0.04709547918351504 1"
34,450,0,"3 0.04474444877164284 1"
35,450,0,"2 0.03323471117807205 1"
36,450,0,"3 0.05169461068318476 1"
37,450,0,"2 0.04333527504904838 1"
38,450,0,"12 0.26272481196468256 0.7499999999999999 14 0.1098994707433426 0.2500000000000001"
39,450,0,"3 0.047955965444989715 1"
40,450,18.13729602417476,"1 0.029384388573455645 1"
41,450,0,"3 0.04773261375221396 1"
42,450,0,"2 0.029924379493205675 1"
43,450,0,"2 0.04250056934928356 1"
44,450,0,"3 0.0474628660309193 1"
45,450,0,"4 0.04997897336935558 1"
46,450,0,"3 0.04373982468330898 1"
47,450,0,"4 0.05917732996264519 1"
48,450,0,"6 0.1948504103642336 0.75 12 0.11666321142053993 0.25"
49,450,0,"2 0.04312216167680754 1"
50,450,0,"4 0.06382248671121318 1"
51,450,0,"3 0.0501177612768182 1"
52,450,0,"5 0.06551861988367261 1"
53,450,0,"2 0.03672138473219621 1"
54,450,0,"3 0.05455670338269329 1"
0,451,0,"3 0.04323876664534167 1"
1,451,0,"2 0.04619179220438894 1"
2,451,0,"2 0.0357448645830925 1"
3,451,0,"6 0.17384069803354316 0.7500000000000001 11 0.09016780606223089 0.2499999999999999"
4,451,0,"2 0.04279667097931604 1"
5,451,0,"2 0.10306341704869242 0.7500000000000001 9 0.09232636046390628 0.2499999999999999"
6,451,0,"18 0.3902489538415489 0.7499999999999999 17 0.15941172123735434 0.2500000000000001"
7,451,0,"3 0.05369691317937239 1"
8,451,0,"3 0.04675801574406698 1"
9,451,0,"8 0.21123118975468508 0.7500000000000001 12 0.0989729087380552 0.2499999999999999"
10,451,0,"4 0.06374939982910137 1"
11,451,0,"2 0.03168490558531194 1"
12,451,0,"2 0.03511346565630211 1"
13,451,0,"9 0.2362358764252385 0.75 13 0.11441289540474654 0.25"
14,451,0,"12 0.24989308274141822 0.75 14 0.10462437370247588 0.25"
15,451,0,"2 0.03630793664715068 1"
16,451,0,"3 0.05439962813028025 1"
17,451,0,"2 0.03613336333613293 1"
18,451,0,"3 0.043151647495416064 1"
19,451,0,"4 0.0601323300970539 1"
20,451,0,"3 0.0521520769548085 1"
21,451,0,"3 0.05208022243965983 1"
22,451,0,"5 0.06255882519743422 1"
23,451,0,"2 0.041339919323915356 1"
24,451,0,"3 0.04771465408813094 1"
25,451,0,"12 0.2729022919771408 0.75 14 0.11706915649571038 0.25"
26,451,0,"2 0.03916864021718381 1"
27,451,0,"2 0.04483802278923361 1"
28,451,60.950460383061916,"0 0 0"
29,451,0,"31 0.4924936591342201 0.75 22 0.1737523138367544 0.25"
30,451,0,"3 0.053283773058041696 1"
31,451,0,"2 0.033435168339384785 1"
32,451,0,"2 0.04603344296516395 1"
33,451,0,"2 0.044233873040093054 1"
34,451,0,"2 0.03789364331647747 1"
35,451,0,"3 0.04951328799826102 1"
36,451,0,"3 0.04517881388060443 1"
37,451,0,"2 0.03085728441898356 1"
38,451,0,"2 0.030684621526266876 1"
39,451,0,"4 0.05535060880648482 1"
40,451,0,"3 0.04345289040570322 1"
41,451,0,"2 0.035052197809216416 1"
42,451,0,"4 0.055247126080400784 1"
43,451,0,"2 0.03586021199326485 1"
44,451,0,"4 0.05022550618723205 1"
45,451,0,"9 0.24987231815160543 0.75 13 0.12069745227819674 0.25"
46,451,27.845653932461147,"1 0.032317840379677096 1"
47,451,0,"5 0.07022651558477237 1"
48,451,0,"5 0.06844782461745452 1"
49,451,0,"2 0.041483018960510244 1"
50,451,0,"2 0.0397032007632521 1"
51,451,0,"2 0.03914524379167523 1"
52,451,0,"2 0.03493996004597902 1"
53,451,0,"4 0.05156942960563861 1"
54,451,65.24500221889654,"0 0 0"
0,452,0,"2 0.04270866707577112 1"
1,452,0,"2 0.04387873241948047 1"
2,452,0,"2 0.03783020507775567 1"
3,452,0,"3 0.061402608085493006 1"
4,452,0,"3 0.0522425149634468 1"
5,452,0,"2 0.035825581084048895 1"
6,452,0,"3 0.055507379431244445 1"
7,452,0,"4 0.06407241041464753 1"
8,452,0,"6 0.21365392287837875 0.75 11 0.11438590744234102 0.25"
9,452,0,"5 0.06929359508099737 1"
10,452,24.500682689729818,"1 0.0321806010143315 1"
11,452,0,"5 0.07697588595011592 1"
12,452,0,"2 0.04072103745928098 1"
13,452,0,"2 0.03759572440565071 1"
14,452,0,"2 0.04590791141695932 1"
15,452,0,"2 0.035731601346356376 1"
16,452,0,"2 0.043001033155244464 1"
17,452,0,"2 0.034373031768923944 1"
18,452,0,"9 0.2377839863175205 0.75 13 0.11393721095998496 0.25"
19,452,0,"2 0.0626744845307191 1"
20,452,0,"3 0.049501222825800446 1"
21,452,0,"4 0.16420351545915338 0.75 10 0.10133136018231596 0.25"
22,452,0,"2 0.040928840073815094 1"
23,452,0,"3 0.050131736458880874 1"
24,452,0,"2 0.03504079714130993 1"
25,452,0,"2 0.03271483845930283 1"
26,452,0,"2 0.046743111652218665 1"
27,452,0,"2 0.034900870989111404 1"
28,452,0,"14 0.3224746153323112 0.75 16 0.14691909981549217 0.25"
29,452,0,"3 0.05325296984294757 1"
30,452,0,"3 0.05168873167630118 1"
31,452,0,"6 0.18389915421852754 0.75 11 0.0962426337213796 0.25"
32,452,0,"2 0.04117732676301601 1"
33,452,0,"2 0.03538277195260079 1"
34,452,0,"10 0.2655050610264939 0.7499999999999999 14 0.13400353257112838 0.2500000000000001"
35,452,0,"7 0.21884307924860735 0.75 12 0.11856270038751793 0.25"
36,452,0,"2 0.033383571591557394 1"
37,452,0,"4 0.060704796106704574 1"
38,452,9.64280797352231,"1 0.02376598891156635 1"
39,452,0,"2 0.03389229708474022 1"
40,452,0,"2 0.044657678792036595 1"
41,452,0,"3 0.052025928254446366 1"
42,452,0,"2 0.03382560890720595 1"
43,452,0,"2 0.036445806477112985 1"
44,452,0,"2 0.04564269375584937 1"
45,452,0,"2 0.041162556207840824 1"
46,452,0,"2 0.045305507953139486 1"
47,452,0,"2 0.04169815209517 1"
48,452,0,"3 0.04929143477157148 1"
49,452,0,"2 0.035652583124281705 1"
50,452,0,"7 0.20058661941660674 0.75 12 0.10117086583315954 0.25"
51,452,0,"2 0.03061628730298311 1"
52,452,0,"2 0.035504766476577646 1"
53,452,0,"2 0.04109861522695128 1"
54,452,0,"3 0.05196583876456355 1"
0,453,0,"3 0.04929825909823838 1"
1,453,49.03995592211129,"0 0 0"
2,453,0,"10 0.24834940002859626 0.7499999999999999 14 0.12130439604889012 0.2500000000000001"
3,453,0,"4 0.06495272211131548 1"
4,453,0,"4 0.055264861420712776 1"
5,453,24.078225008317524,"1 0.0329547174387657 1"
6,453,0,"8 0.1944633796986364 0.7499999999999999 13 0.09997692232298772 0.2500000000000001"
7,453,0,"3 0.05027953768730414 1"
8,453,29.404104683527983,"1 0.033008338023140904 1"
9,453,0,"3 0.047799529945674636 1"
10,453,0,"3 0.04494251112820211 1"
11,453,0,"2 0.044706254842350496 1"
12,453,0,"3 0.04246875135861153 1"
13,453,0,"5 0.07507093388152734 1"
14,453,0,"2 0.03399711058232156 1"
15,453,0,"14 0.279395698873411 0.75 15 0.11391045551966172 0.25"
16,453,0,"2 0.03999415391096045 1"
17,453,0,"3 0.04205043250011446 1"
18,453,0,"2 0.030884766875001992 1"
19,453,0,"2 0.03046605182908929 1"
20,453,0,"4 0.06337794528654953 1"
21,453,0,"2 0.03386481969267077 1"
22,453,0,"2 0.030554960870449805 1"
23,453,0,"3 0.04825056062596789 1"
24,453,0,"3 0.050764575867249744 1"
25,453,29.60494948953331,"1 0.022931535611413333 1"
26,453,0,"5 0.07472679451814437 1"
27,453,0,"3 0.045209830535388636 1"
28,453,0,"3 0.1274050716747549 0.75 9 0.08164284909885393 0.25"
29,453,0,"2 0.03327796193458521 1"
30,453,0,"3 0.04446163259490459 1"
31,453,0,"3 0.05052258489312022 1"
32,453,0,"4 0.06505988100136481 1"
33,453,0,"3 0.050321841533122316 1"
34,453,0,"3 0.042267884000857604 1"
35,453,0,"3 0.04960756412900968 1"
36,453,0,"13 0.31430817292878976 0.75 15 0.14069195776709756 0.25"
37,453,0,"2 0.035994157881959477 1"
38,453,0,"6 0.07737822393742574 1"
39,453,0,"2 0.03251779351948981 1"
40,453,0,"2 0.03657027513763411 1"
41,453,0,"4 0.06378250274918486 1"
42,453,0,"3 0.044457126292204045 1"
43,453,25.72640431992152,"1 0.02559758240575402 1"
44,453,0,"3 0.04904440514432946 1"
45,453,0,"2 0.03229045987912281 1"
46,453,0,"6 0.08280714164766312 1"
47,453,0,"2 0.032944987848988784 1"
48,453,20.836630072214994,"1 0.02316750044897573 1"
49,453,0,"2 0.04920619279313642 1"
50,453,0,"3 0.040107628859669696 1"
51,453,0,"4 0.059635729603178304 1"
52,453,0,"3 0.048574599996659154 1"
53,453,0,"4 0.06104971575794492 1"
54,453,0,"4 0.05455724332348473 1"
0,454,0,"3 0.04513227701379738 1"
1,454,0,"4 0.05761885251785243 1"
2,454,0,"4 0.06242281621501053 1"
3,454,0,"3 0.052042029401984415 1"
4,454,0,"3 0.04093593917289205 1"
5,454,0,"15 0.2793019945247532 0.75 16 0.1158737048547259 0.25"
6,454,0,"5 0.07603598175918518 1"
7,454,0,"13 0.31756554548397875 0.7500000000000001 15 0.1438548403021415 0.2499999999999999"
8,454,0,"2 0.03640746973733409 1"
9,454,0,"12 0.2499523720723917 0.75 14 0.10649180003009152 0.25"
10,454,0,"2 0.03595164440889775 1"
11,454,0,"4 0.054751127064477045 1"
12,454,0,"2 0.0333513960824857 1"
13,454,0,"3 0.051232637697457846 1"
14,454,26.701231043524814,"1 0.02390309324112717 1"
15,454,0,"4 0.048802898019568115 1"
16,454,0,"5 0.15608619331819953 0.7500000000000001 11 0.09091703961605373 0.2499999999999999"
17,454,0,"10 0.24520366511690478 0.75 13 0.11046928918080433 0.25"
18,454,0,"3 0.053812454092761024 1"
19,454,0,"2 0.03517223947734029 1"
20,454,0,"2 0.037504044761863725 1"
21,454,0,"3 0.04993473205899364 1"
22,454,0,"2 0.04050468254742669 1"
23,454,0,"7 0.08762976136067989 1"
24,454,0,"24 0.43933242534487627 0.75 20 0.16936070413902393 0.25"
25,454,42.07117723311861,"1 0.032482375331312666 1"
26,454,0,"2 0.034738508717235814 1"
27,454,0,"2 0.03573218701660187 1"
28,454,0,"2 0.03282307776556158 1"
29,454,0,"5 0.0677376377834579 1"
30,454,0,"3 0.03814513893871483 1"
31,454,0,"4 0.05377171956968155 1"
32,454,0,"3 0.052945301022958496 1"
33,454,0,"9 0.27040962563416804 0.7500000000000001 13 0.13394452793894135 0.2499999999999999"
34,454,0,"2 0.035485771419711716 1"
35,454,28.81663803784494,"1 0.02631075457472229 1"
36,454,0,"3 0.058393706218654834 1"
37,454,0,"3 0.03971994672601846 1"
38,454,0,"3 0.04832072405736914 1"
39,454,0,"2 0.03610433990007278 1"
40,454,0,"2 0.03522384776153207 1"
41,454,0,"2 0.028745607439478616 1"
42,454,0,"3 0.05335002307263489 1"
43,454,0,"4 0.06749467735600798 1"
44,454,0,"2 0.03664426935501157 1"
45,454,0,"5 0.0678479154538797 1"
46,454,0,"3 0.049887871138781376 1"
47,454,0,"4 0.0562794739909121 1"
48,454,0,"3 0.050276677169203164 1"
49,454,0,"4 0.06730674112879918 1"
50,454,0,"3 0.04922208703391805 1"
51,454,0,"2 0.038028360349781076 1"
52,454,0,"3 0.04610876062861764 1"
53,454,0,"3 0.04399329708981637 1"
54,454,0,"2 0.034012093381524444 1"
0,455,0,"5 0.07508810970054339 1"
1,455,0,"9 0.21887343648194438 0.7500000000000001 13 0.10259402611404543 0.2499999999999999"
2,455,0,"2 0.03771585720377168 1"
3,455,0,"2 0.03528565200751812 1"
4,455,0,"2 0.03388507473653231 1"
5,455,0,"2 0.0354841053051159 1"
6,455,0,"3 0.04161854487992578 1"
7,455,0,"2 0.0331600895897323 1"
8,455,0,"3 0.049473136666016264 1"
9,455,0,"2 0.03742162501352932 1"
10,455,0,"4 0.06298800384062993 1"
11,455,0,"3 0.04102809108945487 1"
12,455,0,"2 0.0349308088768005 1"
13,455,63.84988163873846,"0 0 0"
14,455,0,"4 0.06625239512294169 1"
15,455,0,"2 0.038961041347143004 1"
16,455,0,"3 0.04430156446100302 1"
17,455,67.60656317416822,"0 0 0"
18,455,0,"3 0.04758029429064108 1"
19,455,0,"2 0.03237691614613986 1"
20,455,0,"2 0.038414780585908005 1"
21,455,0,"8 0.20179564549812654 0.75 13 0.10477053046031368 0.25"
22,455,0,"3 0.0559417597978135 1"
23,455,0,"2 0.032555584335544625 1"
24,455,0,"3 0.11969503502400136 0.75 10 0.08760380068200793 0.25"
25,455,19.323422829260778,"1 0.02717633056239697 1"
26,455,0,"2 0.03729468382214356 1"
27,455,0,"5 0.07086724375856858 1"
28,455,0,"3 0.05271845080862862 1"
29,455,0,"3 0.0471536737351715 1"
30,455,0,"2 0.03282060193699355 1"
31,455,0,"2 0.0336668759933505 1"
