technicianId,serviceId,distribution_offset,distribution
0,223,14.150375261738496,"1 0.02979595194662042 1"
1,223,0,"2 0.04576634661953746 1"
2,223,0,"2 0.03988054497509094 1"
3,223,0,"3 0.052716923429043314 1"
4,223,0,"4 0.05426565299083848 1"
5,223,0,"3 0.05510447487555329 1"
6,223,0,"2 0.04296782942403884 1"
7,223,0,"15 0.33668383263391843 0.7500000000000001 16 0.14679898146811998 0.2499999999999999"
8,223,0,"2 0.039355118826072524 1"
9,223,0,"2 0.038690668542378646 1"
10,223,0,"4 0.06100493750453964 1"
11,223,0,"2 0.04019876363001029 1"
12,223,0,"3 0.053020142593731424 1"
13,223,0,"3 0.04895383489412134 1"
14,223,0,"6 0.07714454014823745 1"
15,223,0,"2 0.030736138926764127 1"
16,223,0,"2 0.03542512899408189 1"
17,223,0,"2 0.0406682551613288 1"
18,223,0,"2 0.05347346171523304 1"
19,223,23.73633928981244,"1 0.025692640946412798 1"
20,223,0,"2 0.03358425901253461 1"
21,223,0,"8 0.2412979179726895 0.75 13 0.13207926620319987 0.25"
22,223,0,"2 0.035331193162305236 1"
23,223,0,"2 0.03683317636018964 1"
24,223,0,"4 0.0631841225572567 1"
25,223,0,"2 0.03246178021376382 1"
26,223,0,"3 0.04792056048235594 1"
27,223,0,"2 0.03253041871249495 1"
28,223,0,"2 0.04086361441001887 1"
29,223,0,"3 0.059131026597183674 1"
30,223,0,"23 0.43139229463145684 0.75 19 0.16429833622182524 0.25"
31,223,0,"2 0.039377195704329813 1"
32,223,0,"2 0.04822599146843159 1"
33,223,0,"2 0.04060545169246236 1"
34,223,0,"3 0.05352720932942432 1"
35,223,0,"2 0.037371894818126646 1"
36,223,0,"3 0.047668793855932444 1"
37,223,0,"2 0.03468736058668781 1"
38,223,0,"5 0.19094736417307798 0.75 11 0.12324182992369097 0.25"
39,223,0,"3 0.049368746062510585 1"
40,223,0,"5 0.07718050694155767 1"
41,223,0,"3 0.050112538154867374 1"
42,223,0,"2 0.0359824073951141 1"
43,223,0,"3 0.046885094135191305 1"
44,223,0,"2 0.039581273232075324 1"
45,223,0,"3 0.06094465081632061 1"
46,223,0,"3 0.05201791113684018 1"
47,223,0,"3 0.049406918454870524 1"
48,223,0,"2 0.04056401975898984 1"
49,223,0,"2 0.032710057155242736 1"
50,223,0,"3 0.05143476140310337 1"
51,223,0,"2 0.040695714247756185 1"
52,223,0,"4 0.052144872753774836 1"
53,223,0,"2 0.03735424874897753 1"
54,223,0,"8 0.20509241582878973 0.75 12 0.09628097581664186 0.25"
0,224,0,"2 0.03199329389188965 1"
1,224,0,"3 0.04325958270919275 1"
2,224,20.077642066693386,"1 0.028286123831560647 1"
3,224,0,"5 0.0719838347539039 1"
4,224,0,"3 0.04933119298591649 1"
5,224,0,"3 0.047445458057643046 1"
6,224,0,"2 0.02945133586575419 1"
7,224,0,"2 0.029833442317360858 1"
8,224,0,"2 0.038673931819513126 1"
9,224,0,"3 0.05521422849256611 1"
10,224,0,"3 0.04543987146551137 1"
11,224,0,"2 0.03953477961824229 1"
12,224,0,"5 0.07487399156632359 1"
13,224,0,"4 0.05832782826344146 1"
14,224,0,"2 0.030475005083039304 1"
15,224,0,"3 0.043221319485274044 1"
16,224,21.199800588875632,"1 0.023529237170138474 1"
17,224,0,"3 0.05241712419364491 1"
18,224,0,"5 0.07405540614126394 1"
19,224,0,"15 0.3561391990989552 0.75 16 0.15547719386818393 0.25"
20,224,0,"3 0.050435978941829655 1"
21,224,0,"2 0.0324839661278906 1"
22,224,0,"2 0.041937690386318865 1"
23,224,0,"3 0.05369011925525878 1"
24,224,0,"2 0.03903194892856084 1"
25,224,0,"4 0.05892126885469344 1"
26,224,0,"2 0.03900272009959556 1"
27,224,0,"2 0.034860902580843255 1"
28,224,0,"3 0.045057158038242444 1"
29,224,0,"2 0.032038214079015796 1"
30,224,0,"2 0.03682041243521689 1"
31,224,6.436038562589921,"1 0.023682545438222707 1"
32,224,0,"3 0.045052771052932636 1"
33,224,0,"3 0.037847433382795115 1"
34,224,0,"3 0.05504110136311446 1"
35,224,0,"30 0.44960479167881623 0.75 21 0.15145022399130084 0.25"
36,224,0,"3 0.05618453039972559 1"
37,224,0,"26 0.38520136995172793 0.75 19 0.12790210131832722 0.25"
38,224,0,"2 0.030507557863229468 1"
39,224,40.60532717298622,"1 0.03280763854512608 1"
40,224,0,"4 0.0609798479085124 1"
41,224,0,"4 0.06223395399066561 1"
42,224,0,"2 0.041089282202083646 1"
43,224,0,"3 0.044567507829184116 1"
44,224,0,"2 0.0317784045690617 1"
45,224,0,"2 0.04150614270330779 1"
46,224,12.347913167955035,"1 0.033008997425576427 1"
47,224,0,"2 0.03466371081714265 1"
48,224,0,"10 0.2643142900876536 0.75 14 0.1295730603345834 0.25"
49,224,0,"4 0.058292821308329634 1"
50,224,0,"2 0.037428663662290654 1"
51,224,0,"2 0.034272643171131476 1"
52,224,0,"2 0.03815501534756312 1"
53,224,0,"2 0.038054964230124125 1"
54,224,0,"2 0.031307996040864164 1"
0,225,0,"5 0.07647057773491987 1"
1,225,0,"12 0.26044147803685147 0.7499999999999999 14 0.1097981435334858 0.2500000000000001"
2,225,0,"3 0.053608033298942356 1"
3,225,0,"2 0.0350208710142194 1"
4,225,0,"5 0.07734511891137928 1"
5,225,0,"4 0.1492402264576939 0.7500000000000001 10 0.09023958012415248 0.2499999999999999"
6,225,0,"5 0.0758162428931874 1"
7,225,0,"3 0.048910727422764096 1"
8,225,0,"3 0.0470197687798311 1"
9,225,0,"8 0.23448856635328977 0.75 13 0.12345742045258283 0.25"
10,225,0,"2 0.04140763408060327 1"
11,225,0,"6 0.17092027435195953 0.75 11 0.09000450416204266 0.25"
12,225,0,"5 0.07308756841212287 1"
13,225,0,"5 0.16407179264087265 0.75 11 0.09713683761544183 0.25"
14,225,0,"3 0.05025758102423155 1"
15,225,0,"2 0.04332488029390073 1"
16,225,0,"3 0.05075275030950124 1"
17,225,0,"6 0.16544713191270002 0.7499999999999999 12 0.09553915656265742 0.2500000000000001"
18,225,0,"3 0.044504227704118784 1"
19,225,0,"2 0.03600503417513648 1"
20,225,0,"2 0.03649234368649418 1"
21,225,0,"2 0.034099167845631 1"
22,225,0,"3 0.05036268642111657 1"
23,225,0,"2 0.030985258781387092 1"
24,225,0,"2 0.03099283153369169 1"
25,225,0,"2 0.028770948023960626 1"
26,225,0,"2 0.035871172083497715 1"
27,225,0,"2 0.04028449627143421 1"
28,225,0,"2 0.03542039045553259 1"
29,225,0,"3 0.05802626275003225 1"
30,225,0,"2 0.03839539432353822 1"
31,225,0,"3 0.0422413866999758 1"
32,225,0,"3 0.04929973763019282 1"
33,225,0,"2 0.03639149472984633 1"
34,225,0,"11 0.2478822281425999 0.75 14 0.1104007014377291 0.25"
35,225,0,"3 0.05798502426556268 1"
36,225,0,"2 0.035706282462126156 1"
37,225,0,"3 0.052726600010552856 1"
38,225,0,"3 0.053166818778662694 1"
39,225,0,"5 0.0724119106875967 1"
40,225,0,"4 0.156305933665658 0.75 10 0.09898094589117536 0.25"
41,225,0,"2 0.03342853811898109 1"
42,225,0,"2 0.03442196302797329 1"
43,225,0,"2 0.033249205119051384 1"
44,225,0,"3 0.0412789747025866 1"
45,225,0,"2 0.03617247537928513 1"
46,225,0,"3 0.055598971601192905 1"
47,225,0,"2 0.03421261093700177 1"
48,225,0,"2 0.03558454340130189 1"
49,225,0,"12 0.275310325829801 0.7499999999999999 14 0.11745043876551388 0.2500000000000001"
50,225,0,"6 0.18040770311292548 0.7499999999999999 11 0.09170847958946739 0.2500000000000001"
51,225,0,"2 0.04029952058262073 1"
52,225,0,"2 0.035508568534557944 1"
53,225,0,"3 0.04809941681906936 1"
54,225,0,"3 0.05474637090098826 1"
0,226,0,"2 0.039392357599503235 1"
1,226,0,"5 0.0721441619096488 1"
2,226,0,"24 0.4477356689184863 0.75 20 0.17511043707880752 0.25"
3,226,0,"2 0.03240700484070529 1"
4,226,0,"2 0.0375931021432338 1"
5,226,0,"2 0.035032778399082025 1"
6,226,0,"5 0.07433950843485156 1"
7,226,0,"2 0.03994371199267061 1"
8,226,0,"2 0.03846242716283848 1"
9,226,0,"2 0.03995551445076738 1"
10,226,0,"2 0.038018583075218784 1"
11,226,0,"7 0.19221264784487685 0.75 12 0.09860007233094407 0.25"
12,226,0,"2 0.03201781830280854 1"
13,226,0,"2 0.04173706787467433 1"
14,226,0,"2 0.05465077921579349 1"
15,226,0,"4 0.14054501888802645 0.75 10 0.0874742374942721 0.25"
16,226,0,"2 0.033520064310033605 1"
17,226,0,"4 0.06500602894203869 1"
18,226,0,"4 0.062414249479545617 1"
19,226,0,"2 0.03705451065340179 1"
20,226,0,"3 0.05547331656401555 1"
21,226,0,"2 0.033220902775691695 1"
22,226,0,"2 0.0384701175307727 1"
23,226,0,"3 0.03838984605001538 1"
24,226,0,"4 0.06395699542064003 1"
25,226,0,"2 0.032955499908712896 1"
26,226,0,"2 0.0444972028103123 1"
27,226,0,"3 0.04313063034253739 1"
28,226,0,"4 0.0640236869157562 1"
29,226,0,"2 0.03527477079436029 1"
30,226,0,"3 0.04851185905790497 1"
31,226,27.400594290843088,"1 0.026721309272372543 1"
32,226,0,"3 0.05066245658995192 1"
33,226,0,"3 0.05368237527093657 1"
34,226,0,"2 0.03310849634834611 1"
35,226,0,"2 0.03546713792216803 1"
36,226,0,"2 0.03603101714152184 1"
37,226,0,"2 0.048054133662188074 1"
38,226,0,"2 0.036295307290980725 1"
39,226,0,"2 0.04032095536153091 1"
40,226,0,"2 0.03753761704434455 1"
41,226,0,"2 0.0330531508650897 1"
42,226,0,"4 0.06180052874722018 1"
43,226,0,"2 0.03326822437372221 1"
44,226,0,"13 0.28916912079690554 0.75 15 0.12453411686591997 0.25"
45,226,0,"3 0.04721094327869616 1"
46,226,0,"8 0.2086904222341515 0.75 13 0.10949767413728441 0.25"
47,226,0,"4 0.06517426817360326 1"
48,226,0,"2 0.036862125829043725 1"
49,226,0,"4 0.06039846273971768 1"
50,226,0,"2 0.046018866090278096 1"
51,226,0,"3 0.04161361100375862 1"
52,226,0,"2 0.03436717724462816 1"
53,226,0,"4 0.0585768575066487 1"
54,226,0,"2 0.0419363934529471 1"
0,227,0,"2 0.033277590578425095 1"
1,227,0,"2 0.03660074299487437 1"
2,227,0,"3 0.05779003474003024 1"
3,227,68.11163925395705,"0 0 0"
4,227,0,"4 0.06719654828416015 1"
5,227,0,"2 0.03660607847626942 1"
6,227,0,"3 0.048430608988552074 1"
7,227,0,"2 0.0412675406226569 1"
8,227,0,"2 0.041647195979415 1"
9,227,0,"2 0.02952231391206689 1"
10,227,0,"2 0.03251218042000438 1"
11,227,0,"3 0.055284229266913947 1"
12,227,0,"2 0.03116941455645401 1"
13,227,0,"3 0.04807234407702813 1"
14,227,0,"2 0.03828927140236974 1"
15,227,0,"2 0.03726983487449274 1"
16,227,0,"2 0.037242134334602064 1"
17,227,0,"3 0.056447566553976765 1"
18,227,0,"16 0.3453947491329363 0.7499999999999999 16 0.14110898615351944 0.2500000000000001"
19,227,0,"2 0.033774689683296034 1"
20,227,0,"2 0.030806267533619272 1"
21,227,0,"3 0.04283654953412187 1"
22,227,0,"2 0.041735621856501516 1"
23,227,0,"3 0.051092612956635655 1"
24,227,0,"3 0.0483656406083656 1"
25,227,0,"2 0.043138311309003016 1"
26,227,23.311494756821105,"1 0.02526351190552024 1"
27,227,0,"2 0.05730489038613133 1"
28,227,0,"2 0.04283882543691878 1"
29,227,0,"6 0.18143380805400863 0.75 12 0.10745554721852267 0.25"
30,227,0,"5 0.07648159341492039 1"
31,227,0,"3 0.05828556578437014 1"
32,227,0,"4 0.06395828583773319 1"
33,227,0,"3 0.04833751920825309 1"
34,227,0,"2 0.03546201132317696 1"
35,227,0,"2 0.04748528252418129 1"
36,227,0,"3 0.06057235683779879 1"
37,227,0,"2 0.03464710269656234 1"
38,227,0,"3 0.04984669815369872 1"
39,227,0,"3 0.05180897758231822 1"
40,227,30.969442820156807,"1 0.03029765524201868 1"
41,227,0,"11 0.24672457553240626 0.75 14 0.11265734605489938 0.25"
42,227,0,"5 0.07468788559341892 1"
43,227,0,"2 0.036652386502789285 1"
44,227,0,"5 0.18346041607825533 0.75 11 0.11420573661081133 0.25"
45,227,0,"3 0.05038753712563396 1"
46,227,0,"4 0.0651581244489811 1"
47,227,0,"2 0.04300591546315524 1"
48,227,0,"6 0.18306201823753124 0.75 11 0.0926214488601661 0.25"
49,227,0,"2 0.04779812979879916 1"
50,227,0,"6 0.1917844784635706 0.7499999999999999 11 0.10289645577827736 0.2500000000000001"
51,227,0,"3 0.05772882479285135 1"
52,227,0,"3 0.05468142541989098 1"
53,227,0,"2 0.04587429854214834 1"
54,227,25.165232081792354,"1 0.030236111802622843 1"
0,228,0,"4 0.05094377456620007 1"
1,228,0,"2 0.05246035327559465 1"
2,228,0,"2 0.03187199312265072 1"
3,228,0,"2 0.0360768785433134 1"
4,228,0,"2 0.04009329011682168 1"
5,228,0,"2 0.03671941188184387 1"
6,228,0,"23 0.4444419254614185 0.7500000000000001 19 0.16947536793607135 0.2499999999999999"
7,228,0,"4 0.05898742698141082 1"
8,228,0,"3 0.0504608763664658 1"
9,228,0,"4 0.061400256856349124 1"
10,228,0,"5 0.06975100674059534 1"
11,228,0,"2 0.03603451657750216 1"
12,228,0,"4 0.06559877625969301 1"
13,228,0,"3 0.053025997162287855 1"
14,228,0,"3 0.0520132809037968 1"
15,228,0,"12 0.302247792353083 0.75 15 0.1442367087152189 0.25"
16,228,0,"2 0.03344652882602397 1"
17,228,0,"2 0.038761215886462384 1"
18,228,0,"3 0.04411477490647275 1"
19,228,0,"6 0.17464503104286203 0.75 11 0.09117965996296232 0.25"
20,228,0,"2 0.031338253317059875 1"
21,228,0,"3 0.05477052947060783 1"
22,228,0,"5 0.06774830704562383 1"
23,228,0,"3 0.03850156820526231 1"
24,228,0,"2 0.03273136263446253 1"
25,228,0,"2 0.033347730771612835 1"
26,228,0,"2 0.0347188212952535 1"
27,228,0,"2 0.04586763837957488 1"
28,228,0,"4 0.060100466095886665 1"
29,228,0,"2 0.03080067402349306 1"
30,228,0,"3 0.052830642162420414 1"
31,228,0,"3 0.04864316079730498 1"
32,228,0,"3 0.051221740742984856 1"
33,228,0,"2 0.03624647540096445 1"
34,228,0,"2 0.031074893713120808 1"
35,228,0,"2 0.04206514726687668 1"
36,228,0,"2 0.037212599013311955 1"
37,228,0,"3 0.04105086703231138 1"
38,228,0,"5 0.06958288249401788 1"
39,228,0,"4 0.05647811087625681 1"
40,228,0,"2 0.040264492862836884 1"
41,228,0,"4 0.06558131102519164 1"
42,228,0,"5 0.06787139660916201 1"
43,228,0,"4 0.05529175384079251 1"
44,228,0,"2 0.029597856185819827 1"
45,228,0,"2 0.03188519645100923 1"
46,228,0,"5 0.05732894969808965 1"
47,228,0,"4 0.06476115737008631 1"
48,228,0,"2 0.028833054289214583 1"
49,228,0,"2 0.033121050249130084 1"
50,228,0,"8 0.22856027980085533 0.75 13 0.1207834693005113 0.25"
51,228,0,"2 0.03558228245781542 1"
52,228,0,"3 0.04529665942679984 1"
53,228,0,"3 0.05113159796742111 1"
54,228,0,"22 0.42708880799568655 0.75 19 0.16823459639250554 0.25"
0,229,0,"2 0.03748946724768911 1"
1,229,0,"4 0.17067300003423913 0.75 10 0.10741476292617952 0.25"
2,229,0,"3 0.042015784127838 1"
3,229,0,"3 0.04812836073789527 1"
4,229,0,"3 0.04627544220443786 1"
5,229,0,"3 0.05536553615764299 1"
6,229,0,"2 0.04987766996912752 1"
7,229,0,"3 0.0538409428574626 1"
8,229,0,"3 0.05077982991935603 1"
9,229,0,"10 0.2519291211805701 0.75 14 0.12364688491387202 0.25"
10,229,0,"2 0.044504372952967906 1"
11,229,0,"3 0.05169474504572778 1"
12,229,0,"4 0.054782694595658515 1"
13,229,0,"2 0.0356050794486714 1"
14,229,0,"2 0.04183640722928126 1"
15,229,0,"2 0.04013701865866556 1"
16,229,0,"3 0.05027591782490179 1"
17,229,0,"3 0.044916060088768535 1"
18,229,0,"3 0.05024877072875857 1"
19,229,10.950703387795045,"1 0.026613514521058784 1"
20,229,0,"2 0.042789298494784064 1"
21,229,0,"3 0.05141494165352757 1"
22,229,0,"2 0.030293151781306586 1"
23,229,0,"2 0.03339777956953832 1"
24,229,0,"3 0.04685855063869555 1"
25,229,0,"2 0.03498045668293577 1"
26,229,0,"2 0.03863446782884691 1"
27,229,0,"5 0.07247593472775096 1"
28,229,0,"3 0.048420420791214544 1"
29,229,0,"2 0.03169905516632931 1"
30,229,0,"4 0.06542050587976278 1"
31,229,0,"5 0.07219313294741121 1"
32,229,0,"2 0.0321786667170696 1"
33,229,0,"4 0.06380339789307479 1"
34,229,0,"2 0.05270566018444901 1"
35,229,0,"3 0.044212006951030045 1"
36,229,0,"3 0.05293240293105645 1"
37,229,0,"4 0.06597569686959769 1"
38,229,0,"3 0.038931127158006555 1"
39,229,0,"4 0.0643988155552726 1"
40,229,0,"17 0.35016805381089633 0.75 17 0.14712846616316583 0.25"
41,229,0,"2 0.03428726845252746 1"
42,229,0,"11 0.2582644190371991 0.75 14 0.11790417369030878 0.25"
43,229,0,"10 0.2601885222704588 0.7499999999999999 14 0.12877287119018788 0.2500000000000001"
44,229,0,"4 0.06078338938466256 1"
45,229,0,"3 0.06090485473716709 1"
46,229,0,"4 0.06414885661539667 1"
47,229,0,"3 0.057480825545078135 1"
48,229,0,"4 0.056231801814243136 1"
49,229,0,"3 0.05507489769125253 1"
50,229,0,"2 0.03570870256934783 1"
51,229,0,"5 0.07057392974167291 1"
52,229,0,"2 0.0295731164987258 1"
53,229,0,"2 0.040259466866015725 1"
54,229,0,"2 0.042364321090743534 1"
0,230,0,"3 0.04952913795810012 1"
1,230,0,"2 0.037484116991295585 1"
2,230,0,"3 0.047802511419374534 1"
3,230,0,"2 0.03564654789739914 1"
4,230,0,"3 0.04564827653006962 1"
5,230,0,"3 0.055225792396074766 1"
6,230,0,"2 0.03901145332993617 1"
7,230,0,"3 0.05171999655867352 1"
8,230,0,"2 0.03517739668991264 1"
9,230,0,"3 0.05004420293315153 1"
10,230,0,"2 0.049456245602631656 1"
11,230,0,"7 0.1969389157940902 0.75 12 0.09996286773723308 0.25"
12,230,0,"2 0.03449897809217621 1"
13,230,5.439154211396335,"1 0.022247471631497224 1"
14,230,0,"2 0.03746306310528497 1"
15,230,0,"2 0.04817005638524803 1"
16,230,0,"2 0.034023298697320604 1"
17,230,0,"3 0.14613943044304506 0.7499999999999999 10 0.11280055466503221 0.2500000000000001"
18,230,0,"3 0.05075443823510949 1"
19,230,0,"3 0.053845270197344385 1"
20,230,0,"2 0.036519708704508366 1"
21,230,0,"4 0.05928453363408072 1"
22,230,0,"3 0.05209398570946331 1"
23,230,0,"13 0.28295975025547215 0.75 15 0.12456790636601517 0.25"
24,230,0,"2 0.04126928510056726 1"
25,230,0,"8 0.21605019203161682 0.75 12 0.10224095446269231 0.25"
26,230,0,"2 0.03710857759465409 1"
27,230,0,"3 0.05286959802543434 1"
28,230,0,"4 0.06589799374759406 1"
29,230,0,"2 0.04168858127453078 1"
30,230,0,"2 0.03089489356839715 1"
31,230,0,"2 0.04403579939261683 1"
32,230,0,"3 0.0535515559929921 1"
33,230,0,"2 0.04869136493428866 1"
34,230,0,"3 0.05473023529140199 1"
35,230,0,"2 0.03113503226291076 1"
36,230,0,"15 0.3495644533221559 0.7500000000000001 16 0.15136885780545195 0.2499999999999999"
37,230,0,"2 0.04126665513161914 1"
38,230,21.412380350039783,"1 0.03044554668845566 1"
39,230,0,"2 0.03892206525745222 1"
40,230,0,"2 0.04289144912982792 1"
41,230,0,"7 0.1849553424631768 0.75 12 0.09727123988147143 0.25"
42,230,0,"4 0.06542314938601805 1"
43,230,0,"2 0.030812537262136067 1"
44,230,0,"2 0.040618123351947116 1"
45,230,0,"2 0.03160907435016679 1"
46,230,0,"2 0.037098922109571886 1"
47,230,0,"2 0.045063107147757075 1"
48,230,0,"2 0.04243629581804404 1"
49,230,0,"2 0.044957886642874284 1"
50,230,0,"2 0.03674835286332795 1"
51,230,0,"14 0.3370362415011869 0.75 16 0.15438368823422224 0.25"
52,230,0,"10 0.25607702261947596 0.7499999999999999 13 0.115086103360922 0.2500000000000001"
53,230,0,"3 0.05152098072819781 1"
54,230,0,"2 0.029411785385452006 1"
0,231,0,"3 0.04955116362901311 1"
1,231,0,"4 0.06197744094098952 1"
2,231,0,"18 0.3703044408283656 0.75 17 0.14849980248886352 0.25"
3,231,0,"4 0.14112413687371678 0.7500000000000001 10 0.08759890254612789 0.2499999999999999"
4,231,0,"3 0.04477950520370346 1"
5,231,0,"6 0.19564423106824316 0.75 11 0.10226973075327914 0.25"
6,231,0,"3 0.04672504904861172 1"
7,231,0,"2 0.0391839690184217 1"
8,231,0,"3 0.050029406549607365 1"
9,231,0,"2 0.035438681096036005 1"
10,231,0,"2 0.038621157377322184 1"
11,231,0,"2 0.09899632475519375 0.75 9 0.08243315144064675 0.25"
12,231,0,"2 0.04463977788961193 1"
13,231,0,"2 0.043974441339312116 1"
14,231,0,"11 0.25620666978045165 0.75 14 0.11823942287391066 0.25"
15,231,0,"2 0.03371050284260232 1"
16,231,0,"2 0.0345170298275585 1"
17,231,14.85545471657153,"1 0.02818330935640221 1"
18,231,0,"2 0.034933606601009935 1"
19,231,0,"3 0.039537196200169974 1"
20,231,18.19639301502012,"1 0.02775999192672561 1"
21,231,0,"2 0.03205288589805653 1"
22,231,0,"3 0.05835212879856146 1"
23,231,0,"3 0.04597936257644238 1"
24,231,0,"3 0.05271525169860732 1"
25,231,0,"5 0.07059204326309272 1"
26,231,0,"2 0.03311648015653279 1"
27,231,0,"2 0.038629582181965785 1"
28,231,0,"3 0.04615002611151489 1"
29,231,0,"7 0.23851504980649077 0.75 12 0.12912377492324542 0.25"
30,231,22.950184903798103,"1 0.024061028855994638 1"
31,231,0,"4 0.06147764618051221 1"
32,231,0,"4 0.06715636450041162 1"
33,231,67.06006459779422,"0 0 0"
34,231,0,"4 0.06425153231805242 1"
35,231,0,"2 0.03264070501227189 1"
36,231,0,"4 0.06310961883648807 1"
37,231,0,"2 0.037994260126731905 1"
38,231,0,"2 0.03766347165267421 1"
39,231,0,"2 0.03263461648902757 1"
40,231,0,"2 0.037684188625792384 1"
41,231,0,"3 0.051215701184489766 1"
42,231,0,"2 0.03217340209491461 1"
43,231,0,"2 0.043616189303088936 1"
44,231,0,"2 0.038243700743985136 1"
45,231,0,"3 0.042742118815266676 1"
46,231,0,"2 0.03469524115362739 1"
47,231,0,"3 0.05443097567529557 1"
48,231,0,"2 0.0355058236670817 1"
49,231,0,"8 0.24979617687971944 0.75 13 0.13641098287129988 0.25"
50,231,0,"2 0.04148764858920791 1"
51,231,0,"3 0.05408906406206826 1"
52,231,0,"2 0.04067957513533771 1"
53,231,0,"5 0.16987320814242565 0.75 11 0.10086775276482521 0.25"
54,231,0,"2 0.03736224394137557 1"
0,232,0,"3 0.059840125586612725 1"
1,232,0,"8 0.2068918871236232 0.7500000000000001 12 0.09504636105336642 0.2499999999999999"
2,232,0,"3 0.0552275838582556 1"
3,232,0,"2 0.03671383400586855 1"
4,232,0,"2 0.03822599368235551 1"
5,232,0,"2 0.03404428154750076 1"
6,232,0,"4 0.06322154492364292 1"
7,232,0,"2 0.03695239943183486 1"
8,232,0,"2 0.03604329635487861 1"
9,232,0,"3 0.047733291421617696 1"
10,232,0,"3 0.04742830917013784 1"
11,232,0,"2 0.04771399272405663 1"
12,232,0,"4 0.0688115762070573 1"
13,232,0,"2 0.02982365998022858 1"
14,232,0,"3 0.043560449875361194 1"
15,232,0,"2 0.036230131123164123 1"
16,232,0,"3 0.0511687182680138 1"
17,232,0,"9 0.2531539017147386 0.75 13 0.12428478514230398 0.25"
18,232,0,"3 0.05885977732244113 1"
19,232,0,"2 0.0439350966880895 1"
20,232,27.897123939605734,"1 0.029617581036470192 1"
21,232,0,"2 0.04029540627412281 1"
22,232,0,"3 0.04645081627911664 1"
23,232,0,"2 0.033992617989495856 1"
24,232,0,"2 0.03373409832160811 1"
25,232,0,"3 0.04959723327777646 1"
26,232,0,"3 0.051240952223869 1"
27,232,0,"3 0.0527873062373065 1"
28,232,0,"4 0.061838632213507876 1"
29,232,0,"3 0.04904525634391266 1"
30,232,27.5123922190953,"1 0.03247412196087479 1"
31,232,0,"2 0.034420971311191165 1"
32,232,0,"3 0.05365239307174726 1"
33,232,0,"5 0.0761362160348934 1"
34,232,0,"4 0.057508915234576595 1"
35,232,0,"2 0.03960422358812112 1"
36,232,0,"2 0.02891542189940327 1"
37,232,0,"2 0.039060538109285156 1"
