technicianId,serviceId,distribution_offset,distribution
8,198,0,"2 0.03374277887920419 1"
9,198,0,"2 0.027559111301815632 1"
10,198,0,"2 0.031362808003076156 1"
11,198,0,"2 0.03219405638813635 1"
12,198,0,"2 0.027004727531501602 1"
13,198,0,"2 0.029037441230430516 1"
14,198,0,"2 0.028651621069676413 1"
0,199,0,"2 0.03302092910466 1"
1,199,0,"2 0.03270485379097034 1"
2,199,0,"2 0.04780251739054553 1"
3,199,0,"2 0.037991503192986276 1"
4,199,0,"2 0.03361759874107107 1"
5,199,0,"2 0.03595529920236989 1"
6,199,0,"2 0.03560688709357237 1"
7,199,0,"2 0.04743814670790467 1"
8,199,0,"3 0.13148101392241332 0.75 9 0.07969124528858622 0.25"
9,199,0,"2 0.028684433160370885 1"
10,199,0,"2 0.046619347774218264 1"
11,199,0,"2 0.03803733139583779 1"
12,199,0,"2 0.035977063063052636 1"
13,199,0,"2 0.03684305862366404 1"
14,199,0,"2 0.03223170780618601 1"
0,200,0,"2 0.02998184720862138 1"
1,200,0,"2 0.028611665874676732 1"
2,200,0,"3 0.10500811020869397 0.7500000000000001 10 0.07514282128144596 0.2499999999999999"
3,200,0,"2 0.0317494633729171 1"
4,200,-9.790660873984038,"1 0.017579211637553344 1"
5,200,0,"2 0.026842614085725386 1"
6,200,0,"2 0.03196384123414879 1"
7,200,0,"2 0.029607752769766887 1"
8,200,0,"2 0.03594812447236008 1"
9,200,0,"2 0.030688714405071992 1"
10,200,0,"2 0.03523875894911238 1"
11,200,0,"2 0.02619878161741963 1"
12,200,0,"2 0.041070296323047324 1"
13,200,0,"2 0.031816654123076424 1"
14,200,0,"2 0.03736606011054724 1"
0,201,0,"2 0.034925314249014315 1"
1,201,0,"2 0.027946354375237816 1"
2,201,0,"2 0.04760153633488822 1"
3,201,0,"2 0.03127818542040829 1"
4,201,0,"2 0.03631636224160564 1"
5,201,0,"2 0.027913329666753434 1"
6,201,0,"2 0.03030013046096908 1"
7,201,0,"2 0.02855585488159231 1"
8,201,0,"2 0.036120109947438604 1"
9,201,0.05212915786897554,"1 0.016715469346985673 1"
10,201,0,"2 0.03223008041058582 1"
11,201,0,"2 0.030549563251271252 1"
12,201,0,"2 0.03216749765369878 1"
13,201,0,"8 0.17508249258989644 0.7499999999999999 12 0.079385773617695 0.2500000000000001"
14,201,0,"2 0.03142779476070098 1"
0,202,0,"5 0.14280339945981763 0.7500000000000001 10 0.07011675370369161 0.2499999999999999"
1,202,0,"2 0.027669677909329407 1"
2,202,8.931044499793622,"1 0.017597596114063464 1"
3,202,0,"2 0.027866210423203353 1"
4,202,0,"2 0.03364732544941269 1"
5,202,0,"2 0.029622702184011175 1"
6,202,77.59737126410285,"0 0 0"
7,202,0,"2 0.032154860278739913 1"
8,202,0,"2 0.08835475465237395 0.7500000000000001 9 0.06328734239302163 0.2499999999999999"
9,202,0,"3 0.11030359070518997 0.75 10 0.07734769047809358 0.25"
10,202,0,"2 0.036552745150830686 1"
11,202,0,"2 0.034502733513046266 1"
12,202,0,"2 0.02930681394510185 1"
13,202,0,"2 0.03244904473169835 1"
14,202,0,"2 0.041769803487069025 1"
0,203,14.887836555570466,"1 0.017553992510738355 1"
1,203,0,"2 0.031811044358246575 1"
2,203,0,"2 0.03057247546668027 1"
3,203,0,"2 0.028731477279302964 1"
4,203,0,"2 0.02789358807277323 1"
5,203,0,"2 0.030589778476241006 1"
6,203,0,"3 0.03905349210793136 1"
7,203,0,"2 0.028519365398445493 1"
8,203,0,"2 0.03187147069888171 1"
9,203,0,"2 0.03691109103657 1"
10,203,0,"2 0.03535822750142998 1"
11,203,0,"2 0.029818095409417655 1"
12,203,0,"2 0.037805306743143155 1"
13,203,0,"2 0.03171865775462435 1"
14,203,0,"2 0.050113102624571436 1"
0,204,0,"2 0.0353546498782586 1"
1,204,0,"2 0.03501786774419368 1"
2,204,0,"2 0.03632022107469162 1"
3,204,0,"2 0.0401681543773648 1"
4,204,0,"2 0.03368171394850423 1"
5,204,0,"2 0.09346671293549323 0.75 9 0.07561419313277112 0.25"
6,204,0,"2 0.03131653130741659 1"
7,204,0,"5 0.14290967345543557 0.75 11 0.07842621329519632 0.25"
8,204,0,"2 0.03246242913444633 1"
9,204,0,"2 0.03251936341627243 1"
10,204,0,"2 0.03507412423804451 1"
11,204,0,"2 0.03418651471461492 1"
12,204,0,"2 0.03478194647055147 1"
13,204,0,"2 0.0347971990153921 1"
14,204,0,"2 0.0393318765888226 1"
0,205,0,"2 0.03682732909413979 1"
1,205,0,"2 0.0382179617712028 1"
2,205,0,"2 0.029322401659362604 1"
3,205,0,"2 0.032480187323104474 1"
4,205,0,"2 0.0351768905880497 1"
5,205,0,"2 0.03470392260406574 1"
6,205,0,"2 0.038105856301047736 1"
7,205,0,"2 0.030728047800176798 1"
8,205,0,"2 0.10155786416249386 0.7500000000000001 8 0.06458811082670828 0.2499999999999999"
9,205,0,"2 0.03544920121947507 1"
10,205,0,"2 0.04216496005725695 1"
11,205,0,"2 0.0360637625212656 1"
12,205,0,"2 0.03465147273883892 1"
13,205,0,"2 0.03610421290778442 1"
14,205,0,"5 0.15429558164054089 0.7500000000000001 11 0.08653438008182535 0.2499999999999999"
0,206,0,"2 0.035145196307103194 1"
1,206,0,"2 0.028462817510749173 1"
2,206,0,"2 0.026560357524855492 1"
3,206,0,"2 0.030015232958255814 1"
4,206,0,"2 0.02744131313411537 1"
5,206,0,"2 0.040127368579477234 1"
6,206,0,"2 0.034630643645544655 1"
7,206,0,"2 0.03926217298590071 1"
8,206,0,"2 0.03226396537322443 1"
9,206,0,"2 0.03345766606955393 1"
10,206,0,"2 0.034093097463998176 1"
11,206,0,"2 0.04509537056478282 1"
12,206,0,"3 0.10871985183682038 0.75 10 0.0769303814014324 0.25"
13,206,0,"2 0.03136916321771121 1"
14,206,0,"2 0.03595747538725085 1"
0,207,0,"2 0.03223794588188049 1"
1,207,0,"5 0.13389388608479472 0.75 10 0.06394243433024557 0.25"
2,207,0,"2 0.03521776820281727 1"
3,207,0,"2 0.040151471262970445 1"
4,207,0,"5 0.13689770227587694 0.7499999999999999 11 0.07480202360856202 0.2500000000000001"
5,207,0,"2 0.02721326815823858 1"
6,207,0,"2 0.03202576145157201 1"
7,207,0,"2 0.0299988956070747 1"
8,207,0,"2 0.039269644288386 1"
9,207,0,"2 0.034941084058151224 1"
10,207,0,"2 0.03498359077478008 1"
11,207,0,"2 0.03332384511406261 1"
12,207,0,"2 0.03483159572350418 1"
13,207,0,"2 0.032856379765550066 1"
14,207,0,"2 0.041972941123834075 1"
0,208,0,"2 0.03622301135369895 1"
1,208,0,"2 0.032113158167807014 1"
2,208,0,"2 0.032372126728267954 1"
3,208,0,"2 0.02924067099155371 1"
4,208,0,"2 0.04046776178203672 1"
5,208,0,"2 0.030957601637742214 1"
6,208,0,"2 0.031719519506362655 1"
7,208,0,"2 0.03180030089720681 1"
8,208,0,"2 0.03017736265950053 1"
9,208,0,"2 0.029005406498157662 1"
10,208,0,"2 0.04241812832595769 1"
11,208,3.439035864747666,"1 0.017405317050527183 1"
12,208,0,"2 0.04224020078276203 1"
13,208,0,"2 0.03537364228632401 1"
14,208,0,"5 0.13427155343211086 0.75 11 0.07521224254063422 0.25"
0,209,0,"2 0.03568765468095182 1"
1,209,7.028268293257341,"1 0.018665450394745313 1"
2,209,0,"2 0.048552104778401564 1"
3,209,0,"2 0.03244102048653128 1"
4,209,0,"2 0.03291934721398485 1"
5,209,6.851030639965693,"1 0.019368650210036583 1"
6,209,0,"2 0.03574026862887097 1"
7,209,0,"2 0.030828669001790814 1"
8,209,0,"2 0.033928812593763194 1"
9,209,0,"2 0.03333128072862239 1"
10,209,0,"2 0.05134142023427819 1"
11,209,0,"2 0.03443790708179971 1"
12,209,0,"2 0.04739255915263499 1"
13,209,0,"2 0.036779091644046864 1"
14,209,0,"2 0.03784535707052125 1"
0,210,0,"2 0.03826108531563709 1"
1,210,0,"2 0.036536770050873565 1"
2,210,0,"2 0.035765562248918505 1"
3,210,0,"2 0.040327598767677594 1"
4,210,0,"2 0.03366110357693367 1"
5,210,0,"2 0.037441220620308385 1"
6,210,0,"2 0.036326011598792785 1"
7,210,0,"2 0.05197843328178848 1"
8,210,0,"2 0.03737011842344584 1"
9,210,0,"2 0.04163254396516022 1"
10,210,0,"2 0.031971395051314945 1"
11,210,0,"5 0.14335261031465335 0.75 11 0.08215241660585018 0.25"
12,210,0,"2 0.03180008433185702 1"
13,210,0,"2 0.030552681502900626 1"
14,210,0,"2 0.03675618950643071 1"
0,211,0,"2 0.038183224933683944 1"
1,211,1.0828922771671685,"1 0.018354358085346467 1"
2,211,0,"4 0.12179399248070213 0.75 10 0.07268796917911452 0.25"
3,211,0,"2 0.02992452146133721 1"
4,211,0,"2 0.039882492219696364 1"
5,211,0,"2 0.03365996213099756 1"
6,211,0,"2 0.04015191132891923 1"
7,211,0,"2 0.029193671797979666 1"
8,211,0,"2 0.03610144552067152 1"
9,211,0,"2 0.03627732805413762 1"
10,211,0,"2 0.03560028270100436 1"
11,211,0,"2 0.03217384319588559 1"
12,211,0,"2 0.034224702525282466 1"
13,211,0,"2 0.03968259749014306 1"
14,211,0,"2 0.03979526591421493 1"
0,212,0,"2 0.041310196158899117 1"
1,212,0,"2 0.03270537021899458 1"
2,212,0,"2 0.031571635295472196 1"
3,212,0,"2 0.03664435992020409 1"
4,212,0,"2 0.03777814252883456 1"
5,212,0,"2 0.033147399021710516 1"
6,212,0,"2 0.038453194431875275 1"
7,212,0,"2 0.031437907173553714 1"
8,212,0,"2 0.04803600746805913 1"
9,212,0,"2 0.03275273947375148 1"
10,212,0,"2 0.03227236868316037 1"
11,212,0,"2 0.033262173566099285 1"
12,212,0,"2 0.035771501913422765 1"
13,212,0,"2 0.031210870460030352 1"
14,212,0,"2 0.031861122090571896 1"
0,213,0,"3 0.1122031435274109 0.7500000000000001 9 0.06422757797843216 0.2499999999999999"
1,213,0,"2 0.03737301130577925 1"
2,213,0,"2 0.029554002146562643 1"
3,213,0,"6 0.15034867428874238 0.75 11 0.07529513910923509 0.25"
4,213,0,"2 0.04395135856960557 1"
5,213,0,"2 0.03388411429268497 1"
6,213,0,"2 0.03428301617441691 1"
7,213,0,"2 0.03432251246874218 1"
8,213,0,"2 0.02734001377093261 1"
9,213,0,"2 0.0329549931851612 1"
10,213,0,"2 0.03951977793157392 1"
11,213,0,"2 0.038061048617831855 1"
12,213,0,"2 0.030067221572800562 1"
13,213,12.209370050878626,"1 0.01712567157062245 1"
14,213,0,"2 0.03267456605781486 1"
0,214,0,"2 0.027933815138666957 1"
1,214,5.6743393012547685,"1 0.018181925062394483 1"
2,214,0,"2 0.03768415472178161 1"
3,214,0,"2 0.03853640581899843 1"
4,214,0,"2 0.03683246421997466 1"
5,214,0,"2 0.0422460890463377 1"
6,214,0,"2 0.03372629328175863 1"
7,214,0,"2 0.03445777656415123 1"
8,214,0,"2 0.02999175535807672 1"
9,214,0,"2 0.033226301207476584 1"
10,214,0,"2 0.03603025626119981 1"
11,214,0,"2 0.030185780236658 1"
12,214,0,"2 0.03246836469336555 1"
13,214,0,"2 0.04669753189241053 1"
14,214,0,"2 0.03881098047348538 1"
0,215,0,"6 0.15143262880850017 0.75 11 0.07442456923382888 0.25"
1,215,0,"2 0.03439805192421358 1"
2,215,0,"2 0.02743503776974189 1"
3,215,0,"2 0.031020504211906084 1"
4,215,0,"2 0.02975646058631905 1"
5,215,0,"2 0.0335214746348429 1"
6,215,60.94875425245524,"0 0 0"
7,215,0,"2 0.03636024707926302 1"
8,215,0,"2 0.04378949726121595 1"
9,215,1.1325758607238612,"1 0.019465264906051622 1"
10,215,0,"2 0.03173795386888875 1"
11,215,0,"2 0.03321932576483092 1"
12,215,0,"2 0.04091421441399032 1"
13,215,0,"2 0.037832060089761164 1"
14,215,0,"2 0.03195531999423362 1"
0,216,0,"2 0.03891726398995233 1"
1,216,0,"2 0.033985545728921436 1"
2,216,0,"2 0.03425199719126525 1"
3,216,0,"2 0.03377283952456331 1"
4,216,0,"2 0.033534208571085695 1"
5,216,0,"2 0.034631413039986805 1"
6,216,0,"2 0.03265320902816316 1"
7,216,0,"2 0.03255911615177403 1"
8,216,0,"2 0.03063844038181038 1"
9,216,0,"2 0.03521701085282321 1"
10,216,0,"2 0.04520864220366477 1"
11,216,0,"2 0.03150880929971768 1"
12,216,0,"2 0.027756534737613293 1"
13,216,0,"2 0.039617441367196644 1"
14,216,0,"2 0.0344648690336302 1"
0,217,0,"2 0.032781837088343146 1"
1,217,0,"2 0.03591819348783328 1"
2,217,0,"2 0.03595718390573723 1"
3,217,0,"2 0.037054468247828945 1"
4,217,0,"2 0.033102879104321574 1"
5,217,0,"2 0.03516746991135317 1"
6,217,0,"3 0.03970636380800647 1"
7,217,0,"2 0.03369575343634885 1"
8,217,0,"2 0.02806726270800846 1"
9,217,0,"2 0.030807171214387235 1"
10,217,0,"2 0.03902230830188117 1"
11,217,0,"2 0.023736791301258553 1"
12,217,0,"2 0.0315292977536446 1"
13,217,13.829099514060346,"1 0.018583489026635338 1"
14,217,0,"2 0.03374334284007458 1"
0,218,0,"2 0.03848141496458817 1"
1,218,8.40645617993119,"1 0.018849085018243786 1"
2,218,0,"2 0.03139040440289268 1"
3,218,0,"2 0.0348659012318814 1"
4,218,0,"2 0.037491990352914964 1"
5,218,0,"2 0.033682482839735815 1"
6,218,0,"2 0.03361993801821021 1"
7,218,0,"2 0.03627935213664848 1"
8,218,0,"2 0.03454671124880921 1"
9,218,0,"2 0.0346573235833413 1"
10,218,-4.146372778021551,"1 0.017318859740262073 1"
11,218,0,"2 0.04383137031429865 1"
12,218,0,"2 0.02773303456681427 1"
13,218,0,"2 0.03183489443545702 1"
14,218,0,"2 0.030833229302405216 1"
0,219,0,"2 0.03167071905707268 1"
1,219,0,"2 0.04325423973418348 1"
2,219,0,"2 0.029875152823886766 1"
3,219,0,"2 0.03828666101795685 1"
4,219,0,"2 0.03606322573868678 1"
5,219,0,"2 0.03744539696855543 1"
6,219,0,"4 0.12129990999815252 0.75 10 0.07123080846658512 0.25"
7,219,0,"2 0.030664550968067427 1"
8,219,0,"2 0.0346740459060978 1"
9,219,-8.014436410525605,"1 0.01822908173726821 1"
10,219,0,"2 0.030086071937797967 1"
11,219,0,"2 0.03886872565064595 1"
12,219,0,"2 0.03688308782910494 1"
13,219,0,"2 0.09052241803230979 0.75 9 0.06610993127334325 0.25"
14,219,0,"2 0.03732150319014762 1"
0,220,0,"2 0.030725887584099377 1"
1,220,0,"4 0.11755461924508347 0.75 10 0.06579493740589305 0.25"
2,220,0,"7 0.16223232257887568 0.75 12 0.07947280259515022 0.25"
3,220,0,"2 0.0481718498363447 1"
4,220,0,"2 0.027078727255624338 1"
5,220,0,"2 0.037447879572265586 1"
6,220,0,"2 0.03451466381545508 1"
7,220,0,"2 0.03540112474342079 1"
8,220,0,"2 0.03387010633505628 1"
9,220,0,"5 0.15056124212166921 0.7500000000000001 11 0.08640514700646264 0.2499999999999999"
10,220,0,"2 0.03816300898560793 1"
11,220,0,"3 0.10433619372926996 0.75 9 0.06404370495644991 0.25"
12,220,0,"2 0.03283963735950987 1"
13,220,0,"2 0.03239121239998336 1"
14,220,0,"2 0.030033127165406116 1"
0,221,0,"2 0.02865367475144751 1"
1,221,0,"2 0.031143854870594005 1"
2,221,14.258504703675008,"1 0.018653757848452825 1"
3,221,0,"2 0.03848954411205215 1"
4,221,0,"4 0.13979953182842095 0.75 10 0.0826927507915265 0.25"
5,221,0.8463446003865442,"1 0.01770193558901283 1"
6,221,0,"2 0.0448725059987665 1"
7,221,0,"10 0.20497113768530453 0.75 13 0.0885830765736104 0.25"
8,221,0,"2 0.028318055101555037 1"
9,221,0,"2 0.031454750683695805 1"
10,221,0,"2 0.030003764149138322 1"
11,221,0,"2 0.03397309919519536 1"
12,221,0,"2 0.03742013596044911 1"
13,221,0,"2 0.03889132276642046 1"
14,221,0,"3 0.11078056917751544 0.75 9 0.06899915939886131 0.25"
0,222,0,"2 0.03465941236019707 1"
1,222,0,"2 0.03359462286738899 1"
2,222,0,"3 0.0370746656051449 1"
3,222,0,"2 0.03102949720722095 1"
4,222,0,"4 0.11807977173152892 0.7499999999999999 10 0.06597072920090151 0.2500000000000001"
5,222,0,"2 0.04891935447471602 1"
6,222,0,"2 0.02794739852656829 1"
7,222,0,"2 0.03207726608429674 1"
8,222,0,"2 0.030198867162075645 1"
9,222,0,"2 0.033307256812908345 1"
10,222,0,"2 0.027435761958652962 1"
11,222,0,"2 0.029748297011412145 1"
12,222,25.90881472881371,"1 0.019452881368321514 1"
13,222,0,"2 0.03699131052821362 1"
14,222,-0.07917215851920645,"1 0.019954914005046707 1"
0,223,0,"2 0.03017064415668888 1"
1,223,0,"2 0.03792440315439683 1"
2,223,0,"2 0.028688875240227465 1"
3,223,0,"2 0.03895352539991546 1"
4,223,0,"2 0.028881616084090816 1"
5,223,0,"2 0.034128891035439375 1"
6,223,0,"2 0.0402677304798903 1"
7,223,0,"2 0.03194910876613986 1"
8,223,0,"2 0.02776603880914906 1"
9,223,0,"2 0.0358529140620093 1"
10,223,15.741122989123497,"1 0.02194183877396528 1"
11,223,0,"2 0.03708095168785818 1"
12,223,0,"2 0.029313333110218893 1"
13,223,0,"2 0.03292146581949487 1"
14,223,0,"2 0.034122476411864194 1"
0,224,0,"2 0.03212912073019159 1"
1,224,0,"2 0.030941306618045 1"
2,224,0,"2 0.031768781102700205 1"
3,224,0,"2 0.03607692076068977 1"
4,224,0,"2 0.029264954554702426 1"
5,224,0,"2 0.07346607324894114 0.7499999999999999 9 0.06180704866730038 0.2500000000000001"
6,224,0,"2 0.030322478172675627 1"
7,224,0,"2 0.031588403951117526 1"
8,224,0,"2 0.03453825260747144 1"
9,224,0,"2 0.038409936768962524 1"
10,224,0,"2 0.044674128329791174 1"
11,224,0,"2 0.031546627621008454 1"
12,224,0,"2 0.03138625561612428 1"
13,224,0,"2 0.03265336576415921 1"
14,224,0,"2 0.040217079783769254 1"
