technicianId,serviceId,distribution_offset,distribution
30,164,0,"2 0.07744761156680409 0.7500000000000001 9 0.06600102515275603 0.2499999999999999"
31,164,11.219902389398506,"1 0.01935475512671128 1"
32,164,0,"7 0.15796611970982802 0.75 12 0.07626854029571345 0.25"
33,164,0,"2 0.03592947789720363 1"
34,164,0,"2 0.03834394276160377 1"
35,164,0,"2 0.03745767207404096 1"
36,164,0,"2 0.03148213727577425 1"
37,164,0,"2 0.03678671813454019 1"
38,164,-6.592326939885041,"1 0.018075402698704692 1"
39,164,0,"2 0.028576299228242452 1"
40,164,0,"2 0.0324577579072258 1"
41,164,0,"2 0.08780164431923726 0.75 9 0.07012290284882958 0.25"
42,164,20.61307386111219,"1 0.021963016724437588 1"
43,164,0,"8 0.18831045727516424 0.7500000000000001 12 0.08556067578994814 0.2499999999999999"
44,164,0,"2 0.0318526459670206 1"
45,164,0,"2 0.02992721126056547 1"
46,164,0,"2 0.031015285656993644 1"
47,164,0,"2 0.03559447335600154 1"
48,164,0,"2 0.034209190975657375 1"
49,164,0,"4 0.11839684134753162 0.75 10 0.0660384382700422 0.25"
50,164,0,"2 0.03173845937952497 1"
51,164,0,"2 0.0343599257739553 1"
52,164,0,"2 0.027862779572576036 1"
53,164,0,"2 0.038054617553383414 1"
54,164,0,"2 0.03174391892977247 1"
0,165,0,"2 0.03668026084923622 1"
1,165,0,"2 0.028651425383885626 1"
2,165,0,"2 0.03524368480456068 1"
3,165,0,"2 0.026569260367543035 1"
4,165,0,"2 0.028269575365963702 1"
5,165,0,"2 0.029483893737571154 1"
6,165,0,"2 0.029395524192885773 1"
7,165,0,"2 0.030841203384266876 1"
8,165,0,"2 0.028051193466932876 1"
9,165,0,"2 0.032186898813765935 1"
10,165,0,"2 0.03519927027300307 1"
11,165,0,"2 0.028554341137293344 1"
12,165,0,"2 0.03628924470543164 1"
13,165,0,"2 0.043253412445586475 1"
14,165,0,"2 0.03071609466295345 1"
15,165,0,"2 0.03442394206504741 1"
16,165,0,"2 0.03226622411570534 1"
17,165,0,"2 0.03401284364438588 1"
18,165,0,"2 0.0356603022436499 1"
19,165,0,"2 0.03576703683231281 1"
20,165,0,"2 0.028150041586178818 1"
21,165,0,"2 0.03325952921078423 1"
22,165,0,"2 0.03366325775880985 1"
23,165,0,"2 0.14187233656482837 0.7500000000000001 8 0.06020952315349763 0.2499999999999999"
24,165,0,"2 0.03535057503660507 1"
25,165,0,"2 0.027617958275092388 1"
26,165,0,"2 0.030462647689581634 1"
27,165,0,"2 0.028617380334923063 1"
28,165,0,"3 0.09224824993078673 0.7500000000000001 10 0.06591251889102019 0.2499999999999999"
29,165,0,"2 0.03834103451544321 1"
30,165,0,"2 0.04018486506134446 1"
31,165,0,"2 0.02685563131842513 1"
32,165,0,"2 0.036121420867908476 1"
33,165,0,"2 0.03028530152340213 1"
34,165,0,"2 0.03084272805874649 1"
35,165,0,"2 0.03531315971375585 1"
36,165,0,"2 0.04269233875171473 1"
37,165,0,"2 0.034942050928110036 1"
38,165,0,"2 0.03965028858701543 1"
39,165,0,"2 0.03659840056729817 1"
40,165,0,"2 0.03267561754916319 1"
41,165,0,"2 0.0295411173544996 1"
42,165,0,"2 0.029299364754793087 1"
43,165,0,"2 0.03393610664078297 1"
44,165,0,"7 0.17529896607717468 0.75 12 0.08712758972187139 0.25"
45,165,0,"2 0.027250219617912498 1"
46,165,0,"2 0.032597378857474636 1"
47,165,0,"2 0.03319206628560885 1"
48,165,0,"2 0.03622179454693607 1"
49,165,0,"2 0.033440330876747935 1"
50,165,0,"6 0.16459129530274413 0.75 11 0.08127047049521446 0.25"
51,165,0,"2 0.02779434183028289 1"
52,165,0,"2 0.03523933954948303 1"
53,165,0,"2 0.036119157808337854 1"
54,165,0,"13 0.24513165911751897 0.75 15 0.10390025321641362 0.25"
0,166,0,"2 0.03091184381049687 1"
1,166,0,"2 0.038946540112456365 1"
2,166,0,"2 0.03688809318697118 1"
3,166,0,"2 0.032586340186816394 1"
4,166,0,"2 0.03872930615856533 1"
5,166,0,"2 0.03733511172507349 1"
6,166,0,"4 0.13597673290442241 0.7499999999999999 10 0.0788847520590058 0.2500000000000001"
7,166,0,"2 0.03865480903993721 1"
8,166,0,"2 0.03131961069081103 1"
9,166,0,"2 0.03298279563175453 1"
10,166,0,"2 0.03208112247713331 1"
11,166,0,"2 0.0380664988878805 1"
12,166,0,"2 0.03374161581760159 1"
13,166,0,"2 0.032573958238712626 1"
14,166,0,"2 0.03775393091620808 1"
15,166,0,"2 0.0344813824001288 1"
16,166,0,"2 0.03325081452912089 1"
17,166,0,"2 0.03966889500198905 1"
18,166,0,"2 0.03608010436687036 1"
19,166,0,"7 0.1780243781012632 0.75 12 0.08675232132405353 0.25"
20,166,0,"5 0.1462545682322124 0.75 11 0.08423582259078266 0.25"
21,166,0,"2 0.036055145336267656 1"
22,166,0,"2 0.03519987752620088 1"
23,166,0,"2 0.039537239049771813 1"
24,166,0,"2 0.03097309658033481 1"
25,166,0,"2 0.04509403267694846 1"
26,166,0,"2 0.031921358169155784 1"
27,166,0,"2 0.028116584993887587 1"
28,166,7.5915201465668645,"1 0.021650219148654146 1"
29,166,0,"4 0.13054026146241876 0.7500000000000001 10 0.08045196313282597 0.2499999999999999"
30,166,0,"2 0.03286496433203429 1"
31,166,0,"2 0.03174842310545727 1"
32,166,0,"2 0.08210612887249027 0.7500000000000001 9 0.06309982620018346 0.2499999999999999"
33,166,0,"3 0.1060734892322326 0.75 10 0.0796718691438279 0.25"
34,166,0,"2 0.028366064488687105 1"
35,166,0,"2 0.0322299315494487 1"
36,166,0,"7 0.17667483708461934 0.7499999999999999 12 0.09048744559500005 0.2500000000000001"
37,166,0,"2 0.03084880454409436 1"
38,166,0,"3 0.10984606049803408 0.75 9 0.06378105178506449 0.25"
39,166,0,"2 0.03648932717032892 1"
40,166,0,"2 0.038683476267409665 1"
41,166,0,"2 0.04022987889488841 1"
42,166,-4.706948733826266,"1 0.019963776067327726 1"
43,166,0,"2 0.062473305959125494 1"
44,166,0,"6 0.15938445504215473 0.7500000000000001 11 0.07787658197742793 0.2499999999999999"
45,166,0,"2 0.04355283834706176 1"
46,166,0,"2 0.03803702689873732 1"
47,166,0,"2 0.039444107523048624 1"
48,166,0,"2 0.03128230505617414 1"
49,166,0,"2 0.03293365819902563 1"
50,166,0,"5 0.1583186591506976 0.75 10 0.07963708490814925 0.25"
51,166,0,"2 0.03157485673054899 1"
52,166,0,"2 0.0315561395749496 1"
53,166,0,"2 0.03160118277860243 1"
54,166,0,"2 0.036621841641807734 1"
0,167,0,"2 0.03477394076456467 1"
1,167,0,"2 0.03050460911578142 1"
2,167,0,"2 0.030502882307482698 1"
3,167,0,"2 0.03224318764199767 1"
4,167,0,"2 0.03693995355984573 1"
5,167,0,"2 0.031982081186089924 1"
6,167,0,"2 0.03136487195653806 1"
7,167,56.54194555541328,"0 0 0"
8,167,0,"2 0.040016441964197264 1"
9,167,0,"2 0.03129141807049266 1"
10,167,-0.8689293596786456,"1 0.019376088830373887 1"
11,167,0,"2 0.02786050681930007 1"
12,167,0,"2 0.032920201806952536 1"
13,167,0,"2 0.034634294028917066 1"
14,167,0,"3 0.0974175071216065 0.75 10 0.0666581707558766 0.25"
15,167,0,"5 0.13292439142072862 0.75 11 0.07382661729365478 0.25"
16,167,0,"2 0.041245857459016315 1"
17,167,0,"2 0.0380673965088633 1"
18,167,0,"2 0.03502914497479864 1"
19,167,0,"2 0.032954407572927474 1"
20,167,0,"2 0.043199542666011594 1"
21,167,0,"2 0.038756533167659764 1"
22,167,0,"2 0.029888850503457985 1"
23,167,0,"2 0.02931141430752849 1"
24,167,0,"2 0.03859968301760213 1"
25,167,0,"2 0.03599425705309723 1"
26,167,0,"2 0.03323838029172208 1"
27,167,0,"2 0.03890766971519519 1"
28,167,0,"2 0.029041952560555993 1"
29,167,0,"2 0.027523985798997494 1"
30,167,0,"2 0.037891633969268035 1"
31,167,0,"4 0.1159977414505244 0.75 10 0.06933871749331623 0.25"
32,167,0,"2 0.03562843747764933 1"
33,167,0,"2 0.03343844177081474 1"
34,167,0,"2 0.03672229430587077 1"
35,167,0,"2 0.03973266744005521 1"
36,167,0,"3 0.09445222456713477 0.75 10 0.06671602188628911 0.25"
37,167,0,"2 0.03728217921164405 1"
38,167,0,"2 0.03422328641897365 1"
39,167,0,"2 0.029375952978717354 1"
40,167,0,"2 0.029474792059754097 1"
41,167,0,"2 0.03318326268821281 1"
42,167,0,"2 0.029591988364265 1"
43,167,0,"2 0.03155132941579035 1"
44,167,0,"2 0.031011260503009237 1"
45,167,0,"2 0.034258586565081496 1"
46,167,0,"2 0.08476138966926297 0.75 9 0.0738575044689754 0.25"
47,167,0,"4 0.12255199325481024 0.75 10 0.06952589886726414 0.25"
48,167,0,"2 0.036814292037801344 1"
49,167,0,"2 0.025949791772688614 1"
50,167,0,"2 0.028885415686869954 1"
51,167,0,"2 0.025191289432772827 1"
52,167,0,"2 0.042984762418835816 1"
53,167,0,"2 0.03949657324422481 1"
54,167,0,"7 0.15628763411438168 0.7499999999999999 12 0.07518449448996979 0.2500000000000001"
0,168,0,"3 0.10009144805390716 0.75 10 0.07080236267751207 0.25"
1,168,0,"2 0.02943130662445367 1"
2,168,0,"2 0.025402022201569924 1"
3,168,0,"3 0.03873882639438518 1"
4,168,0,"3 0.03976822048675105 1"
5,168,0,"2 0.03765535033889989 1"
6,168,0,"2 0.03661313133023512 1"
7,168,7.776409730016205,"1 0.017540529149847724 1"
8,168,0,"2 0.031528810088616556 1"
9,168,0,"2 0.040708665648110244 1"
10,168,0,"2 0.027457273348809447 1"
11,168,0,"6 0.15808241529846345 0.75 11 0.07708785884794096 0.25"
12,168,0,"2 0.030855150923719935 1"
13,168,-4.034470331013097,"1 0.01750692468614513 1"
14,168,0,"2 0.03754402894265081 1"
15,168,0,"2 0.03563277400648663 1"
16,168,0,"2 0.034591143626107296 1"
17,168,0,"2 0.03409079257261844 1"
18,168,0,"13 0.25052970955858234 0.75 14 0.09789811714788052 0.25"
19,168,0,"2 0.032553948987488236 1"
20,168,0,"2 0.03109822521786905 1"
21,168,0,"2 0.029589844453609824 1"
22,168,0,"2 0.045497604547735784 1"
23,168,0,"2 0.027357301445853903 1"
24,168,0,"2 0.03362403036897192 1"
25,168,0,"2 0.03311096265207072 1"
26,168,0,"2 0.03415766796215831 1"
27,168,0,"4 0.11681964178080936 0.75 10 0.06639567605314856 0.25"
28,168,0,"2 0.03080062923463604 1"
29,168,0,"2 0.029479789301358663 1"
30,168,0,"2 0.03602656163993631 1"
31,168,0.8766228016690221,"1 0.017599732389182294 1"
32,168,0,"2 0.039885401996438065 1"
33,168,0,"2 0.031229762803158194 1"
34,168,0,"2 0.03469023063183614 1"
35,168,0,"2 0.030875455673599488 1"
36,168,0,"2 0.02675470136422367 1"
37,168,0,"2 0.036692085042215654 1"
38,168,0,"2 0.02818379711432766 1"
39,168,0,"2 0.030872307885347033 1"
40,168,0,"2 0.040172273730452214 1"
41,168,0,"2 0.03204265130938142 1"
42,168,0,"2 0.028753325668796483 1"
43,168,0,"2 0.03026805922573546 1"
44,168,0,"2 0.03320835311637057 1"
45,168,0,"2 0.0341794765250963 1"
46,168,0,"2 0.029921457411752794 1"
47,168,0,"2 0.03446422484571437 1"
48,168,0,"2 0.030758154346719142 1"
49,168,0,"9 0.19112982834286535 0.7500000000000001 12 0.0790679188963222 0.2499999999999999"
50,168,0,"2 0.0365887206637486 1"
51,168,0,"2 0.028786866675013394 1"
52,168,0,"2 0.03114301261376482 1"
53,168,0,"2 0.03274972662754589 1"
54,168,0,"2 0.030204078993527766 1"
0,169,53.688917327819084,"0 0 0"
1,169,0,"2 0.025431233791434856 1"
2,169,0,"7 0.18739238638511785 0.75 12 0.09295221763102944 0.25"
3,169,0,"2 0.030735624351991463 1"
4,169,0,"2 0.028178735237932687 1"
5,169,0,"2 0.034734065761163314 1"
6,169,0,"2 0.035451687154492595 1"
7,169,0,"2 0.03667815199752407 1"
8,169,0,"2 0.03196128718017001 1"
9,169,0,"2 0.03781445994269777 1"
10,169,0,"2 0.03648922613257196 1"
11,169,0,"2 0.030970545784134388 1"
12,169,0,"10 0.19537097309506954 0.75 13 0.08035693014001939 0.25"
13,169,0,"2 0.03532114194996003 1"
14,169,0,"2 0.030519956276633335 1"
15,169,0,"2 0.028952246944844117 1"
16,169,0,"2 0.031024672284764486 1"
17,169,0,"2 0.029555869558434728 1"
18,169,0,"2 0.02900323377315843 1"
19,169,0,"2 0.029162939518231488 1"
20,169,0,"2 0.040018211923906685 1"
21,169,0,"2 0.031782306067488574 1"
22,169,0,"2 0.03251086431997437 1"
23,169,0,"2 0.03341537547799224 1"
24,169,0,"2 0.031249622431846796 1"
25,169,0,"2 0.03180700685652613 1"
26,169,0,"2 0.038172577021997216 1"
27,169,0,"2 0.037104953419681765 1"
28,169,0,"2 0.03312023743831168 1"
29,169,0,"2 0.03329819135651634 1"
30,169,0,"2 0.03517594595179952 1"
31,169,0,"2 0.02735257201060537 1"
32,169,0,"2 0.034943714090464435 1"
33,169,0,"2 0.027350521839123492 1"
34,169,0,"2 0.02815437170180044 1"
35,169,0,"2 0.030366100633626228 1"
36,169,0,"4 0.11113308426831327 0.75 10 0.06434153007943957 0.25"
37,169,0,"2 0.03748298864973404 1"
38,169,0,"2 0.03302870809347893 1"
39,169,0,"2 0.03259635614376771 1"
40,169,0,"2 0.03922682607332317 1"
41,169,0,"2 0.041707684348511694 1"
42,169,0,"2 0.04058158866452597 1"
43,169,0,"2 0.031221823436879435 1"
44,169,0,"2 0.036856362102678286 1"
45,169,0,"2 0.033271676205681 1"
46,169,0,"2 0.02786078683995846 1"
47,169,0,"2 0.025703569919618776 1"
48,169,0,"2 0.04106016242883655 1"
49,169,0,"2 0.029317359063520468 1"
50,169,0,"2 0.030935078280364063 1"
51,169,0,"2 0.03249721017122342 1"
52,169,0,"2 0.03045922829870168 1"
53,169,0,"2 0.02990931220023155 1"
54,169,0,"2 0.03601287064986703 1"
0,170,0,"2 0.036690280934607016 1"
1,170,0,"2 0.0377902310065484 1"
2,170,0,"2 0.04101237319278371 1"
3,170,0,"2 0.0309493703695875 1"
4,170,0,"2 0.034572404678579485 1"
5,170,0,"2 0.02930476579561899 1"
6,170,0,"4 0.12618933229484747 0.75 10 0.0737401714583281 0.25"
7,170,-9.329033461187372,"1 0.017310120603412086 1"
8,170,0,"2 0.043746952197539365 1"
9,170,0,"2 0.0276953605663441 1"
10,170,0,"2 0.030930325625085114 1"
11,170,0,"2 0.032123536276090256 1"
12,170,0,"2 0.02708072801433195 1"
13,170,42.391510690678615,"0 0 0"
14,170,0,"2 0.03194916027638985 1"
15,170,0,"2 0.03269032064859965 1"
16,170,0,"2 0.03443240304074145 1"
17,170,0,"2 0.03048050396939338 1"
18,170,0,"6 0.15005999228359002 0.7500000000000001 11 0.0718070208024909 0.2499999999999999"
19,170,0,"2 0.03973541086619931 1"
20,170,0,"2 0.03554714234669084 1"
21,170,0,"2 0.025839608490917862 1"
22,170,-3.029520187964586,"1 0.01674346936223324 1"
23,170,0,"2 0.0342948638278048 1"
24,170,0,"2 0.037554341296749304 1"
25,170,0,"2 0.029267300412597723 1"
26,170,0,"7 0.1569013538171554 0.7499999999999999 12 0.07671398165341779 0.2500000000000001"
27,170,0,"2 0.02998047112452159 1"
28,170,0,"2 0.030266755578865764 1"
29,170,0,"3 0.09748894920712319 0.7499999999999999 10 0.0694463370243247 0.2500000000000001"
30,170,0,"2 0.037538250790880516 1"
31,170,0,"2 0.04008243811052255 1"
32,170,0,"2 0.03429229311934653 1"
33,170,0,"2 0.034195874914495245 1"
34,170,0,"2 0.034070807183109265 1"
35,170,0,"4 0.1302217654572776 0.7500000000000001 10 0.07253990410709346 0.2499999999999999"
36,170,0,"2 0.02765785802359947 1"
37,170,0,"2 0.03722014277647689 1"
38,170,0,"2 0.035699548806107144 1"
39,170,0,"2 0.028575960439158207 1"
40,170,0,"2 0.03284482364504117 1"
41,170,0,"2 0.032218810803977156 1"
42,170,0,"2 0.034343474103346275 1"
43,170,0,"2 0.03264583983180867 1"
44,170,0,"2 0.03392529877114938 1"
45,170,0,"2 0.03800055886437971 1"
46,170,0,"2 0.03586384517663575 1"
47,170,0,"2 0.030848060869143806 1"
48,170,0,"2 0.03662566018392491 1"
49,170,0,"2 0.040931834800325036 1"
50,170,0,"2 0.02905410237204634 1"
51,170,0,"2 0.03268399956639228 1"
52,170,0,"2 0.09978422731549323 0.75 8 0.0575222813427664 0.25"
53,170,0,"2 0.045619217926218036 1"
54,170,0,"6 0.1426236541450392 0.75 11 0.06845873715923911 0.25"
0,171,0,"2 0.035035740138662064 1"
1,171,0,"3 0.1096982636729746 0.7500000000000001 9 0.06841189659970154 0.2499999999999999"
2,171,0,"2 0.04039732378313164 1"
3,171,0,"2 0.0335197194524262 1"
4,171,0,"2 0.03801278686077851 1"
5,171,0,"2 0.03455128219157935 1"
6,171,0,"2 0.027396477553251253 1"
7,171,0,"2 0.03430178322013247 1"
8,171,0,"2 0.03553413328957517 1"
9,171,0,"3 0.10431713970069352 0.75 9 0.06359073234866092 0.25"
10,171,0,"2 0.042145451849175 1"
11,171,64.51426960551773,"0 0 0"
12,171,0,"9 0.20782399365740337 0.75 13 0.09638076577691465 0.25"
13,171,0,"2 0.025805142370558892 1"
14,171,0,"2 0.03299767801100277 1"
15,171,0,"2 0.036209572553506174 1"
16,171,0,"2 0.030086503364747854 1"
17,171,0,"2 0.03171685661106937 1"
18,171,0,"2 0.024364995686146966 1"
19,171,0,"2 0.03087083887853804 1"
20,171,14.762351995958213,"1 0.020005385907074614 1"
21,171,0,"2 0.03806953999012175 1"
22,171,0,"2 0.028016668552816287 1"
23,171,0,"2 0.03732706902282655 1"
24,171,0,"2 0.03114703766921142 1"
25,171,0,"2 0.026058478576440253 1"
26,171,0,"2 0.029503556550433793 1"
27,171,0,"2 0.03630098162718678 1"
28,171,0,"4 0.13890486656309942 0.75 10 0.0815037654355909 0.25"
29,171,24.257416500463904,"1 0.021922506469259275 1"
30,171,0,"2 0.03853516790130342 1"
31,171,0,"2 0.029450716063509227 1"
32,171,0,"2 0.03364880635014325 1"
33,171,0,"2 0.04198707763111422 1"
34,171,0,"2 0.03306693244003874 1"
35,171,0,"2 0.03098857024910639 1"
36,171,0,"2 0.033047708936139786 1"
37,171,4.698128980112642,"1 0.017799625678673183 1"
38,171,0,"2 0.03462509305822547 1"
39,171,0,"4 0.12089831844240394 0.75 10 0.07268370426865518 0.25"
40,171,0,"2 0.03682932694332234 1"
41,171,0,"6 0.15960471032122717 0.7500000000000001 11 0.07863985490899017 0.2499999999999999"
42,171,0,"2 0.03088701005786085 1"
43,171,0,"2 0.03753958352415811 1"
44,171,0,"2 0.029815612364026578 1"
45,171,0,"2 0.02994017677627765 1"
46,171,0,"2 0.03437664388764768 1"
47,171,0,"2 0.03155719599387881 1"
48,171,0,"2 0.03250223728280758 1"
49,171,0,"2 0.04162857125273449 1"
50,171,0,"2 0.036031543021375755 1"
51,171,0,"2 0.0329693810187247 1"
52,171,0,"2 0.03623638384167056 1"
53,171,0,"2 0.02789625671490244 1"
54,171,0,"2 0.03001293618734223 1"
0,172,0,"2 0.02768577829747302 1"
1,172,0,"2 0.030135224468182575 1"
2,172,0,"2 0.03517707503154384 1"
3,172,0,"2 0.031447715357532456 1"
4,172,0,"2 0.030369701196789417 1"
5,172,0,"2 0.03003774747478334 1"
6,172,0,"2 0.030929602999058208 1"
7,172,0,"2 0.03846527642524825 1"
8,172,0,"7 0.16671442639773826 0.75 12 0.08521189125268475 0.25"
9,172,0,"2 0.10957670785045234 0.75 8 0.0618404590508799 0.25"
10,172,0,"2 0.031306489758116555 1"
11,172,0,"2 0.03413736935513479 1"
12,172,0,"2 0.03543705423144999 1"
13,172,0,"5 0.1493208490060336 0.7500000000000001 11 0.0850813332923264 0.2499999999999999"
14,172,0,"2 0.036704367674016136 1"
15,172,0,"2 0.03500603954939386 1"
16,172,0,"2 0.034721471386458536 1"
17,172,0,"2 0.03109537469569234 1"
18,172,0,"2 0.025968175944881183 1"
19,172,0,"2 0.03228653380245559 1"
20,172,8.162300757427104,"1 0.018862152983240076 1"
21,172,0,"3 0.11152757717354561 0.75 9 0.06684116229576814 0.25"
22,172,0,"6 0.1507267271241227 0.7500000000000001 11 0.07660458672305286 0.2499999999999999"
23,172,0,"5 0.14403605465843788 0.75 11 0.08136494067293372 0.25"
24,172,0,"2 0.04161924309099297 1"
25,172,0,"2 0.036860396935680974 1"
26,172,0,"7 0.17498532715543805 0.7499999999999999 12 0.08827327725053415 0.2500000000000001"
27,172,0,"2 0.036653674364987565 1"
28,172,0,"2 0.042807218839378 1"
29,172,0,"2 0.02685635397468277 1"
30,172,0,"2 0.030150841072914634 1"
31,172,0,"2 0.03662834288033464 1"
32,172,0,"3 0.03840130954871608 1"
33,172,0,"2 0.03492478119051879 1"
34,172,0,"2 0.02892667616668782 1"
35,172,0,"2 0.032975804530862164 1"
36,172,0,"2 0.03669613485578595 1"
37,172,0,"2 0.035805464346176666 1"
38,172,0,"2 0.03167772589118136 1"
39,172,0,"2 0.030126352233017985 1"
40,172,0,"2 0.03426978293806277 1"
41,172,0,"2 0.027047844856789793 1"
42,172,0,"2 0.03170348877358344 1"
43,172,0,"2 0.031797537011195406 1"
44,172,0,"2 0.03954859383915866 1"
45,172,0,"4 0.11832763518931057 0.75 10 0.06835179588300232 0.25"
46,172,0,"2 0.027866257434500392 1"
47,172,0,"2 0.03352137307535877 1"
48,172,0,"2 0.033660474413470635 1"
49,172,0,"2 0.03012387407351314 1"
50,172,0,"2 0.03202879350742877 1"
51,172,0,"7 0.16574201618230855 0.75 12 0.08380662047475611 0.25"
52,172,0,"2 0.026867495613012198 1"
53,172,0,"2 0.03352727741556078 1"
54,172,0,"2 0.0320046688744289 1"
0,173,0,"2 0.03523542792775636 1"
1,173,0,"2 0.04237831493521431 1"
2,173,0,"2 0.0409234588923154 1"
3,173,53.20274424206617,"0 0 0"
4,173,0,"2 0.03268981104082753 1"
5,173,0,"2 0.02758252567753752 1"
6,173,0,"2 0.0289507486153328 1"
7,173,0,"2 0.028667764672086885 1"
8,173,0,"2 0.0265283501813204 1"
9,173,0,"2 0.0324874209894803 1"
10,173,0,"2 0.03177009885190586 1"
11,173,0,"2 0.03650103824864113 1"
12,173,0,"2 0.030348524681560716 1"
13,173,0,"2 0.03198961015178636 1"
14,173,0,"2 0.03203697860526009 1"
15,173,0,"2 0.035130026773461644 1"
16,173,0,"2 0.03082807312380958 1"
17,173,0,"2 0.03659369700721229 1"
18,173,0,"2 0.03403677369057325 1"
19,173,0,"2 0.030047829264155942 1"
20,173,0,"2 0.030702074553291787 1"
21,173,0,"2 0.032590834673582654 1"
22,173,0,"2 0.03366271434668256 1"
23,173,0,"2 0.03200551880767818 1"
24,173,0,"2 0.030451586690481824 1"
25,173,0,"2 0.031025689593726275 1"
26,173,0,"2 0.031758653684965395 1"
27,173,0,"3 0.038633536752147014 1"
28,173,0,"2 0.03778122936978286 1"
29,173,0,"3 0.1081548342208615 0.7499999999999999 9 0.06546054395688605 0.2500000000000001"
30,173,0,"2 0.030384036155793954 1"
31,173,0,"2 0.03346694607803927 1"
32,173,0,"2 0.03740445535395794 1"
33,173,0,"2 0.03545910533603326 1"
34,173,0,"2 0.035355927900983596 1"
35,173,0,"7 0.16348046667580968 0.75 11 0.07090466429842943 0.25"
36,173,0,"2 0.03352773237661414 1"
37,173,0,"2 0.03569352002804467 1"
38,173,0,"2 0.036182941662594025 1"
39,173,0,"2 0.03681152295450794 1"
40,173,0,"2 0.03347418952683965 1"
41,173,0,"2 0.02982909209731637 1"
42,173,0,"2 0.03147893904913982 1"
43,173,0,"2 0.03168052292785274 1"
44,173,0,"2 0.039492432028704096 1"
45,173,0,"2 0.030204257841643777 1"
46,173,0,"2 0.03407679524585102 1"
47,173,0,"2 0.03840738229026387 1"
48,173,0,"2 0.03385615601686139 1"
49,173,0,"2 0.030099362398788475 1"
50,173,0,"2 0.0334881936708981 1"
51,173,0,"2 0.035719404837272414 1"
52,173,0,"2 0.03511436133137735 1"
53,173,0,"2 0.027552020712962692 1"
54,173,0,"5 0.15923541461726812 0.75 11 0.08885518369668688 0.25"
0,174,0,"2 0.033872295119647525 1"
1,174,0,"2 0.03543727410087455 1"
2,174,0,"2 0.03210505773821629 1"
3,174,0,"2 0.0324057775687222 1"
4,174,0,"3 0.040504830919844706 1"
