technicianId,serviceId,distribution_offset,distribution
60,77,0,"3 0.05019868474781272 1"
61,77,0,"24 0.40365417412768745 0.75 19 0.14598785190475774 0.25"
62,77,0,"3 0.04504277234357895 1"
63,77,0,"2 0.033729501956304135 1"
64,77,0,"2 0.03482451820749666 1"
65,77,0,"3 0.04939399746409138 1"
66,77,0,"2 0.06418457212683164 1"
67,77,0,"4 0.06246437191864227 1"
68,77,0,"4 0.06518869255101303 1"
69,77,0,"16 0.3524637967602159 0.7499999999999999 16 0.14584203772948717 0.2500000000000001"
0,78,0,"4 0.05593698104396267 1"
1,78,0,"4 0.06803519520689684 1"
2,78,0,"2 0.02971622646824203 1"
3,78,0,"2 0.034966743021227945 1"
4,78,0,"2 0.03013544820637572 1"
5,78,0,"21 0.36127445701555 0.75 18 0.1359732878305162 0.25"
6,78,0,"3 0.03828126934300498 1"
7,78,0,"3 0.053721986127014565 1"
8,78,0,"3 0.046173958340455915 1"
9,78,0,"5 0.07606189313241123 1"
10,78,0,"3 0.050936759023837846 1"
11,78,0,"4 0.06141475315349505 1"
12,78,0,"3 0.057351974463734044 1"
13,78,0,"2 0.04113516911459482 1"
14,78,0,"4 0.04812600807494059 1"
15,78,0,"4 0.06638346832487682 1"
16,78,0,"4 0.06396958848101772 1"
17,78,0,"3 0.05526856535280069 1"
18,78,0,"3 0.046149636908389385 1"
19,78,0,"2 0.031939314956003266 1"
20,78,0,"3 0.05515388982924224 1"
21,78,0,"2 0.034348479196261494 1"
22,78,0,"2 0.033206305378105185 1"
23,78,0,"4 0.06360051677797054 1"
24,78,0,"3 0.05535937274652024 1"
25,78,0,"2 0.03546687887646852 1"
26,78,0,"2 0.04418652989920962 1"
27,78,0,"2 0.0344786006818759 1"
28,78,0,"3 0.056306855732644726 1"
29,78,20.45235001536609,"1 0.0330515024094267 1"
30,78,0,"3 0.05186737104285349 1"
31,78,0,"2 0.03067967809501256 1"
32,78,0,"2 0.039686799023762875 1"
33,78,0,"15 0.344027372598915 0.7500000000000001 16 0.14788010467282114 0.2499999999999999"
34,78,0,"2 0.0393730114529356 1"
35,78,0,"2 0.04117465408032593 1"
36,78,0,"2 0.035937444077045765 1"
37,78,0,"4 0.061983701156391645 1"
38,78,0,"4 0.0692616601999108 1"
39,78,0,"2 0.03376950068411774 1"
40,78,0,"2 0.030892799350212042 1"
41,78,0,"3 0.0463261987339048 1"
42,78,0,"21 0.3924738612240473 0.75 19 0.15866534283642514 0.25"
43,78,0,"2 0.050692221086474906 1"
44,78,0,"2 0.047646946043804914 1"
45,78,0,"2 0.0464937004069438 1"
46,78,0,"4 0.06266853641114228 1"
47,78,0,"5 0.06618304069941022 1"
48,78,0,"2 0.03796039031121298 1"
49,78,0,"2 0.03720926015248336 1"
50,78,0,"3 0.04642709028475603 1"
51,78,0,"3 0.045232341926549534 1"
52,78,0,"2 0.036807864137929566 1"
53,78,0,"24 0.44551282586331875 0.7500000000000001 20 0.17326109064240755 0.2499999999999999"
54,78,0,"2 0.035025778789767564 1"
55,78,0,"2 0.031631627930793646 1"
56,78,0,"5 0.06579513216407651 1"
57,78,0,"4 0.057657996157613266 1"
58,78,0,"3 0.05147397142659793 1"
59,78,0,"2 0.037324995140414485 1"
60,78,0,"3 0.03981837167912877 1"
61,78,7.321525198641297,"1 0.024350751644538003 1"
62,78,0,"3 0.05078286172131686 1"
63,78,0,"4 0.06096972920754489 1"
64,78,0,"4 0.055966244686440354 1"
65,78,0,"3 0.05623143882605179 1"
66,78,0,"3 0.04226249316988592 1"
67,78,0,"5 0.06857247186030295 1"
68,78,0,"2 0.0365222701219954 1"
69,78,0,"2 0.03219005334269398 1"
0,79,0,"2 0.04056509436193277 1"
1,79,0,"2 0.032990674995063314 1"
2,79,0,"3 0.047055849238823014 1"
3,79,0,"7 0.08773135875869888 1"
4,79,0,"4 0.049782466183060536 1"
5,79,0,"3 0.046478350199939025 1"
6,79,0,"20 0.37033467470536674 0.75 18 0.14477702194316858 0.25"
7,79,0,"2 0.03204240473922672 1"
8,79,0,"19 0.3944637648774844 0.75 18 0.16474606018334428 0.25"
9,79,0,"5 0.06785532483762535 1"
10,79,0,"2 0.033399407090686326 1"
11,79,0,"4 0.06296651044588508 1"
12,79,0,"5 0.06927790052443562 1"
13,79,0,"4 0.05506623631231571 1"
14,79,0,"2 0.044418402141953556 1"
15,79,0,"2 0.05525567698280068 1"
16,79,0,"4 0.06167182455652118 1"
17,79,0,"3 0.0578752072404548 1"
18,79,23.02853866143201,"1 0.024083205657034663 1"
19,79,0,"3 0.051455980769125866 1"
20,79,0,"2 0.04586326784166626 1"
21,79,0,"2 0.035996300694297385 1"
22,79,0,"2 0.0322491965231779 1"
23,79,0,"2 0.03231631855668773 1"
24,79,0,"2 0.03244713279170473 1"
25,79,0,"3 0.04765604839983603 1"
26,79,0,"2 0.04301089200004515 1"
27,79,0,"8 0.22840716211396817 0.75 13 0.12156600723605308 0.25"
28,79,0,"2 0.041066597455872496 1"
29,79,0,"2 0.0349754401023525 1"
30,79,0,"3 0.046864770099718574 1"
31,79,0,"2 0.038202538072301145 1"
32,79,0,"2 0.03748196944809977 1"
33,79,0,"3 0.0484246223073453 1"
34,79,0,"3 0.05361112572215253 1"
35,79,0,"3 0.04208246862242171 1"
36,79,0,"3 0.04816875707166838 1"
37,79,0,"2 0.040695701113642915 1"
38,79,0,"4 0.05550017022653024 1"
39,79,0,"2 0.037903835891843 1"
40,79,0,"2 0.03020957590041913 1"
41,79,0,"8 0.21926245270855213 0.75 12 0.10381379915585519 0.25"
42,79,0,"2 0.03176213450256754 1"
43,79,0,"3 0.045477370434149296 1"
44,79,0,"2 0.03722712730591188 1"
45,79,0,"2 0.04145352718525731 1"
46,79,0,"7 0.19124934010639535 0.75 12 0.09638278637450419 0.25"
47,79,0,"3 0.04265489235579595 1"
48,79,0,"3 0.052060864444189794 1"
49,79,0,"3 0.05370169549691871 1"
50,79,0,"2 0.035339315731913415 1"
51,79,0,"2 0.02892654234941091 1"
52,79,26.310139349422144,"1 0.02874780084609154 1"
53,79,0,"2 0.03506897144675538 1"
54,79,0,"15 0.35852420191000833 0.7499999999999999 16 0.15583840892527798 0.2500000000000001"
55,79,0,"2 0.03684927493497934 1"
56,79,0,"3 0.042771509020731464 1"
57,79,0,"2 0.033836844410011384 1"
58,79,0,"6 0.07914711278250217 1"
59,79,0,"4 0.06072470021609811 1"
60,79,0,"3 0.04197976419973283 1"
61,79,0,"2 0.04027484899467041 1"
62,79,33.97411179094284,"1 0.030882238740508074 1"
63,79,0,"25 0.44570892287315944 0.7499999999999999 20 0.16769807660551525 0.2500000000000001"
64,79,0,"2 0.03156710887289571 1"
65,79,0,"3 0.05258466764177223 1"
66,79,0,"2 0.03695962404106609 1"
67,79,9.395020873165706,"1 0.023033141716538447 1"
68,79,0,"2 0.036989715713626525 1"
69,79,0,"3 0.05353044673080603 1"
0,80,0,"2 0.03439846076368888 1"
1,80,0,"6 0.1955508896976468 0.75 12 0.11716055049549257 0.25"
2,80,0,"2 0.03406652279743718 1"
3,80,0,"2 0.03667368824704783 1"
4,80,21.377573522208365,"1 0.02929890005272406 1"
5,80,0,"4 0.05747170483345118 1"
6,80,0,"2 0.03651471505071261 1"
7,80,0,"3 0.0570443072909282 1"
8,80,0,"3 0.05123970637271369 1"
9,80,0,"2 0.03450678763555455 1"
10,80,0,"2 0.0351635841147783 1"
11,80,0,"4 0.05633524942101808 1"
12,80,0,"3 0.04708241645562327 1"
13,80,0,"2 0.031778074639247825 1"
14,80,0,"2 0.030212454099826046 1"
15,80,0,"2 0.030108696043488432 1"
16,80,0,"3 0.05319763548405416 1"
17,80,0,"2 0.03117117743494353 1"
18,80,0,"3 0.047432186731212765 1"
19,80,0,"3 0.04529494901798195 1"
20,80,0,"2 0.040180685000514964 1"
21,80,0,"3 0.04808507298190162 1"
22,80,0,"3 0.05125412493522298 1"
23,80,0,"3 0.04203685282561729 1"
24,80,0,"3 0.05566589627871525 1"
25,80,0,"2 0.03858832244748289 1"
26,80,0,"2 0.04463514996014686 1"
27,80,0,"2 0.03210251858058716 1"
28,80,0,"4 0.06643239046285328 1"
29,80,0,"2 0.03876473205447986 1"
30,80,0,"2 0.04105372871367938 1"
31,80,0,"3 0.04313981317698521 1"
32,80,0,"2 0.04458163719375945 1"
33,80,0,"3 0.0524909720735232 1"
34,80,0,"4 0.06548151096957147 1"
35,80,0,"2 0.03556005485312614 1"
36,80,0,"5 0.06727243423290631 1"
37,80,0,"20 0.3952936890569594 0.75 18 0.15681679851773225 0.25"
38,80,0,"2 0.03728080930187795 1"
39,80,0,"2 0.03391090661877953 1"
40,80,0,"2 0.03628565229869433 1"
41,80,0,"4 0.05818207249638162 1"
42,80,28.243019815360036,"1 0.02556236047636437 1"
43,80,0,"9 0.22848273445845102 0.75 13 0.11009433889455222 0.25"
44,80,0,"3 0.0468526995456282 1"
45,80,0,"4 0.057069799002646 1"
46,80,0,"2 0.040602018060741665 1"
47,80,0,"2 0.031067136214976393 1"
48,80,0,"2 0.04384657783850002 1"
49,80,0,"2 0.04553013440116295 1"
50,80,0,"2 0.035472969855118226 1"
51,80,0,"3 0.04484012789281832 1"
52,80,0,"2 0.03473653377222114 1"
53,80,0,"5 0.06907556832664638 1"
54,80,0,"4 0.06731421367430099 1"
55,80,32.03111453974758,"1 0.02780719957632166 1"
56,80,0,"4 0.057947324306853634 1"
57,80,0,"2 0.044541140269628354 1"
58,80,0,"2 0.04239319638522299 1"
59,80,0,"2 0.03071320751414338 1"
60,80,0,"4 0.0631152514128099 1"
61,80,0,"2 0.03021230800984075 1"
62,80,0,"2 0.04006964299617989 1"
63,80,0,"3 0.04960284997202996 1"
64,80,0,"3 0.05101357850857411 1"
65,80,0,"3 0.05720477007302895 1"
66,80,0,"4 0.0597737403574029 1"
67,80,0,"9 0.2437247904263141 0.75 13 0.11689852264156442 0.25"
68,80,0,"3 0.05248101822494516 1"
69,80,0,"6 0.22270434106687373 0.75 12 0.13406904854509522 0.25"
0,81,0,"2 0.030999338991370775 1"
1,81,0,"4 0.05881237792224324 1"
2,81,0,"2 0.029545339677714524 1"
3,81,0,"4 0.06404047925708146 1"
4,81,0,"2 0.03733559336986126 1"
5,81,0,"2 0.03549014913370743 1"
6,81,0,"3 0.05332838259794977 1"
7,81,0,"2 0.038725207614132444 1"
8,81,0,"3 0.0505659060206228 1"
9,81,0,"2 0.032469650188574825 1"
10,81,0,"5 0.07302301672678305 1"
11,81,0,"2 0.03597076414788442 1"
12,81,0,"2 0.035395341342164856 1"
13,81,0,"2 0.04962122185851645 1"
14,81,0,"2 0.04306942834538 1"
15,81,0,"2 0.03867868381778906 1"
16,81,0,"2 0.03550931028439843 1"
17,81,0,"3 0.0462179295470263 1"
18,81,0,"2 0.04828738177164844 1"
19,81,0,"3 0.05012862831926586 1"
20,81,0,"3 0.04945860492400684 1"
21,81,0,"3 0.04665500505404577 1"
22,81,0,"2 0.03175127688911392 1"
23,81,0,"2 0.037335468221641195 1"
24,81,0,"3 0.04177131219701824 1"
25,81,0,"7 0.18180267539864 0.7499999999999999 12 0.09418344767980591 0.2500000000000001"
26,81,0,"2 0.04046161012563496 1"
27,81,0,"4 0.06671115143457466 1"
28,81,0,"7 0.19365061024548363 0.75 12 0.09770468122007675 0.25"
29,81,0,"2 0.042530485982405455 1"
30,81,0,"2 0.03555378080387238 1"
31,81,0,"2 0.036896530852611305 1"
32,81,0,"2 0.033622652281356344 1"
33,81,0,"3 0.04212165580698398 1"
34,81,0,"12 0.2456727428256699 0.7500000000000001 14 0.10297459333036264 0.2499999999999999"
35,81,0,"2 0.02915830544264389 1"
36,81,0,"16 0.32641618030087355 0.75 16 0.13372003824435122 0.25"
37,81,0,"2 0.04139261702020172 1"
38,81,0,"3 0.05342689809415786 1"
39,81,0,"23 0.43256894853648853 0.75 19 0.163359197727396 0.25"
40,81,0,"2 0.03688094422687293 1"
41,81,0,"3 0.043358695144385305 1"
42,81,0,"2 0.04535562121598409 1"
43,81,0,"2 0.03115086751232151 1"
44,81,0,"2 0.037177874353714564 1"
45,81,0,"3 0.04587505954890641 1"
46,81,0,"3 0.049086055981161884 1"
47,81,0,"2 0.0344001341139527 1"
48,81,0,"3 0.04500947946331171 1"
49,81,0,"5 0.06959920109621617 1"
50,81,0,"3 0.04456555381779587 1"
51,81,0,"5 0.06727269305095133 1"
52,81,0,"2 0.03816184305502116 1"
53,81,0,"3 0.05603025787043029 1"
54,81,0,"3 0.0452944200280916 1"
55,81,0,"3 0.05407134185965685 1"
56,81,0,"2 0.04309307556639875 1"
57,81,0,"5 0.07212774112904007 1"
58,81,0,"2 0.03171315863491258 1"
59,81,0,"3 0.048669463663322525 1"
60,81,0,"2 0.040248814704804355 1"
61,81,0,"2 0.03591551921749423 1"
62,81,0,"3 0.05868845597830578 1"
63,81,0,"2 0.032691656734226304 1"
64,81,0,"2 0.029294058163508663 1"
65,81,0,"3 0.053869437558754577 1"
66,81,0,"2 0.04613469781562362 1"
67,81,0,"2 0.03412663906945844 1"
68,81,0,"2 0.033809365235057155 1"
69,81,0,"2 0.04383229479202995 1"
0,82,0,"2 0.042394299516949285 1"
1,82,0,"3 0.0536306284900098 1"
2,82,0,"4 0.056641288910817225 1"
3,82,0,"2 0.0412512565947358 1"
4,82,0,"7 0.20070146958527119 0.75 12 0.10225391962559552 0.25"
5,82,0,"3 0.04930733655372686 1"
6,82,9.789563106894967,"1 0.025959009221692475 1"
7,82,0,"3 0.051510054542303944 1"
8,82,0,"12 0.28243375897041795 0.75 14 0.12205619866950526 0.25"
9,82,0,"4 0.14105694615741216 0.75 10 0.09001626902855865 0.25"
10,82,17.89406880058563,"1 0.024957356927296552 1"
11,82,0,"3 0.05825388882279798 1"
12,82,0,"2 0.04140241878026111 1"
13,82,0,"4 0.05488296449784874 1"
14,82,0,"2 0.042751890057209606 1"
15,82,0,"2 0.036907001711994444 1"
16,82,0,"2 0.03630362429064769 1"
17,82,0,"2 0.052807931107815294 1"
18,82,0,"4 0.061880414558494246 1"
19,82,0,"2 0.04117956193210346 1"
20,82,0,"3 0.054193582151395886 1"
21,82,0,"7 0.22348802859995406 0.75 12 0.11933340440495394 0.25"
22,82,0,"2 0.03214846340359196 1"
23,82,0,"3 0.0458450763823849 1"
24,82,0,"3 0.05031207996931106 1"
25,82,0,"4 0.061286843418954184 1"
26,82,0,"3 0.0508404230983949 1"
27,82,0,"2 0.034506228324227166 1"
28,82,0,"2 0.04118757619019002 1"
29,82,19.22555418933461,"1 0.027208863975252358 1"
30,82,0,"2 0.041066569270142635 1"
31,82,0,"11 0.2322978611964367 0.75 14 0.10234670333297498 0.25"
32,82,0,"2 0.03533038005774504 1"
33,82,0,"2 0.03332574936044388 1"
34,82,0,"2 0.04171343090249706 1"
35,82,0,"2 0.03215714941690316 1"
36,82,17.80390893550473,"1 0.02344261522473224 1"
37,82,0,"2 0.041160661451749736 1"
38,82,0,"2 0.03635711433701065 1"
39,82,0,"2 0.040954309685492324 1"
40,82,0,"3 0.052722831735775064 1"
41,82,0,"4 0.06415675932738854 1"
42,82,0,"2 0.04315969346204449 1"
43,82,0,"4 0.05449977730206562 1"
44,82,0,"4 0.06289371812989344 1"
45,82,35.635907723266975,"1 0.02721189778326408 1"
46,82,0,"2 0.04104863118321974 1"
47,82,0,"3 0.04586263658734816 1"
48,82,0,"2 0.03405630399224382 1"
49,82,0,"2 0.04189938782648457 1"
50,82,0,"7 0.2010964893662748 0.75 12 0.10145253963905482 0.25"
51,82,0,"4 0.06505303927515507 1"
52,82,0,"3 0.05650433584237081 1"
53,82,0,"7 0.20464512187409478 0.7500000000000001 12 0.10671775614393463 0.2499999999999999"
54,82,0,"2 0.03402771105335278 1"
55,82,0,"3 0.048781001014843936 1"
56,82,0,"2 0.03307330719097963 1"
57,82,0,"4 0.058485056184973974 1"
58,82,0,"2 0.03633604418801561 1"
59,82,0,"2 0.0330137992999892 1"
60,82,0,"2 0.03822800668676144 1"
61,82,0,"3 0.04947175562813591 1"
62,82,0,"2 0.031153904547470784 1"
63,82,0,"4 0.05410430646884491 1"
64,82,0,"12 0.30044806680932024 0.75 14 0.1302869457938268 0.25"
65,82,0,"2 0.03393490355820056 1"
66,82,0,"3 0.04537668513635084 1"
67,82,0,"5 0.17242581175694371 0.75 11 0.10042020597007782 0.25"
68,82,0,"5 0.07440095595466904 1"
69,82,0,"2 0.04013283936721116 1"
0,83,0,"3 0.036887387449970305 1"
1,83,0,"3 0.047919312945866585 1"
2,83,0,"2 0.03298953535046299 1"
3,83,0,"2 0.031865204280875754 1"
4,83,0,"3 0.053178558072962255 1"
5,83,0,"2 0.0397334239648113 1"
6,83,0,"4 0.05231256525871589 1"
7,83,0,"4 0.06013995625401509 1"
8,83,0,"2 0.03337383549061887 1"
9,83,0,"2 0.04903315121194221 1"
10,83,0,"7 0.22692328685102384 0.75 12 0.12376538523466102 0.25"
11,83,0,"2 0.03468799744955753 1"
12,83,0,"4 0.05341627782505696 1"
13,83,0,"2 0.03696987303985366 1"
14,83,0,"3 0.04422219905056831 1"
15,83,0,"4 0.058945109689231445 1"
16,83,0,"5 0.07385484542790566 1"
17,83,0,"2 0.030591759790291703 1"
18,83,0,"3 0.04787040912452222 1"
19,83,0,"10 0.2480773634586046 0.75 13 0.10968149405031376 0.25"
20,83,0,"5 0.0664616039045897 1"
21,83,0,"2 0.03047400128242023 1"
22,83,0,"2 0.03438454107048375 1"
23,83,0,"3 0.04792912931273852 1"
24,83,0,"2 0.031208037436424554 1"
25,83,63.69693676958788,"0 0 0"
26,83,0,"4 0.0618390104707054 1"
27,83,0,"2 0.03714260158901918 1"
28,83,0,"5 0.06793730525961554 1"
29,83,0,"4 0.06397262740576054 1"
30,83,0,"2 0.035608789462061086 1"
31,83,0,"4 0.06156128672433085 1"
32,83,0,"2 0.03938025789664022 1"
33,83,0,"3 0.058129268538650955 1"
34,83,0,"3 0.051621153294975505 1"
35,83,0,"3 0.054756074551014534 1"
36,83,0,"2 0.03594636008481264 1"
37,83,0,"2 0.03395982205879302 1"
38,83,0,"3 0.051183274340112536 1"
39,83,66.57066100753562,"0 0 0"
40,83,0,"4 0.056124800842272664 1"
41,83,0,"4 0.13450714020939317 0.75 10 0.08381509036155466 0.25"
42,83,0,"2 0.039063899367226165 1"
43,83,0,"4 0.05568848406545501 1"
44,83,0,"16 0.32923137845847733 0.75 16 0.13353966582039667 0.25"
45,83,0,"2 0.03545991723426157 1"
46,83,0,"2 0.037793969179172035 1"
47,83,0,"13 0.2709098148873476 0.7500000000000001 15 0.11739141640159502 0.2499999999999999"
48,83,0,"4 0.059910279616696524 1"
49,83,0,"2 0.038103592613087475 1"
50,83,33.40797101624787,"1 0.031954033741745616 1"
51,83,0,"2 0.0364433494713255 1"
52,83,0,"4 0.05152255449172707 1"
53,83,0,"2 0.029013353979881078 1"
54,83,20.16415499706411,"1 0.025186396463216656 1"
55,83,0,"3 0.04409664302132228 1"
56,83,0,"3 0.05203510571082664 1"
57,83,0,"3 0.04098490265782382 1"
58,83,0,"2 0.037398525299372175 1"
59,83,0,"3 0.05618660033854731 1"
60,83,43.29447401138991,"1 0.030988072063465565 1"
61,83,0,"2 0.03406625503143623 1"
62,83,0,"9 0.26016934213725096 0.75 13 0.12649280696445642 0.25"
63,83,0,"2 0.03463132792850484 1"
64,83,0,"4 0.05683748640794673 1"
65,83,0,"2 0.039310714962097655 1"
66,83,0,"3 0.05111638122883578 1"
67,83,0,"4 0.05951891611858836 1"
68,83,0,"3 0.04555885264098989 1"
69,83,0,"2 0.0440358065708879 1"
0,84,30.170275032335628,"1 0.032176863206434266 1"
1,84,0,"3 0.055127455909320104 1"
2,84,0,"3 0.04442427146829808 1"
3,84,0,"10 0.24922758889186497 0.75 13 0.11143913368133417 0.25"
4,84,0,"2 0.037872939620121955 1"
5,84,0,"2 0.03392199780835119 1"
6,84,0,"2 0.0346621009538833 1"
7,84,0,"3 0.05651873903221792 1"
8,84,0,"2 0.04247987530455321 1"
9,84,0,"2 0.03951207095642633 1"
10,84,0,"3 0.05593376287698595 1"
11,84,0,"3 0.04928740991665186 1"
12,84,61.77861906557456,"0 0 0"
13,84,0,"2 0.035862118764504104 1"
14,84,0,"3 0.05343700758222964 1"
15,84,0,"2 0.03882773745791409 1"
16,84,0,"2 0.034080728764510584 1"
17,84,0,"2 0.03786593642276388 1"
18,84,0,"13 0.3227210668566065 0.75 15 0.14366055750041937 0.25"
19,84,0,"3 0.05178969993415692 1"
20,84,0,"3 0.055654885005313945 1"
21,84,0,"4 0.06216970720790034 1"
22,84,0,"3 0.051247088291624054 1"
23,84,0,"13 0.2834904456081761 0.7500000000000001 15 0.12332772234155771 0.2499999999999999"
24,84,3.8909113938718463,"1 0.02301001139677774 1"
25,84,0,"2 0.037848269591449754 1"
26,84,0,"3 0.04581725520449473 1"
27,84,0,"2 0.03406209356424301 1"
28,84,0,"3 0.04602245500786858 1"
29,84,29.041835750512494,"1 0.03221060130827364 1"
30,84,0,"3 0.11697025229723612 0.7499999999999999 10 0.08881280572966527 0.2500000000000001"
31,84,0,"2 0.0375607212316674 1"
32,84,0,"2 0.037267116795238704 1"
33,84,0,"5 0.07510709325716679 1"
34,84,0,"2 0.036970660249178014 1"
35,84,0,"2 0.0466894281955868 1"
36,84,0,"3 0.0484344802136722 1"
37,84,0,"2 0.03415577970795895 1"
38,84,0,"6 0.17801726520544475 0.7499999999999999 11 0.09156060948297694 0.2500000000000001"
39,84,0,"5 0.06981140608734097 1"
40,84,0,"2 0.03696821163298142 1"
41,84,0,"4 0.05925624055651478 1"
42,84,0,"2 0.045538895472178056 1"
43,84,0,"3 0.053422189751340804 1"
44,84,0,"3 0.04908490964465819 1"
45,84,0,"4 0.14979860851870783 0.75 10 0.09220253425886484 0.25"
46,84,0,"3 0.05504998940259692 1"
47,84,0,"3 0.0592179024514319 1"
48,84,0,"3 0.04998651615014226 1"
49,84,0,"2 0.049836474219907057 1"
50,84,0,"2 0.04564217983443891 1"
51,84,0,"3 0.04751131627134544 1"
52,84,0,"4 0.06696002805661042 1"
53,84,0,"3 0.04880581268177938 1"
54,84,0,"3 0.051501250208155006 1"
55,84,26.82112236896119,"1 0.03167007768762848 1"
56,84,0,"2 0.0485519515839094 1"
57,84,0,"2 0.0382413616694584 1"
58,84,0,"4 0.05896298610924923 1"
59,84,0,"2 0.04170125623808073 1"
60,84,0,"11 0.28198356953136144 0.7499999999999999 14 0.13036742181603292 0.2500000000000001"
61,84,0,"3 0.05667960231623029 1"
62,84,0,"2 0.040516530116415116 1"
63,84,0,"3 0.04901577970401784 1"
64,84,0,"2 0.037358500547205645 1"
65,84,0,"2 0.042431294444131906 1"
66,84,0,"2 0.03810859022815145 1"
67,84,0,"3 0.04720501478046606 1"
68,84,0,"3 0.047612862809607005 1"
69,84,17.55823077904811,"1 0.02835212592773663 1"
0,85,0,"3 0.04261540241795715 1"
1,85,0,"4 0.06743666756544106 1"
2,85,0,"4 0.05647185977576227 1"
3,85,0,"2 0.04026267069368669 1"
4,85,0,"2 0.037189751117242154 1"
5,85,0,"4 0.05976638517479869 1"
6,85,0,"4 0.05418892295209227 1"
7,85,0,"4 0.06519641104947996 1"
8,85,0,"2 0.03399384457683164 1"
9,85,0,"3 0.04791770023991637 1"
10,85,0,"4 0.05808918877749682 1"
11,85,0,"14 0.271822656054977 0.7499999999999999 15 0.10993036273619339 0.2500000000000001"
12,85,0,"5 0.06140365693622101 1"
13,85,0,"2 0.041486898419935574 1"
14,85,0,"4 0.13787105517637185 0.7499999999999999 10 0.08798187467618468 0.2500000000000001"
15,85,0,"4 0.06015210300931556 1"
16,85,0,"12 0.2795010744051935 0.75 15 0.1300674414640461 0.25"
17,85,0,"3 0.04654453784659478 1"
18,85,0,"2 0.028950778990172423 1"
19,85,0,"4 0.05553093700571459 1"
20,85,0,"3 0.04417632599079971 1"
21,85,0,"3 0.03947428371108901 1"
22,85,0,"3 0.0447315248549355 1"
23,85,0,"2 0.04137723163813828 1"
24,85,0,"3 0.06053147459280635 1"
25,85,0,"4 0.060437996289423736 1"
26,85,0,"2 0.03381100350117422 1"
27,85,0,"14 0.32474007931531784 0.75 15 0.13618340745169902 0.25"
28,85,0,"4 0.058414643741814945 1"
29,85,0,"4 0.05261737654293065 1"
30,85,0,"3 0.03964442797051209 1"
31,85,0,"2 0.030976440133689723 1"
32,85,0,"3 0.04952109681074392 1"
33,85,0,"2 0.04497119420632665 1"
34,85,0,"3 0.04649657509879318 1"
35,85,0,"4 0.059982054435182335 1"
36,85,0,"4 0.05567808556327692 1"
37,85,0,"2 0.03169288639921734 1"
38,85,0,"2 0.034396423617545344 1"
39,85,0,"2 0.03071480331463966 1"
40,85,0,"3 0.043791304948342685 1"
41,85,0,"2 0.032194470487273724 1"
42,85,0,"2 0.03621135440206028 1"
43,85,0,"2 0.031150597727068415 1"
44,85,0,"4 0.052873201814335836 1"
45,85,24.365173984893296,"1 0.027929698603881115 1"
46,85,0,"3 0.04658489731907102 1"
47,85,0,"3 0.0484866879505315 1"
48,85,0,"3 0.05046165348370541 1"
49,85,0,"3 0.04233591022656175 1"
50,85,0,"2 0.03769694598287943 1"
51,85,0,"3 0.043181888002160926 1"
52,85,0,"3 0.04749699895964116 1"
53,85,0,"5 0.07415436330340712 1"
54,85,0,"6 0.08020925661462361 1"
55,85,0,"2 0.02997810846214235 1"
56,85,0,"4 0.061416842237929335 1"
57,85,0,"11 0.24359913406120381 0.75 14 0.1098498557794017 0.25"
58,85,0,"4 0.06341231276048304 1"
59,85,0,"2 0.029754858946119022 1"
60,85,0,"9 0.21512045654980771 0.75 13 0.10249230611738558 0.25"
61,85,0,"3 0.04774312660023615 1"
62,85,0,"4 0.05641911327766582 1"
63,85,0,"4 0.05755334601261166 1"
64,85,0,"2 0.03752182815085439 1"
65,85,0,"2 0.03580048165726153 1"
