technicianId,serviceId,distribution_offset,distribution
41,546,0,"11 0.2774864202320313 0.75 14 0.1306501016136897 0.25"
42,546,0,"2 0.04129760088936071 1"
43,546,0,"3 0.04740831923671251 1"
44,546,0,"6 0.18568300513622502 0.7499999999999999 12 0.10869595265279304 0.2500000000000001"
45,546,0,"3 0.04450903839185117 1"
46,546,0,"2 0.03790087039249092 1"
47,546,0,"4 0.06614496600981433 1"
48,546,0,"3 0.05480514481875454 1"
49,546,0,"4 0.05804073705903282 1"
50,546,0,"3 0.04493890377001579 1"
51,546,0,"5 0.0695518568385824 1"
52,546,0,"2 0.03554505529341167 1"
53,546,0,"5 0.07004992455030197 1"
54,546,0,"2 0.03823193453687454 1"
55,546,0,"3 0.05156880553935706 1"
56,546,0,"4 0.05195396809196899 1"
57,546,0,"3 0.04728124675134811 1"
58,546,0,"3 0.050559502659318786 1"
59,546,0,"3 0.04536118128697259 1"
60,546,0,"4 0.05877348801110402 1"
61,546,0,"9 0.2476653247993864 0.7500000000000001 13 0.12163939281160603 0.2499999999999999"
62,546,0,"2 0.03851058419670553 1"
63,546,0,"2 0.03784072603232701 1"
64,546,22.433780897672463,"1 0.023049255422282658 1"
65,546,0,"13 0.3125927227200954 0.75 15 0.1400544917492587 0.25"
66,546,0,"3 0.05112482995592604 1"
67,546,0,"3 0.05001154015933358 1"
68,546,0,"2 0.0312894189555298 1"
69,546,0,"4 0.05374307127517843 1"
0,547,12.1770134629367,"1 0.029482983287652198 1"
1,547,0,"2 0.03727098075284427 1"
2,547,0,"3 0.048279830594941654 1"
3,547,0,"4 0.0646505789573637 1"
4,547,0,"3 0.04693346538914918 1"
5,547,0,"3 0.04758335760352991 1"
6,547,0,"2 0.034899311224516213 1"
7,547,0,"3 0.05139416629846145 1"
8,547,0,"3 0.058511613194457 1"
9,547,0,"3 0.05213656723901743 1"
10,547,0,"3 0.04722315140378537 1"
11,547,0,"3 0.051164052242602925 1"
12,547,0,"2 0.038897508824049694 1"
13,547,0,"4 0.05355944410170807 1"
14,547,11.626976241482843,"1 0.023442122087308767 1"
15,547,0,"3 0.03995516012662319 1"
16,547,0,"4 0.0663079583009365 1"
17,547,0,"3 0.04605119036675778 1"
18,547,0,"2 0.04384232488138324 1"
19,547,0,"3 0.055683109704996465 1"
20,547,0,"2 0.032640108712832495 1"
21,547,0,"2 0.04033111423883436 1"
22,547,0,"3 0.04829016652895225 1"
23,547,0,"2 0.03114636553797604 1"
24,547,0,"21 0.39430681905769605 0.75 19 0.159997272367505 0.25"
25,547,59.78047979007414,"0 0 0"
26,547,0,"4 0.06008395109599269 1"
27,547,0,"3 0.055559542129359034 1"
28,547,0,"2 0.03406371364647837 1"
29,547,0,"2 0.031220759984903784 1"
30,547,0,"4 0.0679109755418601 1"
31,547,0,"4 0.0659445089454585 1"
32,547,0,"2 0.034757581450255495 1"
33,547,0,"5 0.07152641042514608 1"
34,547,0,"2 0.040598641701257855 1"
35,547,0,"3 0.0530230798544708 1"
36,547,0,"2 0.03467537179535308 1"
37,547,0,"3 0.05361967819198611 1"
38,547,0,"2 0.039133829074913584 1"
39,547,0,"9 0.22463608022772732 0.7500000000000001 13 0.10539126158837057 0.2499999999999999"
40,547,0,"3 0.04412407626658244 1"
41,547,0,"3 0.04697212975591905 1"
42,547,0,"12 0.3160538016250874 0.75 15 0.15015615024228732 0.25"
43,547,0,"2 0.03494264166185122 1"
44,547,0,"2 0.039609932207161413 1"
45,547,0,"3 0.048226768018287694 1"
46,547,0,"2 0.051013908209165765 1"
47,547,0,"4 0.06290246171691169 1"
48,547,0,"3 0.04595316356943678 1"
49,547,0,"5 0.06722671582853755 1"
50,547,17.761628103886956,"1 0.029609365833988634 1"
51,547,0,"3 0.04730318469039936 1"
52,547,0,"4 0.05283797408533033 1"
53,547,0,"2 0.03363773644206959 1"
54,547,0,"3 0.046004168888912025 1"
55,547,0,"2 0.03447772846759159 1"
56,547,0,"13 0.28109272270318514 0.75 15 0.12137649562570185 0.25"
57,547,0,"3 0.045859898183848426 1"
58,547,0,"2 0.03612777914784116 1"
59,547,0,"2 0.03175367213417286 1"
60,547,0,"7 0.18384725746658803 0.7499999999999999 12 0.09568213640159738 0.2500000000000001"
61,547,0,"2 0.034562692304547185 1"
62,547,0,"2 0.03909900410256703 1"
63,547,0,"3 0.052722516286123594 1"
64,547,0,"10 0.26967562159626884 0.75 13 0.12200901706848485 0.25"
65,547,0,"4 0.05848191285037064 1"
66,547,0,"3 0.042733601527226814 1"
67,547,0,"2 0.035947351203978954 1"
68,547,0,"3 0.04875560985312075 1"
69,547,0,"2 0.047111249142779615 1"
0,548,0,"2 0.03474456550746832 1"
1,548,0,"2 0.04118391661297552 1"
2,548,0,"2 0.03745344476908736 1"
3,548,0,"4 0.0589360516395221 1"
4,548,0,"3 0.04596145811312282 1"
5,548,0,"2 0.038756952861383566 1"
6,548,0,"2 0.03410071520956702 1"
7,548,0,"2 0.03208444434740492 1"
8,548,0,"2 0.05330618942132438 1"
9,548,0,"2 0.03860255334136736 1"
10,548,0,"2 0.03211723644593372 1"
11,548,0,"6 0.17847302157305286 0.7500000000000001 11 0.09084312134156228 0.2499999999999999"
12,548,0,"2 0.03526501606647102 1"
13,548,27.433901855530372,"1 0.02623445296437532 1"
14,548,58.12747186184287,"0 0 0"
15,548,0,"2 0.04452260101763581 1"
16,548,0,"3 0.05429577552124718 1"
17,548,0,"3 0.046229814308847664 1"
18,548,0,"3 0.04795420043092458 1"
19,548,0,"3 0.04729859389522537 1"
20,548,0,"2 0.0417818954388711 1"
21,548,21.9365596856709,"1 0.023741962196284383 1"
22,548,22.02456143846303,"1 0.02653264024162837 1"
23,548,0,"2 0.0356087719099742 1"
24,548,0,"2 0.0471802288043418 1"
25,548,0,"2 0.04338599946907559 1"
26,548,0,"2 0.0323923684536293 1"
27,548,0,"3 0.04822925988484624 1"
28,548,0,"4 0.050972245685381744 1"
29,548,0,"2 0.03812225199187327 1"
30,548,0,"2 0.041923410326755076 1"
31,548,0,"2 0.04200954011229569 1"
32,548,0,"4 0.05123688624755596 1"
33,548,0,"11 0.3012224004397873 0.7499999999999999 14 0.14191722742829305 0.2500000000000001"
34,548,0,"2 0.034776939631931104 1"
35,548,0,"3 0.0543706669699239 1"
36,548,0,"4 0.06090369211138266 1"
37,548,0,"2 0.03510064488833116 1"
38,548,0,"9 0.23128759770358034 0.7500000000000001 13 0.10956051205760294 0.2499999999999999"
39,548,0,"4 0.06105426145532815 1"
40,548,0,"2 0.03685887813449624 1"
41,548,0,"9 0.2581424268789394 0.75 13 0.13062018619207683 0.25"
42,548,0,"2 0.034904163879293335 1"
43,548,0,"2 0.05011557477830632 1"
44,548,0,"9 0.24033283936597497 0.75 13 0.1164402211961868 0.25"
45,548,0,"6 0.17379867070025343 0.7499999999999999 11 0.09162479128978213 0.2500000000000001"
46,548,0,"3 0.0567659315480907 1"
47,548,0,"2 0.03784501198564144 1"
48,548,0,"2 0.03557686011224542 1"
49,548,0,"4 0.062177013763734086 1"
50,548,0,"2 0.03369239281012326 1"
51,548,0,"2 0.037395902717857345 1"
52,548,0,"2 0.03529904231249503 1"
53,548,0,"3 0.053045994794728456 1"
54,548,0,"3 0.04888311132704261 1"
55,548,0,"3 0.05006173531813978 1"
56,548,0,"2 0.04360947419262143 1"
57,548,0,"5 0.0759032683934524 1"
58,548,0,"2 0.03844604545259004 1"
59,548,0,"2 0.04770505476146949 1"
60,548,0,"2 0.040167376467896754 1"
61,548,0,"2 0.038014505984039715 1"
62,548,0,"2 0.041426254673723316 1"
63,548,0,"2 0.03223622919554448 1"
64,548,0,"3 0.046224344689585715 1"
65,548,0,"2 0.03707332368171184 1"
66,548,0,"2 0.039201371707870025 1"
67,548,0,"9 0.2704521259270799 0.75 13 0.13382335628243144 0.25"
68,548,0,"2 0.03171066144457385 1"
69,548,0,"3 0.04953041184863776 1"
0,549,0,"2 0.03639331201760741 1"
1,549,64.16000392124097,"0 0 0"
2,549,0,"3 0.04997449359206124 1"
3,549,0,"2 0.028390869994008916 1"
4,549,0,"2 0.03884757862803982 1"
5,549,0,"9 0.22363236809222334 0.75 13 0.1072678418785491 0.25"
6,549,0,"3 0.040269693130138215 1"
7,549,0,"19 0.36841767041498963 0.7500000000000001 17 0.14087673532438133 0.2499999999999999"
8,549,0,"2 0.0288928011892606 1"
9,549,0,"3 0.04191246852752907 1"
10,549,0,"3 0.04474275526305614 1"
11,549,0,"4 0.06387093734420843 1"
12,549,0,"3 0.0516310044926348 1"
13,549,0,"2 0.04291755189479311 1"
14,549,0,"3 0.041296794737010166 1"
15,549,0,"3 0.04520084507552277 1"
16,549,0,"4 0.06492017090398075 1"
17,549,0,"2 0.03858250574659588 1"
18,549,0,"3 0.04520100850304439 1"
19,549,0,"7 0.18417903735964486 0.75 12 0.0967832575739756 0.25"
20,549,26.85787882757103,"1 0.032811453339172826 1"
21,549,0,"2 0.031138965006049273 1"
22,549,0,"6 0.07719545418030373 1"
23,549,0,"4 0.0663838879319525 1"
24,549,0,"4 0.05714323318212464 1"
25,549,0,"3 0.05461504299381046 1"
26,549,0,"3 0.04652932591330087 1"
27,549,0,"15 0.3466938446271505 0.7500000000000001 16 0.14892863390834385 0.2499999999999999"
28,549,0,"2 0.03858450134263188 1"
29,549,0,"2 0.03622018104339571 1"
30,549,0,"5 0.06999613173189352 1"
31,549,0,"3 0.043970321177293874 1"
32,549,0,"2 0.0416461317868088 1"
33,549,0,"2 0.037864070383045456 1"
34,549,0,"2 0.03423440828546378 1"
35,549,0,"4 0.062470914192266046 1"
36,549,0,"3 0.05709164657003162 1"
37,549,0,"2 0.03712413038242001 1"
38,549,0,"3 0.051658492059140755 1"
39,549,0,"4 0.05800017160234775 1"
40,549,0,"6 0.07346335095373499 1"
41,549,0,"2 0.033521778727096774 1"
42,549,0,"2 0.03407401747439204 1"
43,549,0,"3 0.04724233251873131 1"
44,549,0,"4 0.06167762947874328 1"
45,549,0,"3 0.05234772334975924 1"
46,549,0,"2 0.03317100013497093 1"
47,549,0,"3 0.04387711484383854 1"
48,549,0,"3 0.050793869809573004 1"
49,549,0,"2 0.03193830738584406 1"
50,549,27.649149243207432,"1 0.029198807939069052 1"
51,549,0,"4 0.06285139095781538 1"
52,549,0,"3 0.05008644735447519 1"
53,549,0,"3 0.04380005080185382 1"
54,549,0,"3 0.04190248497822922 1"
55,549,0,"3 0.04463618222526987 1"
56,549,0,"4 0.06348382811022898 1"
57,549,0,"3 0.05157066004401 1"
58,549,0,"2 0.04303080759000215 1"
59,549,0,"2 0.03348713917680383 1"
60,549,0,"2 0.03342693078910358 1"
61,549,0,"4 0.06797573172045335 1"
62,549,0,"5 0.07413022073709319 1"
63,549,0,"2 0.0367882059947248 1"
64,549,0,"2 0.03927405878154687 1"
65,549,0,"2 0.028885343062207965 1"
66,549,0,"13 0.30148321795598204 0.75 15 0.13476416757171777 0.25"
67,549,0,"2 0.04029118940262357 1"
68,549,0,"3 0.048468891922656715 1"
69,549,0,"3 0.047910366337199986 1"
0,550,0,"16 0.3414994310556462 0.75 17 0.15011574214376208 0.25"
1,550,0,"3 0.05117522241256644 1"
2,550,0,"2 0.037529590815564715 1"
3,550,0,"4 0.05797229303728224 1"
4,550,0,"3 0.05373917369657361 1"
5,550,0,"4 0.06590095321523572 1"
6,550,0,"12 0.2761680881978588 0.75 14 0.11921331579860325 0.25"
7,550,0,"2 0.03694305574421582 1"
8,550,0,"2 0.03347242232698957 1"
9,550,0,"4 0.05055733825371211 1"
10,550,0,"8 0.22253904967710075 0.7499999999999999 12 0.10636363811687188 0.2500000000000001"
11,550,0,"3 0.049039947307160936 1"
12,550,0,"3 0.043388547261523955 1"
13,550,0,"3 0.04567750601584252 1"
14,550,0,"3 0.047517867239780534 1"
15,550,0,"4 0.059370220045256175 1"
16,550,0,"2 0.03262974588037558 1"
17,550,0,"3 0.05039596807845616 1"
18,550,0,"2 0.04100427616318617 1"
19,550,0,"2 0.032435074456304 1"
20,550,0,"3 0.04347206099147203 1"
21,550,0,"2 0.038331609787548626 1"
22,550,0,"3 0.05264377233949829 1"
23,550,0,"3 0.04128651491984943 1"
24,550,0,"2 0.03617935986157171 1"
25,550,0,"3 0.041426371945516134 1"
26,550,0,"6 0.07892015777767637 1"
27,550,0,"2 0.03231586733133967 1"
28,550,0,"2 0.0341884658422638 1"
29,550,0,"6 0.07737343225740866 1"
30,550,0,"3 0.048275157237621755 1"
31,550,0,"2 0.03356354876653075 1"
32,550,0,"3 0.05083337022882279 1"
33,550,0,"3 0.05636892702128029 1"
34,550,0,"3 0.04169714027881843 1"
35,550,27.806063906905603,"1 0.03140383495498494 1"
36,550,0,"2 0.04815103856694409 1"
37,550,0,"3 0.047369366879121355 1"
38,550,0,"2 0.03727010199781134 1"
39,550,0,"2 0.03695051204082345 1"
40,550,0,"2 0.034730548734667306 1"
41,550,0,"2 0.039411111818633104 1"
42,550,0,"2 0.03965012204677049 1"
43,550,0,"3 0.04881320219018979 1"
44,550,0,"4 0.06210783070375947 1"
45,550,0,"2 0.034579120475438284 1"
46,550,0,"6 0.07809242625272722 1"
47,550,0,"2 0.0408519274275677 1"
48,550,0,"2 0.030712578195583765 1"
49,550,0,"3 0.04419452534114296 1"
50,550,0,"2 0.03186486312297055 1"
51,550,0,"3 0.04448219705366901 1"
52,550,0,"2 0.036200683608285704 1"
53,550,0,"3 0.05054714871580272 1"
54,550,0,"4 0.05664094829200417 1"
55,550,0,"23 0.42081627390304777 0.75 19 0.15999398860471195 0.25"
56,550,7.700809383656086,"1 0.02237757760334725 1"
57,550,0,"3 0.04649703534680624 1"
58,550,0,"4 0.06711337725589112 1"
59,550,0,"2 0.047123235051900664 1"
60,550,0,"3 0.04125178609454179 1"
61,550,0,"5 0.07120705374709681 1"
62,550,0,"2 0.03852359515134788 1"
63,550,0,"2 0.04579864527169287 1"
64,550,0,"2 0.03545512000489025 1"
65,550,0,"2 0.030447766924784805 1"
66,550,0,"4 0.059916106167340145 1"
67,550,0,"5 0.07007833917812113 1"
68,550,0,"5 0.06669496986774077 1"
69,550,0,"14 0.28716264685225956 0.75 15 0.11782846667917432 0.25"
0,551,0,"3 0.05202733151625878 1"
1,551,0,"2 0.03842343035976811 1"
2,551,0,"2 0.04585552485266332 1"
3,551,24.969475742574566,"1 0.027251889966984633 1"
4,551,0,"2 0.03430052499576536 1"
5,551,0,"2 0.037150945729050096 1"
6,551,0,"2 0.03425269884551615 1"
7,551,0,"2 0.03227435656699254 1"
8,551,0,"5 0.062370935923764276 1"
9,551,0,"2 0.03643590154322962 1"
10,551,0,"3 0.05350773626713901 1"
11,551,0,"3 0.04683555813188068 1"
12,551,0,"3 0.04853491553908937 1"
13,551,0,"2 0.03458119651591639 1"
14,551,0,"2 0.0464730096614576 1"
15,551,21.883609840886123,"1 0.02819521212330609 1"
16,551,0,"4 0.06468191689765315 1"
17,551,0,"4 0.0547416718935597 1"
18,551,0,"2 0.048852736068593625 1"
19,551,0,"4 0.0690507407044893 1"
20,551,0,"3 0.044778273148985366 1"
21,551,0,"2 0.039123629545372726 1"
22,551,0,"2 0.035921515517651645 1"
23,551,0,"3 0.05187642177742188 1"
24,551,0,"2 0.04380911345016716 1"
25,551,0,"4 0.05883124712324945 1"
26,551,0,"3 0.04777622836059014 1"
27,551,0,"2 0.047405178785756105 1"
28,551,0,"8 0.21097271503270648 0.75 13 0.11116355595847131 0.25"
29,551,0,"3 0.05442994325522666 1"
30,551,0,"3 0.053451464422077564 1"
31,551,0,"2 0.04075151778955939 1"
32,551,0,"3 0.04921504123617523 1"
33,551,0,"2 0.031400507866078196 1"
34,551,0,"4 0.05967951597239914 1"
35,551,0,"2 0.04122100239197821 1"
36,551,0,"3 0.046683085263542666 1"
37,551,0,"6 0.07330730973502782 1"
38,551,0,"2 0.038157769067757495 1"
39,551,0,"2 0.04048338062476537 1"
40,551,0,"5 0.07617116290256994 1"
41,551,0,"4 0.06098225270106881 1"
42,551,0,"4 0.05971040714522643 1"
43,551,0,"3 0.05873670279926268 1"
44,551,0,"3 0.04747289102045649 1"
45,551,0,"4 0.06589586403285609 1"
46,551,0,"4 0.06301245179178748 1"
47,551,0,"4 0.056631805796379935 1"
48,551,0,"4 0.05854913526885433 1"
49,551,0,"3 0.04589255498888784 1"
50,551,0,"5 0.07820388454197719 1"
51,551,0,"4 0.06641485828325536 1"
52,551,64.66204011437026,"0 0 0"
53,551,0,"2 0.03872254125873041 1"
54,551,0,"2 0.033908046114737446 1"
55,551,0,"2 0.035655757409262745 1"
56,551,0,"2 0.03554627749366438 1"
57,551,0,"2 0.04191963116645716 1"
58,551,0,"5 0.0725431685478116 1"
59,551,0,"2 0.03945122079573603 1"
60,551,0,"3 0.04959084709828249 1"
61,551,0,"2 0.03509440839508249 1"
62,551,0,"3 0.04992418245792168 1"
63,551,0,"4 0.06284059620815383 1"
64,551,0,"2 0.03292594048047292 1"
65,551,0,"4 0.055662573816260094 1"
66,551,0,"2 0.041165969045824334 1"
67,551,0,"4 0.06986373637321891 1"
68,551,0,"4 0.06662572869024656 1"
69,551,0,"26 0.46121294371550636 0.75 21 0.178744616464424 0.25"
0,552,0,"2 0.04750585126340301 1"
1,552,0,"3 0.047792321815239555 1"
2,552,0,"4 0.05801969046277812 1"
3,552,0,"2 0.04079081605934059 1"
4,552,0,"3 0.04872820918125111 1"
5,552,0,"4 0.06338892618966552 1"
6,552,0,"14 0.2950810419166499 0.75 15 0.12175682844439702 0.25"
7,552,0,"4 0.05007484014058182 1"
8,552,0,"4 0.052527896140717706 1"
9,552,0,"2 0.031155503403083203 1"
10,552,0,"3 0.04800757113380179 1"
11,552,0,"2 0.04171051597157696 1"
12,552,0,"3 0.0398870453090019 1"
13,552,0,"2 0.046636715617949874 1"
14,552,0,"2 0.032321869795736036 1"
15,552,0,"5 0.07582858036116852 1"
16,552,0,"4 0.06751515873848413 1"
17,552,0,"2 0.02913832128714763 1"
18,552,0,"3 0.0495498189047967 1"
19,552,0,"2 0.038534114034793995 1"
20,552,0,"2 0.03484594386072089 1"
21,552,0,"2 0.041425414881962185 1"
22,552,0,"3 0.04997621192046048 1"
23,552,0,"3 0.054543791177299315 1"
24,552,0,"5 0.18303946928108764 0.7499999999999999 11 0.10616740928377531 0.2500000000000001"
25,552,0,"2 0.036255373899436893 1"
26,552,0,"2 0.036881889017543475 1"
27,552,0,"3 0.04476764665844899 1"
28,552,0,"2 0.031128628094771738 1"
29,552,0,"4 0.06867376457665197 1"
30,552,0,"2 0.03456654745778798 1"
31,552,0,"3 0.04986361225585855 1"
32,552,0,"3 0.04990948979990129 1"
33,552,0,"3 0.06006205889966889 1"
34,552,0,"4 0.054448677859924015 1"
35,552,0,"2 0.032436811194099316 1"
36,552,0,"2 0.03272375502769741 1"
37,552,0,"4 0.06592421867203155 1"
38,552,0,"2 0.043517321275041904 1"
39,552,0,"3 0.04748106982990521 1"
40,552,0,"2 0.03172672971800627 1"
41,552,0,"2 0.03615168009434888 1"
42,552,0,"5 0.06626968492384157 1"
43,552,0,"3 0.047898335274417995 1"
44,552,0,"4 0.059475969306301356 1"
45,552,0,"3 0.05652889644922164 1"
46,552,0,"2 0.044314917406029115 1"
47,552,0,"2 0.04379221981768665 1"
48,552,0,"2 0.03409811816804109 1"
49,552,0,"5 0.06715363307136048 1"
50,552,0,"2 0.0397686254878093 1"
51,552,0,"2 0.038090486896300305 1"
52,552,0,"10 0.2485571170861334 0.7500000000000001 14 0.12279259891620618 0.2499999999999999"
53,552,0,"2 0.036031056911246286 1"
54,552,0,"2 0.03872701042600359 1"
55,552,0,"3 0.04766254465337078 1"
56,552,0,"3 0.05408859526381187 1"
57,552,0,"2 0.03189332811211688 1"
58,552,0,"2 0.03209304626287606 1"
59,552,0,"2 0.038780942672617655 1"
60,552,0,"4 0.06089714990507077 1"
61,552,0,"8 0.23439414712648218 0.75 13 0.12354332228007199 0.25"
62,552,0,"4 0.06263871167809079 1"
63,552,0,"2 0.03638496685166869 1"
64,552,0,"5 0.06969800026285936 1"
65,552,0,"2 0.040973615646496465 1"
66,552,0,"5 0.07402782591739178 1"
67,552,0,"3 0.044904785691167196 1"
68,552,0,"3 0.04716291514263246 1"
69,552,0,"3 0.047471128965461025 1"
0,553,0,"12 0.27300278811522066 0.75 15 0.12782602914883961 0.25"
1,553,0,"3 0.0490719390445843 1"
2,553,0,"2 0.03679713947869514 1"
3,553,0,"3 0.05492924840634411 1"
4,553,0,"2 0.050709410181108215 1"
5,553,0,"3 0.05222600825689491 1"
6,553,0,"2 0.04047311866255473 1"
7,553,0,"2 0.030863489694084922 1"
8,553,0,"3 0.057541085091942876 1"
9,553,0,"3 0.055242286588752645 1"
10,553,0,"3 0.04292996304069413 1"
11,553,0,"2 0.034111269434320475 1"
12,553,0,"2 0.03354858240592821 1"
13,553,0,"3 0.052304162208591944 1"
14,553,0,"2 0.0325820589239953 1"
15,553,0,"9 0.2616418324854161 0.7499999999999999 13 0.13153189519935327 0.2500000000000001"
16,553,0,"2 0.041537146362491076 1"
17,553,0,"2 0.04461796737825442 1"
18,553,0,"2 0.0333763687016697 1"
19,553,0,"2 0.036373766833330046 1"
20,553,0,"3 0.04935059729737013 1"
21,553,0,"2 0.032037199097366506 1"
22,553,0,"3 0.05506301598182695 1"
23,553,0,"3 0.045473636910010544 1"
24,553,0,"2 0.03976027069555807 1"
25,553,0,"2 0.029949960538679394 1"
26,553,0,"2 0.03671312190793393 1"
27,553,0,"2 0.0303635554984269 1"
28,553,13.098027442615312,"1 0.022946806742427033 1"
29,553,0,"2 0.0399925494279403 1"
30,553,0,"4 0.06681337059743608 1"
31,553,0,"4 0.06742134955845855 1"
32,553,0,"2 0.04501465301666426 1"
33,553,0,"2 0.04028558202173937 1"
34,553,0,"14 0.3275255191673974 0.75 16 0.1484166369910027 0.25"
35,553,0,"2 0.04218918069137026 1"
36,553,0,"4 0.056448118686155284 1"
37,553,20.658306789655498,"1 0.02724869088135408 1"
38,553,0,"3 0.047113557018526694 1"
39,553,0,"4 0.059119581054413804 1"
40,553,0,"2 0.03583678569752581 1"
41,553,0,"2 0.03949786671889595 1"
42,553,4.927253480648673,"1 0.022290126518339552 1"
43,553,0,"2 0.030986405933048213 1"
44,553,0,"2 0.03680492693314641 1"
45,553,0,"3 0.04942223493103892 1"
46,553,0,"3 0.05396792893395793 1"
47,553,0,"3 0.050599468975545944 1"
48,553,0,"2 0.03961188326376101 1"
49,553,0,"2 0.04306567152741233 1"
50,553,0,"2 0.03565799763133821 1"
51,553,0,"2 0.037708438803728435 1"
52,553,0,"2 0.028907836913491733 1"
53,553,0,"3 0.050053780684078314 1"
54,553,0,"3 0.04802240731972182 1"
55,553,0,"2 0.033330954054392826 1"
56,553,0,"3 0.04980944250762014 1"
57,553,0,"3 0.05563412787688664 1"
58,553,0,"3 0.057684300043268265 1"
59,553,0,"3 0.053996497189243355 1"
60,553,0,"2 0.04449729353245334 1"
61,553,0,"2 0.04135737801742821 1"
62,553,32.50182352765451,"1 0.025638601136717894 1"
63,553,0,"3 0.049348082360119706 1"
64,553,31.112745114283634,"1 0.030536686965101017 1"
65,553,0,"2 0.03374208718928873 1"
66,553,0,"3 0.050447978943650704 1"
67,553,0,"2 0.03208461990094881 1"
68,553,0,"16 0.3138766126783613 0.75 16 0.12528022843208123 0.25"
69,553,0,"2 0.03760062094059696 1"
0,554,0,"3 0.04303484711351302 1"
1,554,0,"5 0.05941251224994007 1"
2,554,0,"4 0.06381726877690558 1"
3,554,0,"8 0.22341648702345207 0.7499999999999999 12 0.10560567954508543 0.2500000000000001"
4,554,0,"3 0.04939726522531849 1"
5,554,28.82640009328751,"1 0.026602927742361702 1"
6,554,0,"5 0.060045862827043495 1"
7,554,0,"12 0.3078515320073532 0.7499999999999999 15 0.14792390407906839 0.2500000000000001"
8,554,0,"2 0.03706672820712184 1"
9,554,0,"2 0.0390015460992129 1"
10,554,0,"3 0.05254225445730344 1"
11,554,0,"3 0.04807059566729808 1"
12,554,0,"2 0.04229692435754606 1"
13,554,0,"3 0.051674936555875926 1"
14,554,0,"4 0.055174389883972455 1"
15,554,22.30045825945838,"1 0.03157745523952667 1"
16,554,0,"3 0.047409959874439085 1"
17,554,0,"4 0.0567447433831781 1"
18,554,0,"2 0.03370167640599 1"
19,554,0,"4 0.05769793143598218 1"
20,554,67.04341572336818,"0 0 0"
21,554,0,"2 0.02961260853231579 1"
22,554,0,"2 0.03227269089157085 1"
23,554,0,"4 0.05706027078702773 1"
24,554,0,"2 0.03199796345718027 1"
25,554,0,"4 0.06250077525087627 1"
26,554,0,"11 0.28441716253874727 0.7499999999999999 14 0.13203169118977845 0.2500000000000001"
27,554,0,"3 0.042063198859475924 1"
