technicianId,serviceId,distribution_offset,distribution
3,321,0,"11 0.2575498040591885 0.75 14 0.11661721000183532 0.25"
4,321,0,"4 0.06201429131674668 1"
5,321,0,"3 0.046982175489162066 1"
6,321,0,"4 0.06377683480502674 1"
7,321,0,"2 0.03419133186829596 1"
8,321,0,"4 0.0627395676076027 1"
9,321,0,"3 0.04872116530996602 1"
10,321,56.71321036726081,"0 0 0"
11,321,0,"27 0.46092536256665123 0.7500000000000001 21 0.17206304201904837 0.2499999999999999"
12,321,0,"2 0.032149651598315315 1"
13,321,0,"2 0.037712400690783576 1"
14,321,0,"7 0.23610530178532052 0.75 12 0.1254796218631808 0.25"
15,321,0,"12 0.272350908690207 0.75 14 0.11582775951394127 0.25"
16,321,0,"2 0.03743651273961163 1"
17,321,0,"5 0.07687681874835318 1"
18,321,0,"2 0.03410611031000688 1"
19,321,0,"2 0.03776149845000352 1"
20,321,0,"3 0.0394932502995811 1"
21,321,0,"2 0.030832397692962775 1"
22,321,0,"10 0.223473408285826 0.75 13 0.0980324533439598 0.25"
23,321,0,"2 0.034431154405577404 1"
24,321,0,"3 0.04612217369607919 1"
25,321,0,"3 0.04646601835668676 1"
26,321,0,"3 0.05129687604772798 1"
27,321,0,"2 0.03452232129222252 1"
28,321,0,"4 0.05893455531320185 1"
29,321,0,"3 0.04699357890200024 1"
30,321,0,"3 0.05181910660119696 1"
31,321,0,"3 0.048936940116712756 1"
32,321,0,"2 0.042246657965026586 1"
33,321,0,"4 0.060849081980130997 1"
34,321,0,"8 0.22714584900038384 0.75 13 0.12231051174109384 0.25"
35,321,0,"2 0.031682930383114684 1"
36,321,0,"3 0.04495651963660467 1"
37,321,0,"12 0.25174972512054344 0.7500000000000001 14 0.10567921307072378 0.2499999999999999"
38,321,0,"4 0.06074911300282362 1"
39,321,0,"3 0.04591743508291088 1"
40,321,0,"3 0.042552289315945444 1"
41,321,0,"3 0.056864378804382575 1"
42,321,0,"25 0.45107789132287385 0.7500000000000001 20 0.1695590023223596 0.2499999999999999"
43,321,0,"2 0.030608610507880562 1"
44,321,21.4218881941949,"1 0.023102285471824975 1"
45,321,0,"4 0.056110854903284546 1"
46,321,36.47705927471373,"1 0.02569955538928657 1"
47,321,0,"4 0.05175752841164597 1"
48,321,0,"3 0.052425842102687026 1"
49,321,0,"2 0.043552457773471005 1"
50,321,0,"3 0.04992251170058155 1"
51,321,0,"5 0.06592775387036928 1"
52,321,0,"4 0.0575833296342809 1"
53,321,0,"3 0.044569650764728415 1"
54,321,0,"2 0.0317564121123998 1"
55,321,0,"2 0.03427352375690762 1"
56,321,0,"16 0.3612236351537053 0.75 16 0.1499612076312658 0.25"
57,321,0,"2 0.03988885332670222 1"
58,321,0,"3 0.051382306688585934 1"
59,321,0,"2 0.036949473619636554 1"
60,321,39.35409834411904,"1 0.03004679524205925 1"
61,321,0,"5 0.061145983876102906 1"
62,321,0,"4 0.06422091537134687 1"
63,321,0,"2 0.03404237606734624 1"
64,321,0,"5 0.15573554815659799 0.7499999999999999 11 0.09230658928865532 0.2500000000000001"
65,321,0,"6 0.07941044718384602 1"
66,321,0,"7 0.18511680895292726 0.75 12 0.09649893605822539 0.25"
67,321,0,"3 0.04805856796702267 1"
68,321,0,"3 0.04159376333079587 1"
69,321,0,"3 0.04730494379603324 1"
0,322,0,"2 0.03593546108402 1"
1,322,0,"2 0.03428720687948924 1"
2,322,5.713564972101132,"1 0.024604842913131416 1"
3,322,0,"3 0.04446840679174558 1"
4,322,0,"2 0.03077397414599639 1"
5,322,0,"4 0.07057860853724103 1"
6,322,0,"2 0.03465109394131597 1"
7,322,0,"2 0.04161069427189204 1"
8,322,0,"4 0.06281541462372855 1"
9,322,0,"2 0.031134458356064737 1"
10,322,0,"3 0.042757129016735125 1"
11,322,12.846505183792694,"1 0.030156650051280518 1"
12,322,0,"3 0.053033792802385425 1"
13,322,0,"2 0.03263668647372822 1"
14,322,0,"4 0.05914233554688743 1"
15,322,0,"2 0.039418713475422966 1"
16,322,0,"3 0.04321908804754611 1"
17,322,0,"3 0.04711501817647691 1"
18,322,0,"2 0.04309697404105029 1"
19,322,0,"3 0.04229354561883258 1"
20,322,0,"3 0.043449375021129374 1"
21,322,0,"4 0.06127396869315138 1"
22,322,0,"2 0.035479506270301074 1"
23,322,0,"3 0.05171050104690583 1"
24,322,0,"4 0.062079786162896236 1"
25,322,0,"2 0.03829683314910935 1"
26,322,0,"6 0.08025865644779473 1"
27,322,0,"3 0.05136396558945714 1"
28,322,28.1833400589614,"1 0.026233204846144883 1"
29,322,0,"2 0.03737500690611226 1"
30,322,0,"2 0.035248169710832424 1"
31,322,0,"3 0.04561832210128579 1"
32,322,0,"2 0.043719098571900566 1"
33,322,8.500462007037463,"1 0.022923180122451956 1"
34,322,0,"2 0.03330083349079426 1"
35,322,0,"8 0.24444245491370425 0.7500000000000001 13 0.13119085609511508 0.2499999999999999"
36,322,0,"4 0.06696456414205054 1"
37,322,0,"2 0.03582655820873997 1"
38,322,0,"4 0.05785059854135911 1"
39,322,0,"4 0.14287574289803373 0.75 10 0.08590784173823396 0.25"
40,322,0,"4 0.06839414539517413 1"
41,322,0,"9 0.21479868861999862 0.7500000000000001 13 0.1005274568396674 0.2499999999999999"
42,322,11.756294568826156,"1 0.024655582712441417 1"
43,322,0,"2 0.04020032310022827 1"
44,322,0,"2 0.03235228580156506 1"
45,322,0,"3 0.047122263660664666 1"
46,322,0,"2 0.03886499492491741 1"
47,322,0,"3 0.042050170630482823 1"
48,322,0,"3 0.04772817333929619 1"
49,322,0,"3 0.044860969007946325 1"
50,322,0,"2 0.0363829653942416 1"
51,322,0,"2 0.03192444627398067 1"
52,322,0,"3 0.05124939732343658 1"
53,322,0,"2 0.04225937671601352 1"
54,322,0,"2 0.04308295624990731 1"
55,322,0,"4 0.06693447688670746 1"
56,322,0,"4 0.05299191296460873 1"
57,322,0,"3 0.053004127339401616 1"
58,322,0,"3 0.044275580237339435 1"
59,322,0,"2 0.03230166252691216 1"
60,322,0,"3 0.0541152799793483 1"
61,322,0,"4 0.061956581279745876 1"
62,322,0,"2 0.04102719314899649 1"
63,322,0,"3 0.05427976060005102 1"
64,322,56.51860045918478,"0 0 0"
65,322,0,"3 0.053249247385449026 1"
66,322,0,"3 0.05426239157498511 1"
67,322,0,"2 0.04945020698192799 1"
68,322,0,"3 0.057265835568477065 1"
69,322,0,"2 0.03840782729192856 1"
0,323,0,"2 0.03909661408992292 1"
1,323,0,"12 0.26115502030889476 0.75 14 0.1103327123060661 0.25"
2,323,0,"3 0.048047305116418484 1"
3,323,0,"3 0.038863323855204045 1"
4,323,0,"7 0.2307883353941745 0.75 12 0.12409336751255812 0.25"
5,323,0,"6 0.08220820080617497 1"
6,323,0,"4 0.056373495532873005 1"
7,323,11.357902376021968,"1 0.0224793945705038 1"
8,323,0,"3 0.0437152771136685 1"
9,323,0,"2 0.03149288834280197 1"
10,323,0,"2 0.045487369243042544 1"
11,323,0,"2 0.03385016310542072 1"
12,323,0,"12 0.2649423535439769 0.75 14 0.11086382762560759 0.25"
13,323,0,"3 0.04444693398086749 1"
14,323,0,"5 0.07536409524514641 1"
15,323,0,"2 0.04659642791006197 1"
16,323,0,"3 0.049266518226425915 1"
17,323,0,"2 0.04781327455288218 1"
18,323,0,"2 0.031193794556639152 1"
19,323,0,"2 0.03556721866942432 1"
20,323,0,"2 0.04259785517489833 1"
21,323,0,"7 0.19208043382200668 0.75 12 0.0991980411836235 0.25"
22,323,0,"3 0.041080469319720675 1"
23,323,0,"5 0.06907204576261193 1"
24,323,0,"3 0.04175152049870651 1"
25,323,0,"2 0.04284751669971699 1"
26,323,31.42163172295936,"1 0.026405777041781375 1"
27,323,0,"3 0.051575994200255174 1"
28,323,0,"3 0.04439068604068931 1"
29,323,0,"5 0.07234357854724555 1"
30,323,63.02401217406185,"0 0 0"
31,323,0,"2 0.03111075266779536 1"
32,323,0,"2 0.02930094375413941 1"
33,323,0,"2 0.0374423024573361 1"
34,323,0,"2 0.03609780609599277 1"
35,323,0,"2 0.03863119106587373 1"
36,323,0,"3 0.0560754464045163 1"
37,323,0,"2 0.033367223965634886 1"
38,323,0,"5 0.06929138563145776 1"
39,323,58.357478086984855,"0 0 0"
40,323,0,"2 0.04472993964200458 1"
41,323,0,"3 0.04192623161388221 1"
42,323,0,"5 0.0681160087337945 1"
43,323,0,"3 0.043433100696499534 1"
44,323,0,"2 0.033863372596442724 1"
45,323,0,"3 0.0550708207581234 1"
46,323,0,"3 0.047631353302800356 1"
47,323,0,"2 0.03284596391715229 1"
48,323,0,"2 0.03604207203023751 1"
49,323,0,"3 0.048773500603612525 1"
50,323,0,"2 0.039501192258266725 1"
51,323,0,"9 0.20873454348808576 0.7500000000000001 13 0.09806423923999281 0.2499999999999999"
52,323,0,"3 0.04252784668791888 1"
53,323,0,"13 0.28274641292290725 0.75 15 0.12235622333467921 0.25"
54,323,0,"2 0.03289026896698366 1"
55,323,0,"2 0.03154152260652796 1"
56,323,11.140078878641575,"1 0.026837175759764697 1"
57,323,0,"2 0.038240865928302614 1"
58,323,0,"4 0.05809570473345557 1"
59,323,0,"5 0.0728341815470691 1"
60,323,0,"3 0.056351469705769874 1"
61,323,0,"3 0.04583961202468195 1"
62,323,0,"4 0.059785854100297645 1"
63,323,0,"2 0.04111233357753588 1"
64,323,0,"3 0.04588436559756296 1"
65,323,0,"3 0.046169098668387164 1"
66,323,0,"3 0.04800933108647707 1"
67,323,0,"3 0.04972807683801159 1"
68,323,0,"2 0.03265123545646964 1"
69,323,0,"3 0.04354202266351612 1"
0,324,0,"11 0.28865689345375 0.75 14 0.13329507655322353 0.25"
1,324,0,"2 0.0347702298542416 1"
2,324,0,"3 0.04509136696132278 1"
3,324,0,"2 0.030843867514660693 1"
4,324,0,"2 0.028757445345503244 1"
5,324,0,"3 0.051918966054973655 1"
6,324,0,"2 0.0365540768735338 1"
7,324,0,"2 0.03842743556480175 1"
8,324,0,"2 0.03250656104213177 1"
9,324,0,"2 0.03421773607682531 1"
10,324,0,"2 0.03564545176752672 1"
11,324,0,"3 0.058621735546713155 1"
12,324,0,"3 0.05253420067250132 1"
13,324,0,"4 0.05479404517462996 1"
14,324,0,"18 0.3803801045049677 0.75 17 0.15507334808817397 0.25"
15,324,10.462117552369833,"1 0.025723871327708894 1"
16,324,0,"3 0.053448491588778846 1"
17,324,0,"3 0.05765377165032794 1"
18,324,0,"3 0.03993800065230905 1"
19,324,0,"11 0.24930162379827886 0.75 14 0.11161933703989606 0.25"
20,324,0,"2 0.042048942941623806 1"
21,324,0,"3 0.04701306016190128 1"
22,324,31.374324712711115,"1 0.029847411472905063 1"
23,324,0,"3 0.057202977145174146 1"
24,324,0,"3 0.052313517790379835 1"
25,324,0,"3 0.04748871331413005 1"
26,324,0,"3 0.05874960975068919 1"
27,324,0,"3 0.06188811008182503 1"
28,324,0,"3 0.04655575690213728 1"
29,324,0,"3 0.049291384505921784 1"
30,324,0,"2 0.03226367486830512 1"
31,324,0,"2 0.034428007945204536 1"
32,324,0,"3 0.04877549748443915 1"
33,324,0,"5 0.06808353705108436 1"
34,324,0,"3 0.046188520826160415 1"
35,324,0,"4 0.06502411620486083 1"
36,324,0,"3 0.0482559038325845 1"
37,324,0,"4 0.06245776288958961 1"
38,324,0,"3 0.044452023801875885 1"
39,324,0,"2 0.03333936035213142 1"
40,324,0,"2 0.03159460992522048 1"
41,324,0,"2 0.0323066989308461 1"
42,324,0,"4 0.05704898475060221 1"
43,324,0,"2 0.04103706261308179 1"
44,324,0,"2 0.0354937530618713 1"
45,324,0,"3 0.04990315676989449 1"
46,324,0,"2 0.04178756526360328 1"
47,324,0,"2 0.030688417072031515 1"
48,324,0,"2 0.03457404289804972 1"
49,324,0,"4 0.05878985833365829 1"
50,324,0,"4 0.05316196965053791 1"
51,324,0,"3 0.05362648560912841 1"
52,324,0,"3 0.05385978571058329 1"
53,324,0,"2 0.03593665492012867 1"
54,324,0,"3 0.04917711352769092 1"
55,324,0,"12 0.2928470203171321 0.75 14 0.12692858205999968 0.25"
56,324,0,"2 0.04564502272450337 1"
57,324,0,"2 0.034661350496457126 1"
58,324,0,"2 0.035510957635361697 1"
59,324,0,"3 0.046191998606537284 1"
60,324,0,"5 0.06559174042216996 1"
61,324,0,"3 0.04629681619652726 1"
62,324,0,"9 0.2241340333415258 0.7500000000000001 13 0.10857855641483263 0.2499999999999999"
63,324,0,"5 0.15812771852441207 0.75 11 0.09500121582025375 0.25"
64,324,0,"2 0.03956528923871367 1"
65,324,0,"3 0.05223440015723011 1"
66,324,0,"3 0.06056395883865923 1"
67,324,0,"2 0.03806647924751763 1"
68,324,0,"4 0.06181101410731923 1"
69,324,0,"3 0.05760991312863925 1"
0,325,0,"3 0.057440975600563285 1"
1,325,0,"4 0.0615953197119275 1"
2,325,0,"2 0.03417536704581963 1"
3,325,0,"2 0.038909388623739216 1"
4,325,55.97856887835207,"0 0 0"
5,325,0,"3 0.05838829937402677 1"
6,325,0,"3 0.05580344026366747 1"
7,325,0,"2 0.03992370683841532 1"
8,325,0,"2 0.03663613002935864 1"
9,325,0,"2 0.04086744287368816 1"
10,325,0,"2 0.03303128977875376 1"
11,325,0,"2 0.0331932035474696 1"
12,325,0,"2 0.028543360125950996 1"
13,325,0,"2 0.045342500555327764 1"
14,325,0,"9 0.26184204363665825 0.75 13 0.12760405258805507 0.25"
15,325,0,"2 0.04042326202595768 1"
16,325,0,"2 0.21601725442127373 0.7500000000000001 7 0.08607900896673296 0.2499999999999999"
17,325,0,"3 0.05321836838474139 1"
18,325,0,"7 0.1844072387962589 0.75 12 0.09445929955922772 0.25"
19,325,0,"2 0.040668042415300844 1"
20,325,0,"3 0.057950928885562226 1"
21,325,0,"3 0.051434921899015766 1"
22,325,0,"2 0.04284172626351552 1"
23,325,0,"3 0.05682840170014913 1"
24,325,0,"7 0.1905942687255816 0.7500000000000001 12 0.09736029487857747 0.2499999999999999"
25,325,0,"2 0.0369467416117901 1"
26,325,0,"2 0.031118748899577567 1"
27,325,0,"2 0.031037143880328872 1"
28,325,0,"2 0.03330757270716481 1"
29,325,0,"2 0.04410243931070855 1"
30,325,0,"4 0.06308935449425102 1"
31,325,14.037133303661399,"1 0.02709066025041006 1"
32,325,0,"3 0.046764721674856326 1"
33,325,0,"2 0.03429307743493484 1"
34,325,0,"3 0.05795650506217821 1"
35,325,0,"11 0.28426242910283145 0.75 14 0.13130263075576687 0.25"
36,325,0,"3 0.049314133749185744 1"
37,325,0,"6 0.1768309053536367 0.75 12 0.10269539985430749 0.25"
38,325,0,"4 0.05629103069736443 1"
39,325,18.54561082674244,"1 0.026948541678011206 1"
40,325,0,"3 0.04234481609911264 1"
41,325,0,"4 0.06685959104985534 1"
42,325,0,"3 0.04545570261433527 1"
43,325,0,"2 0.035360059869568354 1"
44,325,0,"4 0.1517610217984461 0.7499999999999999 10 0.09438481219455654 0.2500000000000001"
45,325,0,"2 0.035765558662060756 1"
46,325,0,"3 0.045557981934062804 1"
47,325,8.964403036155133,"1 0.02308725952288046 1"
48,325,0,"2 0.03922340434731456 1"
49,325,0,"4 0.060400932833937555 1"
50,325,0,"3 0.05690326908084416 1"
51,325,0,"3 0.055955733204862 1"
52,325,0,"2 0.03239635777718922 1"
53,325,0,"4 0.06679143388865925 1"
54,325,0,"2 0.039915145735313906 1"
55,325,0,"2 0.039356739133592805 1"
56,325,0,"3 0.04542413475314864 1"
57,325,0,"2 0.04117683559324652 1"
58,325,0,"3 0.048873282349642666 1"
59,325,0,"2 0.03553782653297786 1"
60,325,0,"3 0.05128317426033095 1"
61,325,0,"2 0.03523916318224988 1"
62,325,0,"3 0.04681428776501919 1"
63,325,0,"3 0.04910308691179207 1"
64,325,0,"3 0.049792676675979974 1"
65,325,0,"2 0.03823929497945238 1"
66,325,0,"2 0.03814449318405087 1"
67,325,0,"3 0.05415824074508622 1"
68,325,0,"2 0.04189262099053558 1"
69,325,0,"2 0.049440479529167046 1"
0,326,0,"2 0.034394718602820486 1"
1,326,0,"2 0.03894182401928196 1"
2,326,0,"4 0.06599966333269114 1"
3,326,0,"2 0.03262095757615471 1"
4,326,0,"2 0.03764297637392934 1"
5,326,0,"2 0.03362466564173886 1"
6,326,0,"2 0.04040409369311781 1"
7,326,0,"3 0.05388889949184066 1"
8,326,0,"2 0.038296787347701464 1"
9,326,0,"4 0.05768356394893326 1"
10,326,0,"4 0.0636241993349509 1"
11,326,0,"4 0.05661425760358207 1"
12,326,0,"3 0.04469252536127929 1"
13,326,0,"3 0.04062893604047193 1"
14,326,0,"2 0.04518168830389921 1"
15,326,29.724192312782094,"1 0.02557279033701394 1"
16,326,0,"6 0.18835104001888153 0.75 11 0.09824177801064493 0.25"
17,326,0,"4 0.06367699792337986 1"
18,326,0,"8 0.2238843677796774 0.75 12 0.10613016597130817 0.25"
19,326,0,"2 0.034332201917094074 1"
20,326,0,"2 0.03849113385269369 1"
21,326,0,"3 0.04278958267213172 1"
22,326,0,"2 0.0372706510224366 1"
23,326,0,"2 0.035735897912787154 1"
24,326,0,"3 0.0498833039043967 1"
25,326,0,"2 0.04088078601916352 1"
26,326,0,"4 0.06384368737577592 1"
27,326,0,"6 0.07795836197612417 1"
28,326,0,"2 0.03937851695552852 1"
29,326,0,"3 0.04917971794416143 1"
30,326,62.85363053189359,"0 0 0"
31,326,58.1602920610005,"0 0 0"
32,326,0,"2 0.05072686836517774 1"
33,326,0,"3 0.043190010958110835 1"
34,326,0,"2 0.036224986666750295 1"
35,326,0,"4 0.05074606342853508 1"
36,326,0,"2 0.039893623979984916 1"
37,326,0,"8 0.21677110588678616 0.75 13 0.11523291982892235 0.25"
38,326,0,"2 0.02956416324170368 1"
39,326,0,"2 0.043255534351802884 1"
40,326,0,"2 0.03453365612899337 1"
41,326,0,"2 0.0403178118102331 1"
42,326,0,"2 0.03362752707639332 1"
43,326,0,"9 0.2379759730050612 0.75 13 0.1164420692708837 0.25"
44,326,0,"2 0.04008619367192118 1"
45,326,0,"2 0.03279480541561536 1"
46,326,0,"3 0.0553643867968507 1"
47,326,0,"2 0.04049442175300878 1"
48,326,0,"3 0.05241367121584939 1"
49,326,0,"3 0.04973249724423152 1"
50,326,0,"2 0.034749721950110675 1"
51,326,0,"3 0.046773422902665666 1"
52,326,0,"2 0.03706362630346029 1"
53,326,0,"2 0.037252598643606215 1"
54,326,0,"3 0.050335208549058715 1"
55,326,0,"4 0.06624606117506689 1"
56,326,0,"3 0.046693708481798386 1"
57,326,0,"3 0.05126678507880326 1"
58,326,0,"4 0.06063097588031928 1"
59,326,0,"2 0.04151898161039506 1"
60,326,0,"2 0.03668298674839074 1"
61,326,0,"2 0.03633030688614026 1"
62,326,0,"14 0.2918028478119962 0.75 15 0.12072751587760952 0.25"
63,326,0,"3 0.049448436305205214 1"
64,326,0,"2 0.0380531764841306 1"
65,326,35.080884334897796,"1 0.03256091169162253 1"
66,326,0,"4 0.06655365617173518 1"
67,326,0,"2 0.047424213322324174 1"
68,326,0,"2 0.03790267512044525 1"
69,326,0,"5 0.17624873029770435 0.75 11 0.10343693225177494 0.25"
0,327,0,"11 0.23667359402938282 0.75 14 0.10407795374955296 0.25"
1,327,0,"5 0.07102897206248578 1"
2,327,0,"2 0.030876582666762395 1"
3,327,0,"2 0.03527739512133162 1"
4,327,0,"5 0.07025920850906114 1"
5,327,0,"3 0.038822136331537624 1"
6,327,0,"2 0.03329685956393247 1"
7,327,0,"4 0.06606523657434245 1"
8,327,0,"4 0.06868962319225215 1"
9,327,0,"2 0.0384475503337765 1"
10,327,0,"2 0.031899946165903484 1"
11,327,0,"2 0.03278896454235054 1"
12,327,0,"2 0.033245490470984934 1"
13,327,0,"3 0.039233506711875275 1"
14,327,0,"2 0.036626097547787034 1"
15,327,0,"4 0.06425289209050294 1"
16,327,0,"3 0.05435019061180777 1"
17,327,0,"2 0.034367535137927896 1"
18,327,0,"2 0.03965810077910249 1"
19,327,0,"3 0.04062945226102502 1"
20,327,0,"2 0.0375512793112506 1"
21,327,0,"4 0.055843526424680635 1"
22,327,0,"3 0.04623053613670717 1"
23,327,0,"10 0.263422205416625 0.75 14 0.1329496000413955 0.25"
24,327,0,"4 0.06217080473287402 1"
25,327,0,"2 0.033163950714228584 1"
26,327,0,"4 0.06247523366571413 1"
27,327,0,"2 0.03788858849555538 1"
28,327,0,"14 0.27525100394648266 0.7499999999999999 15 0.11217009406329097 0.2500000000000001"
29,327,0,"2 0.036722508914057664 1"
30,327,0,"4 0.06533974556390973 1"
31,327,0,"2 0.03684400890192177 1"
32,327,33.0009257907963,"1 0.03085687298918709 1"
33,327,0,"3 0.04543505021827947 1"
34,327,0,"3 0.04315971935882615 1"
35,327,0,"2 0.030764551277949376 1"
36,327,23.193908620030165,"1 0.029950382053119843 1"
37,327,0,"4 0.060385316307853786 1"
38,327,0,"3 0.049850474899768155 1"
39,327,0,"2 0.0341638045357616 1"
40,327,0,"31 0.46678309376740884 0.7500000000000001 22 0.16324503605614687 0.2499999999999999"
41,327,0,"4 0.04865663808167407 1"
42,327,0,"3 0.053623979643208815 1"
43,327,0,"3 0.044926785947365 1"
44,327,0,"2 0.03704355246223208 1"
45,327,0,"3 0.04155267626910322 1"
46,327,0,"3 0.04448335850410008 1"
47,327,41.44312574979344,"1 0.03121171944342847 1"
48,327,0,"3 0.04644358199422057 1"
49,327,0,"2 0.03181486578845722 1"
50,327,0,"2 0.029851576605971573 1"
51,327,0,"2 0.034054368815422814 1"
52,327,0,"7 0.19057756268660603 0.7499999999999999 12 0.09846818682855882 0.2500000000000001"
53,327,0,"3 0.044402218784335326 1"
54,327,0,"4 0.06258698622698208 1"
55,327,0,"2 0.035329312449424305 1"
56,327,0,"3 0.043560609141115036 1"
57,327,0,"2 0.03446829159910861 1"
58,327,0,"2 0.031459141485410444 1"
59,327,0,"2 0.03695445828187032 1"
60,327,23.597263167041557,"1 0.03326320302662007 1"
61,327,0,"10 0.2513803303917094 0.75 13 0.11330418403993006 0.25"
62,327,0,"2 0.03581670117743679 1"
63,327,0,"4 0.06288513217755043 1"
64,327,0,"2 0.03312143968766583 1"
65,327,0,"3 0.04514594279184604 1"
66,327,0,"4 0.05545866173641813 1"
67,327,0,"2 0.03217632531074707 1"
68,327,0,"3 0.04032701702005919 1"
69,327,0,"3 0.053246824095267035 1"
0,328,0,"3 0.04785057404245889 1"
1,328,0,"3 0.03724810016157352 1"
2,328,0,"20 0.37440097263592775 0.7500000000000001 18 0.14544682090769517 0.2499999999999999"
3,328,66.75626063020385,"0 0 0"
4,328,0,"2 0.03310964076083466 1"
5,328,0,"3 0.05123517112554661 1"
6,328,0,"9 0.22341291714102146 0.75 13 0.10367993730713566 0.25"
7,328,38.80790478211502,"1 0.03097332636996029 1"
8,328,0,"3 0.042756388587770595 1"
9,328,0,"2 0.03828270196745149 1"
10,328,0,"3 0.039376386365946384 1"
11,328,0,"2 0.03666703160337293 1"
12,328,0,"4 0.059380923619330374 1"
13,328,18.78790972683494,"1 0.02649882248442612 1"
14,328,0,"4 0.04884051323232122 1"
15,328,0,"4 0.05398208381123071 1"
16,328,0,"12 0.2745138035111756 0.7500000000000001 14 0.1172434728779387 0.2499999999999999"
17,328,0,"4 0.049372375234295655 1"
18,328,0,"3 0.04677998667490443 1"
19,328,0,"3 0.04743278118290954 1"
20,328,0,"4 0.05127710882589492 1"
21,328,0,"20 0.40869028389374723 0.75 18 0.16384908669068587 0.25"
22,328,0,"4 0.05301283932363222 1"
23,328,0,"2 0.03266153656776995 1"
24,328,0,"3 0.04521228865993408 1"
25,328,0,"3 0.04252648035331467 1"
26,328,0,"12 0.2952122143109232 0.7500000000000001 15 0.13783399161984197 0.2499999999999999"
27,328,0,"5 0.059044528158683496 1"
28,328,0,"3 0.05191148612687837 1"
29,328,0,"4 0.048706742316975735 1"
30,328,0,"2 0.03258764485772095 1"
31,328,0,"4 0.050044653636462225 1"
32,328,0,"10 0.22895130811184286 0.75 13 0.0986700148198876 0.25"
33,328,0,"2 0.035912102060498045 1"
34,328,0,"5 0.06671868794601775 1"
35,328,0,"6 0.081666062924548 1"
36,328,0,"2 0.0380758189953125 1"
37,328,0,"3 0.04859237725176541 1"
38,328,0,"3 0.042138047616933745 1"
39,328,0,"2 0.03237911969473071 1"
40,328,0,"3 0.050094966651395706 1"
41,328,0,"2 0.03474280736014488 1"
42,328,0,"5 0.07343687093666991 1"
43,328,0,"2 0.04206635816682766 1"
44,328,0,"2 0.029800569627389112 1"
45,328,0,"3 0.051289516458567545 1"
46,328,0,"3 0.044245537680848865 1"
47,328,0,"3 0.05142408935803765 1"
48,328,0,"4 0.04663196315174235 1"
49,328,0,"3 0.052513326945991035 1"
