technicianId,serviceId,distribution_offset,distribution
3,238,16.414462826555337,"1 0.019194064456842796 1"
4,238,0,"2 0.03352195220192445 1"
5,238,0,"2 0.03569200469771809 1"
6,238,0,"2 0.03065253626997141 1"
7,238,0,"2 0.03577368558712897 1"
8,238,0,"2 0.033920461835197716 1"
9,238,0,"2 0.02932377795583705 1"
10,238,63.36152774106238,"0 0 0"
11,238,0,"2 0.03815671426862189 1"
12,238,0,"3 0.09792303175459209 0.75 10 0.0698644679497677 0.25"
13,238,0,"2 0.030877643102019403 1"
14,238,0,"2 0.03768464209626395 1"
15,238,66.87831265257951,"0 0 0"
16,238,0,"2 0.03474678939900515 1"
17,238,-3.0412819696182467,"1 0.018938670280030913 1"
18,238,0,"2 0.033047332460807405 1"
19,238,0,"2 0.048281396245150564 1"
20,238,0,"2 0.031609818903303964 1"
21,238,0,"2 0.03868823579769025 1"
22,238,0,"2 0.030614213397370603 1"
23,238,0,"2 0.048569682634050544 1"
24,238,0,"2 0.03445147069278454 1"
25,238,0,"2 0.027987800629467388 1"
26,238,0,"2 0.03786839811077835 1"
27,238,0,"2 0.033097947593895116 1"
28,238,0,"2 0.0354785267166466 1"
29,238,0,"2 0.03303262608838348 1"
30,238,0,"3 0.11975913412220444 0.75 9 0.07452587527631582 0.25"
31,238,0,"2 0.043047805964982595 1"
32,238,0,"2 0.029272892557640578 1"
33,238,-15.425761169713553,"1 0.017030917563986236 1"
34,238,0,"2 0.036944958474093036 1"
35,238,0,"2 0.03457209059305222 1"
36,238,0,"6 0.14655069355231615 0.75 11 0.072330729308565 0.25"
37,238,0,"2 0.0305208489123561 1"
38,238,0,"2 0.03422899359046592 1"
39,238,0,"2 0.030510440078192088 1"
40,238,0,"2 0.03526422632775269 1"
41,238,0,"5 0.14908720040170118 0.75 10 0.07380199315671927 0.25"
42,238,0,"2 0.04381458166639652 1"
43,238,0,"5 0.15402075045402405 0.75 11 0.08599620920897164 0.25"
44,238,1.2212580267856055,"1 0.01744900028375043 1"
45,238,0,"2 0.040848673182722145 1"
46,238,0,"2 0.03610062774722473 1"
47,238,0,"2 0.04322445942789923 1"
48,238,0,"2 0.031233368198932087 1"
49,238,0,"2 0.032603307114717525 1"
50,238,0,"2 0.030687145167448412 1"
51,238,0,"6 0.1427673629784728 0.75 11 0.06839818704743927 0.25"
52,238,0,"2 0.032762511309702716 1"
53,238,0,"2 0.03044564958459783 1"
54,238,0,"2 0.02587658883649977 1"
0,239,0,"2 0.029259553123357564 1"
1,239,0,"2 0.02948525483256216 1"
2,239,0,"2 0.035197734393846485 1"
3,239,0,"2 0.02893022909309962 1"
4,239,0,"2 0.037199997851689245 1"
5,239,0,"2 0.02999084901635917 1"
6,239,0,"5 0.12898088485937637 0.75 11 0.07170137854718811 0.25"
7,239,0,"2 0.03293984583635386 1"
8,239,0,"2 0.0345097849701059 1"
9,239,0,"2 0.0318703009238214 1"
10,239,0,"8 0.181013836819874 0.7499999999999999 12 0.08296573595284736 0.2500000000000001"
11,239,0,"2 0.03735912171006627 1"
12,239,0,"2 0.035036096694584615 1"
13,239,0,"2 0.033926166701513674 1"
14,239,0,"2 0.027362271989816805 1"
15,239,0,"2 0.03132069340139838 1"
16,239,0,"2 0.03203403715986513 1"
17,239,0,"2 0.029829353781502466 1"
18,239,0,"2 0.03491123549508268 1"
19,239,0,"2 0.035071492778867806 1"
20,239,0,"2 0.03150469945797982 1"
21,239,0,"2 0.03249826258142388 1"
22,239,0,"2 0.02973343035797645 1"
23,239,0,"2 0.05831078365153053 1"
24,239,0,"2 0.033798053128074504 1"
25,239,0,"2 0.03499860558129349 1"
26,239,0,"2 0.041978405166617334 1"
27,239,0,"2 0.036167726527923015 1"
28,239,0,"2 0.035562355601018544 1"
29,239,0,"2 0.04334776863202393 1"
30,239,0,"9 0.19467908593740646 0.7500000000000001 13 0.09151161814496253 0.2499999999999999"
31,239,0,"2 0.04357546951164362 1"
32,239,0,"2 0.032241823385506636 1"
33,239,0,"2 0.036905991041108796 1"
34,239,0,"2 0.02762516316074326 1"
35,239,0,"2 0.031649303447548814 1"
36,239,0,"2 0.03190034988983953 1"
37,239,0,"2 0.037609678216751236 1"
38,239,0,"2 0.03006956963871738 1"
39,239,0,"2 0.027861152820509452 1"
40,239,0,"11 0.2308431471507054 0.75 13 0.09254219145689976 0.25"
41,239,0,"2 0.033687130465303555 1"
42,239,0,"2 0.03747317721549852 1"
43,239,0,"2 0.043759618316548315 1"
44,239,0,"2 0.03188871541505518 1"
45,239,0,"2 0.03052671990967936 1"
46,239,0,"2 0.03317130421791913 1"
47,239,0,"2 0.03482074137100515 1"
48,239,0,"2 0.029567812283402984 1"
49,239,0,"2 0.037518645245849296 1"
50,239,0,"2 0.03292683224875741 1"
51,239,0,"2 0.030888585256805753 1"
52,239,0,"2 0.03498440287005629 1"
53,239,0,"2 0.03136570594505128 1"
54,239,0,"7 0.17238326750936683 0.75 12 0.08346145166651028 0.25"
0,240,0,"2 0.039660791087428406 1"
1,240,0,"3 0.11610103535223024 0.75 9 0.06897240745715709 0.25"
2,240,0,"2 0.031168830484919866 1"
3,240,0,"2 0.0362929321228891 1"
4,240,0,"2 0.03683099572351824 1"
5,240,0,"2 0.03712131833953136 1"
6,240,0,"2 0.04420504777852752 1"
7,240,0,"2 0.03684018790729479 1"
8,240,0,"2 0.03098400721227704 1"
9,240,0,"2 0.03025170662089856 1"
10,240,0,"2 0.040015939442552585 1"
11,240,0,"2 0.04040017138610105 1"
12,240,0,"2 0.03458243011139866 1"
13,240,0,"2 0.026899035385607555 1"
14,240,0,"2 0.041998585320230965 1"
15,240,0,"2 0.03315391050501084 1"
16,240,0,"2 0.036203635955899933 1"
17,240,0,"8 0.18460847812315734 0.75 12 0.08429858429380029 0.25"
18,240,0,"2 0.03545143935457834 1"
19,240,0,"2 0.034222636305920255 1"
20,240,0,"2 0.03166456473717032 1"
21,240,1.6654741915113007,"1 0.019039815804251372 1"
22,240,-3.6137773549354932,"1 0.019629749412938515 1"
23,240,0,"2 0.03331972805951419 1"
24,240,0,"2 0.03214935605256419 1"
25,240,0,"2 0.03337187814753132 1"
26,240,0,"2 0.032596217493426005 1"
27,240,0,"2 0.029996200842679514 1"
28,240,0,"2 0.037569033616661855 1"
29,240,0,"2 0.037927695405609606 1"
30,240,0,"3 0.10010769234924889 0.7499999999999999 10 0.068525438447768 0.2500000000000001"
31,240,0,"2 0.04201154818945327 1"
32,240,0,"2 0.03135239916428007 1"
33,240,0,"4 0.13564408104122858 0.7499999999999999 10 0.0803706209398349 0.2500000000000001"
34,240,0,"4 0.13482519889576852 0.75 10 0.07593361214313134 0.25"
35,240,0,"2 0.03210335981332097 1"
36,240,0,"7 0.16529507297553364 0.75 12 0.08378745872487006 0.25"
37,240,0,"2 0.037497893444124804 1"
38,240,0,"2 0.03208824368010688 1"
39,240,0,"2 0.03270702461792142 1"
40,240,0,"2 0.03140633897459069 1"
41,240,0,"2 0.04041884151666864 1"
42,240,0,"2 0.03330249705625403 1"
43,240,4.942905839891367,"1 0.019404206261813422 1"
44,240,0,"2 0.03180325055377393 1"
45,240,0,"2 0.042468742921294204 1"
46,240,0,"4 0.11783460045693606 0.75 10 0.07162856264164359 0.25"
47,240,0,"2 0.039674490824656315 1"
48,240,0,"2 0.030230171668730717 1"
49,240,0,"2 0.03182257124774155 1"
50,240,0,"2 0.03548356609958787 1"
51,240,0,"2 0.025264392668873568 1"
52,240,0,"2 0.04314211751317209 1"
53,240,15.100441592312912,"1 0.01987593184125873 1"
54,240,0,"2 0.034694298279855304 1"
0,241,0,"2 0.03103386101772246 1"
1,241,0,"2 0.040162678719713935 1"
2,241,0,"2 0.034534856911791784 1"
3,241,0,"2 0.03086361218690205 1"
4,241,0,"2 0.039152450877559794 1"
5,241,0,"4 0.12149532060499675 0.7500000000000001 10 0.06544505881229454 0.2499999999999999"
6,241,0,"5 0.14955769663568297 0.7499999999999999 11 0.08306436406987423 0.2500000000000001"
7,241,0,"2 0.04080333585023732 1"
8,241,0,"2 0.0355191655422462 1"
9,241,0,"2 0.03851351401044934 1"
10,241,12.019981456482427,"1 0.02109346956561711 1"
11,241,0,"2 0.05012471321643426 1"
12,241,0,"2 0.0331331816109854 1"
13,241,53.78247652915741,"0 0 0"
14,241,0,"4 0.12264040107074836 0.75 10 0.07051145094984806 0.25"
15,241,0,"2 0.03585806934748724 1"
16,241,0,"2 0.03324060529780119 1"
17,241,0,"2 0.03594787322243304 1"
18,241,0,"2 0.031046470762242193 1"
19,241,0,"2 0.03049047713121733 1"
20,241,0,"2 0.031075128703606843 1"
21,241,0,"2 0.032031739501731105 1"
22,241,0,"2 0.029699798377322874 1"
23,241,0,"2 0.07816954336303578 0.75 9 0.06373671910374225 0.25"
24,241,0,"2 0.031705325085143926 1"
25,241,0,"2 0.026860903991517145 1"
26,241,0,"2 0.03847647319666724 1"
27,241,0,"2 0.031175938043475255 1"
28,241,0,"2 0.034086549539864036 1"
29,241,0,"2 0.03099196033289362 1"
30,241,0,"2 0.03054409042557714 1"
31,241,0,"2 0.03438281839953278 1"
32,241,0,"2 0.043852997655694434 1"
33,241,0,"2 0.030473647633012874 1"
34,241,0,"2 0.03178913062052093 1"
35,241,0,"2 0.032146997716171334 1"
36,241,0,"2 0.043988460305617656 1"
37,241,0,"2 0.029725797933336663 1"
38,241,0,"2 0.03871042780370491 1"
39,241,0,"2 0.03195936235221042 1"
40,241,0,"2 0.04075662968498348 1"
41,241,9.025461541476254,"1 0.018402173374025645 1"
42,241,0,"2 0.036210017129136206 1"
43,241,0,"2 0.03399969256547601 1"
44,241,0,"2 0.04515887870211406 1"
45,241,1.1144411925492221,"1 0.0168350141665374 1"
46,241,0,"2 0.044256645173265455 1"
47,241,6.480475120539836,"1 0.020359308661046436 1"
48,241,0,"2 0.03340793178899089 1"
49,241,0,"2 0.04965004685602541 1"
50,241,0,"2 0.03946056577742068 1"
51,241,0,"2 0.029034181739032563 1"
52,241,0,"2 0.03427796936803099 1"
53,241,0,"2 0.03464092460711796 1"
54,241,0,"2 0.03364339148813858 1"
0,242,0,"2 0.03186574949806063 1"
1,242,0,"2 0.03444293923277634 1"
2,242,0,"2 0.037836960110787105 1"
3,242,0,"2 0.03476170867243525 1"
4,242,0,"2 0.030395035124710947 1"
5,242,0,"2 0.03520156261063142 1"
6,242,0,"6 0.17593273456493977 0.7499999999999999 11 0.08797790020415386 0.2500000000000001"
7,242,0,"2 0.02644170719005568 1"
8,242,0,"2 0.04290635092196026 1"
9,242,0,"2 0.03509407616421719 1"
10,242,0,"2 0.0807445502965277 0.75 9 0.0652238948499937 0.25"
11,242,0,"2 0.032526470179409094 1"
12,242,0,"2 0.027826693072571837 1"
13,242,0,"2 0.02724300217826959 1"
14,242,0,"2 0.0360913470977404 1"
15,242,0,"2 0.030268818803013544 1"
16,242,0,"2 0.025079548867738936 1"
17,242,0,"2 0.03221529320294869 1"
18,242,0,"8 0.17340244876573904 0.75 12 0.0786608487233544 0.25"
19,242,0,"2 0.03496054998515689 1"
20,242,0,"2 0.029533689061883542 1"
21,242,0,"2 0.028226706271839333 1"
22,242,0,"2 0.033091349117943376 1"
23,242,0,"2 0.03623053723370782 1"
24,242,0,"2 0.028171862114400058 1"
25,242,0,"2 0.03324356463760404 1"
26,242,0,"2 0.028896549440349032 1"
27,242,0,"2 0.03544674267162779 1"
28,242,0,"2 0.031176920068660633 1"
29,242,0,"2 0.02955466100691482 1"
30,242,0,"2 0.032880498053509774 1"
31,242,0,"2 0.036513253671281665 1"
32,242,0,"2 0.02839043511923253 1"
33,242,0,"2 0.027895254171600867 1"
34,242,19.34439272134611,"1 0.020911164758241438 1"
35,242,0,"2 0.04037485387694967 1"
36,242,0,"2 0.032836777532352535 1"
37,242,0,"2 0.03154812913461162 1"
38,242,0,"2 0.03018386304554991 1"
39,242,0,"2 0.03775469383601638 1"
40,242,0,"2 0.029053806333596853 1"
41,242,0,"2 0.03101588950782945 1"
42,242,0,"2 0.04128090502819859 1"
43,242,0,"2 0.036469965153620366 1"
44,242,0,"2 0.032266120615611266 1"
45,242,0,"2 0.027974731541219447 1"
46,242,0,"2 0.027713821474557934 1"
47,242,0,"2 0.038378107866558826 1"
48,242,0,"2 0.03154165560861083 1"
49,242,0,"8 0.1933443967041675 0.7499999999999999 12 0.08928677100455035 0.2500000000000001"
50,242,0,"7 0.17025427686791633 0.75 12 0.08220124896557596 0.25"
51,242,0,"2 0.0314444675908963 1"
52,242,0,"2 0.037065077939965364 1"
53,242,0,"2 0.07568285952762742 0.7499999999999999 9 0.06419007588187982 0.2500000000000001"
54,242,-21.223362299202876,"1 0.01672818912151356 1"
0,243,0,"2 0.026328200150010025 1"
1,243,0,"2 0.04343139922761363 1"
2,243,0,"2 0.036302146139592026 1"
3,243,0,"2 0.03248581349954983 1"
4,243,0,"2 0.03154290418387029 1"
5,243,0,"2 0.032644975653677875 1"
6,243,0,"2 0.029898131248615026 1"
7,243,0,"2 0.0252409480919532 1"
8,243,0,"2 0.029383749372858977 1"
9,243,0,"2 0.036039033043426684 1"
10,243,0,"2 0.029861134649082386 1"
11,243,0,"6 0.13638096421975332 0.75 11 0.06779704505168158 0.25"
12,243,0,"2 0.02809710035010602 1"
13,243,0,"2 0.041623402575532494 1"
14,243,0,"2 0.07561101464033658 0.75 9 0.06200018569973562 0.25"
15,243,28.455641320688486,"1 0.018456160689470362 1"
16,243,0,"2 0.027471022375025588 1"
17,243,69.84358853183265,"0 0 0"
18,243,0,"2 0.03592413476289813 1"
19,243,0,"7 0.15017576205011335 0.75 12 0.07287113721666773 0.25"
20,243,0,"2 0.034593526231345026 1"
21,243,0,"2 0.03257670808467035 1"
22,243,0,"2 0.031089420265537463 1"
23,243,21.394858761449143,"1 0.021176115630340244 1"
24,243,0,"2 0.03369145045934266 1"
25,243,0,"2 0.03179586990818218 1"
26,243,0,"2 0.02730757166455426 1"
27,243,0,"2 0.03406635393164339 1"
28,243,0,"2 0.03189301517559888 1"
29,243,0,"2 0.026772473701883282 1"
30,243,0,"2 0.024229296701018692 1"
31,243,0,"4 0.1372268447266744 0.75 10 0.08041823640778889 0.25"
32,243,0,"2 0.02626707414447656 1"
33,243,0,"2 0.03282608780530415 1"
34,243,0,"2 0.030467599010199048 1"
35,243,0,"2 0.029646356613084776 1"
36,243,0,"2 0.028248869194645834 1"
37,243,0,"2 0.02993126849267035 1"
38,243,0,"2 0.02894570591752974 1"
39,243,0,"13 0.22637354032503545 0.75 14 0.08619017385465277 0.25"
40,243,0,"3 0.10422050591638042 0.75 9 0.060499534200868954 0.25"
41,243,0,"2 0.03226982435308463 1"
42,243,0,"2 0.025004014317698473 1"
43,243,0,"2 0.027420620772198347 1"
44,243,0,"2 0.031116611536272244 1"
45,243,0,"12 0.22987682016638283 0.75 14 0.0936922770069404 0.25"
46,243,0,"2 0.02858889818201444 1"
47,243,0,"2 0.026564121960654573 1"
48,243,0,"2 0.032400083177866336 1"
49,243,0,"3 0.03639876398268764 1"
50,243,0,"3 0.039236982470279944 1"
51,243,0,"2 0.02955282808089666 1"
52,243,0,"5 0.14803969878485798 0.75 11 0.08457603316118405 0.25"
53,243,0,"2 0.03345919855480196 1"
54,243,0,"2 0.033126125803448654 1"
0,244,0,"2 0.08016997874628731 0.7499999999999999 9 0.06308866519059537 0.2500000000000001"
1,244,0,"2 0.03316422478563721 1"
2,244,0,"2 0.034751410617447374 1"
3,244,0,"2 0.03560171302766948 1"
4,244,0,"2 0.034468594536071276 1"
5,244,0,"2 0.04593344514375948 1"
6,244,0,"2 0.02982403432966297 1"
7,244,0,"2 0.03625473180375433 1"
8,244,0,"2 0.027085639194669657 1"
9,244,0,"3 0.10028909081969135 0.7499999999999999 10 0.06892688593089073 0.2500000000000001"
10,244,0,"2 0.04539385592805829 1"
11,244,0,"2 0.034847416200189246 1"
12,244,0,"2 0.04470152560968554 1"
13,244,0,"2 0.03537277576189029 1"
14,244,0,"2 0.03048669728178575 1"
15,244,0,"2 0.0358272982253485 1"
16,244,0,"2 0.03529678152678854 1"
17,244,0,"2 0.03521682301928899 1"
18,244,0,"4 0.12679394668442337 0.7499999999999999 10 0.07518963090747888 0.2500000000000001"
19,244,0,"2 0.04032088483680959 1"
20,244,0,"2 0.04569048583408397 1"
21,244,0,"2 0.03281433304981871 1"
22,244,0,"3 0.03964977211664225 1"
23,244,0,"2 0.035976867001827714 1"
24,244,0,"2 0.027172206292206555 1"
25,244,0,"2 0.031352466780533605 1"
26,244,0,"2 0.037984742320099324 1"
27,244,0,"2 0.046222594254262464 1"
28,244,0,"2 0.03736111194238254 1"
29,244,0,"2 0.031558911354405174 1"
30,244,0,"2 0.030979848164491737 1"
31,244,0,"2 0.032797240035088264 1"
32,244,0,"2 0.03511705027078012 1"
33,244,-5.527820524137141,"1 0.018609261020271994 1"
34,244,0,"2 0.03663016616514374 1"
35,244,0,"2 0.030019215546952055 1"
36,244,0,"3 0.10830346370975329 0.7499999999999999 10 0.07823615610128379 0.2500000000000001"
37,244,0,"2 0.03429725687110238 1"
38,244,0,"2 0.03614876209853368 1"
39,244,0,"2 0.030617913235360304 1"
40,244,0,"2 0.029788470859583478 1"
41,244,0,"2 0.03493592548925636 1"
42,244,0,"2 0.040281530570668744 1"
43,244,0,"2 0.03363903606297255 1"
44,244,0,"2 0.033190183027572484 1"
45,244,0,"2 0.03299294090077525 1"
46,244,0,"2 0.03554037242857035 1"
47,244,0,"2 0.04141776209496912 1"
48,244,0,"2 0.03990059300351473 1"
49,244,0,"8 0.17246884503087018 0.7499999999999999 12 0.0755826515289887 0.2500000000000001"
50,244,0,"2 0.027121662785377528 1"
51,244,0,"2 0.04109787593254352 1"
52,244,0,"6 0.17290691426591648 0.75 11 0.08788107283131201 0.25"
53,244,0,"2 0.038602058184803695 1"
54,244,0,"2 0.035651039994172865 1"
0,245,0,"2 0.034280861057756726 1"
1,245,0,"2 0.034234242892135135 1"
2,245,0,"2 0.030280499808800744 1"
3,245,0,"2 0.03550568240015978 1"
4,245,0,"2 0.031185462078864544 1"
5,245,0,"2 0.03925592570058913 1"
6,245,0,"2 0.03225980342004358 1"
7,245,0,"3 0.037031412423854944 1"
8,245,0,"2 0.028750675954710224 1"
9,245,0,"2 0.03323811861881589 1"
10,245,0,"2 0.03403879101989923 1"
11,245,0,"2 0.03613241655576661 1"
12,245,0,"2 0.02796294259150488 1"
13,245,0,"2 0.03422445531607259 1"
14,245,0,"2 0.03661882491231358 1"
15,245,0,"2 0.0320681135916797 1"
16,245,0,"3 0.11247657765478149 0.7499999999999999 9 0.06831789922119551 0.2500000000000001"
17,245,0,"2 0.029411583790335524 1"
18,245,0,"2 0.035025942722287005 1"
19,245,0,"2 0.030567582459391663 1"
20,245,0,"2 0.03931184028911629 1"
21,245,0,"2 0.03527579298259831 1"
22,245,0,"2 0.03304612489562697 1"
23,245,0,"2 0.03424453902305519 1"
24,245,0,"4 0.14147897428183212 0.7499999999999999 10 0.08390921064633503 0.2500000000000001"
25,245,0,"2 0.03663923509229252 1"
26,245,0,"2 0.02658772100260143 1"
27,245,0,"2 0.032529029619902325 1"
28,245,0,"2 0.0328439682429128 1"
29,245,0,"2 0.03021521068034574 1"
30,245,0,"2 0.031113108834885266 1"
31,245,0,"2 0.031517084779973475 1"
32,245,0,"2 0.03414733078475493 1"
33,245,0,"2 0.028522604054998447 1"
34,245,0,"2 0.0342481880708476 1"
35,245,0,"2 0.029003455121765154 1"
36,245,0,"2 0.02672003875074669 1"
37,245,0,"2 0.038102798459773435 1"
38,245,0,"2 0.032755060976176 1"
39,245,0,"2 0.03237062472960945 1"
40,245,0,"2 0.029760692730903412 1"
41,245,8.697468129930051,"1 0.02038447941750358 1"
42,245,0,"2 0.02988299096578766 1"
43,245,0,"3 0.10970110037501124 0.7500000000000001 10 0.08254255485522977 0.2499999999999999"
44,245,0,"2 0.03031316075579635 1"
45,245,0,"3 0.09397171593093946 0.7499999999999999 10 0.06785840786486898 0.2500000000000001"
46,245,0,"2 0.03167205415657727 1"
47,245,0,"2 0.033007331522587564 1"
48,245,0,"2 0.03168493271821715 1"
49,245,0,"2 0.029680974573733223 1"
50,245,0,"10 0.18654921244062603 0.75 13 0.07843572882482423 0.25"
51,245,0,"2 0.029797246456955254 1"
52,245,0,"2 0.08143448273828373 0.75 9 0.0628471883355755 0.25"
53,245,0,"2 0.028358882886317095 1"
54,245,0,"2 0.035188544356405664 1"
0,246,0,"2 0.1183728000429387 0.7500000000000001 8 0.061328275970054524 0.2499999999999999"
1,246,0,"2 0.03672807800703873 1"
2,246,0,"2 0.03966851915816731 1"
3,246,0,"2 0.028005230504144555 1"
4,246,0,"2 0.03481399464791526 1"
5,246,-4.4748869119487225,"1 0.016979631631375267 1"
6,246,0,"2 0.037286115883607675 1"
7,246,0,"2 0.040244634989128794 1"
8,246,0,"2 0.02597879648786499 1"
9,246,0,"2 0.035397142163884454 1"
10,246,0,"2 0.03581375495806336 1"
11,246,0,"2 0.033359940734360466 1"
12,246,0,"2 0.03332574293224712 1"
13,246,0,"2 0.03657161843581769 1"
14,246,0,"2 0.030038605684871475 1"
15,246,0,"2 0.03088828240079092 1"
16,246,0,"2 0.03766432455733053 1"
17,246,0,"2 0.03933905107144748 1"
18,246,0,"2 0.03863201697847816 1"
19,246,0,"2 0.03375610705876234 1"
20,246,0,"2 0.041640440321617136 1"
21,246,0,"5 0.14809465589494966 0.7500000000000001 10 0.07363496306058025 0.2499999999999999"
22,246,0,"2 0.03872222573154491 1"
23,246,0,"2 0.047215442861989 1"
24,246,0,"2 0.03394560639831081 1"
25,246,0,"2 0.03338149093207833 1"
26,246,53.734666578372504,"0 0 0"
27,246,0,"2 0.03349705960419823 1"
28,246,0,"2 0.032765689225093694 1"
29,246,0,"2 0.037744829082050506 1"
30,246,0,"2 0.03068338765040779 1"
31,246,0,"2 0.03925640000173619 1"
32,246,0,"2 0.03592567449316008 1"
33,246,0,"2 0.04117446901676859 1"
34,246,0,"8 0.1900517114085557 0.75 12 0.08553225772695482 0.25"
35,246,0,"2 0.03304068921876759 1"
36,246,0,"2 0.041377813790357446 1"
37,246,0,"2 0.03809764299907656 1"
38,246,0,"2 0.032977351143516805 1"
39,246,0,"4 0.1337812562118195 0.75 10 0.07755134226777896 0.25"
40,246,0,"2 0.04264976860061159 1"
41,246,0,"2 0.04526176259356171 1"
42,246,0,"2 0.03568601419719055 1"
43,246,0,"3 0.11475332525478318 0.7499999999999999 9 0.06800861822620691 0.2500000000000001"
44,246,0,"2 0.03496835758993338 1"
45,246,0,"2 0.027232353229487232 1"
46,246,0,"2 0.035621913031302105 1"
47,246,0,"2 0.03073121408379226 1"
48,246,0,"2 0.0343096742999713 1"
49,246,0,"2 0.030834770447826846 1"
50,246,0,"2 0.03753031987335337 1"
51,246,0,"2 0.035637674069099366 1"
52,246,0,"2 0.03136579364469678 1"
53,246,0,"2 0.042763477992048896 1"
54,246,0,"2 0.03420395822991023 1"
0,247,0,"2 0.03223751128492909 1"
1,247,0,"2 0.036646181708855474 1"
2,247,0,"2 0.04661263891729568 1"
3,247,0,"2 0.03174841296040263 1"
4,247,4.011119112414157,"1 0.020762413758026902 1"
5,247,0,"2 0.027601431212478333 1"
6,247,0,"2 0.036930885978978166 1"
7,247,0,"2 0.03140005181430661 1"
8,247,0,"2 0.0378326097752302 1"
9,247,0,"2 0.03117927909586211 1"
10,247,0,"2 0.03550175122206157 1"
11,247,0,"2 0.03224834665894262 1"
12,247,0,"2 0.028628960648620097 1"
13,247,9.60728323872025,"1 0.02177250003666726 1"
14,247,0,"3 0.03929281215841945 1"
15,247,0,"6 0.1598377050148417 0.75 11 0.08138832400692152 0.25"
16,247,0,"2 0.04038469165327072 1"
17,247,0,"2 0.033810001135393127 1"
18,247,0,"2 0.03825817014256431 1"
19,247,0,"2 0.02812151013265951 1"
20,247,0,"2 0.03366031965794036 1"
21,247,0,"5 0.1385613253989113 0.7500000000000001 11 0.08076050849863413 0.2499999999999999"
22,247,0,"2 0.03269929916148564 1"
23,247,0,"2 0.03453324244798025 1"
24,247,0,"2 0.0372559739628243 1"
25,247,0,"2 0.036130303126106655 1"
26,247,0,"2 0.033797897294585176 1"
27,247,0,"2 0.0430077351993204 1"
28,247,0,"2 0.13781620126667318 0.7499999999999999 8 0.05978304916155383 0.2500000000000001"
29,247,0,"2 0.03819681728754076 1"
30,247,0,"2 0.03880225193218687 1"
