technicianId,serviceId,distribution_offset,distribution
31,35,0,"5 0.13251131360194593 0.75 11 0.07544752840861318 0.25"
32,35,0,"2 0.027664431854099263 1"
33,35,0,"2 0.03656888151371686 1"
34,35,0,"2 0.036690570291222274 1"
35,35,0,"2 0.02976361209828097 1"
36,35,0,"2 0.03511437373583704 1"
37,35,0,"2 0.04153431547665802 1"
38,35,0,"2 0.04029919457420306 1"
39,35,0,"2 0.029686099667997578 1"
40,35,0,"6 0.14058378185553386 0.7500000000000001 11 0.06921193733886018 0.2499999999999999"
41,35,0,"2 0.03013051856497854 1"
42,35,0,"2 0.029000135024636407 1"
43,35,0,"2 0.03526875121327832 1"
44,35,0,"2 0.03230500353313824 1"
45,35,0,"2 0.03080782244095511 1"
46,35,0,"2 0.0789971170348802 0.75 9 0.06815433732029652 0.25"
47,35,0,"2 0.03939372740569312 1"
48,35,0,"2 0.03144850350149774 1"
49,35,0,"2 0.03578291503335976 1"
50,35,0,"2 0.03585610129778551 1"
51,35,0,"2 0.03148220518457543 1"
52,35,0,"2 0.040446299056377435 1"
53,35,0,"6 0.15016618183450603 0.75 11 0.07532981841076435 0.25"
54,35,0,"2 0.08705239035374207 0.75 9 0.07546657684789249 0.25"
55,35,-1.9187593699656134,"1 0.01757664082075033 1"
56,35,0,"2 0.03332793341392876 1"
57,35,0,"2 0.034312744843965085 1"
58,35,0,"2 0.028494965201397392 1"
59,35,0,"2 0.031556808811970614 1"
60,35,0,"2 0.036542890722554476 1"
61,35,0,"2 0.03735210744429147 1"
62,35,0,"2 0.04523388809881039 1"
63,35,0,"2 0.041938987583542774 1"
64,35,0,"2 0.036063403467766805 1"
65,35,0,"2 0.031090598315502885 1"
66,35,0,"2 0.032269359672612644 1"
67,35,0,"2 0.03186600684063947 1"
68,35,0,"2 0.035044330816105175 1"
69,35,0,"2 0.036406664748012345 1"
0,36,0,"2 0.03423632039437014 1"
1,36,0,"2 0.08376431775707512 0.75 9 0.07189525135846479 0.25"
2,36,0,"2 0.02891078246624636 1"
3,36,0,"2 0.03348661216412674 1"
4,36,0,"2 0.03699514779213562 1"
5,36,0,"2 0.027976559585643875 1"
6,36,0,"2 0.026577844482191592 1"
7,36,0,"5 0.1430035563243849 0.75 10 0.06926370144185422 0.25"
8,36,0,"5 0.14254135005914673 0.75 11 0.07776667325303926 0.25"
9,36,0,"2 0.0337384412817259 1"
10,36,0,"2 0.035903724106128895 1"
11,36,57.45848165122669,"0 0 0"
12,36,0,"2 0.03234156962743575 1"
13,36,0,"2 0.03203542171420774 1"
14,36,0,"2 0.031123342454279456 1"
15,36,0,"2 0.034493439619331 1"
16,36,0,"2 0.043932483104671044 1"
17,36,0,"5 0.12951549260110093 0.75 11 0.07400561128358721 0.25"
18,36,0,"2 0.02941670076632628 1"
19,36,0,"2 0.03414208623618069 1"
20,36,0,"2 0.03204634600746294 1"
21,36,0,"7 0.15624523065692036 0.75 12 0.0756399585048223 0.25"
22,36,0,"2 0.0308141254870766 1"
23,36,0,"2 0.03176353162266936 1"
24,36,0,"2 0.034197434328926454 1"
25,36,-5.176683846073686,"1 0.01851930036767366 1"
26,36,0,"2 0.028088628350101345 1"
27,36,0,"7 0.17683128645267598 0.75 12 0.08737212618745809 0.25"
28,36,0,"2 0.031168852118442947 1"
29,36,0,"2 0.03938227229333265 1"
30,36,0,"2 0.036973251442242845 1"
31,36,0,"2 0.031479863169642804 1"
32,36,0,"2 0.040673493375069474 1"
33,36,0,"2 0.03650162218370427 1"
34,36,0,"2 0.027465134039882724 1"
35,36,0,"2 0.03543637892326381 1"
36,36,0,"2 0.03089380387267652 1"
37,36,0,"2 0.030602421898530453 1"
38,36,73.64102091509491,"0 0 0"
39,36,0,"2 0.027153495344793964 1"
40,36,0,"2 0.03767970380287791 1"
41,36,0,"2 0.02828253879190966 1"
42,36,0,"2 0.033003819568212654 1"
43,36,0,"2 0.03357496779948343 1"
44,36,0,"3 0.10658333040443697 0.75 10 0.07547329317915256 0.25"
45,36,-2.3108855277559357,"1 0.017004026238885167 1"
46,36,0,"2 0.04124071446232073 1"
47,36,0,"2 0.03296291409296701 1"
48,36,0,"2 0.033138879599373644 1"
49,36,0,"2 0.04194159868489884 1"
50,36,0,"2 0.03030123034092919 1"
51,36,0,"2 0.07674163575418642 0.75 9 0.06598226858764118 0.25"
52,36,0,"2 0.034824742099546696 1"
53,36,0,"2 0.032692354001896656 1"
54,36,0,"2 0.08757129473504 0.7500000000000001 9 0.0639935439540688 0.2499999999999999"
55,36,0,"2 0.0394782133488085 1"
56,36,0,"2 0.03324916720141014 1"
57,36,0,"2 0.0361117105277546 1"
58,36,0,"4 0.11853219500007707 0.7500000000000001 10 0.06717653894857928 0.2499999999999999"
59,36,0,"2 0.03361412577736169 1"
60,36,0,"2 0.03851917226037725 1"
61,36,0,"4 0.11074523623053621 0.75 10 0.06596895549656577 0.25"
62,36,0,"2 0.03934044262495584 1"
63,36,0,"2 0.03774269680757097 1"
64,36,0,"2 0.028461106412385823 1"
65,36,0,"3 0.12069212059534222 0.7499999999999999 9 0.07426687954161262 0.2500000000000001"
66,36,0,"2 0.029339255881839867 1"
67,36,0,"2 0.03242739851426657 1"
68,36,0,"2 0.029530122280989484 1"
69,36,51.23840559590452,"0 0 0"
0,37,63.18320543309823,"0 0 0"
1,37,0,"2 0.038298514072652265 1"
2,37,0,"2 0.033509530242523865 1"
3,37,0,"2 0.030021401356817065 1"
4,37,0,"4 0.11695607775670112 0.75 10 0.06750847421957189 0.25"
5,37,0,"3 0.04022804661873002 1"
6,37,0,"2 0.029753473942519513 1"
7,37,0,"2 0.03532702422899029 1"
8,37,0,"2 0.03656037936118002 1"
9,37,0,"2 0.0355088699222596 1"
10,37,0,"2 0.02962600726823146 1"
11,37,0,"2 0.030300517404191832 1"
12,37,23.424051362697867,"1 0.018562849184386783 1"
13,37,0,"2 0.02979712453749325 1"
14,37,0,"2 0.03290990306950873 1"
15,37,0,"2 0.03797721110640109 1"
16,37,0,"4 0.11733065245344107 0.75 10 0.06883853480812592 0.25"
17,37,0,"2 0.028611234852665056 1"
18,37,0,"2 0.029661557038968254 1"
19,37,0,"2 0.03687278158312199 1"
20,37,0,"2 0.02756696172899101 1"
21,37,0,"2 0.03275733370501095 1"
22,37,0,"7 0.17047267937281288 0.75 11 0.0752593620548401 0.25"
23,37,0,"2 0.027355749868130406 1"
24,37,0,"2 0.03645152342835581 1"
25,37,0,"2 0.03256388676052201 1"
26,37,0,"2 0.02868299251526251 1"
27,37,0,"3 0.09331606416186741 0.75 10 0.06710686364956771 0.25"
28,37,0,"2 0.039354736258342154 1"
29,37,0,"2 0.02780637227690735 1"
30,37,0,"2 0.030679575677678265 1"
31,37,0,"2 0.027778284916275608 1"
32,37,0,"2 0.028664467620735885 1"
33,37,0,"3 0.03750688064074707 1"
34,37,0,"5 0.13190506600271765 0.75 11 0.07377795720274223 0.25"
35,37,0,"2 0.03390015879902529 1"
36,37,0,"2 0.028898760908697585 1"
37,37,0,"2 0.027452167603134597 1"
38,37,0,"2 0.029206302492376362 1"
39,37,0,"2 0.031761507978728405 1"
40,37,0,"4 0.12177718413733073 0.7499999999999999 10 0.0734568069521824 0.2500000000000001"
41,37,0,"2 0.03640919400849396 1"
42,37,0,"2 0.03281334042206513 1"
43,37,0,"2 0.03439075091342573 1"
44,37,0,"2 0.03186028807392949 1"
45,37,0,"2 0.03191990798545404 1"
46,37,0,"2 0.026493296265016175 1"
47,37,0,"3 0.03872180897407305 1"
48,37,0,"3 0.113832393348685 0.75 9 0.06813400750796396 0.25"
49,37,0,"2 0.033134236535968066 1"
50,37,0,"2 0.028914285629308187 1"
51,37,0,"2 0.03152305248201451 1"
52,37,0,"2 0.033944583594437826 1"
53,37,12.247583080726898,"1 0.01948473592404364 1"
54,37,0,"2 0.03394243015086481 1"
55,37,0,"2 0.029706804537678752 1"
56,37,0,"9 0.19884297851462363 0.75 13 0.08976743716360955 0.25"
57,37,0,"6 0.1479113023986726 0.75 11 0.07411305119499521 0.25"
58,37,0,"2 0.029419132252953912 1"
59,37,0,"2 0.028105780916737884 1"
60,37,0,"2 0.0356319549720653 1"
61,37,0,"2 0.0351023887183372 1"
62,37,0,"4 0.13507632990606927 0.7500000000000001 10 0.07760598885345542 0.2499999999999999"
63,37,0,"2 0.03222092021714728 1"
64,37,0,"2 0.039505673572129765 1"
65,37,0,"2 0.027801349922678735 1"
66,37,0,"2 0.03425391788313241 1"
67,37,0,"2 0.023791282664350686 1"
68,37,0,"9 0.2057659583678322 0.75 13 0.09713859621810482 0.25"
69,37,0,"2 0.032626357841534004 1"
0,38,0,"4 0.11921971133738997 0.75 10 0.06856522279569963 0.25"
1,38,3.047944233658363,"1 0.0187460634010363 1"
2,38,0,"2 0.028980163509503453 1"
3,38,0,"2 0.03220979582955487 1"
4,38,0,"2 0.02924777602251749 1"
5,38,-2.154333538274237,"1 0.01864942994553956 1"
6,38,0,"2 0.03071030977673014 1"
7,38,0,"7 0.15974634567253784 0.75 11 0.0690611714905466 0.25"
8,38,0,"2 0.028373204221436646 1"
9,38,0,"2 0.027969873783780817 1"
10,38,0,"2 0.03398390525209903 1"
11,38,0,"2 0.028854910020738072 1"
12,38,0,"2 0.028867626809112045 1"
13,38,0,"2 0.030035061742515565 1"
14,38,0,"2 0.02608282886818457 1"
15,38,0,"2 0.0339143344684855 1"
16,38,0,"2 0.03562341076829735 1"
17,38,0,"2 0.02773072287371441 1"
18,38,0,"6 0.155291564563781 0.75 11 0.07934214571373147 0.25"
19,38,0,"2 0.09105008317476057 0.75 9 0.07093883355391115 0.25"
20,38,0,"2 0.041893464460013595 1"
21,38,0,"2 0.03441226472088362 1"
22,38,0,"2 0.02995146829964401 1"
23,38,0,"2 0.028372476851678055 1"
24,38,0,"10 0.21732880075367064 0.75 13 0.0935576456415455 0.25"
25,38,0,"4 0.11920679392056213 0.75 10 0.06543324756139444 0.25"
26,38,0,"2 0.03212154160163668 1"
27,38,0,"2 0.02996612463678975 1"
28,38,0,"2 0.03194346914413834 1"
29,38,0,"2 0.034946408128931294 1"
30,38,0,"2 0.03384540726028667 1"
31,38,0,"2 0.03407100799654589 1"
32,38,0,"2 0.03406112478545042 1"
33,38,0,"2 0.03178552727937255 1"
34,38,0,"2 0.03636226559973171 1"
35,38,0,"2 0.04313098283183242 1"
36,38,0,"2 0.030810585185583 1"
37,38,0,"2 0.026263922318414366 1"
38,38,0,"2 0.03213169584023202 1"
39,38,0,"2 0.0376422334382039 1"
40,38,0,"2 0.030346573681049215 1"
41,38,0,"2 0.0345389661504357 1"
42,38,0,"8 0.1743060607781549 0.75 12 0.08065749314239647 0.25"
43,38,0,"2 0.03338148371961301 1"
44,38,72.7396666639384,"0 0 0"
45,38,0,"2 0.02930809044325388 1"
46,38,0,"2 0.04092659181395141 1"
47,38,0,"2 0.02796570012144756 1"
48,38,0,"2 0.02864730189149172 1"
49,38,0,"2 0.02463669659065033 1"
50,38,0,"2 0.034153854200812926 1"
51,38,0,"2 0.029196782603818094 1"
52,38,0,"2 0.026687679552062398 1"
53,38,0,"2 0.04215802736249848 1"
54,38,0,"2 0.03182470645076825 1"
55,38,0,"2 0.03586290884612097 1"
56,38,0,"2 0.03361894424196021 1"
57,38,0,"2 0.02653123288769496 1"
58,38,0,"2 0.030141107746918413 1"
59,38,0,"3 0.11243692291767864 0.75 9 0.06679393351095488 0.25"
60,38,0,"2 0.030972514482429124 1"
61,38,0,"2 0.03150612789468718 1"
62,38,0,"10 0.21792888146513434 0.7499999999999999 13 0.09336759930305856 0.2500000000000001"
63,38,0,"2 0.03323498095477039 1"
64,38,0,"2 0.029514155662334073 1"
65,38,0,"2 0.036369602269189005 1"
66,38,0,"2 0.03196126209266152 1"
67,38,0,"2 0.036540929495089115 1"
68,38,0,"2 0.02830140013096502 1"
69,38,0,"2 0.032510383833902166 1"
0,39,0,"2 0.033874603539457426 1"
1,39,0,"2 0.030873861146159816 1"
2,39,0,"2 0.0411831592961571 1"
3,39,0,"2 0.030236357792765536 1"
4,39,0,"2 0.0349259509602833 1"
5,39,0,"2 0.03521521051787204 1"
6,39,0,"2 0.028422968564998388 1"
7,39,0,"2 0.034634472451316616 1"
8,39,0,"2 0.0329678173891961 1"
9,39,0,"2 0.08817075009901795 0.7500000000000001 9 0.06410056352339329 0.2499999999999999"
10,39,0,"2 0.029533455780292456 1"
11,39,0,"2 0.030603386701626205 1"
12,39,0,"2 0.028952480735013438 1"
13,39,0,"2 0.03413588535537835 1"
14,39,0,"2 0.03236394397834564 1"
15,39,0,"2 0.03908411210442825 1"
16,39,0,"2 0.03878131015842647 1"
17,39,0,"2 0.03374575578398195 1"
18,39,0,"2 0.030013481375777053 1"
19,39,0,"2 0.03202438382361746 1"
20,39,0,"2 0.03231927339762703 1"
21,39,0,"2 0.04361304503705047 1"
22,39,0,"2 0.037791795158216256 1"
23,39,0,"2 0.026127167754447143 1"
24,39,0,"2 0.0325027475980688 1"
25,39,76.60396167621694,"0 0 0"
26,39,0,"2 0.03572900094241901 1"
27,39,0,"2 0.02957623099733079 1"
28,39,0,"2 0.03452843496009001 1"
29,39,0,"4 0.1306861005763769 0.7500000000000001 10 0.0729998671054913 0.2499999999999999"
30,39,0,"4 0.1135337146388774 0.75 10 0.06786381782476215 0.25"
31,39,0,"2 0.02954720203959653 1"
32,39,0,"2 0.03846353259561192 1"
33,39,0,"2 0.029603845907025528 1"
34,39,0,"2 0.033231297926856564 1"
35,39,0,"2 0.03145362437398448 1"
36,39,0,"2 0.10400147242437072 0.75 9 0.08075342262695227 0.25"
37,39,0,"2 0.028560164780733487 1"
38,39,0,"2 0.030723671006253967 1"
39,39,0,"2 0.03086572513682258 1"
40,39,0,"2 0.036260895783684015 1"
41,39,0,"2 0.02981347092510874 1"
42,39,0,"2 0.033865627770668864 1"
43,39,0,"2 0.03272957221957026 1"
44,39,0,"2 0.03682630658946391 1"
45,39,0,"2 0.033496271046796956 1"
46,39,0,"4 0.11878463496103811 0.7499999999999999 10 0.06724268157882704 0.2500000000000001"
47,39,0,"5 0.14683648689450934 0.75 10 0.0727301004450852 0.25"
48,39,0,"2 0.03106925204132942 1"
49,39,0,"2 0.02928144415364769 1"
50,39,0,"2 0.03380598998391888 1"
51,39,0,"2 0.0357232944548605 1"
52,39,0,"2 0.04133167239104806 1"
53,39,0,"2 0.028428398231209028 1"
54,39,0,"2 0.03583256846215422 1"
55,39,0,"4 0.12846938005451242 0.7499999999999999 10 0.07350824786991347 0.2500000000000001"
56,39,0,"2 0.03708978226807561 1"
57,39,0,"2 0.03467692387082604 1"
58,39,0,"2 0.051372431839102284 1"
59,39,0,"2 0.03176961140406956 1"
60,39,0,"2 0.033758862553863477 1"
61,39,0,"2 0.036183138705683335 1"
62,39,0,"2 0.0313083714315829 1"
63,39,0,"5 0.12545394100303753 0.75 11 0.07088856591599921 0.25"
64,39,0,"2 0.03220960628038282 1"
65,39,0,"2 0.03345267787828841 1"
66,39,10.655219169875927,"1 0.017469459181029583 1"
67,39,0,"2 0.03227373202360135 1"
68,39,9.63821960335207,"1 0.021179006268745467 1"
69,39,0,"2 0.03289886541853017 1"
0,40,0,"2 0.025732043088413585 1"
1,40,0,"2 0.03218226000279461 1"
2,40,0,"2 0.032806833065855794 1"
3,40,0,"2 0.028782928766129107 1"
4,40,0,"2 0.03169643629999179 1"
5,40,74.96050750403889,"0 0 0"
6,40,0,"2 0.04125534873353618 1"
7,40,0,"2 0.02848665632129367 1"
8,40,0,"2 0.03431185442809311 1"
9,40,0,"2 0.032554337087530395 1"
10,40,47.21041596859383,"0 0 0"
11,40,0,"2 0.03451181482120667 1"
12,40,18.510327865618358,"1 0.021824361419009414 1"
13,40,0,"2 0.03771397415715837 1"
14,40,0,"2 0.030272594563287996 1"
15,40,0,"2 0.02962814504059783 1"
16,40,24.252637728463256,"1 0.01961518304761845 1"
17,40,0,"9 0.21156031408722675 0.75 13 0.09778816273973102 0.25"
18,40,0,"7 0.17307680921104357 0.75 12 0.08746879674406491 0.25"
19,40,0,"2 0.03041062550429521 1"
20,40,0,"2 0.029398254295503003 1"
21,40,0,"2 0.026161860484091876 1"
22,40,0,"2 0.029041260074911594 1"
23,40,0,"2 0.029951309127248936 1"
24,40,0,"2 0.029672374212738425 1"
25,40,0,"5 0.12753751856314735 0.7499999999999999 11 0.07215643937790402 0.2500000000000001"
26,40,6.606183532523119,"1 0.01902327489718102 1"
27,40,0,"2 0.03782212491130738 1"
28,40,0,"2 0.02809550807038426 1"
29,40,0,"2 0.03276193799101135 1"
30,40,7.364530253813612,"1 0.01930945636783252 1"
31,40,0,"9 0.18858830304850172 0.75 13 0.08479869432410954 0.25"
32,40,0,"2 0.03049647264215233 1"
33,40,0,"2 0.036950726641562875 1"
34,40,0,"2 0.02896129550861378 1"
35,40,0,"2 0.028603944892451837 1"
36,40,0,"2 0.035325111173394264 1"
37,40,0,"2 0.029315627090095227 1"
38,40,0,"2 0.03218091807805672 1"
39,40,0,"2 0.03344162770131061 1"
40,40,0,"2 0.03207934512205861 1"
41,40,0,"2 0.02824412485635168 1"
42,40,0,"2 0.0374248717178891 1"
43,40,0,"2 0.027238072828240777 1"
44,40,1.914951854862423,"1 0.0198405506126655 1"
45,40,0,"2 0.028427291842571072 1"
46,40,0,"2 0.031760274639363914 1"
47,40,0,"2 0.03237870573882487 1"
48,40,0,"2 0.03559497221852781 1"
49,40,0,"2 0.028295357008602175 1"
50,40,29.211133565750274,"1 0.02089364978931327 1"
51,40,11.882492216925662,"1 0.0192837073610853 1"
52,40,0,"2 0.03539204828136736 1"
53,40,0,"2 0.04507578364555275 1"
54,40,0,"2 0.0369657899193278 1"
55,40,0,"2 0.030368845370687104 1"
56,40,0,"2 0.03755825146811942 1"
57,40,0,"2 0.029790374058459832 1"
58,40,0,"2 0.030846049742872 1"
59,40,0,"2 0.036624142375733464 1"
60,40,0,"8 0.19611561597087665 0.7499999999999999 12 0.09063958604290417 0.2500000000000001"
61,40,0,"2 0.03623114396448207 1"
62,40,0,"2 0.02757289573354412 1"
63,40,0,"2 0.03286642098998699 1"
64,40,0,"2 0.042646098135275465 1"
65,40,0,"2 0.037654061729865 1"
66,40,0,"2 0.02845714455458642 1"
67,40,0,"2 0.03213780463412868 1"
68,40,0,"2 0.03751448722823788 1"
69,40,0,"2 0.03117560714156183 1"
0,41,0,"2 0.036078853238601286 1"
1,41,0,"2 0.029572950206819992 1"
2,41,0,"2 0.03648519348123742 1"
3,41,0,"3 0.11405635900410684 0.7499999999999999 10 0.08467628793530561 0.2500000000000001"
4,41,0,"2 0.034301465324815865 1"
5,41,0,"2 0.03185627198469698 1"
6,41,0,"2 0.0317688760077316 1"
7,41,0,"4 0.12821393481294877 0.7499999999999999 10 0.07342261003665067 0.2500000000000001"
8,41,0,"2 0.033855226727792655 1"
9,41,0,"2 0.03373212029589292 1"
10,41,19.91413536293281,"1 0.022170879847576673 1"
11,41,0,"2 0.03770944352459148 1"
12,41,0,"2 0.039218266433000665 1"
13,41,0,"2 0.08074242075878407 0.7500000000000001 9 0.06222635488188343 0.2499999999999999"
14,41,0,"5 0.13811324128097902 0.7499999999999999 10 0.06698581923679368 0.2500000000000001"
15,41,0,"2 0.03355442709472895 1"
16,41,0,"8 0.16093025706777786 0.75 12 0.07222026652724042 0.25"
17,41,0,"2 0.030580581365535757 1"
18,41,0,"2 0.03086824113245829 1"
19,41,0,"2 0.0365344917622741 1"
20,41,0,"2 0.034103310784319586 1"
21,41,0,"2 0.030740405987542446 1"
22,41,0,"2 0.04655037812390357 1"
23,41,0,"2 0.03932140843583138 1"
24,41,0,"2 0.043821657138033474 1"
25,41,0,"2 0.02789949310405417 1"
26,41,0,"2 0.04013009496575056 1"
27,41,0,"2 0.03196391541443232 1"
28,41,0,"2 0.04004193222229427 1"
29,41,0,"2 0.03623041127565319 1"
30,41,0,"2 0.034275331536355605 1"
31,41,0,"2 0.030060164737528403 1"
32,41,0,"2 0.0395448900139191 1"
33,41,0,"2 0.028765803366925056 1"
34,41,0,"2 0.031097869697736754 1"
35,41,0,"2 0.03596100749041176 1"
36,41,0,"2 0.03264915010339074 1"
37,41,0,"6 0.15112830299501828 0.75 11 0.07632965443975684 0.25"
38,41,0,"2 0.02646300471958815 1"
39,41,0,"2 0.030027838254606025 1"
40,41,0,"2 0.02996192785769873 1"
41,41,0,"2 0.033680277580190564 1"
42,41,0,"2 0.03397759149932462 1"
43,41,0,"2 0.0345201816797439 1"
44,41,0,"2 0.036639561785104 1"
45,41,0,"2 0.03021484663730567 1"
46,41,0,"2 0.023510113253194933 1"
47,41,0,"2 0.029799240749448855 1"
48,41,0,"2 0.028835133590981676 1"
49,41,0,"2 0.040437541581220975 1"
50,41,0,"2 0.0306495837607133 1"
51,41,0,"2 0.029445502792374796 1"
52,41,0,"2 0.03493130421608297 1"
53,41,0,"2 0.0421180956744671 1"
54,41,0,"2 0.027296378614051833 1"
55,41,0,"2 0.030316035921731887 1"
56,41,0,"2 0.03293995233816889 1"
57,41,0,"2 0.03151349527140011 1"
58,41,0,"2 0.03114845725627068 1"
59,41,0,"2 0.03333759890001977 1"
60,41,0,"2 0.02586704275908776 1"
61,41,0,"2 0.04893783793181051 1"
62,41,0,"2 0.02844121402841243 1"
63,41,0,"2 0.03098361659769169 1"
64,41,0,"2 0.032115571976436164 1"
65,41,0,"2 0.03050945559154875 1"
66,41,0,"2 0.030927698043308124 1"
67,41,0,"2 0.028950417721051218 1"
68,41,0,"2 0.03839475360551792 1"
69,41,0,"2 0.03926176105519912 1"
0,42,0,"2 0.03035951181252994 1"
1,42,0,"2 0.036224257382967945 1"
2,42,0,"2 0.03245904382452299 1"
3,42,0,"2 0.03161693875206015 1"
4,42,0,"2 0.032062792036881324 1"
5,42,0,"2 0.02652236166343553 1"
6,42,0,"2 0.03770083798745045 1"
7,42,0,"6 0.15982018973814346 0.7499999999999999 11 0.07934636577169696 0.2500000000000001"
8,42,0,"2 0.03445669436584068 1"
9,42,0,"7 0.17075657323449042 0.7499999999999999 12 0.08246573705531932 0.2500000000000001"
10,42,0,"2 0.028585757283744337 1"
11,42,0,"2 0.0377691848989211 1"
12,42,0,"2 0.032077843491545355 1"
13,42,0,"2 0.03335841269829219 1"
14,42,0,"5 0.13349359324363277 0.75 11 0.0765528267916481 0.25"
15,42,0,"2 0.031880962269179025 1"
16,42,0,"2 0.02896962706871202 1"
17,42,0,"2 0.03533669507165225 1"
18,42,12.20448211885217,"1 0.016703508565885084 1"
19,42,0,"2 0.033172169210844746 1"
20,42,0,"2 0.03272860046652888 1"
21,42,0,"2 0.04449059191617424 1"
22,42,0,"2 0.03102318345234374 1"
23,42,0,"2 0.031670145655770435 1"
24,42,0,"2 0.038639901977977203 1"
25,42,0,"2 0.02906277684376692 1"
26,42,0,"2 0.035800186591958966 1"
27,42,0,"2 0.029750595319047536 1"
28,42,0,"2 0.026960391140173214 1"
29,42,0,"2 0.0383608200944742 1"
30,42,0,"2 0.028667905144218055 1"
31,42,0,"2 0.02740586967603367 1"
32,42,0,"2 0.03739301900637569 1"
33,42,0,"2 0.034409011361882604 1"
34,42,63.443478368187506,"0 0 0"
35,42,0,"3 0.04016342261778797 1"
36,42,0,"2 0.035866101423988175 1"
37,42,13.417570661858306,"1 0.01868114226023464 1"
38,42,0,"2 0.03265833986284678 1"
39,42,0,"2 0.03284282909916648 1"
40,42,0,"2 0.046834153949599965 1"
41,42,0,"2 0.03995424847126864 1"
42,42,0,"2 0.0306468678802659 1"
43,42,0,"2 0.030025611999893387 1"
44,42,0,"2 0.03136742912411108 1"
45,42,0,"2 0.028232112628640615 1"
46,42,0,"2 0.028507860121439205 1"
47,42,0,"4 0.13116066859741546 0.75 10 0.07725222877320376 0.25"
48,42,0,"2 0.030654492698857675 1"
49,42,9.721306760094429,"1 0.02129992468401246 1"
50,42,9.912309438073763,"1 0.020092896537785163 1"
51,42,0,"6 0.14320791149591322 0.75 11 0.06969547699224081 0.25"
52,42,0,"2 0.031433321980748004 1"
53,42,0,"2 0.030630098864096192 1"
54,42,0,"2 0.031699633846085394 1"
55,42,0,"2 0.038079063773888804 1"
56,42,0,"2 0.029087012553848633 1"
57,42,0,"2 0.029600340515654657 1"
58,42,0,"2 0.04108005578941788 1"
59,42,0,"2 0.041349762733722484 1"
60,42,0,"2 0.033363276093535024 1"
61,42,0,"2 0.03637354652824834 1"
62,42,0,"2 0.034944294581725405 1"
63,42,0,"2 0.035263629924868464 1"
64,42,0,"2 0.030085351186571026 1"
65,42,0,"2 0.034211286753327644 1"
66,42,0,"2 0.03093409399576314 1"
67,42,0,"2 0.03001980503226755 1"
68,42,0,"2 0.037390856297954723 1"
69,42,0,"2 0.031001178564734264 1"
0,43,0,"2 0.029533882757370594 1"
1,43,0,"2 0.032491471509919344 1"
2,43,0,"2 0.0380998602391394 1"
3,43,0,"2 0.030688199694360697 1"
4,43,0,"2 0.031095907375231862 1"
5,43,0,"2 0.03767748261439295 1"
6,43,0,"2 0.031087342009747568 1"
7,43,0,"2 0.030437904871061038 1"
8,43,0,"2 0.040495038185140164 1"
9,43,0,"2 0.0288133362397959 1"
10,43,0,"2 0.03616648576932579 1"
11,43,0,"2 0.03065444244085204 1"
12,43,0,"12 0.23157858595346856 0.75 14 0.09558801703138553 0.25"
13,43,0,"2 0.03861658231778404 1"
14,43,0,"2 0.03150773910874872 1"
15,43,0,"2 0.030255064229599515 1"
16,43,0,"2 0.03630260348600061 1"
17,43,0,"2 0.03277512436049651 1"
18,43,0,"2 0.03834895929045189 1"
19,43,0,"2 0.03138691592820231 1"
20,43,0,"2 0.03577635704631562 1"
21,43,0,"2 0.027760297357620076 1"
22,43,0,"2 0.03678612368347359 1"
23,43,0,"2 0.03429370058032919 1"
24,43,0,"2 0.027399680235643185 1"
