technicianId,serviceId,distribution_offset,distribution
4,102,0,"2 0.04025045643639014 1"
5,102,0,"5 0.14094857846702313 0.7500000000000001 11 0.0801895365289673 0.2499999999999999"
6,102,0,"2 0.02780430188274851 1"
7,102,0,"2 0.04441135521337319 1"
8,102,0,"2 0.038482692523609155 1"
9,102,0,"2 0.03247357678760582 1"
10,102,0,"2 0.03842396140106677 1"
11,102,0,"2 0.03304390502237776 1"
12,102,0,"2 0.03296636710467265 1"
13,102,0,"2 0.04655147204945809 1"
14,102,0,"2 0.03327922477556544 1"
15,102,0,"2 0.0384835660236441 1"
16,102,0,"2 0.024381056561868553 1"
17,102,0,"2 0.043259843969692346 1"
18,102,0,"2 0.03594282704265961 1"
19,102,0,"2 0.03521477303941993 1"
20,102,0,"3 0.09647576198296116 0.75 10 0.07022658142466894 0.25"
21,102,0,"2 0.028684288061276174 1"
22,102,0,"2 0.033445266656839646 1"
23,102,0,"2 0.02851023248288176 1"
24,102,0,"2 0.09728393303215634 0.75 9 0.07206691293292043 0.25"
25,102,53.23860471307122,"0 0 0"
26,102,0,"4 0.11239068089898115 0.75 10 0.06469991469049965 0.25"
27,102,69.48190279770631,"0 0 0"
28,102,0,"2 0.03521333683851324 1"
29,102,0,"2 0.04242983551756239 1"
30,102,0,"2 0.04323388132998091 1"
31,102,0,"2 0.03597427638373347 1"
32,102,0,"2 0.03260510316833509 1"
33,102,0,"2 0.029109841360753917 1"
34,102,0,"7 0.16281048174635723 0.7500000000000001 12 0.08109349271686257 0.2499999999999999"
35,102,0,"2 0.0322927612445058 1"
36,102,0,"2 0.03381391239215873 1"
37,102,0,"2 0.033511639325516415 1"
38,102,0,"2 0.03112155464888381 1"
39,102,0,"2 0.03268818222690894 1"
40,102,0,"2 0.029284003183734184 1"
41,102,0,"2 0.10446255878436479 0.7499999999999999 8 0.06069767396154186 0.2500000000000001"
42,102,0,"2 0.03433852884188449 1"
43,102,0,"2 0.028871677968098874 1"
44,102,0,"2 0.03161062781865128 1"
45,102,0,"2 0.03263712959850152 1"
46,102,0,"2 0.032168575157906644 1"
47,102,0,"2 0.03160507861129119 1"
48,102,0,"2 0.034186254469789276 1"
49,102,0,"2 0.03393625607616637 1"
50,102,0,"2 0.03474532034381335 1"
51,102,0,"2 0.028517227863787697 1"
52,102,0,"2 0.03711971483231394 1"
53,102,0,"2 0.04027083352874682 1"
54,102,0,"2 0.026674162337348758 1"
55,102,0,"2 0.02790581467695701 1"
56,102,0,"2 0.03402373749395018 1"
57,102,0,"2 0.032849289396334226 1"
58,102,0,"2 0.0332584076158618 1"
59,102,0,"2 0.0363322817528115 1"
60,102,0,"2 0.02855943474634794 1"
61,102,0,"2 0.0359566493095226 1"
62,102,0,"2 0.10658841569457123 0.75 8 0.058104463900808916 0.25"
63,102,0,"2 0.03386309273626757 1"
64,102,0,"2 0.032914929267257566 1"
65,102,0,"2 0.030424673738233304 1"
66,102,0,"2 0.0353000063898619 1"
67,102,0,"2 0.0513126955273345 1"
68,102,0,"2 0.02995927870263883 1"
69,102,0,"2 0.031387932212227736 1"
0,103,0,"2 0.035241709909721336 1"
1,103,0,"2 0.04084905989803754 1"
2,103,-2.7346354079400754,"1 0.018540847202480747 1"
3,103,0,"4 0.13644373301578838 0.75 10 0.07960750390758121 0.25"
4,103,0,"2 0.030006297738574068 1"
5,103,0,"2 0.04111951172500458 1"
6,103,0,"2 0.031463415103494555 1"
7,103,0,"2 0.03242761241923377 1"
8,103,0,"3 0.09689184142817132 0.75 10 0.06964369582625221 0.25"
9,103,0,"2 0.04383243623029118 1"
10,103,0,"2 0.03284979282035863 1"
11,103,0,"2 0.03875004298155197 1"
12,103,0,"2 0.03658601387227742 1"
13,103,0,"2 0.032422767622965365 1"
14,103,0,"2 0.0353268005618881 1"
15,103,0,"2 0.044248458021902484 1"
16,103,0,"2 0.0353071467300902 1"
17,103,0,"2 0.039405507332616684 1"
18,103,0,"2 0.02722376028377402 1"
19,103,0,"2 0.028312827816738908 1"
20,103,0,"2 0.03528647755516452 1"
21,103,0,"2 0.04594314590845226 1"
22,103,0,"2 0.035785923383941654 1"
23,103,0,"2 0.0390228847436649 1"
24,103,0,"2 0.03260390526239776 1"
25,103,11.444508830564764,"1 0.02220608046050014 1"
26,103,0,"2 0.03095428011669948 1"
27,103,0,"2 0.031139394415527114 1"
28,103,0,"2 0.03639642888849987 1"
29,103,0,"2 0.03812460201273234 1"
30,103,0,"2 0.04392282223500328 1"
31,103,0,"6 0.16023239915576387 0.75 11 0.07982392160437933 0.25"
32,103,0,"2 0.03186770509365144 1"
33,103,50.98624143257736,"0 0 0"
34,103,0,"4 0.13370507431354206 0.75 10 0.07808601062068331 0.25"
35,103,0,"2 0.029794118281685874 1"
36,103,0,"2 0.044245075076479935 1"
37,103,0,"2 0.04125980015591029 1"
38,103,0,"2 0.029124981812919823 1"
39,103,0,"2 0.03183149855371135 1"
40,103,0,"2 0.043082215572166446 1"
41,103,0,"2 0.03291061557317774 1"
42,103,0,"2 0.026435690637222328 1"
43,103,0,"2 0.042730177050702256 1"
44,103,0,"2 0.02864142686320037 1"
45,103,0,"2 0.03158109577547129 1"
46,103,0,"2 0.032544643399099786 1"
47,103,49.091353548538365,"0 0 0"
48,103,0,"2 0.028206110655646686 1"
49,103,8.960043734402838,"1 0.016709204881378534 1"
50,103,-5.78008777426173,"1 0.017126832930374817 1"
51,103,0,"2 0.030131493655348677 1"
52,103,0,"2 0.03121199303780909 1"
53,103,0,"2 0.035994824725503624 1"
54,103,0,"2 0.04400481636308161 1"
55,103,0,"2 0.03613671016626654 1"
56,103,0,"2 0.04325335474291812 1"
57,103,0,"4 0.12564991979473017 0.75 10 0.07493354575763603 0.25"
58,103,0,"2 0.03200893931538718 1"
59,103,0,"2 0.03339060801615045 1"
60,103,0,"2 0.0335508351912907 1"
61,103,0,"2 0.03615354710162495 1"
62,103,0,"2 0.043774326004451664 1"
63,103,0,"2 0.03973659910467728 1"
64,103,0,"2 0.03446331513802502 1"
65,103,0,"2 0.040469576222440864 1"
66,103,0,"2 0.031632742997368124 1"
67,103,0,"2 0.030990322790228016 1"
68,103,0,"2 0.03463244719376097 1"
69,103,0,"2 0.03586639211910149 1"
0,104,0,"2 0.03209388277906308 1"
1,104,0,"2 0.029328809668906632 1"
2,104,0,"2 0.03267629918703306 1"
3,104,0,"2 0.0318903873158327 1"
4,104,0,"2 0.032897036551573104 1"
5,104,0,"3 0.038120939700694904 1"
6,104,0,"3 0.03982634933976043 1"
7,104,0,"2 0.04333896334863416 1"
8,104,0,"2 0.03327415541825121 1"
9,104,0,"2 0.07599466924293083 0.75 9 0.0652555445914484 0.25"
10,104,0,"2 0.03754754459708964 1"
11,104,0,"2 0.03899753903154321 1"
12,104,0,"2 0.02885221591897748 1"
13,104,0,"2 0.03235144762016921 1"
14,104,0,"4 0.11762042063153519 0.7499999999999999 10 0.06661716391448125 0.2500000000000001"
15,104,0,"2 0.044477676243485864 1"
16,104,0,"2 0.043768092721056064 1"
17,104,0,"2 0.03094328334141584 1"
18,104,0,"2 0.03194172031560163 1"
19,104,0,"9 0.2034688998628453 0.75 13 0.09205874549081046 0.25"
20,104,0,"2 0.04065792004115184 1"
21,104,0,"5 0.14842201320046938 0.75 11 0.08438738342867486 0.25"
22,104,0,"2 0.0356831247454169 1"
23,104,0,"2 0.03014392024793138 1"
24,104,0,"2 0.041199643839386665 1"
25,104,0,"2 0.03285239761071387 1"
26,104,0,"2 0.033845841820136786 1"
27,104,0,"2 0.027281377331509798 1"
28,104,0,"2 0.043300907873180236 1"
29,104,0,"2 0.08007827916086593 0.7500000000000001 9 0.06942956481319346 0.2499999999999999"
30,104,0,"2 0.02923113304360667 1"
31,104,0,"2 0.03207991145702458 1"
32,104,0,"2 0.034843845245125286 1"
33,104,0,"2 0.039001810787510166 1"
34,104,0,"2 0.036365302970865154 1"
35,104,0,"2 0.03536161288718318 1"
36,104,0,"2 0.03464441552288738 1"
37,104,0,"8 0.19431714191951874 0.7500000000000001 12 0.08946195296106503 0.2499999999999999"
38,104,14.985033545510134,"1 0.016988903506490523 1"
39,104,0,"2 0.04010736137052269 1"
40,104,0,"2 0.0310707929345833 1"
41,104,0,"2 0.03632960802514995 1"
42,104,0,"2 0.03641212851877132 1"
43,104,0,"2 0.03212061509105978 1"
44,104,0,"2 0.031880159520893125 1"
45,104,0,"2 0.039339281218566904 1"
46,104,0,"2 0.030813300305103812 1"
47,104,0,"2 0.039690313547782796 1"
48,104,0,"2 0.0338004939859962 1"
49,104,0,"2 0.03634018115981771 1"
50,104,0,"2 0.03762039558590066 1"
51,104,0,"15 0.262847215294072 0.75 15 0.0988258348328925 0.25"
52,104,0,"2 0.0337972102432858 1"
53,104,0,"2 0.03381010886925837 1"
54,104,0,"2 0.03724028386208515 1"
55,104,0,"2 0.036291399969767706 1"
56,104,0,"2 0.026649473463726567 1"
57,104,0,"2 0.03559915455538023 1"
58,104,0,"2 0.041471671214506595 1"
59,104,0,"2 0.04258389505871913 1"
60,104,0,"2 0.0283470280675039 1"
61,104,0,"2 0.0322538266750795 1"
62,104,0,"2 0.031102000267841465 1"
63,104,0,"2 0.09889393323315568 0.7499999999999999 9 0.07566246724388165 0.2500000000000001"
64,104,0,"2 0.029854248561649428 1"
65,104,0,"2 0.0357089425817163 1"
66,104,0,"2 0.08047452455266013 0.7500000000000001 9 0.06812509766425415 0.2499999999999999"
67,104,0,"2 0.0339463824601833 1"
68,104,0,"2 0.027597886925545496 1"
69,104,0,"2 0.029344360573484312 1"
0,105,0,"2 0.03206313780157524 1"
1,105,0,"2 0.03781220155791948 1"
2,105,0,"2 0.032824460755936036 1"
3,105,0,"10 0.20091659027827546 0.75 13 0.08587120269485893 0.25"
4,105,0,"2 0.03666937033978079 1"
5,105,0,"2 0.035602438560174456 1"
6,105,0,"2 0.03514527759087019 1"
7,105,0,"2 0.037151733887025244 1"
8,105,0,"2 0.03243330701399842 1"
9,105,0,"2 0.02919427253284254 1"
10,105,0,"2 0.08446888939719924 0.7500000000000001 9 0.07066912620728054 0.2499999999999999"
11,105,0,"2 0.030199538704363774 1"
12,105,0,"2 0.035779628058138696 1"
13,105,0,"2 0.028074971444958442 1"
14,105,0,"2 0.05048897938295249 1"
15,105,0,"2 0.03309135269602889 1"
16,105,0,"2 0.025444275500057362 1"
17,105,0,"2 0.03293805182294974 1"
18,105,0,"2 0.03216999640731896 1"
19,105,0,"2 0.03368481098709946 1"
20,105,0,"2 0.028875650600679537 1"
21,105,0,"2 0.030434426620654174 1"
22,105,7.906014472436375,"1 0.019535814690534704 1"
23,105,0,"2 0.04040556238411274 1"
24,105,0,"2 0.04042311413158396 1"
25,105,0,"2 0.03970041845783446 1"
26,105,0,"2 0.0344233216796329 1"
27,105,0,"2 0.03119163881462388 1"
28,105,0,"2 0.03392982692633497 1"
29,105,0,"2 0.028677223593600802 1"
30,105,0,"2 0.028867410782028497 1"
31,105,0,"2 0.037165262802065335 1"
32,105,66.69073758657483,"0 0 0"
33,105,0,"2 0.040453142334176344 1"
34,105,0,"2 0.03139380687230864 1"
35,105,0,"2 0.03162274735957553 1"
36,105,49.85575950439669,"0 0 0"
37,105,0,"2 0.041342862691840586 1"
38,105,0,"2 0.03429944270138462 1"
39,105,0,"2 0.04440150699982084 1"
40,105,0,"6 0.14640004788560784 0.75 11 0.07047584640627803 0.25"
41,105,0.5743676577353369,"1 0.01696547843966433 1"
42,105,0,"2 0.034247784729941756 1"
43,105,0,"2 0.031012854847994393 1"
44,105,0,"2 0.03186503108264273 1"
45,105,0,"2 0.038321307325763256 1"
46,105,0,"2 0.03467290406230055 1"
47,105,0,"2 0.04461121072320623 1"
48,105,0,"2 0.03261929718525954 1"
49,105,0,"3 0.03857424577746092 1"
50,105,0,"2 0.03363774408775356 1"
51,105,0,"2 0.029950109937298325 1"
52,105,0,"2 0.04008413837396544 1"
53,105,0,"2 0.03519482906940963 1"
54,105,0,"2 0.03466082435093426 1"
55,105,0,"2 0.02772346027899063 1"
56,105,0,"6 0.14799152930748644 0.75 11 0.0724366156494469 0.25"
57,105,0,"2 0.028738462112954197 1"
58,105,0,"5 0.14854537344943936 0.75 11 0.08584997324158723 0.25"
59,105,0,"2 0.03829468732908578 1"
60,105,0,"2 0.02928919831693162 1"
61,105,0,"2 0.03365071915974318 1"
62,105,0,"2 0.03876767195068978 1"
63,105,0,"2 0.033932926127244835 1"
64,105,0,"2 0.03361679794173415 1"
65,105,0,"2 0.038757782280136176 1"
66,105,0,"2 0.036339530460457875 1"
67,105,0,"2 0.03718632932832705 1"
68,105,0,"2 0.04450913752785368 1"
69,105,0,"2 0.038009424536624974 1"
0,106,0,"2 0.03386761807866424 1"
1,106,0,"6 0.14882159212225118 0.7499999999999999 11 0.07572289811448366 0.2500000000000001"
2,106,0,"2 0.03800096466361227 1"
3,106,15.913856775186972,"1 0.018196025896211353 1"
4,106,0,"2 0.032448193451376756 1"
5,106,0,"2 0.027531634894607082 1"
6,106,0,"2 0.039703223144132355 1"
7,106,0,"2 0.027949676060617948 1"
8,106,0,"2 0.03508588724499535 1"
9,106,0,"2 0.03256865963656221 1"
10,106,0,"2 0.027775290135989218 1"
11,106,0,"2 0.03282118863286568 1"
12,106,0,"2 0.028322077829761646 1"
13,106,0,"2 0.04310861481948091 1"
14,106,0,"2 0.03132157018822683 1"
15,106,13.476853967238362,"1 0.019413347488207975 1"
16,106,0,"2 0.03514965427872063 1"
17,106,0,"7 0.15819580704956857 0.75 12 0.07910357011034876 0.25"
18,106,0,"2 0.036646185064206284 1"
19,106,0,"2 0.03567158352353366 1"
20,106,0,"2 0.03763234900208502 1"
21,106,0,"2 0.028593991470038438 1"
22,106,0,"2 0.028241361660453806 1"
23,106,0,"2 0.03329031334493925 1"
24,106,0,"2 0.028748750209257806 1"
25,106,0,"2 0.03079423915007166 1"
26,106,0,"2 0.031188941036756946 1"
27,106,0,"2 0.02924268815829019 1"
28,106,0,"2 0.032175249428735654 1"
29,106,0,"2 0.03222658673212809 1"
30,106,0,"2 0.02780347875238973 1"
31,106,0,"2 0.039604724590793915 1"
32,106,0,"2 0.031558193256490875 1"
33,106,0,"2 0.03393995179138755 1"
34,106,5.330733565746172,"1 0.01729798800069427 1"
35,106,0,"2 0.03447037070871306 1"
36,106,0,"2 0.03002387112044301 1"
37,106,0,"2 0.02978179210915609 1"
38,106,0,"2 0.03053600230696837 1"
39,106,0,"2 0.027001613561248403 1"
40,106,0,"2 0.02971091339090482 1"
41,106,0,"2 0.03011820121546076 1"
42,106,0,"2 0.028212798801881975 1"
43,106,0,"2 0.029649684683451676 1"
44,106,0,"2 0.029850292130441634 1"
45,106,0,"2 0.035576953714348374 1"
46,106,0,"2 0.031749785563075755 1"
47,106,0,"2 0.029337998943867075 1"
48,106,0,"14 0.2516771253887499 0.75 15 0.10133683044881635 0.25"
49,106,0,"2 0.029295990395952497 1"
50,106,0,"2 0.03327850983761531 1"
51,106,0,"2 0.03210799573871881 1"
52,106,0,"2 0.03542904054850903 1"
53,106,0,"2 0.042449233719732575 1"
54,106,0,"7 0.17920982762637302 0.75 12 0.08725638632499642 0.25"
55,106,0,"2 0.028191752472642405 1"
56,106,0,"2 0.03370151520806912 1"
57,106,0,"2 0.036327699980363726 1"
58,106,0,"2 0.03143018893972978 1"
59,106,0,"2 0.03093907101331745 1"
60,106,0,"2 0.033773307354401046 1"
61,106,7.217425587522641,"1 0.01954013743056844 1"
62,106,-10.094563674272287,"1 0.017359375173962733 1"
63,106,0,"2 0.03710798949560586 1"
64,106,0,"2 0.03377723476569476 1"
65,106,0,"2 0.03153700022008011 1"
66,106,0,"2 0.046102929663425066 1"
67,106,0,"2 0.027722915174743294 1"
68,106,0,"6 0.14948004495086534 0.7500000000000001 11 0.07491689364663498 0.2499999999999999"
69,106,0,"3 0.10920126271943381 0.75 9 0.06277330295941068 0.25"
0,107,0,"2 0.03652787805942219 1"
1,107,0,"2 0.03302299652590923 1"
2,107,0,"2 0.03476116847023746 1"
3,107,0,"2 0.03086087722798725 1"
4,107,0,"2 0.0402834378565866 1"
5,107,26.564945492089493,"1 0.0187241930236325 1"
6,107,0,"2 0.04413288419747435 1"
7,107,0,"2 0.031763156587716335 1"
8,107,0,"3 0.03926550426515132 1"
9,107,0,"9 0.1983623502532549 0.75 13 0.09128177907009725 0.25"
10,107,0,"2 0.03325275628702666 1"
11,107,0,"2 0.030703489601492554 1"
12,107,0,"2 0.029966726311695703 1"
13,107,0,"2 0.028319696403793507 1"
14,107,16.414898441703826,"1 0.02095797320119243 1"
15,107,0,"2 0.03566099409846665 1"
16,107,0,"2 0.03530887506436922 1"
17,107,0,"2 0.03503969692203897 1"
18,107,0,"2 0.027233800823005666 1"
19,107,0,"5 0.1307572014867773 0.75 11 0.06998579155692257 0.25"
20,107,0,"2 0.040292094433011114 1"
21,107,0,"6 0.16608229251689316 0.75 11 0.08621015099348621 0.25"
22,107,0,"2 0.03832602099420767 1"
23,107,0,"2 0.03795574379642198 1"
24,107,0,"2 0.037533176829205026 1"
25,107,0,"2 0.04280907707627078 1"
26,107,0,"2 0.03285167042814406 1"
27,107,0,"2 0.029219177261418337 1"
28,107,0,"2 0.030566212421145187 1"
29,107,62.348005621290426,"0 0 0"
30,107,0,"2 0.09366471369024075 0.75 8 0.06047827104445735 0.25"
31,107,0,"2 0.03875859617196522 1"
32,107,0,"5 0.14031291926651507 0.75 11 0.07919367288575704 0.25"
33,107,0,"2 0.030510507384071756 1"
34,107,0,"2 0.02289315327455483 1"
35,107,0,"2 0.04288166602851414 1"
36,107,0,"2 0.030636411905574507 1"
37,107,0,"2 0.0392715562759914 1"
38,107,13.685541473755393,"1 0.022093549911360217 1"
39,107,0,"2 0.0330802665033646 1"
40,107,0,"2 0.038748947656253856 1"
41,107,0,"2 0.03641453645418877 1"
42,107,0,"2 0.03296292695170471 1"
43,107,0,"2 0.03729388529562582 1"
44,107,0,"2 0.03685167901259735 1"
45,107,0,"2 0.03211134491056023 1"
46,107,0,"2 0.04548051443357962 1"
47,107,0,"2 0.030774426150307694 1"
48,107,0,"2 0.034883843898533495 1"
49,107,0,"2 0.03371900383515752 1"
50,107,0,"4 0.13310952979066942 0.7499999999999999 10 0.07878988395548017 0.2500000000000001"
51,107,0,"2 0.0363619384539362 1"
52,107,0,"2 0.03181395512040831 1"
53,107,0,"2 0.0313905996379301 1"
54,107,0,"2 0.029602183728125325 1"
55,107,0,"2 0.031976666840236825 1"
56,107,0,"2 0.034562632602569754 1"
57,107,0,"5 0.15157557178240463 0.75 11 0.08522501611370951 0.25"
58,107,0,"2 0.028512528705994696 1"
59,107,0,"2 0.033648913682725205 1"
60,107,0,"2 0.028272533524193028 1"
61,107,0,"2 0.03286294193244758 1"
62,107,0,"2 0.04927269057551589 1"
63,107,0,"2 0.04571430272479739 1"
64,107,0,"2 0.04110731200178229 1"
65,107,0,"2 0.03743235586477812 1"
66,107,0,"2 0.033687013518156984 1"
67,107,0,"2 0.03146064154257602 1"
68,107,0,"2 0.03411403461841878 1"
69,107,0,"2 0.030651528077861052 1"
0,108,0,"2 0.03439952615845184 1"
1,108,0,"3 0.10922633929585669 0.7499999999999999 9 0.06325636253432547 0.2500000000000001"
2,108,0,"2 0.02935724325399933 1"
3,108,0,"2 0.028921238913552267 1"
4,108,0,"2 0.02942633026959125 1"
5,108,0,"2 0.030796606411895314 1"
6,108,0,"2 0.03066840000954718 1"
7,108,0,"2 0.028756735724772445 1"
8,108,0,"2 0.09489498695193102 0.7499999999999999 9 0.07413197625488271 0.2500000000000001"
9,108,0,"2 0.03359631129735824 1"
10,108,0,"2 0.03562131560347502 1"
11,108,0,"2 0.030818598845249557 1"
12,108,0,"2 0.03709794719521181 1"
13,108,0,"2 0.03246011932063242 1"
14,108,0,"2 0.029998793377517635 1"
15,108,0,"2 0.0870499785460011 0.7499999999999999 9 0.07018344734289468 0.2500000000000001"
16,108,0,"2 0.03410596845311187 1"
17,108,0,"2 0.03461334754873545 1"
18,108,0,"2 0.027396920496424997 1"
19,108,0,"2 0.03292398712085296 1"
20,108,0,"2 0.028850478042127183 1"
21,108,0,"2 0.0317713637820652 1"
22,108,0,"2 0.034183728576588045 1"
23,108,0,"2 0.02950983587656475 1"
24,108,0,"2 0.034067057686078775 1"
25,108,0,"2 0.026810953072658017 1"
26,108,0,"2 0.03252137713113558 1"
27,108,0,"2 0.03523492902181023 1"
28,108,0,"2 0.03419226766315728 1"
29,108,0,"2 0.03171375433652719 1"
30,108,0,"2 0.02814580514442788 1"
31,108,0,"2 0.031032550796544375 1"
32,108,0,"2 0.03349925607404012 1"
33,108,0,"2 0.03413917467662346 1"
34,108,0,"2 0.029956293872290735 1"
35,108,0,"2 0.03659405964147308 1"
36,108,0,"5 0.1412018680887161 0.75 10 0.06835439377935547 0.25"
37,108,0,"2 0.04532713221109623 1"
38,108,0,"2 0.025893694310167876 1"
39,108,0,"2 0.02951632464046455 1"
40,108,0,"2 0.03459442123696012 1"
41,108,0,"3 0.039367723923218946 1"
42,108,0,"2 0.03551975311574608 1"
43,108,0,"2 0.028442688144290622 1"
44,108,0,"2 0.03261982355950923 1"
45,108,0,"2 0.03515003878044675 1"
46,108,0,"2 0.02654761672864721 1"
47,108,0,"3 0.03519665797177181 1"
48,108,0,"5 0.12618765878569996 0.75 11 0.07029452762924042 0.25"
49,108,0,"2 0.030561017284268334 1"
50,108,0,"2 0.02649982270485634 1"
51,108,0,"3 0.03854349849964967 1"
52,108,0,"2 0.02243853759751948 1"
53,108,0,"5 0.1261871924817001 0.75 11 0.07047326619473336 0.25"
54,108,0,"2 0.0312582838257916 1"
55,108,0,"2 0.030074226206042057 1"
56,108,0,"2 0.029105106351946478 1"
57,108,0,"2 0.02991185372577447 1"
58,108,0,"2 0.03649844084259954 1"
59,108,0,"2 0.026846022922396538 1"
60,108,0,"2 0.031572029874984815 1"
61,108,0,"2 0.026866323807413023 1"
62,108,0,"2 0.028835767217184328 1"
63,108,0,"2 0.028826024983732 1"
64,108,0,"2 0.03219785885860034 1"
65,108,0,"2 0.03560814802189137 1"
66,108,0,"2 0.031810803061792514 1"
67,108,0,"2 0.027844534217329662 1"
68,108,0,"2 0.03246937435429635 1"
69,108,0,"2 0.03151550770570362 1"
0,109,0,"2 0.03354985698381201 1"
1,109,0,"2 0.028491341149028113 1"
2,109,0,"2 0.03711592784800106 1"
3,109,0,"5 0.14467395134671746 0.75 11 0.08557584304980051 0.25"
4,109,0,"2 0.0281553971656712 1"
5,109,0,"2 0.031217884813286464 1"
6,109,0,"2 0.03699159722435844 1"
7,109,0,"2 0.02842434083266115 1"
8,109,0,"2 0.034934617984118246 1"
9,109,0,"2 0.03390794130142344 1"
10,109,0,"2 0.02761245360385351 1"
11,109,0,"6 0.1537869608799993 0.7500000000000001 11 0.07494435821361536 0.2499999999999999"
12,109,0,"2 0.030703613001593157 1"
13,109,0,"2 0.04362221940581032 1"
14,109,0,"2 0.030647314973576218 1"
15,109,0,"2 0.03275333472631839 1"
16,109,0,"2 0.03350602199349445 1"
17,109,0,"2 0.03484171878072951 1"
18,109,0,"8 0.18151381296883282 0.75 12 0.08359396679674311 0.25"
19,109,0,"2 0.028598189471879188 1"
20,109,0,"3 0.03606993347765257 1"
21,109,0,"2 0.030360663317807037 1"
22,109,0,"2 0.031290253624134956 1"
23,109,0,"2 0.03429791306301645 1"
24,109,0,"7 0.16101016280652752 0.7499999999999999 12 0.08081236320432594 0.2500000000000001"
25,109,0,"2 0.04049752026625571 1"
26,109,0,"3 0.03523542489487417 1"
27,109,0,"2 0.03180943597985921 1"
28,109,0,"2 0.03691276641761998 1"
29,109,50.12149799200848,"0 0 0"
30,109,0,"2 0.029206826361018783 1"
31,109,0,"2 0.03342520777390221 1"
32,109,0,"5 0.12560166563814382 0.75 11 0.0691442768404343 0.25"
33,109,0,"2 0.026409018057162087 1"
34,109,0,"2 0.033589146178570534 1"
35,109,0,"2 0.038266933884064935 1"
36,109,1.6330990333983166,"1 0.017013326904558222 1"
37,109,0,"2 0.031479849648356234 1"
38,109,0,"2 0.034313943753083234 1"
39,109,0,"7 0.17772350850109633 0.75 12 0.09136853088477581 0.25"
40,109,0,"5 0.13882101061073407 0.7499999999999999 11 0.07506235563387138 0.2500000000000001"
41,109,0,"2 0.036320693940600085 1"
42,109,0,"2 0.03230115182296488 1"
43,109,0,"2 0.03106879410161552 1"
44,109,0,"2 0.029041241738442157 1"
45,109,0,"5 0.12902991187989066 0.75 11 0.07053099259380678 0.25"
46,109,0,"2 0.035136351035111806 1"
47,109,0,"2 0.035018365374656524 1"
48,109,0,"2 0.03716554569327213 1"
49,109,0,"2 0.030922839652781562 1"
50,109,0,"2 0.0297155486281137 1"
51,109,0,"2 0.02873736547268886 1"
52,109,0,"2 0.03271694773594859 1"
53,109,0,"2 0.023556360720229576 1"
54,109,0,"2 0.030862266732538206 1"
55,109,0,"2 0.03125028628268783 1"
56,109,0,"2 0.03210547353842703 1"
57,109,0,"2 0.033928676000137055 1"
58,109,0,"2 0.03231698748061356 1"
59,109,0,"2 0.032172676849860665 1"
60,109,0,"2 0.03294335032554484 1"
