technicianId,serviceId,distribution_offset,distribution
65,99,0,"2 0.03298668251344479 1"
66,99,0,"2 0.029229219778392962 1"
67,99,0,"2 0.0303472748682123 1"
68,99,0,"2 0.030643515318727874 1"
69,99,0,"2 0.03283454927234072 1"
0,100,0,"2 0.036924655491247224 1"
1,100,0,"2 0.028729374100628147 1"
2,100,0,"2 0.035796107787175575 1"
3,100,0,"3 0.10847363961634841 0.7499999999999999 9 0.06178025756925317 0.2500000000000001"
4,100,0,"5 0.14578093584223825 0.75 11 0.08496889791387434 0.25"
5,100,0,"2 0.03283947515585258 1"
6,100,0,"4 0.13365365042696992 0.75 10 0.07783227055427683 0.25"
7,100,0,"2 0.044281293039006936 1"
8,100,0,"2 0.03624306010635225 1"
9,100,0,"2 0.033223827189506526 1"
10,100,0,"2 0.028390493376556785 1"
11,100,0,"2 0.0360596797169115 1"
12,100,0,"2 0.040359511437968246 1"
13,100,0,"2 0.03258336781117758 1"
14,100,0,"3 0.10125000711326251 0.7500000000000001 10 0.06985362288413118 0.2499999999999999"
15,100,0,"3 0.1078306931708168 0.75 9 0.0657948671133938 0.25"
16,100,0,"2 0.031134366610496025 1"
17,100,0,"2 0.0326264197317664 1"
18,100,0,"2 0.05162373400434763 1"
19,100,0,"2 0.04695736286863426 1"
20,100,0,"2 0.042192021692813504 1"
21,100,0,"2 0.03142063575578433 1"
22,100,0,"2 0.036516343603213285 1"
23,100,56.189851234693194,"0 0 0"
24,100,0,"2 0.029970669637669648 1"
25,100,0,"2 0.03535772686063933 1"
26,100,0,"2 0.03143807436845036 1"
27,100,0,"2 0.03126556212185543 1"
28,100,0,"2 0.03883843810143161 1"
29,100,15.256269918337772,"1 0.02003831182215588 1"
30,100,62.25322087390351,"0 0 0"
31,100,8.2731258503851,"1 0.02036975854980534 1"
32,100,0,"2 0.03557755799182362 1"
33,100,10.802855642359411,"1 0.01702212267465009 1"
34,100,0,"2 0.032982521863682716 1"
35,100,0,"2 0.032624885268022416 1"
36,100,0,"2 0.03215171333934757 1"
37,100,0,"4 0.12637711863633677 0.7500000000000001 10 0.0723520678660234 0.2499999999999999"
38,100,0,"2 0.034463992996459414 1"
39,100,0,"2 0.028645781118389085 1"
40,100,0,"2 0.027515848176293236 1"
41,100,0,"3 0.12458713154042908 0.75 9 0.07575863817134414 0.25"
42,100,0,"2 0.039297540309338776 1"
43,100,0,"2 0.030068901030065567 1"
44,100,0,"2 0.03790358947272229 1"
45,100,0,"2 0.03599395153006841 1"
46,100,0,"2 0.0281723587368676 1"
47,100,0,"2 0.03351838960802435 1"
48,100,0,"2 0.041497081094888616 1"
49,100,0,"2 0.02844431146463864 1"
50,100,0,"2 0.03942752439391005 1"
51,100,0,"2 0.03165917448540434 1"
52,100,0,"2 0.030716290001601476 1"
53,100,0,"2 0.03777538773851717 1"
54,100,0,"2 0.03484092891528385 1"
55,100,0,"2 0.03494920964701096 1"
56,100,0,"2 0.035001457734034104 1"
57,100,0,"2 0.0323668655487734 1"
58,100,0,"2 0.04150163886117595 1"
59,100,0,"2 0.03347169905644989 1"
60,100,0,"2 0.04462822086884322 1"
61,100,0,"2 0.02776008085493068 1"
62,100,0,"2 0.03483241106260179 1"
63,100,0,"2 0.036378245151983034 1"
64,100,0,"2 0.03284342151554765 1"
65,100,0,"2 0.03161364109738821 1"
66,100,0,"2 0.03404663783697353 1"
67,100,0,"2 0.03764765073427725 1"
68,100,0,"2 0.03806732357956679 1"
69,100,0,"2 0.03306452853789934 1"
0,101,0,"2 0.0418003544714289 1"
1,101,0,"2 0.03280683907317181 1"
2,101,0,"2 0.029420375553723576 1"
3,101,0,"2 0.04353334238850569 1"
4,101,0,"2 0.03286569406897417 1"
5,101,0,"2 0.03169392000066485 1"
6,101,0,"2 0.034979741461516764 1"
7,101,0,"2 0.037973671499607474 1"
8,101,0,"2 0.03478457646331598 1"
9,101,0,"2 0.03227809376622291 1"
10,101,0,"2 0.029935828379570793 1"
11,101,0,"2 0.029371426806797007 1"
12,101,0,"2 0.034150460901316314 1"
13,101,0,"2 0.031247901444957617 1"
14,101,0,"2 0.029316877422031665 1"
15,101,0,"2 0.03349886997838642 1"
16,101,0,"2 0.033411846416023225 1"
17,101,0,"2 0.03691760537178576 1"
18,101,0,"2 0.02925162554955182 1"
19,101,0,"2 0.03849143684163568 1"
20,101,0,"8 0.1967665567249788 0.7500000000000001 12 0.09041252752715079 0.2499999999999999"
21,101,0,"2 0.028713010237368563 1"
22,101,0,"2 0.033886766781196315 1"
23,101,0,"2 0.038541580890441685 1"
24,101,0,"5 0.1242202276202314 0.75 11 0.06883897097137702 0.25"
25,101,-0.35104817181660053,"1 0.019504218086186974 1"
26,101,0,"5 0.1408478600195999 0.7500000000000001 11 0.07859852794477734 0.2499999999999999"
27,101,0,"2 0.029478530590260524 1"
28,101,0,"2 0.026706259584510665 1"
29,101,0,"4 0.12331997654099289 0.7499999999999999 10 0.06813978405743999 0.2500000000000001"
30,101,0,"2 0.03234962151556435 1"
31,101,0,"7 0.16745310945116554 0.75 12 0.08260516356959513 0.25"
32,101,0,"2 0.042789302896346276 1"
33,101,0,"7 0.17126573027352532 0.75 12 0.08815438946821727 0.25"
34,101,0,"2 0.03241775539892204 1"
35,101,0,"2 0.03042111112387006 1"
36,101,0,"2 0.0345518293474719 1"
37,101,0,"2 0.02977785712008754 1"
38,101,0,"2 0.03937808835044567 1"
39,101,0,"2 0.03090141430805306 1"
40,101,0,"2 0.035797002116213915 1"
41,101,0,"2 0.029701754771472254 1"
42,101,0,"2 0.03719976094191566 1"
43,101,0,"2 0.03285344887155886 1"
44,101,0,"2 0.031022359198755782 1"
45,101,0,"2 0.0343776228882673 1"
46,101,0,"2 0.0308676658085778 1"
47,101,0,"2 0.03372041913201826 1"
48,101,0,"2 0.03474449978041289 1"
49,101,0,"2 0.03500318312303195 1"
50,101,0,"2 0.09008897969039546 0.75 9 0.0794257114993806 0.25"
51,101,0,"2 0.03360773759819793 1"
52,101,0,"2 0.02809445477609043 1"
53,101,0,"2 0.02657361635286545 1"
54,101,0,"2 0.030918867397506874 1"
55,101,0,"2 0.03565267576564527 1"
56,101,0,"2 0.035401313179519736 1"
57,101,0,"2 0.03099358131256408 1"
58,101,0,"2 0.03336025222059395 1"
59,101,0,"3 0.10725528615390986 0.75 9 0.062137365468516594 0.25"
60,101,0,"2 0.03352288366847111 1"
61,101,0,"2 0.034347741920978 1"
62,101,0,"2 0.026159949320571783 1"
63,101,0,"2 0.030000305254630127 1"
64,101,0,"2 0.034133500570001286 1"
65,101,0,"2 0.03245493462288455 1"
66,101,0,"2 0.032566640197069396 1"
67,101,0,"2 0.03224412957982685 1"
68,101,0,"2 0.027769256260214273 1"
69,101,0,"2 0.038836148042336364 1"
0,102,0,"2 0.03014281701112973 1"
1,102,16.07950198345361,"1 0.01995125434392377 1"
2,102,0,"2 0.03288983081292568 1"
3,102,0,"2 0.03446113733764841 1"
4,102,0,"2 0.03422348562369015 1"
5,102,0,"2 0.03237154069168316 1"
6,102,0,"2 0.031567641345686646 1"
7,102,0,"2 0.03169209786688772 1"
8,102,0,"2 0.029447739311380824 1"
9,102,0,"2 0.033035716536351324 1"
10,102,0,"2 0.03880770303889261 1"
11,102,0,"2 0.03305567818715475 1"
12,102,-2.6924020315724277,"1 0.019300698816265196 1"
13,102,0,"2 0.03869181893752039 1"
14,102,0,"2 0.036571673258346024 1"
15,102,0,"2 0.03736534322574589 1"
16,102,0,"2 0.029686058796579023 1"
17,102,0,"2 0.030103786253244103 1"
18,102,0,"2 0.03408684286474143 1"
19,102,0,"2 0.03743214152055981 1"
20,102,0,"2 0.027944997399121613 1"
21,102,0,"2 0.03106076437615896 1"
22,102,0,"2 0.03906524088412049 1"
23,102,0,"2 0.030658527485706123 1"
24,102,0,"2 0.03015870949690368 1"
25,102,0,"2 0.0349432369691723 1"
26,102,0,"2 0.0441388583033019 1"
27,102,0,"2 0.03269826058251393 1"
28,102,0,"6 0.14433377568294997 0.75 11 0.07244499228437777 0.25"
29,102,0,"2 0.04106093202026239 1"
30,102,0,"4 0.11179490280278243 0.75 10 0.0667496511584412 0.25"
31,102,0,"2 0.02870122494589719 1"
32,102,0,"2 0.02838337937363292 1"
33,102,0,"2 0.03115462936575911 1"
34,102,0,"2 0.03505661026965894 1"
35,102,0,"2 0.039610362497848085 1"
36,102,0,"2 0.041198772870869045 1"
37,102,0,"2 0.03268771848552749 1"
38,102,0,"2 0.029975932105902808 1"
39,102,0,"2 0.039830266189230586 1"
40,102,0,"2 0.03462628359387929 1"
41,102,0,"2 0.029065924208959648 1"
42,102,0,"2 0.032359116301357016 1"
43,102,0,"2 0.03950505609548811 1"
44,102,0,"2 0.03522216621511523 1"
45,102,0,"2 0.034255851586060676 1"
46,102,0,"2 0.03374452151437532 1"
47,102,0,"2 0.02687094475516244 1"
48,102,0,"2 0.03266733828551219 1"
49,102,0,"2 0.042903170485550424 1"
50,102,0,"2 0.035146068099288795 1"
51,102,0,"2 0.029711627092298534 1"
52,102,0,"2 0.030852772094577294 1"
53,102,0,"2 0.035652458471010506 1"
54,102,0,"2 0.03375109950108838 1"
55,102,0,"2 0.031215291350178923 1"
56,102,0,"2 0.030947295406180644 1"
57,102,0,"2 0.028691279619071537 1"
58,102,0,"2 0.02708280115966741 1"
59,102,0,"2 0.04267016397208578 1"
60,102,0,"2 0.029838287753848284 1"
61,102,0,"2 0.03774467040206597 1"
62,102,0,"2 0.0361497615187016 1"
63,102,0,"2 0.030097799545744413 1"
64,102,0,"2 0.03228253964884982 1"
65,102,0,"2 0.03127508071093897 1"
66,102,0,"2 0.038892361212994025 1"
67,102,0,"2 0.027677242183483882 1"
68,102,0,"2 0.03455473807725809 1"
69,102,0,"2 0.027174037132935792 1"
0,103,0,"2 0.04219718264767011 1"
1,103,0,"2 0.03299561040170616 1"
2,103,0,"2 0.04334094052612232 1"
3,103,0,"2 0.03388943342701504 1"
4,103,0,"2 0.030834882882697912 1"
5,103,0,"7 0.17298241638673775 0.75 12 0.08456923033672586 0.25"
6,103,0,"2 0.0375629301396641 1"
7,103,0,"2 0.03934597447424924 1"
8,103,0,"2 0.030293901979083042 1"
9,103,0,"2 0.034692149240940974 1"
10,103,0,"2 0.031105799585802268 1"
11,103,0,"2 0.031388262363751834 1"
12,103,0,"2 0.030867491740306636 1"
13,103,0,"2 0.032097779694410175 1"
14,103,0,"2 0.035517531013563086 1"
15,103,0,"2 0.03469343006359946 1"
16,103,0,"2 0.025838766339110864 1"
17,103,0,"2 0.031383114421495 1"
18,103,0,"2 0.02818321137255441 1"
19,103,0,"2 0.026245615110060832 1"
20,103,0,"2 0.02979275148007523 1"
21,103,0,"2 0.030652852370710762 1"
22,103,0,"2 0.037618305238918404 1"
23,103,0,"2 0.0357738096458608 1"
24,103,0,"2 0.031186245761671866 1"
25,103,0,"2 0.030737487209376572 1"
26,103,0,"2 0.047624910332076276 1"
27,103,0,"2 0.03458526119953315 1"
28,103,0,"2 0.08249857597371758 0.75 9 0.06245712284717142 0.25"
29,103,0,"3 0.11564658055338682 0.7500000000000001 9 0.07158156468716236 0.2499999999999999"
30,103,0,"2 0.03835100749643953 1"
31,103,0,"2 0.033683058789655176 1"
32,103,0,"2 0.031362032516468734 1"
33,103,0,"2 0.04024112794447716 1"
34,103,16.366023739691023,"1 0.019852674071720127 1"
35,103,0,"2 0.036067391020628926 1"
36,103,0,"12 0.2330585388508809 0.75 14 0.09431919622652365 0.25"
37,103,0,"2 0.033602482286700305 1"
38,103,0,"2 0.049864236652241184 1"
39,103,0,"2 0.030826120124788678 1"
40,103,0,"2 0.04031383742626508 1"
41,103,0,"2 0.03167144726828461 1"
42,103,0,"2 0.034654650447198204 1"
43,103,3.391737171967968,"1 0.018610442945152694 1"
44,103,0,"2 0.03518345275366386 1"
45,103,0,"2 0.038319254543229285 1"
46,103,0,"8 0.191348534549443 0.75 12 0.08958278467018474 0.25"
47,103,0,"2 0.03172600049587073 1"
48,103,0,"2 0.04028558451214756 1"
49,103,0,"2 0.03201144004203854 1"
50,103,0,"2 0.034332516719385774 1"
51,103,0,"2 0.04371453186977172 1"
52,103,0,"2 0.03387153757994948 1"
53,103,0,"2 0.03247193816936574 1"
54,103,0,"2 0.04461460491183033 1"
55,103,0,"2 0.0378099922863286 1"
56,103,0,"2 0.036842186334599306 1"
57,103,0,"2 0.032723332584015705 1"
58,103,27.544187927350258,"1 0.020999590184657965 1"
59,103,3.0393046104717314,"1 0.019888538493802274 1"
60,103,0,"2 0.03960204914485454 1"
61,103,0,"2 0.029452732292751048 1"
62,103,0,"2 0.04249510326715475 1"
63,103,0,"2 0.029257193129102913 1"
64,103,0,"2 0.03560094444985404 1"
65,103,0,"2 0.051240398959666714 1"
66,103,0,"2 0.03281447755960705 1"
67,103,0,"2 0.034877001641807966 1"
68,103,0,"2 0.038692779749996 1"
69,103,0,"2 0.036056381237476134 1"
0,104,0,"2 0.03964800109975522 1"
1,104,20.90770515724283,"1 0.02015962041428472 1"
2,104,0,"2 0.0326172339870357 1"
3,104,0,"2 0.028277751755534843 1"
4,104,0,"2 0.03240370232363761 1"
5,104,0,"2 0.03885815165038276 1"
6,104,0,"2 0.037570113539840834 1"
7,104,0,"2 0.0424426007597988 1"
8,104,0,"2 0.039926537117642 1"
9,104,0,"5 0.13491960079765827 0.7499999999999999 11 0.07636612496308164 0.2500000000000001"
10,104,0,"2 0.03399280200958634 1"
11,104,0,"2 0.034345464389720505 1"
12,104,0,"2 0.03545408167587665 1"
13,104,0,"2 0.0323501062562977 1"
14,104,0,"2 0.030399406849659853 1"
15,104,0,"2 0.03145012923503695 1"
16,104,0,"2 0.03643551114567836 1"
17,104,0,"2 0.03298491430757802 1"
18,104,0,"2 0.0369428883313577 1"
19,104,0,"2 0.029108663376457178 1"
20,104,0,"2 0.03515100588252988 1"
21,104,0,"2 0.037346865049920706 1"
22,104,0,"2 0.03373868367806865 1"
23,104,0,"2 0.04400121154858099 1"
24,104,0,"2 0.04255665592643618 1"
25,104,0,"2 0.042535284727573064 1"
26,104,0,"2 0.03313804122905741 1"
27,104,0,"2 0.03702643853601912 1"
28,104,0,"2 0.030659317203385668 1"
29,104,0,"2 0.035777441050763394 1"
30,104,0,"2 0.03657174760437577 1"
31,104,0,"2 0.03562670888850286 1"
32,104,-2.11970225114014,"1 0.017376356218972766 1"
33,104,0,"2 0.03744003570158466 1"
34,104,0,"2 0.04080233125544813 1"
35,104,14.689593500630409,"1 0.021096313023568826 1"
36,104,0,"2 0.038666982737287706 1"
37,104,0,"2 0.039143110819349514 1"
38,104,0,"2 0.036589893946409824 1"
39,104,0,"7 0.17876010647603877 0.7500000000000001 12 0.09136819217221002 0.2499999999999999"
40,104,0,"2 0.03519247946452316 1"
41,104,0,"2 0.03560018483325613 1"
42,104,0,"2 0.03589606430202794 1"
43,104,0,"2 0.03366213805449988 1"
44,104,0,"2 0.037435518268246516 1"
45,104,0,"2 0.0336541807079728 1"
46,104,0,"2 0.04003459960322343 1"
47,104,0,"2 0.03914481955594452 1"
48,104,0,"2 0.03233809460509321 1"
49,104,0,"2 0.030188600865514965 1"
50,104,0,"2 0.03173180474695498 1"
51,104,0,"2 0.04443298430508416 1"
52,104,0,"2 0.03418376248389507 1"
53,104,0,"2 0.03033296996802718 1"
54,104,0,"4 0.12852253674862815 0.75 10 0.07676338474596438 0.25"
55,104,0,"2 0.03300317400897629 1"
56,104,0,"2 0.04793796119288672 1"
57,104,0,"2 0.0353246752391112 1"
58,104,0,"2 0.03558370571713879 1"
59,104,0,"2 0.028404801185165855 1"
60,104,0,"3 0.11547253607804714 0.7500000000000001 9 0.06944444277817469 0.2499999999999999"
61,104,0,"3 0.038641014837784544 1"
62,104,0,"2 0.038500469976556484 1"
63,104,0,"2 0.032978314828928074 1"
64,104,0,"6 0.15518642804681598 0.7499999999999999 11 0.07788052817144779 0.2500000000000001"
65,104,0,"2 0.03910099864634584 1"
66,104,0,"2 0.032957896860635716 1"
67,104,0,"2 0.04028257604447736 1"
68,104,0,"2 0.03240059383799101 1"
69,104,0,"2 0.03228056764164393 1"
0,105,0,"2 0.03500696871435317 1"
1,105,0,"9 0.18387189413440402 0.7500000000000001 12 0.07539745697639584 0.2499999999999999"
2,105,0,"2 0.03321815838762859 1"
3,105,0,"2 0.04214781035699264 1"
4,105,0,"2 0.02773894827692549 1"
5,105,0,"3 0.11396981413383818 0.75 9 0.07233843972061468 0.25"
6,105,0,"2 0.03843569963458336 1"
7,105,0,"2 0.0291402891602529 1"
8,105,0,"2 0.09417381450496978 0.75 8 0.05710969018535488 0.25"
9,105,0,"7 0.17553706827767615 0.7500000000000001 12 0.08989760392290232 0.2499999999999999"
10,105,0,"2 0.035130819457415675 1"
11,105,0,"2 0.04160049425783942 1"
12,105,0,"2 0.027498301218413963 1"
13,105,0,"4 0.12379572447173304 0.7500000000000001 10 0.06705457869513035 0.2499999999999999"
14,105,0,"2 0.04048812158036775 1"
15,105,0,"14 0.2597875615599104 0.75 15 0.10265540661940425 0.25"
16,105,0,"2 0.02945516832543296 1"
17,105,0,"2 0.032676608456287025 1"
18,105,0,"6 0.16564927168389068 0.75 11 0.08205349748305775 0.25"
19,105,0,"2 0.03792960301726191 1"
20,105,0,"2 0.04198640451247975 1"
21,105,0,"2 0.031823141076663224 1"
22,105,0,"2 0.025839527048291257 1"
23,105,0,"2 0.03805064047939505 1"
24,105,0,"2 0.04011356248198998 1"
25,105,0,"2 0.025720574496867005 1"
26,105,0,"2 0.033141236308882806 1"
27,105,0,"2 0.08581891399667245 0.7499999999999999 9 0.06292277395509466 0.2500000000000001"
28,105,0,"2 0.030694933310433544 1"
29,105,59.902519877667295,"0 0 0"
30,105,0,"2 0.03313514783133582 1"
31,105,0,"2 0.04594080282041038 1"
32,105,0,"2 0.03475645570261781 1"
33,105,0,"2 0.03430223515674229 1"
34,105,0,"2 0.037424723678867414 1"
35,105,0,"2 0.042339478298723865 1"
36,105,0,"2 0.03004664364257505 1"
37,105,0,"2 0.031050395085563762 1"
38,105,0,"2 0.03105200893849359 1"
39,105,0,"2 0.03249453777728929 1"
40,105,0,"2 0.03788067273613514 1"
41,105,0,"2 0.03205741625728712 1"
42,105,0,"2 0.032172127489246284 1"
43,105,0,"2 0.02850416148441065 1"
44,105,0,"2 0.02854440859344547 1"
45,105,0,"2 0.030510005073127414 1"
46,105,0,"2 0.042048011948187525 1"
47,105,59.08473592912773,"0 0 0"
48,105,0,"2 0.03671276058564247 1"
49,105,0,"2 0.03668316712078408 1"
50,105,0,"2 0.03749544449067124 1"
51,105,0,"2 0.044372950174636515 1"
52,105,0,"2 0.02906735874878667 1"
53,105,0,"2 0.03784236611962832 1"
54,105,0,"2 0.03651695248082491 1"
55,105,0,"2 0.054901327438235614 1"
56,105,0,"2 0.03255323335594264 1"
57,105,0,"2 0.03386848712932237 1"
58,105,0,"2 0.03675015096791152 1"
59,105,0,"2 0.04056758001936906 1"
60,105,0,"7 0.1782505285351952 0.75 12 0.08894688908983006 0.25"
61,105,0,"2 0.0326057201692386 1"
62,105,0,"4 0.1429317398489309 0.7500000000000001 10 0.08157295002478998 0.2499999999999999"
63,105,0,"5 0.1414773565357087 0.75 11 0.08125037352041384 0.25"
64,105,0,"2 0.025739536543699513 1"
65,105,0,"2 0.031627916081723155 1"
66,105,0,"2 0.03320854412626053 1"
67,105,0,"2 0.037600012120091196 1"
68,105,0,"2 0.034955637825547024 1"
69,105,0,"2 0.030959651374405525 1"
0,106,0,"2 0.03236280235770098 1"
1,106,0,"2 0.03709623580047679 1"
2,106,0,"2 0.03637386838283362 1"
3,106,0,"2 0.030417637395426207 1"
4,106,0,"2 0.03447947517965465 1"
5,106,0,"2 0.031542357713412794 1"
6,106,0,"2 0.03339493281520217 1"
7,106,0,"2 0.033264890813814105 1"
8,106,0,"2 0.031620738218052266 1"
9,106,0,"2 0.03533717877230251 1"
10,106,0,"3 0.10606030428789241 0.75 9 0.061617157224508695 0.25"
11,106,0,"2 0.027841942707043946 1"
12,106,0,"2 0.032177847470021594 1"
13,106,0,"2 0.03714869996954521 1"
14,106,0,"2 0.03813981707393533 1"
15,106,0,"2 0.034020817865592176 1"
16,106,0,"2 0.0350616034974155 1"
17,106,0,"2 0.03725372654417075 1"
18,106,0,"2 0.04286045113398784 1"
19,106,0,"5 0.14001429802672258 0.75 10 0.06832547966299093 0.25"
20,106,0,"2 0.03359923599618715 1"
21,106,3.417266960632489,"1 0.02022641700344479 1"
22,106,0,"2 0.04507163117163591 1"
23,106,0,"2 0.03258162679712983 1"
24,106,0,"2 0.03436453813835544 1"
25,106,0,"2 0.07473673964127826 0.75 9 0.06273022021009195 0.25"
26,106,0,"2 0.03398722206676072 1"
27,106,0,"2 0.03114831682693324 1"
28,106,0,"2 0.03589177781777091 1"
29,106,0,"2 0.03673209195597529 1"
30,106,0,"2 0.02900511367391276 1"
31,106,0,"2 0.04862748309634299 1"
32,106,0,"2 0.03191074060871494 1"
33,106,0,"2 0.03914741680950484 1"
34,106,0,"2 0.029683872858630694 1"
35,106,0,"2 0.029926914434960122 1"
36,106,0,"2 0.03944775996386521 1"
37,106,0,"2 0.03755503183821755 1"
38,106,0,"2 0.029313151505792584 1"
39,106,0,"2 0.03593966751763176 1"
40,106,0,"2 0.036063066962559745 1"
41,106,0,"2 0.02930878484812615 1"
42,106,0,"2 0.03301594403037751 1"
43,106,0,"2 0.03389474336850831 1"
44,106,0,"2 0.04939172757785898 1"
45,106,0,"2 0.035787548650444694 1"
46,106,2.665487917494332,"1 0.01745082221428568 1"
47,106,0,"2 0.03769567861149523 1"
48,106,0,"2 0.034206576726774095 1"
49,106,0,"2 0.030652594261582684 1"
50,106,0,"2 0.0375483853703915 1"
51,106,0,"2 0.033529402250946395 1"
52,106,0,"2 0.034681042119284015 1"
53,106,0,"2 0.037358216659588835 1"
54,106,0,"2 0.03324234138163035 1"
55,106,0,"2 0.030181447329964677 1"
56,106,0,"2 0.033329689833671086 1"
57,106,0,"2 0.034766521619174914 1"
58,106,0,"2 0.03668101692999163 1"
59,106,0,"2 0.029351844075010142 1"
60,106,0,"2 0.036013613862010574 1"
61,106,0,"2 0.04572420182279108 1"
62,106,0,"2 0.03337707318354684 1"
63,106,0,"2 0.033231513888610356 1"
64,106,0,"2 0.03858161235482326 1"
65,106,0,"2 0.03078384557043033 1"
66,106,0,"2 0.03431845677093896 1"
67,106,0,"2 0.0385060538863061 1"
68,106,0,"2 0.03420594495104431 1"
69,106,0,"2 0.026895904991189983 1"
0,107,0,"2 0.030787021872093687 1"
1,107,0,"2 0.03209696017124885 1"
2,107,0,"2 0.04370320553552428 1"
3,107,0,"2 0.03180814741375303 1"
4,107,0,"2 0.0370935881779809 1"
5,107,0,"2 0.03799489979258306 1"
6,107,0,"2 0.038422609897552494 1"
7,107,0,"2 0.04105767790116604 1"
8,107,0,"2 0.041429375931808586 1"
9,107,0,"2 0.032836613255420574 1"
10,107,0,"2 0.030926163630513353 1"
11,107,0,"2 0.030702857927622982 1"
12,107,0,"2 0.030772986444857806 1"
13,107,0,"2 0.038286561684767774 1"
14,107,0,"2 0.03356163236578137 1"
15,107,0,"2 0.03775651392094316 1"
16,107,58.021927806870195,"0 0 0"
17,107,0,"2 0.03702322495999328 1"
18,107,0,"2 0.0742834800456938 0.7499999999999999 9 0.06167837343430765 0.2500000000000001"
19,107,0,"2 0.042810598201800075 1"
20,107,0,"2 0.03837164793537186 1"
21,107,0,"2 0.031288315124610035 1"
22,107,0,"2 0.033815989967649805 1"
23,107,0,"2 0.031199300018260937 1"
24,107,0,"2 0.030525257143173497 1"
25,107,0,"2 0.035868540173450675 1"
26,107,0,"2 0.0886722675318691 0.7499999999999999 9 0.06786223181820929 0.2500000000000001"
27,107,0,"2 0.03358136068117653 1"
28,107,0,"2 0.036389571990118476 1"
29,107,0,"2 0.030747649862834785 1"
30,107,0,"2 0.032072109783774914 1"
31,107,0,"2 0.03560700472343083 1"
32,107,0,"4 0.11474360712091278 0.75 10 0.06597290239391536 0.25"
33,107,0,"2 0.030260467407416544 1"
34,107,0,"2 0.028933496017654728 1"
35,107,0,"2 0.034324248612215225 1"
36,107,1.3771398947034683,"1 0.018945403981231235 1"
37,107,0,"2 0.0369366635986026 1"
38,107,0,"2 0.03312583501201913 1"
39,107,0,"2 0.04107856774266974 1"
40,107,0,"2 0.046182093906366475 1"
41,107,0,"2 0.03274373688795322 1"
42,107,0,"2 0.027782643118824703 1"
43,107,0,"2 0.032384851714122295 1"
44,107,0,"3 0.037692869693501024 1"
45,107,0,"4 0.13382248879717001 0.75 10 0.08321845758596004 0.25"
46,107,0,"2 0.03620789781028915 1"
47,107,0,"2 0.0316604891374509 1"
48,107,0,"2 0.03290763337083322 1"
49,107,0,"2 0.029799872775753154 1"
50,107,0,"2 0.03157445565813109 1"
51,107,0,"2 0.042462222418277906 1"
52,107,0,"2 0.02988453110412494 1"
53,107,0,"6 0.15198632102911788 0.75 11 0.0742579600442945 0.25"
54,107,0,"2 0.02698829691337502 1"
55,107,0,"2 0.03435711623285625 1"
56,107,0,"2 0.03804799878447064 1"
57,107,0,"2 0.03887465462339173 1"
58,107,0,"2 0.04310566248773077 1"
