technicianId,serviceId,distribution_offset,distribution
52,75,0,"2 0.04140046623547487 1"
53,75,0,"2 0.04259909934741864 1"
54,75,0,"5 0.13989607407253382 0.7500000000000001 11 0.07902489197633876 0.2499999999999999"
55,75,0,"2 0.03803879760752713 1"
56,75,0,"2 0.030284171101146597 1"
57,75,0,"3 0.09716103684538217 0.7500000000000001 10 0.06699832757215926 0.2499999999999999"
58,75,0,"2 0.029422930473524997 1"
59,75,0,"2 0.03465262514019689 1"
60,75,0,"2 0.03458750458123703 1"
61,75,0,"2 0.03466345418048934 1"
62,75,0,"2 0.025784059379385726 1"
63,75,0,"2 0.03576968779634115 1"
64,75,0,"2 0.032355957845915766 1"
65,75,0,"2 0.03319612464155047 1"
66,75,0,"2 0.028762962866643822 1"
67,75,0,"2 0.03214535659668138 1"
68,75,0,"2 0.04008557706152095 1"
69,75,0,"2 0.0320292762413923 1"
0,76,0,"2 0.042362561510434514 1"
1,76,0,"2 0.0406039050114526 1"
2,76,0,"2 0.03594686467037439 1"
3,76,0,"2 0.03118622538643574 1"
4,76,0,"2 0.034334984663565375 1"
5,76,0,"2 0.03771622599908557 1"
6,76,0,"2 0.040852190982763936 1"
7,76,0,"2 0.039224446517801305 1"
8,76,0,"2 0.03773656324987792 1"
9,76,0,"2 0.03748851758695962 1"
10,76,0,"6 0.14070993972130036 0.7500000000000001 11 0.0680698089143075 0.2499999999999999"
11,76,0,"2 0.04351268664651467 1"
12,76,0,"2 0.03222338740535015 1"
13,76,0,"2 0.035058496512116996 1"
14,76,0,"2 0.03663516208497263 1"
15,76,62.34721362295002,"0 0 0"
16,76,0,"2 0.033262047896389105 1"
17,76,0,"2 0.02931985845120932 1"
18,76,14.034757926918665,"1 0.020049555925413128 1"
19,76,0,"2 0.03321166732448547 1"
20,76,0,"2 0.03539573102742685 1"
21,76,0,"2 0.03581830220607827 1"
22,76,0,"2 0.037467002566345116 1"
23,76,0,"2 0.0372171134146356 1"
24,76,0,"2 0.02976354139596812 1"
25,76,0,"2 0.05712800152576867 1"
26,76,0,"2 0.03922994052443864 1"
27,76,0,"2 0.02691333778363796 1"
28,76,0,"2 0.029959364580027768 1"
29,76,0,"2 0.04252133079718713 1"
30,76,0,"2 0.04245169653069468 1"
31,76,0,"4 0.13527580428217026 0.7499999999999999 10 0.0773088384719705 0.2500000000000001"
32,76,0,"3 0.1060129802028599 0.7499999999999999 9 0.06298050747989736 0.2500000000000001"
33,76,0,"3 0.03890803464169615 1"
34,76,0,"2 0.03644608699280719 1"
35,76,0,"2 0.03130180228216684 1"
36,76,0,"2 0.033982001227940005 1"
37,76,0,"2 0.03742572571766936 1"
38,76,0,"2 0.036281143198814855 1"
39,76,13.752966746348186,"1 0.020451237849346597 1"
40,76,0,"2 0.03260323027368818 1"
41,76,0,"2 0.030313964092278645 1"
42,76,0,"2 0.03829937848887841 1"
43,76,0,"2 0.031762825573434364 1"
44,76,0,"2 0.03769780492416032 1"
45,76,0,"2 0.04525045014086373 1"
46,76,0,"2 0.030743912473634265 1"
47,76,0,"6 0.15933399281200628 0.7500000000000001 11 0.07908409717062681 0.2499999999999999"
48,76,0,"2 0.030922843190954792 1"
49,76,0,"2 0.032127484512112205 1"
50,76,0,"2 0.029398469326825792 1"
51,76,0,"2 0.03160013594663253 1"
52,76,0,"3 0.11395486193327126 0.75 10 0.08587501094692675 0.25"
53,76,0,"3 0.10160149257399828 0.75 10 0.07012382818869853 0.25"
54,76,0,"2 0.03549360930333557 1"
55,76,0,"2 0.0338241893545801 1"
56,76,0,"2 0.03337712727915296 1"
57,76,0,"2 0.03858797415649608 1"
58,76,0,"2 0.03632937089583372 1"
59,76,0,"2 0.033710522596129444 1"
60,76,0,"2 0.039700968394933915 1"
61,76,0,"2 0.04514622274973038 1"
62,76,0,"2 0.03169558551089341 1"
63,76,0,"2 0.03592820595159476 1"
64,76,0,"2 0.0387520023559723 1"
65,76,0,"2 0.036691069262947865 1"
66,76,0,"2 0.03515792957214758 1"
67,76,0,"2 0.034600208199697904 1"
68,76,0,"2 0.04549628765018062 1"
69,76,0,"2 0.031218314369283778 1"
0,77,0,"2 0.030771860829005723 1"
1,77,0,"2 0.034039967206339075 1"
2,77,0,"2 0.0339814177581349 1"
3,77,0,"4 0.11869898162951018 0.75 10 0.07183666582036033 0.25"
4,77,0,"3 0.03875953662551918 1"
5,77,0,"2 0.04166078383134729 1"
6,77,0,"2 0.03350762856405573 1"
7,77,0,"2 0.039161144866904696 1"
8,77,0,"2 0.032343092602458004 1"
9,77,0,"2 0.032537471303523545 1"
10,77,0,"2 0.030049326642000877 1"
11,77,0,"2 0.032715737795397916 1"
12,77,0,"2 0.030190058968893443 1"
13,77,0,"2 0.037512733526750774 1"
14,77,0,"2 0.03764648230722986 1"
15,77,0,"2 0.03647680300264864 1"
16,77,0,"2 0.03813351590337237 1"
17,77,13.0414386147322,"1 0.02109201841537444 1"
18,77,0,"2 0.03349616890614609 1"
19,77,0,"2 0.032292659685222595 1"
20,77,0,"2 0.02547538414911922 1"
21,77,0,"2 0.04536289602920868 1"
22,77,0,"2 0.030528436209935773 1"
23,77,0,"2 0.04704697025107533 1"
24,77,0,"2 0.0358184301648074 1"
25,77,0,"2 0.03238126110154392 1"
26,77,0,"15 0.24902846809450752 0.75 15 0.09300045382059932 0.25"
27,77,0,"2 0.035621175043601176 1"
28,77,0,"2 0.04010712250074367 1"
29,77,0,"2 0.03484358027208813 1"
30,77,0,"2 0.02856236541012406 1"
31,77,8.013726549261953,"1 0.0193754937842521 1"
32,77,0,"2 0.037690704751209426 1"
33,77,0,"2 0.028997943070024908 1"
34,77,0,"2 0.03724064783124416 1"
35,77,0,"4 0.12151045302301575 0.75 10 0.07156200588865325 0.25"
36,77,0,"2 0.03587541011831966 1"
37,77,0,"2 0.04253806678775658 1"
38,77,6.1537033730275965,"1 0.017836409371169048 1"
39,77,0,"2 0.027230020343835377 1"
40,77,0,"2 0.03290358225174653 1"
41,77,0,"2 0.030168845500705564 1"
42,77,0,"3 0.09991272627478637 0.7499999999999999 10 0.06914947922508691 0.2500000000000001"
43,77,0,"2 0.04162883428779956 1"
44,77,0,"2 0.036006677899472914 1"
45,77,0,"2 0.03413761770533446 1"
46,77,0,"2 0.03894627951815599 1"
47,77,0,"4 0.14345504923398605 0.75 10 0.08321824965603146 0.25"
48,77,0,"5 0.130533770546413 0.7499999999999999 11 0.07380372317807385 0.2500000000000001"
49,77,0,"2 0.034180223634842556 1"
50,77,0,"5 0.14693393135960206 0.75 10 0.07188644564740652 0.25"
51,77,0,"2 0.03012747946517082 1"
52,77,0,"2 0.037862464982912396 1"
53,77,0,"6 0.15842653578121144 0.7500000000000001 11 0.07814655489695829 0.2499999999999999"
54,77,0,"2 0.03576487819993781 1"
55,77,0,"2 0.031661157439257494 1"
56,77,0,"2 0.03816836493492205 1"
57,77,0,"2 0.03162216076758525 1"
58,77,0,"2 0.03295145858590561 1"
59,77,0,"2 0.03460933770612766 1"
60,77,0,"2 0.030275906543463942 1"
61,77,0,"2 0.035661537702555264 1"
62,77,0,"2 0.026743279533532806 1"
63,77,0,"2 0.038920497069561535 1"
64,77,0,"2 0.033027827475214704 1"
65,77,0,"2 0.03615413833908672 1"
66,77,0,"2 0.03791571412424247 1"
67,77,0,"2 0.04178856338818901 1"
68,77,0,"2 0.04642988168036149 1"
69,77,0,"2 0.03311439631752163 1"
0,78,0,"2 0.03480430519651904 1"
1,78,0,"4 0.12694787589849035 0.75 10 0.07133407675939081 0.25"
2,78,0,"8 0.19309112941196593 0.7500000000000001 12 0.08870500438981081 0.2499999999999999"
3,78,0,"2 0.04263902985247143 1"
4,78,0,"2 0.04308894512605687 1"
5,78,0,"2 0.03980140725560189 1"
6,78,0,"2 0.03555849091128669 1"
7,78,0,"2 0.030140179814507704 1"
8,78,0,"2 0.03372597371416209 1"
9,78,0,"2 0.02914195934256503 1"
10,78,0,"2 0.03312143203476953 1"
11,78,0,"2 0.02611846139949333 1"
12,78,0,"2 0.03415659667996553 1"
13,78,0,"2 0.0379847217171623 1"
14,78,0,"2 0.035190213118932064 1"
15,78,2.229666198166541,"1 0.017762850616033794 1"
16,78,0,"2 0.03947954073843772 1"
17,78,0,"2 0.041040631364888995 1"
18,78,0,"2 0.040378260520215585 1"
19,78,0,"2 0.03168588013885805 1"
20,78,0,"2 0.041277304848881056 1"
21,78,0,"2 0.03547683286650896 1"
22,78,0,"2 0.031525313307583576 1"
23,78,0,"2 0.06189168400789176 1"
24,78,0,"2 0.039260557477838444 1"
25,78,0,"2 0.028800806278965006 1"
26,78,0,"6 0.16604689190442848 0.75 11 0.08218684740188864 0.25"
27,78,0,"2 0.029593827704557527 1"
28,78,0,"2 0.03462121619930124 1"
29,78,0,"2 0.030771890944499745 1"
30,78,0,"2 0.03303028058032514 1"
31,78,0,"2 0.03347667659377724 1"
32,78,0,"2 0.03824238611128717 1"
33,78,0,"3 0.09542805889613926 0.75 10 0.06891685283872748 0.25"
34,78,0,"3 0.04057040058952837 1"
35,78,0,"2 0.026648833619864767 1"
36,78,0,"3 0.038886175849650755 1"
37,78,0,"2 0.03553825573509483 1"
38,78,0,"3 0.04109966193262448 1"
39,78,0,"2 0.03369647845307185 1"
40,78,0,"2 0.03765266818012189 1"
41,78,0,"2 0.03186020747633396 1"
42,78,0,"2 0.03452021948204718 1"
43,78,0,"2 0.03196468841584178 1"
44,78,0,"2 0.03330213966365589 1"
45,78,0,"2 0.028321315409771803 1"
46,78,0,"2 0.03756807340926745 1"
47,78,0,"2 0.03136980102983546 1"
48,78,17.596331203893463,"1 0.01995203216950389 1"
49,78,0,"2 0.0364956028395183 1"
50,78,0,"2 0.03655000783508762 1"
51,78,0,"4 0.14577221182403713 0.7500000000000001 10 0.08336450514724142 0.2499999999999999"
52,78,0,"5 0.13957426846431029 0.75 11 0.07921163323987955 0.25"
53,78,0,"2 0.036427383402401 1"
54,78,0,"2 0.03262455744784758 1"
55,78,0,"2 0.029590174955752252 1"
56,78,74.72479446611231,"0 0 0"
57,78,0,"2 0.03353625957626666 1"
58,78,0,"2 0.04452713881486976 1"
59,78,0,"9 0.2084223125039151 0.7499999999999999 13 0.095936666260849 0.2500000000000001"
60,78,0,"2 0.03514738117063181 1"
61,78,0,"2 0.04343064535064343 1"
62,78,0,"2 0.03614935275673459 1"
63,78,0,"2 0.03253814639477654 1"
64,78,0,"2 0.027886704318985878 1"
65,78,0,"2 0.03215455783967746 1"
66,78,0,"2 0.03328693351730271 1"
67,78,0,"2 0.029749259181374058 1"
68,78,0,"3 0.10728637520497422 0.75 10 0.07849934791876376 0.25"
69,78,0,"2 0.0400281603820435 1"
0,79,0,"2 0.030607056261166304 1"
1,79,0,"2 0.037019489950247716 1"
2,79,0,"2 0.03505655397835886 1"
3,79,0,"7 0.17474436855717693 0.75 12 0.08634839875527124 0.25"
4,79,0,"2 0.029384275169176573 1"
5,79,0,"2 0.037530028387839316 1"
6,79,0,"2 0.026861586168840722 1"
7,79,0,"2 0.03214601088081927 1"
8,79,0,"2 0.033176808894894085 1"
9,79,0,"2 0.035099786972571975 1"
10,79,0,"2 0.038028069075130344 1"
11,79,0,"2 0.03732035742205265 1"
12,79,0,"2 0.034585146535352794 1"
13,79,0,"2 0.031070850416414678 1"
14,79,0,"2 0.0315590451336865 1"
15,79,0,"2 0.09108170763091049 0.7500000000000001 9 0.07862050971215384 0.2499999999999999"
16,79,0,"4 0.12860986583189238 0.75 10 0.07624209554144072 0.25"
17,79,0,"2 0.030093555922164512 1"
18,79,0,"2 0.03873361203033372 1"
19,79,0,"2 0.02791586618621378 1"
20,79,0,"2 0.036069699016572254 1"
21,79,0,"2 0.03386832813873554 1"
22,79,0,"2 0.04026608994246761 1"
23,79,0,"2 0.05764721576533516 1"
24,79,18.403937228819608,"1 0.02063090215139157 1"
25,79,0,"2 0.033783471876352535 1"
26,79,0,"2 0.03136255941989046 1"
27,79,0,"2 0.04206463354751585 1"
28,79,0,"2 0.03193958592566585 1"
29,79,0,"2 0.025520384987294406 1"
30,79,0,"2 0.0314661628743845 1"
31,79,0,"2 0.04139151357695299 1"
32,79,0,"7 0.17980279766079885 0.7500000000000001 12 0.09292465555016374 0.2499999999999999"
33,79,0,"2 0.029912943818612397 1"
34,79,0,"2 0.03475768621692025 1"
35,79,0,"2 0.03473420713634054 1"
36,79,0,"2 0.04051258302728471 1"
37,79,0,"2 0.0381697952244775 1"
38,79,0,"2 0.0348553627122038 1"
39,79,0,"2 0.041023473286274564 1"
40,79,0,"2 0.03986812278336841 1"
41,79,0,"2 0.033015134290543945 1"
42,79,0,"2 0.03186792873837692 1"
43,79,0,"2 0.030021019745733082 1"
44,79,0,"3 0.09716396803671112 0.7499999999999999 10 0.0664611601483656 0.2500000000000001"
45,79,0,"2 0.033479801565359416 1"
46,79,0,"2 0.02868687150107187 1"
47,79,0,"2 0.03500999134089288 1"
48,79,0,"2 0.04503634961938489 1"
49,79,0,"4 0.11653647813866684 0.75 10 0.06830387649911866 0.25"
50,79,0,"2 0.038344715585110996 1"
51,79,0,"2 0.03510134262952296 1"
52,79,0,"2 0.029109195401466285 1"
53,79,0,"2 0.02749284846252591 1"
54,79,0,"2 0.03144131937905251 1"
55,79,0,"6 0.17192379316027853 0.75 11 0.08775017562410016 0.25"
56,79,0,"2 0.03513604683964963 1"
57,79,0,"2 0.038290132740250296 1"
58,79,0,"2 0.030664122639154832 1"
59,79,0,"2 0.035650663313283024 1"
60,79,0,"2 0.0364327307945241 1"
61,79,5.475713421551902,"1 0.020279626513200293 1"
62,79,0,"2 0.026513412229307486 1"
63,79,0,"2 0.036198140960646046 1"
64,79,0,"3 0.10338624872095445 0.75 9 0.06378803767306408 0.25"
65,79,0,"11 0.21912790819222658 0.7499999999999999 14 0.09699818082454043 0.2500000000000001"
66,79,0,"2 0.03153344169506224 1"
67,79,0,"2 0.03632724977212174 1"
68,79,0,"2 0.04059026156113517 1"
69,79,-8.181436381617793,"1 0.017502932661225257 1"
0,80,0,"5 0.13965322734354726 0.75 10 0.0672644040609928 0.25"
1,80,41.790152944454775,"0 0 0"
2,80,0,"2 0.02983255384045504 1"
3,80,0,"2 0.029064372436894474 1"
4,80,0,"2 0.0492660037045441 1"
5,80,0,"2 0.03261452632045928 1"
6,80,0,"2 0.03027993611468727 1"
7,80,0,"2 0.03222230704329938 1"
8,80,0,"2 0.033488089739921935 1"
9,80,0,"2 0.03735416389807309 1"
10,80,18.30403873531403,"1 0.018589203032386935 1"
11,80,0,"2 0.028560188916377117 1"
12,80,0,"3 0.03995932843464943 1"
13,80,0,"2 0.02877061493905463 1"
14,80,0,"2 0.029547138610499016 1"
15,80,0,"2 0.029456367945059656 1"
16,80,0,"6 0.1418107198712502 0.75 11 0.06993909296339655 0.25"
17,80,0,"2 0.02666779756207365 1"
18,80,0,"2 0.031189552770361405 1"
19,80,0,"2 0.02583375117991213 1"
20,80,0,"2 0.02959901178933021 1"
21,80,0,"2 0.035180975222245024 1"
22,80,0,"2 0.03036546312705043 1"
23,80,0,"2 0.038670841572259806 1"
24,80,0,"2 0.02752522015404929 1"
25,80,4.345089140068822,"1 0.018193589319489743 1"
26,80,0,"2 0.030172129228301963 1"
27,80,0,"2 0.035908773014746126 1"
28,80,0,"2 0.039371889640187674 1"
29,80,0,"2 0.030260001179433303 1"
30,80,0,"2 0.027429101040736075 1"
31,80,0,"2 0.02758858848668696 1"
32,80,0,"5 0.1327773625315097 0.75 11 0.0743453240880102 0.25"
33,80,0,"2 0.030680620210843952 1"
34,80,0,"2 0.0358137380053208 1"
35,80,0,"2 0.03371011395806339 1"
36,80,0,"2 0.030188254157362236 1"
37,80,0,"9 0.20571748014161753 0.75 13 0.09404642189585904 0.25"
38,80,6.979964486157698,"1 0.021028447375780468 1"
39,80,-4.849057889739129,"1 0.01692694430881769 1"
40,80,0,"2 0.0351730705936149 1"
41,80,0,"2 0.03430012190105123 1"
42,80,0,"5 0.12397720003132687 0.75 11 0.06998718583608038 0.25"
43,80,0,"10 0.19190523847218804 0.75 13 0.08143977271412127 0.25"
44,80,0,"2 0.02841056188979292 1"
45,80,0,"2 0.03493440927295188 1"
46,80,0,"2 0.036254196247041307 1"
47,80,0,"2 0.031970422491300776 1"
48,80,0,"2 0.03732705604628751 1"
49,80,0,"2 0.037356148562261896 1"
50,80,0,"2 0.04095271822330429 1"
51,80,0,"2 0.03038676554371496 1"
52,80,0,"2 0.034242087979917325 1"
53,80,0,"5 0.13427877397372318 0.7500000000000001 11 0.0750900096103724 0.2499999999999999"
54,80,0,"2 0.03806779031634644 1"
55,80,0,"6 0.147904496707252 0.75 11 0.07573881727766568 0.25"
56,80,0,"2 0.031082266574641634 1"
57,80,0,"2 0.035900576512826986 1"
58,80,0,"2 0.030109593332896225 1"
59,80,0,"2 0.035408186215555845 1"
60,80,0,"2 0.02956632047316401 1"
61,80,0,"2 0.03694920546067085 1"
62,80,0,"2 0.032729218946315065 1"
63,80,0,"2 0.030618909642649527 1"
64,80,0,"2 0.03269598188044331 1"
65,80,0,"2 0.032115144063804474 1"
66,80,0,"2 0.026436234925733815 1"
67,80,0,"2 0.03671033347425141 1"
68,80,0,"2 0.03631892028411153 1"
69,80,0,"2 0.03462020230764535 1"
0,81,0,"6 0.1622782210894659 0.7499999999999999 11 0.07952126299769348 0.2500000000000001"
1,81,0,"2 0.0345771772365275 1"
2,81,0,"2 0.027949953437994255 1"
3,81,0,"2 0.03581356757394643 1"
4,81,0,"2 0.030062985284755234 1"
5,81,0,"2 0.036036607536524344 1"
6,81,0,"2 0.032431070947900285 1"
7,81,0,"5 0.13984899234901169 0.7500000000000001 11 0.07674237939036477 0.2499999999999999"
8,81,0,"2 0.02962518049546401 1"
9,81,0,"2 0.03000307925519445 1"
10,81,0,"3 0.10252312348486876 0.75 10 0.07175020880794505 0.25"
11,81,0,"2 0.03951918584786292 1"
12,81,0,"2 0.03694852439170417 1"
13,81,-18.36782924960324,"1 0.016672829932675208 1"
14,81,0,"2 0.03472949796658236 1"
15,81,0,"2 0.02689622901259953 1"
16,81,0,"2 0.034008028502125 1"
17,81,0,"2 0.03828491467201927 1"
18,81,0,"2 0.04079324742340769 1"
19,81,0,"2 0.037125401623761746 1"
20,81,0,"2 0.03319313992186484 1"
21,81,0,"2 0.03814802236344502 1"
22,81,0,"2 0.030609414850497924 1"
23,81,0,"2 0.03109452313155588 1"
24,81,0,"2 0.030894517356196933 1"
25,81,0,"2 0.03796788480816969 1"
26,81,0,"2 0.0349092890928025 1"
27,81,0,"2 0.030190401930772465 1"
28,81,0,"2 0.026510742382176433 1"
29,81,0,"2 0.03199237067638179 1"
30,81,0,"2 0.03281233099041942 1"
31,81,0,"2 0.035533198421340166 1"
32,81,0,"2 0.02871819234035614 1"
33,81,0,"2 0.033540510238145416 1"
34,81,0,"2 0.03652768468176723 1"
35,81,0,"2 0.03177244879441517 1"
36,81,0,"2 0.032705571558846305 1"
37,81,0,"2 0.03446164107725491 1"
38,81,0,"2 0.0298515265897597 1"
39,81,0,"2 0.027793260218811584 1"
40,81,0,"2 0.03496991406270039 1"
41,81,0,"2 0.03692073810386692 1"
42,81,0,"2 0.034613138419293164 1"
43,81,0,"2 0.03231673943693865 1"
44,81,0,"2 0.0300405565352053 1"
45,81,0,"2 0.032039880013109666 1"
46,81,0,"2 0.0396324120619407 1"
47,81,0,"2 0.031141992768262124 1"
48,81,0,"2 0.02684631117799541 1"
49,81,0,"2 0.03317934260630106 1"
50,81,0,"2 0.07913621568809405 0.75 9 0.06513181947600649 0.25"
51,81,0,"2 0.029894865499257663 1"
52,81,0,"2 0.030804538970440755 1"
53,81,0,"2 0.032377543255734914 1"
54,81,0,"2 0.03064302722534868 1"
55,81,0,"2 0.035009147203593875 1"
56,81,0,"2 0.0319559402775684 1"
57,81,0,"2 0.03074704110781971 1"
58,81,0,"2 0.03207388676893118 1"
59,81,0,"2 0.026778453749649885 1"
60,81,0,"4 0.1253793275801794 0.7499999999999999 10 0.07589664989789863 0.2500000000000001"
61,81,0,"2 0.03368377494956507 1"
62,81,0,"2 0.027740096379349172 1"
63,81,0,"2 0.029558594269430187 1"
64,81,0,"2 0.03303426048090762 1"
65,81,0,"2 0.03289294487194338 1"
66,81,0,"2 0.0384734974565651 1"
67,81,0,"2 0.029746021693669737 1"
68,81,0,"2 0.032958164503523124 1"
69,81,0,"2 0.046017939209479046 1"
0,82,0,"2 0.0359524679044074 1"
1,82,0,"2 0.041899825959000984 1"
2,82,0,"2 0.028208516240773664 1"
3,82,0,"2 0.033135456305027546 1"
4,82,0,"2 0.033686618889673926 1"
5,82,0,"2 0.03049450266170306 1"
6,82,0,"2 0.03160138018364678 1"
7,82,0,"2 0.03437268640370376 1"
8,82,0,"6 0.16526406383788944 0.7499999999999999 11 0.084245920896444 0.2500000000000001"
9,82,0,"2 0.026406841746945152 1"
10,82,0,"2 0.03633162740145366 1"
11,82,0,"2 0.032378340459465936 1"
12,82,0,"2 0.0344483008633172 1"
13,82,0,"2 0.03242804517953974 1"
14,82,0,"2 0.033132217915363256 1"
15,82,0,"2 0.027271003611884666 1"
16,82,0,"2 0.03669816237244234 1"
17,82,0,"2 0.033779218851936674 1"
18,82,0,"2 0.03375934110132858 1"
19,82,0,"2 0.032158214251944886 1"
20,82,0,"7 0.1857356794617957 0.7499999999999999 12 0.09396352386702152 0.2500000000000001"
21,82,27.113488185759493,"1 0.021985476997751476 1"
22,82,0,"2 0.034809127588726056 1"
23,82,0,"2 0.042848699262495474 1"
24,82,0,"2 0.045411566103528124 1"
25,82,0,"2 0.030286014449530125 1"
26,82,22.98489822613538,"1 0.01834613313669404 1"
27,82,0,"2 0.0319035429035973 1"
28,82,0,"2 0.028292890334840663 1"
29,82,67.07717033042084,"0 0 0"
30,82,0,"3 0.11186638581064584 0.7500000000000001 10 0.08431819247904798 0.2499999999999999"
31,82,0,"6 0.13576939077910766 0.75 11 0.06762905861413483 0.25"
32,82,15.056604741453143,"1 0.019556087572502795 1"
33,82,0,"2 0.02888351591037382 1"
34,82,0,"2 0.029976249819278065 1"
35,82,0,"2 0.03752780143698103 1"
36,82,0,"3 0.11417647694840916 0.75 9 0.06707572125074218 0.25"
37,82,0,"2 0.031085547135176927 1"
38,82,0,"2 0.031440228759239526 1"
39,82,0,"2 0.031301663115375834 1"
40,82,0,"2 0.03385598976575003 1"
41,82,0,"2 0.0387917164777931 1"
42,82,0,"2 0.030314894394812997 1"
43,82,0,"2 0.026443460136623628 1"
44,82,0,"2 0.030279699707611327 1"
45,82,0,"2 0.031878980553501 1"
46,82,0,"2 0.027980993363978666 1"
47,82,0,"2 0.0356686950539199 1"
48,82,0,"6 0.1585870230420272 0.75 11 0.07635747027527051 0.25"
49,82,0,"2 0.027561792119335606 1"
50,82,0,"2 0.02679676415607302 1"
51,82,0,"2 0.03317280737292066 1"
52,82,0,"2 0.0392967574789874 1"
53,82,0,"2 0.029778354219606014 1"
54,82,0,"2 0.030122154819821105 1"
55,82,0,"2 0.03205480206303305 1"
56,82,0,"2 0.035935435903251566 1"
57,82,0,"2 0.037765705088772125 1"
58,82,0,"2 0.0333397960257929 1"
59,82,0,"2 0.030454925432940583 1"
60,82,0,"2 0.03273705382177615 1"
61,82,0,"2 0.028437609395593543 1"
62,82,0,"7 0.1650011894681315 0.75 12 0.08275642599250362 0.25"
63,82,0,"2 0.03198755686200697 1"
64,82,0,"2 0.037751482058265666 1"
65,82,0,"2 0.03481573663313174 1"
66,82,0,"2 0.03062506020113292 1"
67,82,0,"2 0.04398938393865031 1"
68,82,0,"2 0.029270536783641665 1"
69,82,0,"4 0.11818325892896911 0.7500000000000001 10 0.07004068360732793 0.2499999999999999"
0,83,0,"2 0.03062172731644875 1"
1,83,0,"2 0.03052407614086282 1"
2,83,0,"2 0.039059828878508555 1"
3,83,0,"2 0.04248163376949443 1"
4,83,0,"2 0.02984042709498362 1"
5,83,0,"2 0.033767494580602735 1"
6,83,0,"2 0.028527151303195532 1"
7,83,0,"3 0.1056236413245452 0.75 10 0.07608948375463814 0.25"
8,83,0,"2 0.03667358202629193 1"
9,83,0,"6 0.16006407243191947 0.7500000000000001 11 0.07954764647706775 0.2499999999999999"
10,83,0,"2 0.029439817666687768 1"
11,83,0,"2 0.03668503993518369 1"
12,83,0,"3 0.11455559328568699 0.7499999999999999 9 0.06603439574488444 0.2500000000000001"
13,83,0,"2 0.03250197057030872 1"
14,83,0,"2 0.04058210756950352 1"
15,83,0,"5 0.14133276460398014 0.75 11 0.07960620776553949 0.25"
16,83,0,"2 0.02723670051632815 1"
17,83,0,"2 0.037333783100703725 1"
18,83,0,"2 0.03203345541031006 1"
19,83,0,"2 0.034785834193690364 1"
20,83,0,"2 0.028491218737688 1"
21,83,0,"2 0.03546192839767495 1"
22,83,0,"2 0.034155895609294745 1"
23,83,0,"2 0.04347311638525681 1"
24,83,0,"2 0.03213421354193256 1"
25,83,0,"2 0.03390343653790126 1"
26,83,0,"2 0.03492347197166327 1"
27,83,0,"2 0.03358231768678329 1"
28,83,0,"2 0.028681533684383035 1"
29,83,0,"2 0.02549335824618208 1"
30,83,0,"2 0.036564125194999006 1"
31,83,0,"2 0.03211592878071323 1"
32,83,0,"2 0.03139044487755959 1"
33,83,0,"2 0.030624694771989962 1"
34,83,0,"2 0.03350168687060575 1"
35,83,0,"2 0.03133843000751809 1"
36,83,0,"2 0.029295140528842897 1"
37,83,0,"2 0.031704290703119246 1"
38,83,0,"2 0.03286714441700077 1"
39,83,0,"2 0.03864671773304926 1"
40,83,0,"2 0.0344342297392492 1"
41,83,0,"2 0.03120849419024735 1"
42,83,0,"2 0.03533166474582138 1"
43,83,0,"2 0.03459549478685831 1"
44,83,0,"5 0.14363864995007974 0.7499999999999999 11 0.07905822540871862 0.2500000000000001"
45,83,0,"2 0.03200693653165864 1"
