technicianId,serviceId,distribution_offset,distribution
16,242,0,"2 0.03068025381574208 1"
17,242,0,"2 0.03494247579276374 1"
18,242,0,"2 0.031404187321250686 1"
19,242,0,"2 0.03698107919282227 1"
20,242,0,"2 0.08750906153439403 0.75 9 0.06317068109258836 0.25"
21,242,0,"2 0.029161027297540897 1"
22,242,0,"2 0.04250760673969935 1"
23,242,0,"2 0.03183200390398309 1"
24,242,0,"2 0.03709970929733052 1"
25,242,0,"2 0.0311841538317091 1"
26,242,0,"2 0.047089544984414616 1"
27,242,0,"2 0.03236037667969882 1"
28,242,0,"2 0.03280285687499139 1"
29,242,0,"3 0.03913136374410625 1"
30,242,0,"7 0.15499512054412093 0.7500000000000001 12 0.07546051120796309 0.2499999999999999"
31,242,0,"2 0.03194918948048152 1"
32,242,0,"2 0.029066545428594544 1"
33,242,0,"5 0.1269987013885055 0.7499999999999999 11 0.06913403886433561 0.2500000000000001"
34,242,0,"2 0.03313318921444894 1"
35,242,0,"2 0.031310567898519964 1"
36,242,0,"2 0.02945688401270251 1"
37,242,0,"2 0.03010733509090053 1"
38,242,0,"2 0.036375867245301056 1"
39,242,0,"2 0.028452753351097447 1"
40,242,0,"3 0.10527226199404349 0.75 9 0.06304248656277302 0.25"
41,242,0,"5 0.14938553605340546 0.75 11 0.08260538959954747 0.25"
42,242,0,"2 0.03176535249861059 1"
43,242,0,"2 0.027727755536906925 1"
44,242,0,"8 0.1855954126696 0.75 12 0.08584226831181212 0.25"
45,242,0,"2 0.03502726592832902 1"
46,242,0,"2 0.03727441640058059 1"
47,242,0,"6 0.15960857209111115 0.75 11 0.08232216582224167 0.25"
48,242,0,"2 0.035216962213548274 1"
49,242,0,"2 0.03500729325606663 1"
50,242,0,"2 0.0414989593062965 1"
51,242,0,"2 0.08360981397980763 0.7499999999999999 9 0.06403378155142833 0.2500000000000001"
52,242,0,"2 0.03331667709062009 1"
53,242,0,"2 0.036762482251038696 1"
54,242,0,"2 0.0337495230638079 1"
55,242,0,"2 0.029789872335406118 1"
56,242,0,"2 0.032101749960488146 1"
57,242,0,"2 0.03548823439856276 1"
58,242,0,"2 0.03751545977379912 1"
59,242,0,"2 0.027628114901188796 1"
60,242,0,"2 0.029872540640037616 1"
61,242,0,"2 0.07958178396329504 0.7500000000000001 9 0.06595570558598125 0.2499999999999999"
62,242,0,"2 0.03400498273766979 1"
63,242,0,"2 0.02789694799103385 1"
64,242,69.53676400973929,"0 0 0"
65,242,0,"2 0.037336805379896074 1"
66,242,0,"2 0.034420915884271576 1"
67,242,0,"2 0.03183917835034978 1"
68,242,0,"2 0.030689953160572006 1"
69,242,0,"2 0.030364265126305474 1"
0,243,0,"2 0.03616054487359189 1"
1,243,0,"2 0.034725362080433315 1"
2,243,18.161999674672074,"1 0.02186963844834009 1"
3,243,56.41539155932544,"0 0 0"
4,243,0,"2 0.03704787340090165 1"
5,243,0,"5 0.14420769017425666 0.7500000000000001 10 0.07125823852885263 0.2499999999999999"
6,243,0,"2 0.034077880569170674 1"
7,243,0,"2 0.03356793574376822 1"
8,243,0,"2 0.03056527459533922 1"
9,243,0,"2 0.03485639390459583 1"
10,243,0,"9 0.18370613995030616 0.75 13 0.08252963298051504 0.25"
11,243,0,"2 0.11784065107358165 0.75 8 0.07065726242423812 0.25"
12,243,0,"2 0.03224901196881958 1"
13,243,0,"2 0.034483584898852136 1"
14,243,0,"2 0.041945101428437444 1"
15,243,0,"2 0.03270421516031886 1"
16,243,0,"2 0.04011604596061871 1"
17,243,0,"2 0.03729825816694381 1"
18,243,0,"2 0.03182775327761437 1"
19,243,0,"2 0.03761052143835146 1"
20,243,0,"2 0.045319073600199974 1"
21,243,0,"2 0.03155828500611006 1"
22,243,0,"2 0.032633419279331013 1"
23,243,-4.3941712230216154,"1 0.01688925987163781 1"
24,243,0,"2 0.03247495466227462 1"
25,243,0,"2 0.029415551759357766 1"
26,243,0,"2 0.03703631336225648 1"
27,243,0,"2 0.027969342278732698 1"
28,243,0,"2 0.03832912011290767 1"
29,243,0,"2 0.0865780721578009 0.75 9 0.07342806151596314 0.25"
30,243,0,"2 0.056283633996327014 1"
31,243,0,"2 0.036248504186043154 1"
32,243,0,"2 0.037007557240664214 1"
33,243,0,"2 0.031422907691706234 1"
34,243,0,"2 0.04222927062312837 1"
35,243,0,"3 0.09917101318767536 0.7499999999999999 10 0.07030242226871912 0.2500000000000001"
36,243,0,"2 0.028795574354704374 1"
37,243,0,"2 0.033847321248859384 1"
38,243,0,"2 0.037117171994112394 1"
39,243,0,"2 0.03316365007563678 1"
40,243,-0.7317733059824931,"1 0.01701711701878737 1"
41,243,0,"2 0.03435304695389553 1"
42,243,0,"2 0.03260415413215125 1"
43,243,0,"2 0.04042519005103759 1"
44,243,0,"2 0.038448123681261145 1"
45,243,0,"2 0.03427096707633801 1"
46,243,0,"2 0.033843613378225605 1"
47,243,0,"2 0.03160760452305249 1"
48,243,0,"2 0.03819595631053073 1"
49,243,0,"2 0.03161271844179036 1"
50,243,0,"2 0.03138394436131816 1"
51,243,0,"2 0.036292231963167686 1"
52,243,0,"2 0.03763624600667527 1"
53,243,0,"5 0.13900933126707757 0.75 10 0.06746829128678439 0.25"
54,243,0,"2 0.034143842623694264 1"
55,243,3.828235970486574,"1 0.01980170258313756 1"
56,243,0,"2 0.03989484414044711 1"
57,243,0,"2 0.03629789230938819 1"
58,243,0,"2 0.03867356663956377 1"
59,243,0,"2 0.04959355983130391 1"
60,243,0,"2 0.03552211309134501 1"
61,243,0,"2 0.046006688104379814 1"
62,243,0,"2 0.03359148221528634 1"
63,243,6.8624345156895785,"1 0.01770088533318261 1"
64,243,0,"2 0.04018713477795662 1"
65,243,0,"2 0.03228054935994945 1"
66,243,0,"2 0.02742524627365951 1"
67,243,0,"2 0.03420537162400228 1"
68,243,-2.2126093288276607,"1 0.01703953714254835 1"
69,243,0,"2 0.033209306697904284 1"
0,244,0,"2 0.03410065630524916 1"
1,244,0,"2 0.037718242127457106 1"
2,244,0,"2 0.03542425719362534 1"
3,244,0,"2 0.03368386221108185 1"
4,244,0,"2 0.03188619619427503 1"
5,244,0,"2 0.030021931002796366 1"
6,244,0,"2 0.03402765195248623 1"
7,244,0,"2 0.08721179205221538 0.75 9 0.06384522181229337 0.25"
8,244,0,"2 0.035024366254131294 1"
9,244,0,"2 0.03469128839746108 1"
10,244,0,"2 0.036306326593762886 1"
11,244,0,"2 0.03948955476509679 1"
12,244,0,"2 0.037857107544138194 1"
13,244,0,"2 0.04248673988845783 1"
14,244,0,"2 0.03270604127746669 1"
15,244,0,"2 0.0358515151604898 1"
16,244,0,"2 0.027871854647963247 1"
17,244,0,"2 0.03193790107602061 1"
18,244,0,"2 0.03723276037763795 1"
19,244,0,"2 0.02843669628500367 1"
20,244,0,"2 0.04642161313856736 1"
21,244,0,"2 0.03363508214395413 1"
22,244,0,"2 0.02771471105195458 1"
23,244,0,"2 0.034975051426789784 1"
24,244,0,"7 0.18025508509178279 0.7500000000000001 12 0.08897242276130911 0.2499999999999999"
25,244,0,"3 0.0381950911689487 1"
26,244,0,"2 0.03449762973702188 1"
27,244,0,"2 0.03122789095735406 1"
28,244,0,"2 0.03004606056523078 1"
29,244,0,"2 0.025751243345553686 1"
30,244,0,"2 0.0366102730187136 1"
31,244,0,"2 0.02960563503378716 1"
32,244,0,"2 0.029239853560939385 1"
33,244,0,"2 0.03140045918357551 1"
34,244,0,"2 0.037788390624906375 1"
35,244,0,"2 0.03719435957646346 1"
36,244,0,"2 0.03662522777765072 1"
37,244,0,"2 0.029950428101285134 1"
38,244,0,"2 0.03300446979968279 1"
39,244,0,"2 0.0391794640197175 1"
40,244,0,"7 0.17207053830273028 0.75 12 0.08484814179857693 0.25"
41,244,0,"2 0.03733818667806767 1"
42,244,0,"3 0.09877285192925084 0.75 10 0.07071385015672044 0.25"
43,244,0,"2 0.03180963822735733 1"
44,244,13.16512750052187,"1 0.02095246128610111 1"
45,244,0,"2 0.03590408526892563 1"
46,244,0,"2 0.03280917758305933 1"
47,244,0,"4 0.13498072459241015 0.75 10 0.08051799540898703 0.25"
48,244,0,"2 0.0343947813166056 1"
49,244,0,"2 0.030304533807756148 1"
50,244,0,"2 0.0343645151034006 1"
51,244,6.475146767605182,"1 0.017254600428413067 1"
52,244,0,"2 0.032193898454175404 1"
53,244,0,"2 0.039459522939460305 1"
54,244,0,"2 0.02730559816238068 1"
55,244,0,"2 0.03199199952904076 1"
56,244,0,"2 0.040911122293745474 1"
57,244,0,"2 0.038261455773640235 1"
58,244,0,"2 0.03878695474949586 1"
59,244,0,"2 0.033991957577378044 1"
60,244,0,"2 0.028855539475675075 1"
61,244,0,"2 0.04080162398166843 1"
62,244,0,"2 0.03093627102598425 1"
63,244,0,"2 0.04083152175985673 1"
64,244,0,"2 0.03106871401537345 1"
65,244,12.128146126714789,"1 0.01938555455696377 1"
66,244,0,"8 0.18146889567790234 0.75 12 0.08006523743696459 0.25"
67,244,0,"2 0.03111790067836638 1"
68,244,0,"2 0.03525687316745697 1"
69,244,0,"2 0.03753834667456469 1"
0,245,0,"2 0.03142163218698956 1"
1,245,0,"2 0.03153620618019337 1"
2,245,0,"2 0.03579251605167277 1"
3,245,0,"2 0.02715130664410086 1"
4,245,0,"2 0.03077709118981805 1"
5,245,0,"2 0.038811647873247694 1"
6,245,0,"2 0.037668911192126835 1"
7,245,16.598875266138656,"1 0.0173919006178769 1"
8,245,0,"2 0.03697894475761684 1"
9,245,0,"2 0.02519130588405466 1"
10,245,0,"2 0.030250372280505783 1"
11,245,12.513696241202666,"1 0.021945201334034884 1"
12,245,0,"2 0.03405404010113813 1"
13,245,69.65041702081899,"0 0 0"
14,245,0,"2 0.03140204259961162 1"
15,245,0,"2 0.033881670053128046 1"
16,245,0,"2 0.031866636005462155 1"
17,245,0,"2 0.028246089902799622 1"
18,245,0,"2 0.031795878181425596 1"
19,245,0,"2 0.04792405015186806 1"
20,245,0,"7 0.17917908068167113 0.75 12 0.0885390860090119 0.25"
21,245,0,"2 0.031366691481607596 1"
22,245,0,"2 0.03858905855860974 1"
23,245,0,"2 0.031215360767127463 1"
24,245,0,"4 0.11388563901371565 0.7499999999999999 10 0.06600220695755919 0.2500000000000001"
25,245,0,"2 0.027166207398230165 1"
26,245,0,"2 0.03101130541261543 1"
27,245,0,"5 0.1427292916847759 0.7499999999999999 10 0.07033471100487756 0.2500000000000001"
28,245,0,"3 0.03772700810465305 1"
29,245,0,"2 0.04070681154974131 1"
30,245,0,"2 0.08989361529529394 0.7499999999999999 9 0.07140902734722271 0.2500000000000001"
31,245,0,"3 0.040352401759234366 1"
32,245,0,"2 0.03021496870884268 1"
33,245,0,"2 0.03704251899074593 1"
34,245,0,"2 0.04060775478540532 1"
35,245,0,"2 0.04053902479292389 1"
36,245,0,"2 0.03610706487302248 1"
37,245,0,"2 0.034125237501136205 1"
38,245,0,"2 0.030180976364008377 1"
39,245,0,"2 0.03169475059137241 1"
40,245,0,"2 0.038321177973136306 1"
41,245,0,"2 0.0281103787881321 1"
42,245,61.80891475069309,"0 0 0"
43,245,0,"2 0.035591261347193724 1"
44,245,0,"2 0.043748052432395455 1"
45,245,0,"2 0.030725368471836052 1"
46,245,0,"2 0.04119046251603973 1"
47,245,0,"2 0.03783058782806608 1"
48,245,0,"2 0.032082599714596254 1"
49,245,0,"2 0.02906453566883445 1"
50,245,0,"2 0.02691740042442945 1"
51,245,0,"2 0.030927517705726663 1"
52,245,0,"2 0.03227512592967248 1"
53,245,0,"2 0.03078361462676813 1"
54,245,0,"8 0.1912011056826211 0.75 12 0.08780451320500726 0.25"
55,245,0,"2 0.028326089251170212 1"
56,245,0,"3 0.10776111024879953 0.7500000000000001 9 0.06223727126580649 0.2499999999999999"
57,245,0,"2 0.030830402294287462 1"
58,245,0,"2 0.026822630805057958 1"
59,245,0,"2 0.030941025863071382 1"
60,245,0,"2 0.03914116683756815 1"
61,245,0,"2 0.02948492717662621 1"
62,245,0,"2 0.03800684713131237 1"
63,245,0,"2 0.028589028468235987 1"
64,245,0,"2 0.03164922884301416 1"
65,245,0,"2 0.02930118036944893 1"
66,245,0,"2 0.04125192575654142 1"
67,245,0,"2 0.028613143855409817 1"
68,245,5.740433559248032,"1 0.019405356598282953 1"
69,245,0,"5 0.14419453581742916 0.7499999999999999 11 0.08114623439329771 0.2500000000000001"
0,246,0,"2 0.03097397677853892 1"
1,246,0,"3 0.10959751685128677 0.7500000000000001 9 0.06418632356895376 0.2499999999999999"
2,246,0,"5 0.14326736348337762 0.7500000000000001 11 0.07877255062430484 0.2499999999999999"
3,246,0,"2 0.02712421690928655 1"
4,246,0,"2 0.035009517365320694 1"
5,246,-0.7800145887079566,"1 0.019003564593846316 1"
6,246,0,"2 0.030018559757532936 1"
7,246,0,"2 0.030803405296155297 1"
8,246,0,"2 0.03818143038897922 1"
9,246,0,"2 0.03201653772531968 1"
10,246,0,"2 0.031552074175625076 1"
11,246,0,"2 0.033580026871130694 1"
12,246,0,"2 0.03467015107045025 1"
13,246,0,"2 0.03235025120161277 1"
14,246,0,"2 0.03444689336869706 1"
15,246,0,"2 0.030530993639576644 1"
16,246,0,"2 0.03153045162241585 1"
17,246,0,"2 0.03359584017155225 1"
18,246,0,"2 0.03231206014448969 1"
19,246,0,"2 0.032423056510654184 1"
20,246,0,"2 0.02707757936909656 1"
21,246,0,"3 0.10818962815835634 0.75 10 0.0795950642119701 0.25"
22,246,0,"2 0.03501836947859348 1"
23,246,0,"2 0.03720136782055046 1"
24,246,0,"2 0.030143110202569837 1"
25,246,0,"2 0.03759925837561645 1"
26,246,0,"2 0.029132090321934333 1"
27,246,0,"2 0.03419202961942335 1"
28,246,0,"2 0.034543387621520996 1"
29,246,54.32695631848798,"0 0 0"
30,246,0,"2 0.028662745051663566 1"
31,246,0,"2 0.028965944130199765 1"
32,246,0,"7 0.1696510821372942 0.75 12 0.08496823248674502 0.25"
33,246,0,"2 0.034331767069420156 1"
34,246,70.85374183544127,"0 0 0"
35,246,0,"2 0.08095511257675886 0.7499999999999999 9 0.0697230021108085 0.2500000000000001"
36,246,0,"2 0.02975324105019149 1"
37,246,0,"2 0.038321548463835724 1"
38,246,0,"6 0.16416043084458676 0.7500000000000001 12 0.09475170688247148 0.2499999999999999"
39,246,0,"2 0.031241273323790026 1"
40,246,0,"2 0.029816707509219074 1"
41,246,0,"2 0.0288722428457832 1"
42,246,0,"2 0.029400268576338446 1"
43,246,0,"2 0.03136122028046133 1"
44,246,60.494864459485854,"0 0 0"
45,246,0,"3 0.04095274790799885 1"
46,246,0,"2 0.032796008518169446 1"
47,246,0,"2 0.028639131179125348 1"
48,246,0,"2 0.02762633904194638 1"
49,246,20.960571908170024,"1 0.019798527013473753 1"
50,246,0,"2 0.029093693736417375 1"
51,246,0,"2 0.03127059518092438 1"
52,246,0,"2 0.048605897596313605 1"
53,246,0,"2 0.04529100002564202 1"
54,246,16.805768299895206,"1 0.018630310070735075 1"
55,246,0,"2 0.03762240286025741 1"
56,246,0,"2 0.0360284701031775 1"
57,246,4.825929587312871,"1 0.01760386582500628 1"
58,246,0,"2 0.030476089580416303 1"
59,246,0,"2 0.032653546473786925 1"
60,246,0,"2 0.027753283223116636 1"
61,246,0,"2 0.029079227321626846 1"
62,246,0,"6 0.16654464347465103 0.7499999999999999 11 0.08481492739669427 0.2500000000000001"
63,246,0,"2 0.038755979191844946 1"
64,246,0,"2 0.029207272528948454 1"
65,246,71.34431788619305,"0 0 0"
66,246,0,"2 0.03127938304897201 1"
67,246,0,"2 0.03263574191102788 1"
68,246,0,"2 0.03696391247921703 1"
69,246,0,"2 0.027892722600578526 1"
0,247,0,"2 0.03753923381540103 1"
1,247,0,"5 0.13652251080690234 0.75 11 0.07456129957921578 0.25"
2,247,0,"2 0.03167761029493597 1"
3,247,0,"2 0.03756961851314914 1"
4,247,0,"2 0.04457702189892831 1"
5,247,0,"2 0.03021986473105974 1"
6,247,0,"2 0.028704338348905782 1"
7,247,0,"4 0.1292791128444288 0.7500000000000001 10 0.0771322571571406 0.2499999999999999"
8,247,0,"2 0.03319219042780509 1"
9,247,0,"2 0.028966146977671803 1"
10,247,0,"2 0.03686374060876339 1"
11,247,0,"2 0.030680988596691446 1"
12,247,0,"5 0.12529624197380498 0.7500000000000001 11 0.07061639982764792 0.2499999999999999"
13,247,0,"2 0.032176036619150285 1"
14,247,0,"2 0.0312072139036938 1"
15,247,0,"2 0.03944145804209198 1"
16,247,0,"2 0.03222039472629052 1"
17,247,0,"2 0.09820240606151454 0.75 8 0.06038622102771697 0.25"
18,247,0,"2 0.03470403774648924 1"
19,247,0,"2 0.03522882613519775 1"
20,247,-1.6170320596546688,"1 0.019851090559135684 1"
21,247,0,"2 0.027603634000068707 1"
22,247,0,"2 0.028212621834789148 1"
23,247,0,"2 0.035007437571077694 1"
24,247,0,"2 0.030812270339097746 1"
25,247,0,"5 0.14641413644893517 0.75 11 0.0811762672842771 0.25"
26,247,56.67258980608297,"0 0 0"
27,247,0,"3 0.0404456992631498 1"
28,247,0,"2 0.025287145462924814 1"
29,247,0,"2 0.03706685030624457 1"
30,247,0,"2 0.037811880406992904 1"
31,247,0,"2 0.03112394135720231 1"
32,247,0,"2 0.03665374701099252 1"
33,247,0,"2 0.02889960498798136 1"
34,247,0,"2 0.031263834587923894 1"
35,247,0,"2 0.035753289325848404 1"
36,247,0,"2 0.032942927113106375 1"
37,247,0,"2 0.031925018928180615 1"
38,247,0,"2 0.03291876284749834 1"
39,247,0,"2 0.029344393364943294 1"
40,247,0,"4 0.12042768287995181 0.7499999999999999 10 0.06798992934620057 0.2500000000000001"
41,247,20.438398532777164,"1 0.01733770944322023 1"
42,247,0,"2 0.046137311658166945 1"
43,247,0,"2 0.03270464140984347 1"
44,247,0,"2 0.036893805095745434 1"
45,247,0,"2 0.03405771038216911 1"
46,247,0,"2 0.03647722997665305 1"
47,247,-2.8969901425688747,"1 0.019826493869183302 1"
48,247,0,"2 0.07806181445968462 0.75 9 0.06744471940761139 0.25"
49,247,0,"2 0.040304457482504726 1"
50,247,0,"2 0.041169336675764265 1"
51,247,0,"2 0.04071212607645657 1"
52,247,0,"2 0.02826840857023217 1"
53,247,0,"2 0.028159408018888856 1"
54,247,0,"2 0.03163064463944053 1"
55,247,0,"2 0.03340841287003354 1"
56,247,0,"2 0.029841683467210108 1"
57,247,0,"2 0.03864092076545001 1"
58,247,0,"2 0.028969009798146983 1"
59,247,0,"2 0.02954514189668784 1"
60,247,0,"2 0.03401730333556191 1"
61,247,0,"2 0.03234978183831775 1"
62,247,0,"2 0.034438202943619885 1"
63,247,0,"2 0.03393585800863873 1"
64,247,0,"2 0.03157986220572415 1"
65,247,0,"2 0.028164416053854297 1"
66,247,0,"2 0.03649815072457716 1"
67,247,0,"2 0.02999187292622503 1"
68,247,0,"2 0.032802070228855514 1"
69,247,0,"2 0.04952922618855148 1"
0,248,0,"2 0.037465040689237845 1"
1,248,0,"2 0.032242822309658824 1"
2,248,0,"2 0.04015331497205206 1"
3,248,0,"2 0.034493888506100495 1"
4,248,0,"2 0.035304653418086265 1"
5,248,0,"2 0.04235038061201044 1"
6,248,81.66378499021751,"0 0 0"
7,248,-2.9637162336708087,"1 0.019833220679803584 1"
8,248,0,"2 0.03410291632676203 1"
9,248,0,"2 0.030264550436481324 1"
10,248,0,"2 0.03331652407863267 1"
11,248,0,"2 0.031012622686454994 1"
12,248,6.966949976050294,"1 0.017543907495569753 1"
13,248,0,"2 0.04246043735080481 1"
14,248,0,"2 0.030633476673779334 1"
15,248,0,"2 0.0330851060562285 1"
16,248,0,"2 0.03147212759429582 1"
17,248,0,"3 0.09653422890937687 0.75 10 0.07046825166108517 0.25"
18,248,0,"2 0.030703391211194645 1"
19,248,0,"2 0.035772525708982705 1"
20,248,0,"2 0.0351702282140598 1"
21,248,0,"3 0.09842029823250203 0.75 10 0.0675007607702638 0.25"
22,248,0,"2 0.04008629789471082 1"
23,248,0,"2 0.028891930402202174 1"
24,248,0,"6 0.15463147842958075 0.7499999999999999 11 0.07518255745999729 0.2500000000000001"
25,248,0,"2 0.0378207583550751 1"
26,248,0,"2 0.0372221767985521 1"
27,248,4.8039876819267775,"1 0.017461281452967378 1"
28,248,0,"2 0.034721606252162744 1"
29,248,0,"2 0.03240059429170447 1"
30,248,0,"2 0.03297193165706112 1"
31,248,0,"6 0.16096418071877458 0.75 11 0.07807625858709406 0.25"
32,248,0,"2 0.03151056857016027 1"
33,248,2.8057985977590576,"1 0.0167648346271207 1"
34,248,0,"2 0.045415776406106036 1"
35,248,0,"2 0.034539870042214475 1"
36,248,0,"2 0.030459051917996877 1"
37,248,0,"2 0.027252329224351318 1"
38,248,0,"2 0.03242028738975767 1"
39,248,0,"3 0.09771403721873875 0.75 10 0.0671503093376565 0.25"
40,248,0,"2 0.038746390396811214 1"
41,248,0,"2 0.03836879622980475 1"
42,248,0,"2 0.03756911841356802 1"
43,248,0,"2 0.04039153823890176 1"
44,248,0,"2 0.028758914977657476 1"
45,248,0,"2 0.03989821170531937 1"
46,248,0,"2 0.04255516536381559 1"
47,248,0,"2 0.03589223753102729 1"
48,248,0,"2 0.03339112624324303 1"
49,248,0,"2 0.03340448354848586 1"
50,248,0,"2 0.035169882884486296 1"
51,248,0,"2 0.03349645503992337 1"
52,248,0,"2 0.034091661777892926 1"
53,248,0,"4 0.11751629691719846 0.7499999999999999 10 0.0689969013368561 0.2500000000000001"
54,248,0,"2 0.03491327984639714 1"
55,248,0.3496813312859004,"1 0.01920044468300971 1"
56,248,0,"2 0.03255402132445478 1"
57,248,0,"2 0.04161301387817461 1"
58,248,0,"6 0.14852385284874023 0.7500000000000001 11 0.0743434796026205 0.2499999999999999"
59,248,0,"2 0.026650786706960722 1"
60,248,0,"2 0.03177944214749197 1"
61,248,0,"2 0.0365970368053068 1"
62,248,0,"2 0.03683434203296774 1"
63,248,0,"2 0.03757133979847478 1"
64,248,0,"2 0.029873259246910693 1"
65,248,0,"2 0.032755690008236624 1"
66,248,0,"2 0.037607283674416486 1"
67,248,0,"2 0.033201478337842524 1"
68,248,0,"2 0.038738508811897464 1"
69,248,0,"2 0.02858552500585889 1"
0,249,0,"2 0.03655114543364681 1"
1,249,0,"2 0.029618794527276116 1"
2,249,0,"2 0.03518653169537796 1"
3,249,0,"2 0.03539171599665383 1"
4,249,0,"2 0.04836720793733652 1"
5,249,0,"2 0.0925020374847303 0.75 9 0.06868880644126313 0.25"
6,249,-8.35425586236375,"1 0.016908545942228664 1"
7,249,0,"2 0.03257848648329307 1"
8,249,0,"2 0.03194653899738001 1"
9,249,0,"2 0.028919449872706175 1"
10,249,0,"7 0.1643079259389907 0.7499999999999999 12 0.0835097082798278 0.2500000000000001"
11,249,0,"8 0.19091258336752107 0.75 12 0.08643585907009453 0.25"
12,249,0,"2 0.03635748704539831 1"
13,249,0,"2 0.03649119684997377 1"
14,249,0,"2 0.028345248768924174 1"
15,249,0,"2 0.033040230994946136 1"
16,249,0,"2 0.04572953185497905 1"
17,249,58.81231041271942,"0 0 0"
18,249,0,"2 0.039427337523334605 1"
19,249,0,"3 0.10460105893603255 0.7499999999999999 9 0.06071753139576506 0.2500000000000001"
20,249,0,"2 0.030466222964192408 1"
21,249,0,"2 0.03709572817739393 1"
22,249,23.283619208725682,"1 0.02115887828068334 1"
23,249,0,"2 0.030049776566113115 1"
24,249,0,"3 0.09411422228193511 0.75 10 0.06729736439426208 0.25"
25,249,0,"2 0.02947849938798719 1"
26,249,0,"2 0.04248771977976476 1"
27,249,0,"2 0.03260045669182419 1"
28,249,0,"2 0.030979792340457123 1"
29,249,0,"3 0.10391026498624115 0.75 10 0.07424727567536907 0.25"
30,249,0,"2 0.03577390152123571 1"
31,249,0,"2 0.03329118076560344 1"
32,249,0,"2 0.03257195506831128 1"
33,249,0,"2 0.03869789047791221 1"
34,249,0,"2 0.046097861330122405 1"
35,249,0,"2 0.03140830669864314 1"
36,249,0,"2 0.02645364359567475 1"
37,249,0,"2 0.0331057808268137 1"
38,249,0,"3 0.10227984865674727 0.75 10 0.07432580735416405 0.25"
39,249,9.664879450017644,"1 0.019702557216480822 1"
40,249,0,"7 0.178031036249992 0.75 12 0.09198963732217232 0.25"
41,249,0,"2 0.03145999627210885 1"
42,249,49.852318322554886,"0 0 0"
43,249,0,"2 0.03073319891306096 1"
