technicianId,serviceId,distribution_offset,distribution
16,233,30.00263151578752,"1 0.025253475551712132 1"
17,233,0,"2 0.03686675517054857 1"
18,233,0,"24 0.43835228240900226 0.75 20 0.17039148613726068 0.25"
19,233,0,"2 0.03990998036917426 1"
20,233,0,"3 0.05107943328696244 1"
21,233,0,"3 0.04546898465476998 1"
22,233,0,"3 0.05228215407259202 1"
23,233,0,"2 0.03924457034797826 1"
24,233,0,"2 0.033632543701031824 1"
25,233,0,"2 0.02991477781407497 1"
26,233,0,"2 0.03996311615969525 1"
27,233,0,"2 0.033895500585830955 1"
28,233,0,"3 0.049501887762338055 1"
29,233,0,"2 0.03077541876849874 1"
30,233,0,"2 0.03282885396296712 1"
31,233,0,"2 0.03132984550153636 1"
32,233,10.577095680199541,"1 0.02716100564783156 1"
33,233,0,"3 0.0486497662294261 1"
34,233,0,"10 0.2396823549321847 0.75 14 0.1171320642114697 0.25"
35,233,0,"3 0.0444586478177475 1"
36,233,0,"16 0.34134461209197586 0.75 17 0.15068557300540583 0.25"
37,233,72.44527602707032,"0 0 0"
38,233,0,"5 0.06618335774259275 1"
39,233,0,"2 0.032463423559074986 1"
40,233,0,"2 0.03545773895822483 1"
41,233,0,"7 0.18765181652199925 0.75 12 0.09433980669257332 0.25"
42,233,0,"2 0.03944575345256444 1"
43,233,0,"3 0.051906129490438324 1"
44,233,0,"3 0.043584433628117966 1"
45,233,18.808472042254415,"1 0.022763880101113042 1"
46,233,0,"4 0.05585975500725254 1"
47,233,0,"2 0.04120238563738486 1"
48,233,0,"2 0.03303932468253079 1"
49,233,0,"3 0.04042444601323928 1"
50,233,0,"4 0.06344128307013465 1"
51,233,0,"2 0.03338993454885478 1"
52,233,0,"2 0.043109089359929374 1"
53,233,0,"3 0.04971891308768483 1"
54,233,0,"3 0.05096504635457003 1"
55,233,10.8128551470869,"1 0.025195473394830074 1"
56,233,0,"2 0.03213473296468786 1"
57,233,0,"3 0.046191844232093104 1"
58,233,0,"2 0.0426071256473201 1"
59,233,24.255570170281732,"1 0.03154565217106835 1"
60,233,0,"3 0.05072252850277461 1"
61,233,0,"3 0.042741857338494275 1"
62,233,22.319711356345195,"1 0.025137786565682083 1"
63,233,0,"3 0.04428047761135515 1"
64,233,0,"3 0.04786064118730295 1"
65,233,64.2802404980118,"0 0 0"
66,233,0,"4 0.05672107092349643 1"
67,233,0,"4 0.06672064838626565 1"
68,233,0,"5 0.060790278056968926 1"
69,233,0,"2 0.03857421179733031 1"
0,234,0,"15 0.3305799158029949 0.75 16 0.1428435037639441 0.25"
1,234,14.183098260321408,"1 0.02473159118745646 1"
2,234,0,"2 0.03527805536721391 1"
3,234,0,"3 0.05895658143296897 1"
4,234,0,"2 0.03471942520305411 1"
5,234,0,"3 0.06076510520618569 1"
6,234,0,"2 0.03869431890536591 1"
7,234,0,"2 0.044057709423926096 1"
8,234,0,"3 0.04389152962029521 1"
9,234,52.371572919964514,"0 0 0"
10,234,0,"3 0.05057025155618112 1"
11,234,0,"3 0.042014747248813385 1"
12,234,0,"2 0.044264309952599556 1"
13,234,0,"2 0.03356024271583516 1"
14,234,0,"2 0.038044574774710835 1"
15,234,0,"2 0.032486707260915335 1"
16,234,0,"3 0.04783577059475292 1"
17,234,0,"3 0.03868217971428802 1"
18,234,0,"2 0.039383898164824016 1"
19,234,0,"2 0.04302143462397196 1"
20,234,0,"3 0.04553845589509469 1"
21,234,0,"4 0.05789858028029725 1"
22,234,0,"2 0.0363309078902984 1"
23,234,0,"4 0.06159349826353139 1"
24,234,0,"4 0.0630151655468657 1"
25,234,0,"3 0.05253933034902535 1"
26,234,0,"4 0.06074067187567174 1"
27,234,0,"3 0.0452713456376767 1"
28,234,0,"2 0.03854389437494967 1"
29,234,0,"2 0.043858746947029105 1"
30,234,0,"2 0.02916740436759239 1"
31,234,0,"2 0.03564899263429813 1"
32,234,24.400622278692943,"1 0.029569967621453988 1"
33,234,0,"3 0.04673255656591763 1"
34,234,0,"2 0.03998481698071609 1"
35,234,0,"3 0.04882154619645249 1"
36,234,0,"2 0.041113816802139144 1"
37,234,0,"3 0.05029013593515626 1"
38,234,0,"3 0.046091647502907625 1"
39,234,0,"3 0.04475204224975039 1"
40,234,0,"3 0.04877536438445079 1"
41,234,66.47094597164599,"0 0 0"
42,234,0,"2 0.04331393934266975 1"
43,234,0,"2 0.042099337492184544 1"
44,234,0,"6 0.08230047907315735 1"
45,234,0,"3 0.048033397064875055 1"
46,234,0,"2 0.036428910898077406 1"
47,234,0,"4 0.06691830395750831 1"
48,234,0,"2 0.03600209917986605 1"
49,234,0,"2 0.032644061533909155 1"
50,234,0,"2 0.032786797315217914 1"
51,234,0,"3 0.05081949785108074 1"
52,234,0,"2 0.03585255579620984 1"
53,234,0,"3 0.04868897105554839 1"
54,234,0,"2 0.043055362538960064 1"
55,234,0,"3 0.051857346131355085 1"
56,234,0,"3 0.05453592456892315 1"
57,234,0,"2 0.033327681043207914 1"
58,234,0,"5 0.06518454449819688 1"
59,234,0,"2 0.04448023510370421 1"
60,234,0,"2 0.03747706702399645 1"
61,234,0,"3 0.04327475345484645 1"
62,234,0,"6 0.08227937520656133 1"
63,234,0.0822430634847322,"1 0.022445436439631157 1"
64,234,0,"3 0.05717571836123906 1"
65,234,0,"2 0.034978120188399325 1"
66,234,0,"2 0.03587890412157346 1"
67,234,0,"3 0.04618166051110368 1"
68,234,0,"2 0.03673975319565816 1"
69,234,0,"3 0.04571820220746553 1"
0,235,0,"3 0.04968433457554736 1"
1,235,0,"2 0.03142614667996597 1"
2,235,0,"2 0.03179246538961639 1"
3,235,0,"4 0.05944560942017125 1"
4,235,25.280042966153957,"1 0.025039968350638108 1"
5,235,0,"2 0.030923416729663332 1"
6,235,0,"2 0.030172765811912004 1"
7,235,0,"9 0.23735133998836835 0.75 13 0.11509140864258001 0.25"
8,235,0,"2 0.030854121596102343 1"
9,235,0,"2 0.03675418120111614 1"
10,235,0,"2 0.04233190983309555 1"
11,235,0,"2 0.03872407170370901 1"
12,235,0,"3 0.053841360632598805 1"
13,235,0,"3 0.04319745812683379 1"
14,235,0,"7 0.1958891364199446 0.75 12 0.10248154225406177 0.25"
15,235,0,"3 0.052228620673288685 1"
16,235,40.40001784853787,"1 0.03196198550176412 1"
17,235,0,"2 0.030573896508239426 1"
18,235,0,"3 0.04404961070520901 1"
19,235,0,"20 0.35518324267095697 0.75 18 0.13766192990049028 0.25"
20,235,0,"2 0.04261492976182237 1"
21,235,0,"7 0.21137509759074213 0.75 12 0.10825757394117974 0.25"
22,235,0,"4 0.04723263138570883 1"
23,235,10.321109298665611,"1 0.02500495293577353 1"
24,235,0,"8 0.20932455736261427 0.75 13 0.11071816292809598 0.25"
25,235,0,"2 0.036164167506108146 1"
26,235,0,"3 0.05677243775750974 1"
27,235,0,"2 0.03102980882267892 1"
28,235,0,"3 0.04803880064419134 1"
29,235,0,"3 0.04799756219301287 1"
30,235,0,"3 0.04303356682562088 1"
31,235,0,"2 0.035692796408712285 1"
32,235,0,"3 0.0452686242958522 1"
33,235,0,"2 0.03450589053028545 1"
34,235,30.09382728391288,"1 0.02773227708595844 1"
35,235,0,"2 0.03620410782658761 1"
36,235,0,"2 0.03451083479897328 1"
37,235,0,"3 0.046029696890309384 1"
38,235,0,"4 0.06568745620100533 1"
39,235,0,"3 0.04247469816370676 1"
40,235,0,"2 0.037689157786214934 1"
41,235,0,"5 0.06666317419153817 1"
42,235,0,"2 0.03568505886865539 1"
43,235,0,"3 0.05363637767134513 1"
44,235,0,"5 0.07408178154564331 1"
45,235,0,"2 0.032095491070077274 1"
46,235,0,"3 0.05136824228712948 1"
47,235,0,"2 0.031842647855943526 1"
48,235,0,"2 0.04141552602108046 1"
49,235,0,"2 0.0391525288088961 1"
50,235,0,"2 0.03184430489196673 1"
51,235,0,"4 0.062471349622211354 1"
52,235,0,"3 0.04220267608721264 1"
53,235,0,"3 0.04269328071636397 1"
54,235,0,"2 0.031299561343043264 1"
55,235,0,"2 0.03630593835537029 1"
56,235,0,"3 0.050606100813917254 1"
57,235,0,"2 0.03263197975526607 1"
58,235,0,"2 0.03963383283551499 1"
59,235,0,"4 0.05182529085313892 1"
60,235,0,"2 0.03860442652886663 1"
61,235,0,"3 0.041544879256119605 1"
62,235,0,"4 0.05299284852694813 1"
63,235,0,"9 0.21177157754006884 0.75 13 0.09998837305148933 0.25"
64,235,0,"2 0.031659049435099375 1"
65,235,0,"3 0.048983952473082445 1"
66,235,0,"3 0.045976504678629904 1"
67,235,0,"2 0.037597058322765095 1"
68,235,0,"3 0.05254432927696165 1"
69,235,0,"2 0.03336702172173577 1"
0,236,0,"2 0.04711858913639871 1"
1,236,0,"2 0.03772514311026735 1"
2,236,0,"2 0.03310766115358051 1"
3,236,0,"2 0.03577874251401262 1"
4,236,0,"2 0.048248636652219935 1"
5,236,0,"11 0.2458685839687881 0.75 14 0.11226435990487178 0.25"
6,236,0,"2 0.044101570471841794 1"
7,236,0,"3 0.04438572033498026 1"
8,236,0,"3 0.05043682952676761 1"
9,236,0,"2 0.04576421687037861 1"
10,236,0,"2 0.03000947304027392 1"
11,236,0,"3 0.05032538201829187 1"
12,236,0,"3 0.05033175908618233 1"
13,236,0,"7 0.22878704725052768 0.75 12 0.12263066732058926 0.25"
14,236,0,"2 0.030623497420556717 1"
15,236,0,"2 0.038214543832117 1"
16,236,0,"2 0.03293920045994147 1"
17,236,0,"3 0.05016288422424415 1"
18,236,0,"2 0.035082152655841914 1"
19,236,0,"2 0.03193410981350127 1"
20,236,0,"3 0.053064646651796325 1"
21,236,0,"2 0.03580611709887575 1"
22,236,0,"2 0.03730256207370307 1"
23,236,0,"2 0.04004773034711791 1"
24,236,0,"13 0.3162274559665031 0.75 15 0.13960510561024475 0.25"
25,236,0,"2 0.03522666928130924 1"
26,236,0,"2 0.04783099913430909 1"
27,236,0,"5 0.15715826747595488 0.7499999999999999 11 0.09181959635656545 0.2500000000000001"
28,236,0,"2 0.04173703429427436 1"
29,236,0,"2 0.03264297136508576 1"
30,236,0,"9 0.2523378210044397 0.75 13 0.12204646092482146 0.25"
31,236,0,"3 0.05204884502641247 1"
32,236,0,"2 0.032419352597527665 1"
33,236,0,"3 0.04918441351134554 1"
34,236,0,"3 0.05541858104258519 1"
35,236,0,"3 0.05138843199585013 1"
36,236,19.262304732158782,"1 0.029354780668156163 1"
37,236,0,"3 0.042863495692830295 1"
38,236,0,"2 0.0368299764882238 1"
39,236,0,"2 0.03806630577418753 1"
40,236,0,"2 0.04071269130306197 1"
41,236,0,"2 0.03450977565943555 1"
42,236,0,"11 0.2990674233721243 0.75 14 0.1404960112566969 0.25"
43,236,0,"13 0.2875661470283371 0.75 15 0.12420486194105737 0.25"
44,236,0,"2 0.04598122518091597 1"
45,236,0,"3 0.05416092979080305 1"
46,236,0,"11 0.30563296259818457 0.75 14 0.14360165529850458 0.25"
47,236,0,"2 0.03894725603416745 1"
48,236,0,"2 0.044133815817927385 1"
49,236,0,"3 0.04898067623244603 1"
50,236,0,"2 0.045578974060946034 1"
51,236,0,"3 0.05313741799229335 1"
52,236,0,"2 0.04037483004533854 1"
53,236,0,"3 0.050746120139347796 1"
54,236,0,"4 0.06459205083043933 1"
55,236,0,"2 0.038454223594335 1"
56,236,0,"2 0.03954966414904721 1"
57,236,0,"3 0.05075677397664276 1"
58,236,0,"3 0.046111548946023935 1"
59,236,0,"3 0.04980356388829917 1"
60,236,0,"3 0.05753755471322298 1"
61,236,0,"2 0.04106897341173796 1"
62,236,56.12027423715961,"0 0 0"
63,236,0,"3 0.04929204819133734 1"
64,236,0,"3 0.05410237106392091 1"
65,236,0,"9 0.2381664956516803 0.75 13 0.11741875821615103 0.25"
66,236,0,"2 0.034823231346373044 1"
67,236,0,"2 0.03739510198957927 1"
68,236,0,"7 0.1802047910289372 0.7499999999999999 12 0.09323806680013283 0.2500000000000001"
69,236,0,"2 0.037425803350658 1"
0,237,0,"3 0.057540240333357646 1"
1,237,18.956429572091807,"1 0.027217107262659825 1"
2,237,0,"7 0.20717483534198322 0.7499999999999999 12 0.10632914949034371 0.2500000000000001"
3,237,0,"4 0.06627600864177717 1"
4,237,24.827628904598235,"1 0.029085357620461223 1"
5,237,0,"2 0.03499056391644065 1"
6,237,22.004127266235834,"1 0.02336106304031323 1"
7,237,0,"3 0.05163520793730329 1"
8,237,0,"4 0.06500349348635832 1"
9,237,0,"2 0.038225962168989255 1"
10,237,0,"17 0.37852782185964956 0.75 17 0.16013318204936738 0.25"
11,237,71.23103526510106,"0 0 0"
12,237,0,"2 0.04100696250303284 1"
13,237,0,"2 0.04206988087079307 1"
14,237,0,"3 0.043083032952092516 1"
15,237,0,"20 0.4167964041109159 0.75 18 0.16659882672435958 0.25"
16,237,0,"4 0.06474810292824225 1"
17,237,0,"4 0.06253032908829419 1"
18,237,0,"3 0.04727402741467942 1"
19,237,0,"4 0.06780669739255758 1"
20,237,0,"2 0.03697309912194936 1"
21,237,0,"2 0.03733176422741103 1"
22,237,0,"3 0.04564445732066148 1"
23,237,0,"3 0.0501145831462622 1"
24,237,0,"3 0.04473736214448807 1"
25,237,0,"2 0.048401387431689195 1"
26,237,0,"2 0.029991406937925624 1"
27,237,0,"2 0.039326143846736134 1"
28,237,0,"5 0.06991211238338317 1"
29,237,0,"2 0.03581981966997094 1"
30,237,0,"3 0.05125521588111206 1"
31,237,0,"2 0.03481351961696795 1"
32,237,0,"3 0.04814678983671636 1"
33,237,0,"2 0.03129415328670609 1"
34,237,0,"2 0.032986689264903515 1"
35,237,0,"3 0.0517445216761757 1"
36,237,0,"2 0.03280737883866303 1"
37,237,0,"14 0.2744808108385945 0.7500000000000001 15 0.11118355097678843 0.2499999999999999"
38,237,14.833140921194236,"1 0.026830641652893415 1"
39,237,0,"2 0.036185961219879895 1"
40,237,0,"4 0.050428746496778136 1"
41,237,0,"2 0.03750291201654595 1"
42,237,0,"11 0.2523674001271709 0.75 14 0.11293177095683256 0.25"
43,237,0,"2 0.03405589671123021 1"
44,237,0,"3 0.052033549593588885 1"
45,237,0,"3 0.046851838018248465 1"
46,237,0,"3 0.04323147743586157 1"
47,237,0,"3 0.04795450135445714 1"
48,237,0,"2 0.03577050843086936 1"
49,237,61.33197818051841,"0 0 0"
50,237,0,"2 0.037975466799557586 1"
51,237,0,"2 0.03932386756967529 1"
52,237,28.041498615058952,"1 0.031566587562158695 1"
53,237,0,"5 0.07176265580898114 1"
54,237,0,"3 0.052446326743914376 1"
55,237,0,"2 0.033994651012791664 1"
56,237,0,"4 0.058685110996064355 1"
57,237,0,"3 0.059369402038001395 1"
58,237,0,"2 0.033254686082909234 1"
59,237,0,"3 0.05223983957486799 1"
60,237,0,"3 0.04793849525504371 1"
61,237,0,"2 0.03024398931339379 1"
62,237,0,"4 0.059779617362118835 1"
63,237,0,"2 0.044125765120478555 1"
64,237,0,"2 0.033976889168892715 1"
65,237,0,"2 0.043411067989430584 1"
66,237,0,"3 0.05414584908267504 1"
67,237,0,"4 0.06125982427842869 1"
68,237,0,"2 0.03571910110529322 1"
69,237,0,"3 0.057231235289655256 1"
0,238,0,"4 0.05815084105533982 1"
1,238,0,"3 0.050355173966032035 1"
2,238,0,"4 0.06755696703047506 1"
3,238,0,"3 0.04164027626316114 1"
4,238,0,"2 0.03785223988120544 1"
5,238,0,"2 0.030489297720799467 1"
6,238,0,"3 0.04194639957074492 1"
7,238,0,"5 0.0755578517230515 1"
8,238,0,"3 0.046403409086089246 1"
9,238,0,"4 0.06544168439788668 1"
10,238,0,"4 0.06225253669636035 1"
11,238,0,"4 0.06508365211447115 1"
12,238,0,"3 0.04617342769856137 1"
13,238,0,"2 0.03343341255400532 1"
14,238,0,"2 0.036709100117039005 1"
15,238,0,"2 0.03655035038134223 1"
16,238,0,"3 0.05393824801590598 1"
17,238,0,"3 0.046464813935149306 1"
18,238,0,"5 0.07357517665208081 1"
19,238,0,"19 0.39295609990350494 0.75 18 0.16150457986009445 0.25"
20,238,0,"3 0.05525108379466895 1"
21,238,0,"5 0.07312797360731675 1"
22,238,0,"4 0.06310519035556328 1"
23,238,0,"2 0.029865519373522283 1"
24,238,0,"10 0.24226832835525686 0.75 14 0.11755974818595016 0.25"
25,238,0,"3 0.04163087411470648 1"
26,238,0,"4 0.05397934980756625 1"
27,238,33.67017451059529,"1 0.02660846320934626 1"
28,238,14.697292634554586,"1 0.02266614388087337 1"
29,238,0,"16 0.3318622096633462 0.7499999999999999 16 0.13556791001341265 0.2500000000000001"
30,238,0,"2 0.04792996380332344 1"
31,238,0,"3 0.05351710204912086 1"
32,238,0,"2 0.031081401614343886 1"
33,238,0,"3 0.0520356439408727 1"
34,238,0,"4 0.05187057514066542 1"
35,238,0,"2 0.03309780713251228 1"
36,238,0,"4 0.060186781913448485 1"
37,238,0,"3 0.042543600029822215 1"
38,238,0,"4 0.06668949633577646 1"
39,238,0,"3 0.04593311819628307 1"
40,238,0,"2 0.031192313987721366 1"
41,238,0,"4 0.06732811244779274 1"
42,238,0,"3 0.04501445255917635 1"
43,238,0,"2 0.03620677963888381 1"
44,238,0,"8 0.2071140666284842 0.75 13 0.10727348064096771 0.25"
45,238,0,"3 0.04163680476339591 1"
46,238,0,"5 0.07409871761390162 1"
47,238,0,"8 0.20573073404265382 0.75 12 0.09605144746955938 0.25"
48,238,0,"2 0.03361049613325645 1"
49,238,0,"3 0.04877696714717754 1"
50,238,0,"2 0.03743402050027888 1"
51,238,0,"2 0.03895417869105069 1"
52,238,0,"4 0.0546342050957394 1"
53,238,0,"2 0.032068582292919194 1"
54,238,0,"4 0.05471111560169751 1"
55,238,0,"3 0.05073682730935909 1"
56,238,0,"2 0.04379544381821651 1"
57,238,28.149721235721152,"1 0.03326848413107766 1"
58,238,24.679393376488242,"1 0.02876044260147303 1"
59,238,23.52476296680524,"1 0.028542394875295526 1"
60,238,0,"2 0.030015325072663645 1"
61,238,0,"4 0.06546520818503575 1"
62,238,0,"4 0.05757881485112935 1"
63,238,0,"11 0.24648956981438858 0.75 14 0.11132178668272338 0.25"
64,238,0,"3 0.05356595398240457 1"
65,238,0,"3 0.043826352802224355 1"
66,238,0,"3 0.04708733113977544 1"
67,238,0,"2 0.03416129989929591 1"
68,238,0,"2 0.036053859298865266 1"
69,238,0,"4 0.059448856816503276 1"
0,239,0,"4 0.06378259469370526 1"
1,239,0,"12 0.2542632612023457 0.75 14 0.10648856224102807 0.25"
2,239,0,"5 0.063401935783738 1"
3,239,0,"19 0.36088984414104186 0.7500000000000001 17 0.13806106656600023 0.2499999999999999"
4,239,0,"2 0.030156651965662633 1"
5,239,0,"3 0.04294071121299513 1"
6,239,0,"2 0.032855647511523894 1"
7,239,0,"2 0.035422143118434765 1"
8,239,0,"3 0.04369725181432508 1"
9,239,0,"3 0.04757212064459923 1"
10,239,0,"2 0.035822697413823726 1"
11,239,0,"3 0.04800345078179723 1"
12,239,0,"2 0.033670482741842395 1"
13,239,0,"3 0.04804647445272068 1"
14,239,0,"6 0.07642230934533724 1"
15,239,0,"4 0.061440003799193635 1"
16,239,0,"3 0.045885634065250064 1"
17,239,0,"2 0.03054664904895632 1"
18,239,10.042176220456362,"1 0.029657446341144218 1"
19,239,0,"2 0.0374548445938572 1"
20,239,0,"4 0.04986217452543522 1"
21,239,0,"5 0.06380033214091983 1"
22,239,82.61350777994433,"0 0 0"
23,239,0,"2 0.03230416706388961 1"
24,239,0,"3 0.04640576283527285 1"
25,239,0,"13 0.2835671127503014 0.75 15 0.12404055035858828 0.25"
26,239,0,"4 0.05444293730217541 1"
27,239,0,"2 0.030383352231641732 1"
28,239,0,"5 0.07386661945969032 1"
29,239,0,"3 0.04001393900692308 1"
30,239,0,"11 0.23753996587325746 0.7499999999999999 14 0.10493385919987509 0.2500000000000001"
31,239,0,"3 0.04705555550880207 1"
32,239,0,"3 0.051565492573597396 1"
33,239,0,"2 0.0356908504425316 1"
34,239,0,"2 0.0478402770344295 1"
35,239,0,"2 0.03686535537361166 1"
36,239,0,"3 0.04311361223025534 1"
37,239,0,"2 0.035643188257111984 1"
38,239,0,"2 0.037309504199093846 1"
39,239,0,"2 0.037190804910782964 1"
40,239,0,"3 0.05383891696525065 1"
41,239,0,"3 0.04027881626658325 1"
42,239,0,"4 0.05228424482993167 1"
43,239,0,"3 0.05027113174618277 1"
44,239,0,"9 0.24685857090036906 0.7500000000000001 13 0.11966680634202806 0.2499999999999999"
45,239,0,"3 0.050034800700559226 1"
46,239,0,"4 0.06263369278775345 1"
47,239,0,"21 0.38471443746668793 0.7499999999999999 19 0.1551693168775432 0.2500000000000001"
48,239,0,"3 0.05051611432547241 1"
49,239,0,"3 0.04997454252890478 1"
50,239,0,"2 0.03698781428878302 1"
51,239,0,"2 0.0357966949569583 1"
52,239,0,"2 0.033475058032522584 1"
53,239,0,"2 0.03461263339858626 1"
54,239,0,"2 0.03168363360858784 1"
55,239,0,"3 0.05398821202231108 1"
56,239,66.63433732066437,"0 0 0"
57,239,0,"4 0.13667781382397973 0.75 10 0.08524369687785605 0.25"
58,239,0,"5 0.0705672872821503 1"
59,239,0,"5 0.06805839348647985 1"
60,239,0,"2 0.037666796134574396 1"
61,239,0,"6 0.20364441503819458 0.75 12 0.12569196585057357 0.25"
62,239,0,"8 0.19215912415109188 0.75 13 0.09906112366853455 0.25"
63,239,0,"2 0.03402238812304316 1"
64,239,19.304651714290536,"1 0.029854889868114798 1"
65,239,0,"3 0.05068823138692854 1"
66,239,0,"2 0.037804985587796616 1"
67,239,0,"3 0.04284586140101506 1"
68,239,0,"4 0.05692283809981485 1"
69,239,0,"3 0.04623725080475772 1"
0,240,0,"2 0.03684766670947845 1"
1,240,0,"9 0.2447808730993733 0.7500000000000001 13 0.11889925427528285 0.2499999999999999"
2,240,0,"3 0.046109417474943404 1"
3,240,0,"3 0.045927799513297826 1"
4,240,0,"3 0.05534922268913498 1"
5,240,0,"3 0.05291448635643049 1"
6,240,0,"4 0.06065620761392826 1"
7,240,0,"3 0.04753989911306642 1"
8,240,0,"4 0.061887825353601114 1"
9,240,0,"3 0.04632211403324011 1"
10,240,0,"2 0.036967853412336604 1"
11,240,-0.23324784284142197,"1 0.02225771801422875 1"
12,240,0,"3 0.04245136545725517 1"
13,240,0,"3 0.05653173992108285 1"
14,240,0,"4 0.055397685917193656 1"
15,240,0,"5 0.07641721108800241 1"
16,240,0,"3 0.04037044489485454 1"
17,240,0,"2 0.04584598587816961 1"
18,240,0,"2 0.03863714680935375 1"
19,240,13.427875007427467,"1 0.026234452315716528 1"
20,240,0,"3 0.055463687188121176 1"
21,240,0,"18 0.36324483397042684 0.7499999999999999 17 0.14569303926115046 0.2500000000000001"
22,240,0,"4 0.05835024524279166 1"
23,240,0,"3 0.04635337176090886 1"
24,240,0,"3 0.04910792559662117 1"
25,240,0,"3 0.042215224374690455 1"
26,240,0,"2 0.036176494380221975 1"
27,240,0,"6 0.18083193120488159 0.7500000000000001 12 0.10690939631856695 0.2499999999999999"
28,240,0,"2 0.05316234951401231 1"
29,240,0,"4 0.05660542516754799 1"
30,240,0,"2 0.033140062446598055 1"
31,240,0,"2 0.03345397979595873 1"
32,240,0,"5 0.0740347098600926 1"
33,240,0,"2 0.03761556963555887 1"
34,240,0,"3 0.045123914822774336 1"
35,240,0,"3 0.05654885398244917 1"
36,240,0,"2 0.03403843461568931 1"
37,240,0,"3 0.04064746563719501 1"
38,240,0,"2 0.046235854584840023 1"
39,240,56.823360304775356,"0 0 0"
40,240,0,"3 0.053282959936979304 1"
41,240,0,"4 0.14436726951608372 0.75 10 0.08878380424083127 0.25"
42,240,0,"4 0.06002633704824426 1"
43,240,0,"5 0.07376011301835136 1"
44,240,0,"2 0.030047282047814754 1"
45,240,0,"6 0.07696176603730442 1"
46,240,0,"4 0.06789745324751524 1"
47,240,0,"3 0.05300435546633043 1"
48,240,0,"3 0.052854566564510166 1"
49,240,0,"3 0.05445122420858948 1"
50,240,18.59052205014664,"1 0.030237003896871097 1"
51,240,0,"2 0.03759420865996677 1"
52,240,0,"3 0.050122247249663986 1"
53,240,0,"3 0.06222295754068999 1"
54,240,0,"2 0.039815115823455656 1"
55,240,0,"3 0.06139145573546311 1"
56,240,0,"5 0.07451186739604031 1"
57,240,0,"18 0.38325248585540017 0.75 17 0.15636133931662097 0.25"
58,240,0,"4 0.06372692232022652 1"
59,240,0,"3 0.04443848791211173 1"
60,240,0,"4 0.06280721538585332 1"
61,240,0,"5 0.06259156589307513 1"
62,240,0,"3 0.041075431339385786 1"
63,240,0,"33 0.49985529176132476 0.75 23 0.1752913802123614 0.25"
64,240,0,"2 0.03149989571382562 1"
