technicianId,serviceId,distribution_offset,distribution
11,199,0,"2 0.03101595070008645 1"
12,199,0,"2 0.03263047818344945 1"
13,199,0,"3 0.048935576029721845 1"
14,199,0,"3 0.04727815616867136 1"
0,200,0,"4 0.05450406662040564 1"
1,200,0,"3 0.03833038820599974 1"
2,200,0,"2 0.036475823895484434 1"
3,200,0,"2 0.037108495156681354 1"
4,200,0,"3 0.04471689620057682 1"
5,200,0,"2 0.043756248545724206 1"
6,200,0,"2 0.033352942887732974 1"
7,200,0,"11 0.2806499169848877 0.75 14 0.12883951239457486 0.25"
8,200,0,"3 0.05314884391308774 1"
9,200,61.902319917618605,"0 0 0"
10,200,0,"2 0.04442476088054706 1"
11,200,0,"2 0.04270543633161787 1"
12,200,0,"3 0.04836935364671492 1"
13,200,0,"3 0.05538501156169085 1"
14,200,0,"2 0.035020613142418056 1"
0,201,0,"3 0.06080144238519101 1"
1,201,0,"2 0.0364562126572166 1"
2,201,0,"2 0.033600490644407156 1"
3,201,0,"2 0.03434253958588433 1"
4,201,0,"2 0.035187700430388706 1"
5,201,0,"2 0.04377909412672256 1"
6,201,0,"2 0.03158276650048133 1"
7,201,0,"4 0.06222255122959352 1"
8,201,0,"3 0.057518489531661346 1"
9,201,0,"2 0.03246858593814852 1"
10,201,0,"3 0.049154195842187075 1"
11,201,0,"8 0.23499216804305245 0.75 13 0.12782897178971697 0.25"
12,201,0,"2 0.03342240675831217 1"
13,201,0,"2 0.03167171477675805 1"
14,201,0,"2 0.032310139326050376 1"
0,202,0,"2 0.0326804224682185 1"
1,202,0,"3 0.04400463290454014 1"
2,202,0,"3 0.04327268497858433 1"
3,202,0,"5 0.071809438581783 1"
4,202,0,"13 0.30561186531182943 0.75 15 0.13737965970218813 0.25"
5,202,0,"2 0.03287725742213441 1"
6,202,0,"3 0.05424952284041438 1"
7,202,0,"4 0.05536340098810009 1"
8,202,0,"2 0.035684658098789054 1"
9,202,0,"4 0.06017474117453746 1"
10,202,0,"4 0.05517626853937317 1"
11,202,0,"2 0.042901700615958674 1"
12,202,0,"2 0.035468247734317386 1"
13,202,0,"5 0.06859556653037141 1"
14,202,0,"2 0.032063516084491525 1"
0,203,0,"12 0.2932094291996403 0.7499999999999999 14 0.1260109861249196 0.2500000000000001"
1,203,0,"2 0.031611126222674674 1"
2,203,0,"2 0.03704287576282807 1"
3,203,0,"2 0.03330834935467285 1"
4,203,0,"2 0.03987365029433467 1"
5,203,0,"2 0.05111886732589668 1"
6,203,0,"3 0.04168095160329852 1"
7,203,0,"2 0.04137919224837508 1"
8,203,0,"4 0.06221592149526335 1"
9,203,0,"2 0.03475922785418649 1"
10,203,0,"2 0.03275507890768477 1"
11,203,0,"3 0.04276618017801379 1"
12,203,0,"3 0.053131126330052875 1"
13,203,0,"15 0.3355565017537779 0.75 16 0.14512454692968757 0.25"
14,203,0,"3 0.04149648861843569 1"
0,204,0,"3 0.05305583957975359 1"
1,204,0,"2 0.029866177871525464 1"
2,204,23.461545858934834,"1 0.03283420613845934 1"
3,204,0,"3 0.0474131548853468 1"
4,204,0,"5 0.06947646260107623 1"
5,204,28.68655643792733,"1 0.031161183297989073 1"
6,204,0,"4 0.0581559135625369 1"
7,204,0,"3 0.03785168457241997 1"
8,204,0,"4 0.06536790256002727 1"
9,204,0,"4 0.05932330455814705 1"
10,204,0,"2 0.035672877413100594 1"
11,204,0,"4 0.06256942344459543 1"
12,204,0,"3 0.043541422398665014 1"
13,204,0,"3 0.042937713242085174 1"
14,204,0,"2 0.03619778521821208 1"
0,205,0,"4 0.06618971624766806 1"
1,205,0,"3 0.052147096642857986 1"
2,205,0,"2 0.03350132506636884 1"
3,205,0,"5 0.06997611362179587 1"
4,205,0,"4 0.0639840004387318 1"
5,205,0,"14 0.3333264200214014 0.75 16 0.15079875305090698 0.25"
6,205,0,"2 0.038731777137215276 1"
7,205,0,"4 0.06005376342562721 1"
8,205,0,"12 0.24584011961862223 0.75 14 0.10089999632524872 0.25"
9,205,66.1291479823126,"0 0 0"
10,205,0,"3 0.05194747376075004 1"
11,205,0,"3 0.05722102347376763 1"
12,205,0,"2 0.037355627514973906 1"
13,205,0,"2 0.030225806055107617 1"
14,205,0,"2 0.033334896639584374 1"
0,206,0,"2 0.03837200144534919 1"
1,206,0,"2 0.035657648839864504 1"
2,206,0,"4 0.06174216609088373 1"
3,206,0,"2 0.037450092894934686 1"
4,206,0,"3 0.054462570224778455 1"
5,206,0,"3 0.04735841699581969 1"
6,206,0,"3 0.04657616120837303 1"
7,206,0,"4 0.05771818300736528 1"
8,206,14.301555038134829,"1 0.023957331900728848 1"
9,206,0,"2 0.033631395732409496 1"
10,206,0,"2 0.03888187088201212 1"
11,206,0,"13 0.3130802874011819 0.75 15 0.1393745781834185 0.25"
12,206,0,"2 0.03777397538771708 1"
13,206,0,"2 0.03230851649155214 1"
14,206,0,"2 0.02964927302768562 1"
0,207,0,"2 0.03542262310332035 1"
1,207,0,"4 0.0649022092452404 1"
2,207,0,"3 0.04049640037303982 1"
3,207,0,"2 0.037682340671256455 1"
4,207,27.673988388890002,"1 0.025157238832930747 1"
5,207,0,"3 0.05095848270785732 1"
6,207,0,"4 0.06596146897477279 1"
7,207,0,"2 0.029627818779777482 1"
8,207,0,"3 0.04865728949730447 1"
9,207,0,"2 0.03569150495993753 1"
10,207,0,"3 0.046056106898970044 1"
11,207,0,"2 0.03637903800785645 1"
12,207,0,"3 0.053221285397347995 1"
13,207,0,"3 0.052050600562410565 1"
14,207,0,"9 0.23966815021172258 0.7500000000000001 13 0.11686538983562525 0.2499999999999999"
0,208,0,"3 0.04689307983104941 1"
1,208,0,"2 0.04166668012292561 1"
2,208,0,"2 0.032948903505599765 1"
3,208,0,"4 0.06841318684728943 1"
4,208,0,"2 0.04103042666434853 1"
5,208,8.937882282985235,"1 0.027710749866218472 1"
6,208,0,"5 0.07233404801422717 1"
7,208,0,"4 0.06466910422409959 1"
8,208,0,"2 0.043707836794048376 1"
9,208,0,"3 0.05029836916040314 1"
10,208,0,"2 0.03885144919720258 1"
11,208,0,"2 0.04396859506722132 1"
12,208,0,"2 0.03321751829101427 1"
13,208,0,"3 0.0522778434402969 1"
14,208,0,"9 0.2587007475573337 0.7500000000000001 13 0.1302802664479751 0.2499999999999999"
0,209,0,"5 0.07482516819625061 1"
1,209,0,"3 0.0457111038114634 1"
2,209,0,"2 0.03403571232606286 1"
3,209,0,"2 0.03244120102161868 1"
4,209,0,"4 0.06255687726009425 1"
5,209,0,"3 0.05419389205383945 1"
6,209,0,"3 0.05034918893819205 1"
7,209,0,"2 0.037043664323707474 1"
8,209,0,"2 0.03319230022269643 1"
9,209,0,"2 0.03962002154303211 1"
10,209,0,"3 0.0411418204072292 1"
11,209,0,"9 0.2712177587377538 0.7500000000000001 13 0.13877016718076582 0.2499999999999999"
12,209,0,"4 0.0693212729313414 1"
13,209,0,"4 0.06754606683737455 1"
14,209,0,"10 0.23858447740017819 0.75 13 0.105287457134244 0.25"
0,210,0,"2 0.036411586511579795 1"
1,210,0,"4 0.060401131061003886 1"
2,210,0,"3 0.0444716428440957 1"
3,210,0,"2 0.036274232789580134 1"
4,210,11.135181939788893,"1 0.02378458986132424 1"
5,210,0,"6 0.16651717881077163 0.7499999999999999 12 0.09575205800150029 0.2500000000000001"
6,210,0,"15 0.3373418226356807 0.75 16 0.14402132927148847 0.25"
7,210,0,"2 0.04358044951845485 1"
8,210,0,"2 0.03486576943014595 1"
9,210,0,"3 0.045213037388227476 1"
10,210,0,"4 0.06265399997876177 1"
11,210,0,"2 0.037967226133762445 1"
12,210,0,"3 0.043272095564225795 1"
13,210,0,"7 0.19414886285324426 0.75 12 0.10153434766810908 0.25"
14,210,0,"3 0.06065314581941496 1"
0,211,0,"4 0.05176756198540109 1"
1,211,0,"2 0.036843933012075024 1"
2,211,0,"4 0.056704804401396997 1"
3,211,0,"2 0.036935983647604274 1"
4,211,0,"3 0.0419400854816346 1"
5,211,0,"22 0.3955337503390853 0.75 19 0.15389277519409983 0.25"
6,211,0,"2 0.037797926927370266 1"
7,211,0,"6 0.08443941026859543 1"
8,211,16.843445293923857,"1 0.02287505886339834 1"
9,211,0,"3 0.04732963768054712 1"
10,211,0,"2 0.03341293131237107 1"
11,211,0,"4 0.056044621754252046 1"
12,211,0,"2 0.03557765308409562 1"
13,211,0,"3 0.04148553978909446 1"
14,211,0,"29 0.49010435355739146 0.75 22 0.18138694059205385 0.25"
0,212,0,"2 0.031207267901085887 1"
1,212,0,"2 0.03495139952837802 1"
2,212,0,"4 0.06447244720495013 1"
3,212,0,"3 0.042976366720595065 1"
4,212,0,"3 0.052381682731630484 1"
5,212,0,"3 0.048899595416329 1"
6,212,0,"3 0.04161539355742973 1"
7,212,0,"4 0.051777183530397994 1"
8,212,0,"3 0.04483479809357322 1"
9,212,0,"4 0.05917373432329314 1"
10,212,0,"3 0.0482533664308145 1"
11,212,0,"7 0.08489575299879301 1"
12,212,0,"5 0.059999416384236094 1"
13,212,0,"2 0.02973806697257424 1"
14,212,8.422763179969799,"1 0.030528076816109213 1"
0,213,0,"3 0.047656444684334574 1"
1,213,0,"2 0.04416904613398739 1"
2,213,0,"2 0.041253751480702594 1"
3,213,0,"2 0.047364220858069295 1"
4,213,0,"2 0.03576740468570452 1"
5,213,0,"12 0.27588650594153186 0.7499999999999999 14 0.11915820914161734 0.2500000000000001"
6,213,0,"2 0.05614704649220481 1"
7,213,0,"2 0.03165527685631076 1"
8,213,0,"2 0.03552150030191188 1"
9,213,0,"3 0.043413113286002517 1"
10,213,0,"3 0.04889089237357723 1"
11,213,0,"2 0.04008156517007924 1"
12,213,0,"3 0.04435986022298943 1"
13,213,0,"3 0.05108824453304688 1"
14,213,0,"2 0.04299897099714727 1"
0,214,0,"3 0.04945032507096915 1"
1,214,18.595846114739373,"1 0.03154537702685016 1"
2,214,0,"3 0.04266919035002071 1"
3,214,0,"3 0.041081480783345746 1"
4,214,0,"5 0.07019717090930366 1"
5,214,0,"6 0.19571225509438753 0.75 12 0.11893937580027786 0.25"
6,214,0,"2 0.030214952667724372 1"
7,214,0,"2 0.030131003651725774 1"
8,214,0,"4 0.06496268245825437 1"
9,214,0,"4 0.05360036363495497 1"
10,214,0,"16 0.359027799784028 0.75 17 0.15966853774661796 0.25"
11,214,0,"3 0.054651694669899366 1"
12,214,0,"2 0.03413914358687546 1"
13,214,0,"3 0.04716134003762892 1"
14,214,0,"2 0.038875166432358325 1"
0,215,0,"2 0.042860914079301836 1"
1,215,0,"3 0.048436258122001676 1"
2,215,0,"2 0.0343383763116201 1"
3,215,0,"2 0.036635862446774206 1"
4,215,0,"4 0.05722933085316673 1"
5,215,0,"3 0.04506689167425874 1"
6,215,0,"3 0.0513035911900679 1"
7,215,0,"3 0.0441328309886562 1"
8,215,0,"2 0.030734184541647364 1"
9,215,0,"8 0.24423202991510232 0.75 13 0.13435875741725326 0.25"
10,215,0,"4 0.06383301880457015 1"
11,215,0,"4 0.0665877781481375 1"
12,215,0,"2 0.031049198772509536 1"
13,215,0,"2 0.041462415561698183 1"
14,215,0,"4 0.0616703046531184 1"
0,216,0,"4 0.06777137731677042 1"
1,216,0,"4 0.056316681655244075 1"
2,216,0,"3 0.05784012736797526 1"
3,216,0,"3 0.049504765279524326 1"
4,216,0,"4 0.06993369357920763 1"
5,216,0,"4 0.06630934368887693 1"
6,216,0,"3 0.059969566045590006 1"
7,216,0,"2 0.036199511775655537 1"
8,216,0,"9 0.22697941634667507 0.7499999999999999 13 0.10929683107309522 0.2500000000000001"
9,216,0,"4 0.069569960999389 1"
10,216,63.7858817656785,"0 0 0"
11,216,0,"4 0.060266556336607845 1"
12,216,0,"3 0.046297527613995526 1"
13,216,10.941546141961751,"1 0.0282022484028143 1"
14,216,0,"3 0.04829483967012856 1"
0,217,0,"3 0.05495790570472737 1"
1,217,0,"2 0.02989708285266848 1"
2,217,0,"3 0.05136969219737866 1"
3,217,0,"3 0.05459444598875663 1"
4,217,0,"3 0.05170298971729253 1"
5,217,0,"2 0.041236379768213496 1"
6,217,0,"3 0.053804158367791385 1"
7,217,0,"3 0.04678093295481705 1"
8,217,0,"2 0.04172791928676193 1"
9,217,0,"2 0.039504847386820384 1"
10,217,0,"2 0.03826926072038926 1"
11,217,0,"6 0.1945837072110296 0.7500000000000001 11 0.10218420550973027 0.2499999999999999"
12,217,0,"3 0.13766370020397892 0.75 10 0.11051651380628703 0.25"
13,217,0,"2 0.03218324294825789 1"
14,217,0,"2 0.04086121943898633 1"
0,218,0,"2 0.04094392306091143 1"
1,218,0,"3 0.05298840577547977 1"
2,218,0,"3 0.05303520521167216 1"
3,218,0,"3 0.06008789828175151 1"
4,218,0,"3 0.05615959357008295 1"
5,218,0,"2 0.039551969620971544 1"
6,218,0,"2 0.03474672369624009 1"
7,218,0,"2 0.034613206814041925 1"
8,218,0,"2 0.04148512078542369 1"
9,218,0,"2 0.035027710909291396 1"
10,218,0,"2 0.047795483913010195 1"
11,218,0,"3 0.05174875130137527 1"
12,218,0,"3 0.05945721252838245 1"
13,218,0,"2 0.036469800009141934 1"
14,218,0,"2 0.03617955389272973 1"
0,219,0,"4 0.06462836153487025 1"
1,219,0,"4 0.05257999676546922 1"
2,219,0,"2 0.03882105793041117 1"
3,219,37.659222739555,"1 0.024300699175432965 1"
4,219,0,"5 0.07027286414053104 1"
5,219,0,"14 0.328151164572093 0.7499999999999999 15 0.1375174169292067 0.2500000000000001"
6,219,0,"5 0.07395274786337637 1"
7,219,0,"2 0.043913666764356665 1"
8,219,0,"2 0.034691688599984526 1"
9,219,0,"3 0.04283179767251245 1"
10,219,0,"2 0.04118839984081746 1"
11,219,26.389277973637817,"1 0.022355395660341885 1"
12,219,0,"20 0.3738694322989259 0.7499999999999999 18 0.14619578808754352 0.2500000000000001"
13,219,0,"2 0.030440454507358296 1"
14,219,0,"2 0.033954105888936624 1"
0,220,0,"4 0.05350955814102018 1"
1,220,0,"3 0.05208038824999131 1"
2,220,0,"4 0.05414017540725016 1"
3,220,0,"2 0.03923196170913936 1"
4,220,0,"2 0.03390477972799155 1"
5,220,0,"3 0.054919770900229856 1"
6,220,0,"2 0.0327981640406934 1"
7,220,0,"10 0.2544962999737532 0.7499999999999999 13 0.11321179385416838 0.2500000000000001"
8,220,0,"4 0.06418006745736604 1"
9,220,0,"4 0.05775057437662527 1"
10,220,0,"3 0.04688714248004591 1"
11,220,0,"3 0.04601061346112327 1"
12,220,0,"8 0.21304085573226053 0.7499999999999999 12 0.10196557620873525 0.2500000000000001"
13,220,0,"2 0.042612623958582015 1"
14,220,0,"2 0.03880157963257938 1"
0,221,0,"2 0.051591804672091235 1"
1,221,0,"8 0.24093452478071253 0.75 12 0.11626012533338606 0.25"
2,221,0,"3 0.043682029570213214 1"
3,221,0,"3 0.05158710179238567 1"
4,221,0,"2 0.0400001510417544 1"
5,221,0,"2 0.034362329077374104 1"
6,221,0,"3 0.05241777517037777 1"
7,221,0,"2 0.039920050587598725 1"
8,221,0,"2 0.0345189957840453 1"
9,221,0,"2 0.03289785456158218 1"
10,221,0,"2 0.031586557144949165 1"
11,221,0,"3 0.05739186086051803 1"
12,221,63.32707207267764,"0 0 0"
13,221,0,"2 0.04134040454343211 1"
14,221,0,"5 0.06554133140547057 1"
0,222,0,"3 0.04609480390114474 1"
1,222,0,"19 0.4014773868441297 0.75 18 0.16628379296285917 0.25"
2,222,0,"3 0.045732011719623475 1"
3,222,0,"2 0.032772261177359326 1"
4,222,0,"2 0.03765944365256714 1"
5,222,0,"3 0.04405247138639153 1"
6,222,0,"3 0.04624752498951864 1"
7,222,0,"4 0.05535104444789524 1"
8,222,0,"2 0.029794944992254997 1"
9,222,0,"3 0.050130619583751874 1"
10,222,0,"10 0.281847119916032 0.75 14 0.14077221856376004 0.25"
11,222,0,"9 0.2594815447570231 0.75 13 0.12986944298624772 0.25"
12,222,0,"2 0.030829564784147726 1"
13,222,0,"3 0.05066227088941861 1"
14,222,0,"15 0.3040661550506367 0.75 16 0.12829407994338266 0.25"
0,223,0,"2 0.0335323293803345 1"
1,223,0,"2 0.04036843488852885 1"
2,223,0,"2 0.030540010109352627 1"
3,223,0,"2 0.03385373380035044 1"
4,223,0,"2 0.0324857516377874 1"
5,223,0,"3 0.05030257290935448 1"
6,223,0,"3 0.05107834838139965 1"
7,223,0,"3 0.043481051028431694 1"
8,223,0,"3 0.053534777773358536 1"
9,223,0,"4 0.06032328545270036 1"
10,223,0,"2 0.03840017838131734 1"
11,223,0,"2 0.03423548782052479 1"
12,223,0,"5 0.16852257654681185 0.7500000000000001 11 0.09514644406603583 0.2499999999999999"
13,223,0,"2 0.036971235286125365 1"
14,223,0,"2 0.03137912486236775 1"
0,224,0,"2 0.03260264160055393 1"
1,224,0,"4 0.06415356282307488 1"
2,224,0,"3 0.046347696725091495 1"
3,224,0,"2 0.03308403273396618 1"
4,224,0,"2 0.03349308905962976 1"
5,224,0,"3 0.04680519880585575 1"
6,224,0,"2 0.0410131825932433 1"
7,224,0,"3 0.04981196985195656 1"
8,224,0,"12 0.2454660974709312 0.7500000000000001 14 0.10263198112884091 0.2499999999999999"
9,224,0,"10 0.25044704159914 0.7500000000000001 14 0.12329816181226153 0.2499999999999999"
10,224,0,"2 0.03922439580420911 1"
11,224,0,"3 0.052776251521215956 1"
12,224,0,"3 0.05605924357926659 1"
13,224,0,"3 0.043819680205997774 1"
14,224,0,"2 0.03269405129505367 1"
